frame,r_lower_nm,r_upper_nm,g_r
33,0.06937697177732298,0.10406545766598446,0.0
33,0.10406545766598446,0.13875394355464596,0.0
33,0.13875394355464596,0.17344242944330746,0.0
33,0.17344242944330746,0.20813091533196892,0.0
33,0.20813091533196892,0.24281940122063042,0.0
33,0.24281940122063042,0.2775078871092919,0.0
33,0.2775078871092919,0.3121963729979534,0.0
33,0.3121963729979534,0.3468848588866149,0.0
33,0.3468848588866149,0.3815733447752764,0.0
33,0.3815733447752764,0.41626183066393785,0.0
33,0.41626183066393785,0.4509503165525994,0.0
33,0.4509503165525994,0.48563880244126084,0.691995968878886
33,0.48563880244126084,0.5203272883299224,0.7998347490264132
33,0.5203272883299224,0.5550157742185838,1.5749866642583237
33,0.5550157742185838,0.5897042601072453,1.6987922255178525
33,0.5897042601072453,0.6243927459959068,1.5102429251883416
33,0.6243927459959068,0.6590812318845684,1.1057111829895303
33,0.6590812318845684,0.6937697177732298,0.9952369718932966
33,0.6937697177732298,0.7284582036618913,1.300762182050689
33,0.7284582036618913,0.7631466895505528,0.7277515885157428
33,0.7631466895505528,0.7978351754392142,0.9137019409138154
33,0.7978351754392142,0.8325236613278757,0.9137520699499108
33,0.8325236613278757,0.8672121472165373,0.770634785257124
33,0.8672121472165373,0.9019006331051987,0.6467141550943971
33,0.9019006331051987,0.9365891189938602,0.7185985666383493
33,0.9365891189938602,0.9712776048825217,1.0009390788278998
33,0.9712776048825217,1.0059660907711832,1.4496799698193155
33,1.0059660907711832,1.0406545766598447,1.1597757027246254
33,1.0406545766598447,1.075343062548506,0.9041485607948196
33,1.075343062548506,1.1100315484371677,0.8476582577018242
34,0.0,0.03480959299972476,0.0
34,0.03480959299972476,0.06961918599944952,0.0
34,0.06961918599944952,0.10442877899917428,0.0
34,0.10442877899917428,0.13923837199889905,0.0
34,0.13923837199889905,0.1740479649986238,0.0
34,0.1740479649986238,0.20885755799834857,0.0
34,0.20885755799834857,0.24366715099807335,0.0
34,0.24366715099807335,0.2784767439977981,0.0
34,0.2784767439977981,0.31328633699752284,0.0
34,0.31328633699752284,0.3480959299972476,0.0
34,0.3480959299972476,0.3829055229969724,0.0
34,0.3829055229969724,0.41771511599669714,0.0
34,0.41771511599669714,0.4525247089964219,0.0
34,0.4525247089964219,0.4873343019961467,0.23066532295962822
34,0.4873343019961467,0.5221438949958714,1.399710810796224
34,0.5221438949958714,0.5569534879955962,1.3999881460074
34,0.5569534879955962,0.5917630809953209,2.6254061667094066
34,0.5917630809953209,0.6265726739950457,0.6864740569037909
34,0.6265726739950457,0.6613822669947704,0.8599975867696383
34,0.6613822669947704,0.6961918599944952,1.548146400722905
34,0.6961918599944952,0.73100145299422,0.9005276644966282
34,0.73100145299422,0.7658110459939448,0.7277515885157424
34,0.7658110459939448,0.8006206389936695,0.8306381281034679
34,0.8006206389936695,0.8354302319933943,1.0660440816082284
34,0.8354302319933943,0.870239824993119,0.8406924930077743
34,0.870239824993119,0.9050494179928438,0.8407284016227168
34,0.9050494179928438,0.9398590109925685,0.4191824972057037
34,0.9398590109925685,0.9746686039922934,1.000939078827896
34,0.9746686039922934,1.0094781969920181,1.3461314005465066
34,1.0094781969920181,1.0442877899917429,1.3047476655652057
34,1.0442877899917429,1.0790973829914676,0.94935598883456
34,1.0790973829914676,1.1139069759911924,1.144338647897465
35,0.0,0.035123175746363984,0.0
35,0.035123175746363984,0.07024635149272797,0.0
35,0.07024635149272797,0.10536952723909196,0.0
35,0.10536952723909196,0.14049270298545594,0.0
35,0.14049270298545594,0.1756158787318199,0.0
35,0.1756158787318199,0.21073905447818392,0.0
35,0.21073905447818392,0.2458622302245479,0.0
35,0.2458622302245479,0.2809854059709119,0.0
35,0.2809854059709119,0.31610858171727585,0.0
35,0.31610858171727585,0.3512317574636398,0.0
35,0.3512317574636398,0.3863549332100038,0.0
35,0.3863549332100038,0.42147810895636784,0.0
35,0.42147810895636784,0.4566012847027318,0.0
35,0.4566012847027318,0.4917244604490958,0.4613306459192571
35,0.4917244604490958,0.5268476361954597,0.999793436283019
35,0.5268476361954597,0.5619708119418237,1.7499851825092463
35,0.5619708119418237,0.5970939876881878,2.6254061667094013
35,0.5970939876881878,0.6322171634345517,0.8237688682845506
35,0.6322171634345517,0.6673403391809157,0.6142839905497399
35,0.6673403391809157,0.7024635149272797,1.5481464007229089
35,0.7024635149272797,0.7375866906736437,0.8004690351081147
35,0.7375866906736437,0.7727098664200076,0.7277515885157432
35,0.7727098664200076,0.8078330421663716,0.7475743152931206
35,0.8078330421663716,0.8429562179127357,1.2944820990957042
35,0.8429562179127357,0.8780793936590996,0.9107502007584232
35,0.8780793936590996,0.9132025694054636,0.7113855706038351
35,0.9132025694054636,0.9483257451518275,0.47906571109223384
35,0.9483257451518275,0.9834489208981916,1.000939078827897
35,0.9834489208981916,1.0185720966445555,1.2943571159101053
35,1.0185720966445555,1.0536952723909194,1.3047476655652075
35,1.0536952723909194,1.0888184481372836,0.994563416874294
35,1.0888184481372836,1.1239416238836475,1.0595728221272858
36,0.0,0.03526093119740003,0.0
36,0.03526093119740003,0.07052186239480006,0.0
36,0.07052186239480006,0.10578279359220008,0.0
36,0.10578279359220008,0.14104372478960012,0.0
36,0.14104372478960012,0.17630465598700015,0.0
36,0.17630465598700015,0.21156558718440016,0.0
36,0.21156558718440016,0.2468265183818002,0.0
36,0.2468265183818002,0.28208744957920023,0.0
36,0.28208744957920023,0.31734838077660027,0.0
36,0.31734838077660027,0.3526093119740003,0.0
36,0.3526093119740003,0.38787024317140034,0.0
36,0.38787024317140034,0.4231311743688003,0.0
36,0.4231311743688003,0.45839210556620036,0.0
36,0.45839210556620036,0.4936530367636004,0.6919959688788854
36,0.4936530367636004,0.5289139679610004,0.5998760617698101
36,0.5289139679610004,0.5641748991584005,2.0999822190110984
36,0.5641748991584005,0.5994358303558005,2.1620991961136293
36,0.5994358303558005,0.6346967615532005,1.2356533024268226
36,0.6346967615532005,0.6699576927506006,0.8599975867696372
36,0.6699576927506006,0.7052186239480006,1.2164007434251403
36,0.7052186239480006,0.7404795551454006,0.6003517763310866
36,0.7404795551454006,0.7757404863428007,0.909689485644678
36,0.7757404863428007,0.8110014175402007,0.9137019409138141
36,0.8110014175402007,0.8462623487376006,0.9898980757790724
36,0.8462623487376006,0.8815232799350007,0.7005770775064791
36,0.8815232799350007,0.9167842111324007,0.9053998171321556
36,0.9167842111324007,0.9520451423298008,0.6587153527518197
36,0.9520451423298008,0.9873060735272008,1.1677622586325487
36,0.9873060735272008,1.022567004724601,1.035485692728078
36,1.022567004724601,1.0578279359220009,1.208099690338157
36,1.0578279359220009,1.093088867119401,1.1753931290332602
36,1.093088867119401,1.128349798316801,0.8476582577018279
37,0.0,0.03541492090932349,0.0
37,0.03541492090932349,0.07082984181864697,0.0
37,0.07082984181864697,0.10624476272797045,0.0
37,0.10624476272797045,0.14165968363729395,0.0
37,0.14165968363729395,0.17707460454661744,0.0
37,0.17707460454661744,0.2124895254559409,0.0
37,0.2124895254559409,0.2479044463652644,0.0
37,0.2479044463652644,0.2833193672745879,0.0
37,0.2833193672745879,0.31873428818391136,0.0
37,0.31873428818391136,0.3541492090932349,0.0
37,0.3541492090932349,0.38956413000255835,0.0
37,0.38956413000255835,0.4249790509118818,0.0
37,0.4249790509118818,0.46039397182120534,0.0
37,0.46039397182120534,0.4958088927305288,0.691995968878886
37,0.4958088927305288,0.5312238136398523,0.7998347490264142
37,0.5312238136398523,0.5666387345491758,1.924983700760171
37,0.5666387345491758,0.6020536554584993,1.8532278823831079
37,0.6020536554584993,0.6374685763678227,1.3729481138075852
37,0.6374685763678227,0.6728834972771462,0.8599975867696364
37,0.6728834972771462,0.7082984181864698,1.216400743425138
37,0.7082984181864698,0.7437133390957932,0.6003517763310883
37,0.7437133390957932,0.7791282600051167,1.091627382773613
37,0.7791282600051167,0.8145431809144402,0.9967657537241609
37,0.8145431809144402,0.8499581018237636,0.7614600582915934
37,0.8499581018237636,0.8853730227330872,0.840692493007773
37,0.8853730227330872,0.9207879436424107,0.7760569861132756
37,0.9207879436424107,0.9562028645517342,0.7784817805248775
37,0.9562028645517342,0.9916177854610576,1.2233699852341011
37,0.9916177854610576,1.027032706370381,0.9319371234552752
37,1.027032706370381,1.0624476272797045,0.8698317770434699
37,1.0624476272797045,1.097862548189028,1.311015413152484
37,1.097862548189028,1.1332774690983516,0.9748069963570992
38,0.0,0.03589540782262087,0.0
38,0.03589540782262087,0.07179081564524174,0.0
38,0.07179081564524174,0.10768622346786261,0.0
38,0.10768622346786261,0.14358163129048349,0.0
38,0.14358163129048349,0.17947703911310436,0.0
38,0.17947703911310436,0.21537244693572521,0.0
38,0.21537244693572521,0.2512678547583461,0.0
38,0.2512678547583461,0.28716326258096697,0.0
38,0.28716326258096697,0.3230586704035878,0.0
38,0.3230586704035878,0.35895407822620873,0.0
38,0.35895407822620873,0.3948494860488296,0.0
38,0.3948494860488296,0.43074489387145043,0.0
38,0.43074489387145043,0.46664030169407134,0.0
38,0.46664030169407134,0.5025357095166922,0.23066532295962822
38,0.5025357095166922,0.538431117339313,1.5996694980528308
38,0.538431117339313,0.5743265251619339,1.9249837007601707
38,0.5743265251619339,0.6102219329845548,1.235485254922073
38,0.6102219329845548,0.6461173408071756,1.6475377365691024
38,0.6461173408071756,0.6820127486297966,1.1057111829895319
38,0.6820127486297966,0.7179081564524175,1.2164007434251392
38,0.7179081564524175,0.7538035642750383,0.4002345175540588
38,0.7538035642750383,0.7896989720976592,0.9096894856446773
38,0.7896989720976592,0.8255943799202801,1.1628933793448546
38,0.8255943799202801,0.8614897877429009,0.9137520699499124
38,0.8614897877429009,0.8973851955655218,0.6305193697558293
38,0.8973851955655218,0.9332806033881427,1.034742648151035
38,0.9332806033881427,0.9691760112107636,0.8383649944114063
38,0.9691760112107636,1.0050714190333845,1.1121545320309971
38,1.0050714190333845,1.0409668268560053,0.7766142695460626
38,1.0409668268560053,1.076862234678626,1.0148037398840515
38,1.076862234678626,1.112757642501247,1.2206005570729996
38,1.112757642501247,1.1486530503238679,1.059572822127283
39,0.0,0.03621081830710309,0.0
39,0.03621081830710309,0.07242163661420618,0.0
39,0.07242163661420618,0.10863245492130927,0.0
39,0.10863245492130927,0.14484327322841237,0.0
39,0.14484327322841237,0.18105409153551547,0.0
39,0.18105409153551547,0.21726490984261854,0.0
39,0.21726490984261854,0.25347572814972164,0.0
39,0.25347572814972164,0.28968654645682473,0.0
39,0.28968654645682473,0.32589736476392783,0.0
39,0.32589736476392783,0.36210818307103093,0.0
39,0.36210818307103093,0.39831900137813403,0.0
39,0.39831900137813403,0.4345298196852371,0.0
39,0.4345298196852371,0.47074063799234017,0.0
39,0.47074063799234017,0.5069514562994433,0.6919959688788851
39,0.5069514562994433,0.5431622746065464,1.1997521235396191
39,0.5431622746065464,0.5793730929136495,1.74998518250925
39,0.5793730929136495,0.6155839112207525,1.235485254922075
39,0.6155839112207525,0.6517947295278557,1.372948113807579
39,0.6517947295278557,0.6880055478349587,1.105711182989535
39,0.6880055478349587,0.7242163661420619,1.4375645149569813
39,0.7242163661420619,0.7604271844491649,0.6003517763310879
39,0.7604271844491649,0.7966380027562681,0.7277515885157401
39,0.7966380027562681,0.8328488210633711,1.162893379344858
39,0.8328488210633711,0.8690596393704741,1.0660440816082288
39,0.8690596393704741,0.9052704576775773,0.4203462465038866
39,0.9052704576775773,0.9414812759846803,0.9053998171321566
39,0.9414812759846803,0.9776920942917835,1.1377810638440509
39,0.9776920942917835,1.0139029125988865,0.9453313522263493
39,1.0139029125988865,1.0501137309059896,0.776614269546062
39,1.0501137309059896,1.0863245492130928,1.1597757027246238
39,1.0863245492130928,1.122535367520196,0.9945634168742994
39,1.122535367520196,1.158746185827299,1.3986361252080153
