frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,5,2.1510256,0.22462547,0.63239088,1.7792311,-0.17221438,-0.18091246,-0.15643056,0.010174595,-0.030508746,-0.2548939,-0.8775096,-0.28824449,-0.38326495,1.9641249,-2.8242163,2.3
19,13000,6.500000,6,2.1510256,0.3812344,0.057036768,1.390245,-0.23962484,-0.3278199,0.028573323,0.10223683,-0.5158041,-0.021502197,-0.66851836,0.048123556,-0.742137,2.4070495,3.0697312,2.3
19,13000,6.500000,7,2.1510256,0.25091855,1.1533289,1.1825648,-0.13550745,0.086374036,0.15686325,-0.1689258,0.095283316,0.26944624,-0.7875254,0.6145361,-0.046358773,1.6171717,2.4789562,2.3
19,13000,6.500000,8,2.1510256,0.25640002,1.4822443,0.58730184,-0.092178243,0.14810209,0.041575163,0.049955104,-0.10517519,0.070776678,-0.062874159,0.78039568,0.62211688,0.8993527,1.6511897,2.3
19,13000,6.500000,9,2.1510256,0.6230393,1.7245686,0.86928205,-0.10531532,-0.13490402,-0.25642311,-0.052573883,0.073481001,0.28979904,-0.15113013,0.63852374,0.7546172,0.71572579,1.8032062,2.3
19,13000,6.500000,10,2.1510256,1.0621004,1.313483,0.95576889,-0.091054094,-0.11659511,0.22936211,-0.076653473,-0.26039725,0.19408142,-0.16013546,0.042109858,0.98619643,0.1663457,2.8844503,2.3
19,13000,6.500000,11,2.1510256,0.78328021,2.0848443,0.38186794,-0.080436817,0.18454641,-0.0023436197,0.18416509,0.2554788,-0.099634715,-0.089377592,-0.88436942,-0.45815104,2.0467103,-1.671518,2.3
19,13000,6.500000,12,2.1510256,0.65101977,1.3734629,1.5160086,0.040956458,-0.054753881,0.16833305,-0.0018597614,-0.12828648,-0.19541668,-0.28301029,-0.88750967,0.36363686,1.1986273,-1.8794842,2.3
19,13000,6.500000,13,2.1510256,0.17755938,1.4338522,1.852383,-0.1218392,-0.11934075,-0.13940163,-0.52963245,-0.075993965,-0.11404181,-0.48498904,-0.73579758,-0.47263893,2.0630792,-2.1535657,2.3
19,13000,6.500000,14,2.1510256,0.65566333,1.3779487,2.1487163,-0.074792189,0.0098035065,-0.079279806,-0.072127058,0.42528014,-0.24375745,0.18134341,0.96643801,-0.18196739,1.7537832,1.3853122,2.3
19,13000,6.500000,15,2.1510256,0.6980769,0.068731666,1.7983417,0.064139538,0.18041638,-0.12658763,-0.21935414,0.10732035,0.028882171,-0.68033859,-0.41408143,0.60471147,0.92139278,-2.5948443,2.3
19,13000,6.500000,16,2.1510256,1.3576246,1.9632938,1.9339511,0.12903838,-0.43516057,-0.23676203,0.1089401,0.069630077,-0.28336792,-0.47741547,0.60823361,0.63413432,0.88390789,2.236275,2.3
19,13000,6.500000,17,2.1510256,1.7679948,0.85540926,0.73752393,0.27846991,0.012904969,0.10416839,0.29642621,0.22904475,0.30405189,0.4870535,-0.49558732,0.71914679,0.76822269,-0.79408253,2.3
19,13000,6.500000,18,2.1510256,1.5196889,0.21421617,0.50164121,-0.032438465,-0.037011541,-0.021689565,-0.10310423,-0.12313191,-0.13946611,-0.49093789,0.25554737,0.83287186,0.58651986,2.6616571,2.3
19,13000,6.500000,19,2.1510256,1.7624674,0.54786271,0.025172462,-0.18859925,0.067097262,-0.11695953,0.066858883,0.32502597,-0.10950445,0.36520987,-0.81651924,0.44712199,1.1072511,-1.1502096,2.3
19,13000,6.500000,20,2.1510256,1.9764535,0.31522421,0.98777676,0.25557587,0.22302289,-0.16440359,0.26453049,0.58822488,0.19101495,-0.79557718,-0.55170779,0.25035069,1.3177539,-2.5352636,2.3
19,13000,6.500000,21,2.1510256,0.96151463,0.58486804,0.028286274,-0.0073842658,-0.20589713,0.14047442,0.081458864,-0.38425423,-0.28906183,-0.25151217,0.5164859,0.81852547,0.61195679,2.0239642,2.3
19,13000,6.500000,22,2.1510256,1.9161774,0.31108096,1.6320249,-0.18630745,-0.0033244405,-0.055334121,-0.19638505,0.092661767,0.035205222,-0.19408981,0.92148446,0.33644543,1.2276566,1.7783893,2.3
19,13000,6.500000,23,2.1510256,2.0499277,1.0055986,1.8014782,-0.055354068,-0.19299017,0.22071432,-0.12030101,-0.43680193,0.46159118,-0.85068939,-0.32453743,0.4135251,1.144474,-2.7771362,2.3
19,13000,6.500000,24,2.1510256,1.2773461,1.247215,0.10407749,-0.025754776,-0.016434127,-0.072092803,0.16290136,-0.12526681,0.0057683756,0.13658519,0.060307794,0.98879091,0.14986726,0.41579616,2.3
19,13000,6.500000,25,2.1510256,1.2713448,2.0034984,0.84652888,0.1269963,-0.19202814,-0.035266586,0.051064752,-0.60241499,0.0027285305,0.33761958,0.51531462,0.78769528,0.66373736,0.99079402,2.3
19,13000,6.500000,26,2.1510256,1.8563436,1.8173217,0.68093965,-0.036339371,0.22907143,-0.098282165,-0.1745935,0.32936738,-0.17651554,-0.090109017,-0.61408681,0.78407765,0.66958768,-1.7164932,2.3
19,13000,6.500000,27,2.1510256,0.11618824,0.20639301,0.47329003,-0.16976262,0.38411603,0.080929174,-0.36054133,0.33515295,0.068141142,-0.091701191,0.5641739,-0.8205478,2.5331651,1.7319278,2.3
19,13000,6.500000,28,2.1510256,1.2780226,0.95299892,1.4448592,0.20730109,0.058630749,0.20119014,0.18411626,-0.11564605,0.29250516,-0.99925948,0.02425128,0.029872468,1.5409194,3.1173282,2.3
19,13000,6.500000,29,2.1510256,1.6112411,0.0094937937,1.3764687,0.056018937,0.26478714,-0.4212454,-0.38502848,0.41874592,-0.52842624,-0.4173042,0.81455965,-0.40292651,1.9855085,2.0442406,2.3
19,13000,6.500000,30,2.1510256,1.9898665,1.4150629,0.28271343,0.13257871,-0.10117533,0.13441828,0.19496886,-0.39125831,-0.078246075,-0.51940115,-0.65485733,-0.54898481,2.1519455,-2.2413475,2.3
19,13000,6.500000,31,2.1510256,1.3210503,1.6178877,1.3480295,-0.052610295,-0.036788649,0.10781377,0.05115717,-0.22426468,0.23212424,0.74741632,-0.62134092,0.23516868,1.3334042,-0.69354794,2.3
20,13100,6.550000,0,2.1412738,0.45013664,0.50099751,0.048939852,0.066569148,0.11485579,-0.088514764,0.43179408,0.30111664,0.28259089,0.62987968,0.66321315,0.40422754,1.1546622,0.81117055,2.3
20,13100,6.550000,1,2.1412738,0.19173483,0.85102769,0.6522961,0.13191393,0.0079490845,0.10326975,0.085473892,-0.32527046,0.1506258,-0.087203685,-0.91557374,-0.39258151,1.9742331,-1.6657547,2.3
20,13100,6.550000,2,2.1412738,0.83409016,0.39840743,0.99606979,0.28577202,0.061438334,0.32669513,0.12414493,0.099499491,0.3848507,-0.84481219,0.52557153,-0.10033409,1.6712995,2.5850696,2.3
20,13100,6.550000,3,2.1412738,0.87973532,1.060859,0.50936019,-0.022377478,0.22666976,0.023744546,0.0059730032,0.26000007,-0.28342173,0.74217271,-0.55854616,0.37041308,1.1913426,-0.64515184,2.3
20,13100,6.550000,4,2.1412738,0.13910666,1.6720629,1.3901742,0.15128148,-0.097659277,0.015949979,0.10658356,-0.18222979,-0.1125762,0.28048452,0.59989573,0.74930204,0.72378884,1.1334396,2.3
20,13100,6.550000,5,2.1412738,0.22391918,0.63342693,1.7545588,-0.1719016,-0.17700054,-0.17307443,0.038603201,0.11153408,-0.41394182,-0.76063667,-0.2680313,-0.59126228,2.2034194,-2.8028013,2.3
20,13100,6.550000,6,2.1412738,0.38384278,0.03184224,1.3859659,-0.23527824,-0.35281263,0.030601599,0.12177015,-0.48503364,0.067532913,-0.39548187,0.049702216,-0.91712801,2.7316107,3.016573,2.3
20,13100,6.550000,7,2.1412738,0.23988049,1.1506338,1.1915914,-0.1454305,0.088913393,0.17128383,-0.19389006,0.0052225491,0.20032054,-0.8340604,0.49340973,-0.24675916,1.8201309,2.6073906,2.3
20,13100,6.550000,8,2.1412738,0.25790866,1.4691704,0.58942512,-0.089501109,0.14173358,0.046371906,0.065364984,-0.1669344,0.1572637,-0.2018846,0.67914277,0.70569661,0.78739046,1.859741,2.3
20,13100,6.550000,9,2.1412738,0.61549008,1.7238632,0.87878604,-0.11005071,-0.12777476,-0.24294757,-0.031513684,0.18181658,0.21550754,-0.35226679,0.5228544,0.77622895,0.68213425,2.1636784,2.3
20,13100,6.550000,10,2.1412738,1.0565739,1.2941835,0.96153011,-0.091767093,-0.12997027,0.23947936,-0.012050471,-0.31190388,0.22438528,-0.25821795,0.045453274,0.96501683,0.26528875,2.9673509,2.3
20,13100,6.550000,11,2.1412738,0.7847793,2.0865531,0.37890036,-0.075375183,0.19573243,-0.003582787,0.049413611,0.24415251,0.0100497,-0.11199778,-0.85132104,-0.51255145,2.1089499,-1.7016028,2.3
20,13100,6.550000,12,2.1412738,0.64978515,1.3606908,1.4979286,0.042677178,-0.061314199,0.15710046,-0.0094192091,-0.13025502,-0.26075888,-0.28284596,-0.91032422,0.3021721,1.2638259,-1.8720487,2.3
20,13100,6.550000,13,2.1412738,0.15496019,1.4311938,1.8372052,-0.14368304,-0.11548996,-0.146197,-0.33323354,0.14037259,-0.14821423,-0.24843563,-0.91855649,-0.30746335,1.8833224,-1.8349397,2.3
20,13100,6.550000,14,2.1412738,0.64428767,1.3921593,2.1265615,-0.083214488,0.030307691,-0.091721483,-0.21047163,0.42150743,-0.27973136,-0.16408997,0.9644057,-0.20735508,1.7796668,1.7393286,2.3
20,13100,6.550000,15,2.1412738,0.69061884,0.073809662,1.7927372,0.059836483,0.18581825,-0.12403341,-0.018152339,0.096181447,0.050663978,-0.59066713,-0.58180549,0.55911959,0.97747281,-2.3637524,2.3
20,13100,6.550000,16,2.1412738,1.357299,1.9592559,1.9071092,0.13488086,-0.43028666,-0.25487743,0.11211064,0.091071793,-0.38917587,-0.32707826,0.78071353,0.532453,1.0093004,1.9675296,2.3
20,13100,6.550000,17,2.1412738,1.7742867,0.8601248,0.74866318,0.2928097,0.02151813,0.11868424,0.24035073,0.1528707,0.30459084,0.5511092,-0.27517942,0.7877531,0.66364351,-0.46310284,2.3
20,13100,6.550000,18,2.1412738,1.5083237,0.20769426,0.49181048,-0.036924259,-0.042574928,-0.029263276,-0.14428667,-0.19839491,-0.16596155,-0.62824607,0.04116049,0.77692515,0.68102921,3.0761696,2.3
20,13100,6.550000,19,2.1412738,1.7575914,0.55876176,0.02121926,-0.18547795,0.080510562,-0.12080736,0.082798876,0.21995412,-0.14769835,0.42598463,-0.49749788,0.75566722,0.71412407,-0.86268259,2.3
20,13100,6.550000,20,2.1412738,1.9805509,0.33941055,0.9898454,0.26866342,0.24869665,-0.15784189,0.25941885,0.46882533,0.079867525,-0.60654067,-0.6536949,0.45253884,1.101186,-2.3187949,2.3
20,13100,6.550000,21,2.1412738,0.96468302,0.56092655,0.012897652,0.00016035187,-0.22723557,0.12517929,0.20947908,-0.39488823,-0.33427056,-0.12081251,0.86955976,0.47882164,1.0714843,1.7088478,2.3
20,13100,6.550000,22,2.1412738,1.8980586,0.31698867,1.62368,-0.19576058,0.0040102438,-0.056282348,-0.12113227,0.19959516,-0.0040241721,0.26168086,0.88788346,0.37839938,1.1827298,1.2841866,2.3
20,13100,6.550000,23,2.1412738,2.0315924,0.97978356,1.8186394,-0.064416489,-0.21429471,0.24610027,-0.23270392,-0.4344683,0.51501125,-0.95533782,-0.080213336,0.2844213,1.2823936,-3.0578258,2.3
20,13100,6.550000,24,2.1412738,1.2755954,1.2308538,0.10271132,-0.021705321,-0.02716543,-0.072989168,0.087774345,-0.22358522,0.083348781,-0.13359898,-0.032883245,0.99048978,0.13802414,-2.9002559,2.3
20,13100,6.550000,25,2.1412738,1.2685267,1.9680534,0.83828181,0.12994859,-0.2184501,-0.039685901,0.12247037,-0.50649932,-0.035471324,0.089097137,0.63098765,0.77065964,0.69092068,1.430521,2.3
20,13100,6.550000,26,2.1412738,1.8335745,1.8256797,0.67035077,-0.050725305,0.24570621,-0.10580105,-0.42388093,0.35940056,-0.17854859,0.053060114,-0.57418511,0.81700434,0.6145997,-1.4786486,2.3
20,13100,6.550000,27,2.1412738,0.097723395,0.22142202,0.47479781,-0.18774156,0.40011709,0.084590969,-0.39658019,0.30833657,0.14567127,-0.18258813,0.73616324,-0.65170949,2.2806325,1.8139169,2.3
20,13100,6.550000,28,2.1412738,1.2839619,0.94560662,1.4498921,0.21906113,0.055551939,0.21279979,0.23426457,-0.044533152,0.24360728,-0.96834249,-0.23107681,0.094426285,1.4762292,-2.9073422,2.3
20,13100,6.550000,29,2.1412738,1.582358,0.029879602,1.3422876,0.034391388,0.2852625,-0.44924977,-0.48848794,0.42850063,-0.62421319,-0.17909052,0.88201227,-0.43586803,2.0217988,1.7711206,2.3
20,13100,6.550000,30,2.1412738,1.9903661,1.3866866,0.27807085,0.14212123,-0.12318629,0.13104975,0.14217332,-0.44120429,-0.1123308,-0.47320278,-0.5943462,-0.65025512,2.2787165,-2.2431998,2.3
20,13100,6.550000,31,2.1412738,1.3192279,1.5980317,1.3578825,-0.048434183,-0.049338323,0.12381448,0.15180988,-0.1808332,0.37238439,0.66816155,-0.59888559,0.44147049,1.1135595,-0.73077742,2.3
21,13200,6.600000,0,2.1306255,0.47170601,0.51192352,0.06470008,0.090436493,0.12830673,-0.072471172,0.49111784,0.25727864,0.34188614,0.62571379,0.76069298,0.17270912,1.3972169,0.88245129,2.3
21,13200,6.600000,1,2.1306255,0.19184448,0.83145591,0.65593966,0.13297971,-0.0074289557,0.11017432,0.014439011,-0.30762644,0.13168033,0.017008293,-0.94997191,-0.31187191,1.8879589,-1.5528942,2.3
21,13200,6.600000,2,2.1306255,0.83255368,0.40219078,1.0069975,0.28838991,0.067217322,0.3426159,-0.029380526,0.14258288,0.23524048,-0.67148967,0.74101384,0.00034437101,1.570452,2.3070137,2.3
21,13200,6.600000,3,2.1306255,0.87448494,1.0673594,0.49262138,-0.023255213,0.23847515,0.0095032284,-0.02246458,0.22394442,-0.31551442,0.94897608,-0.081062519,0.30475116,1.2611192,-0.085214174,2.3
21,13200,6.600000,4,2.1306255,0.14645782,1.6510335,1.3780741,0.1593445,-0.11040538,0.010750107,0.16773755,-0.24201162,-0.12694926,0.62949633,0.38066297,0.67736996,0.82661476,0.54387582,2.3
21,13200,6.600000,5,2.1306255,0.22600792,0.63508489,1.7271459,-0.16869133,-0.1721806,-0.19180877,0.055308871,0.13267774,-0.31374674,-0.5573473,-0.37902364,-0.73871853,2.4019634,-2.5443823,2.3
21,13200,6.600000,6,2.1306255,0.38161365,0.005677769,1.3779445,-0.23559936,-0.37888374,0.029469628,-0.030225698,-0.56631403,-0.088298191,-0.011153542,0.10686458,-0.99421102,3.0339398,1.6747906,2.3
21,13200,6.600000,7,2.1306255,0.22946152,1.1465674,1.1922837,-0.15467962,0.090573088,0.17791828,-0.17051708,-0.049835388,0.13551801,-0.78287775,0.41359002,-0.46480719,2.0542132,2.6555665,2.3
21,13200,6.600000,8,2.1306255,0.26047749,1.4487508,0.59709903,-0.08564011,0.12858722,0.057003463,0.13334468,-0.2655732,0.28239562,-0.40211738,0.47586125,0.78221332,0.67258577,2.2723984,2.3
21,13200,6.600000,9,2.1306255,0.61118693,1.7220693,0.887192,-0.11129619,-0.12097918,-0.23013957,-0.082210932,0.14803163,0.22395335,-0.50719927,0.3444055,0.79002136,0.65995249,2.5450769,2.3
21,13200,6.600000,10,2.1306255,1.0531815,1.275505,0.96892194,-0.089900618,-0.14224345,0.25168319,0.084092865,-0.19246429,0.23979723,-0.3775834,0.094630786,0.92112745,0.3998293,2.8960285,2.3
21,13200,6.600000,11,2.1306255,0.78333284,2.0864631,0.37655568,-0.072912879,0.20604433,-0.0040443892,0.05027748,0.18720298,-0.042044545,-0.071689935,-0.86692279,-0.49326001,2.0866298,-1.6533033,2.3
21,13200,6.600000,12,2.1306255,0.64042294,1.341981,1.4771329,0.036530968,-0.073287224,0.14372043,-0.15841993,-0.22929167,-0.21726041,-0.37365239,-0.92102515,0.10998442,1.460589,-1.9561998,2.3
21,13200,6.600000,13,2.1306255,0.14152769,1.4298375,1.8211565,-0.15637658,-0.1097147,-0.15312673,-0.16436117,0.10190008,-0.12012404,0.035346694,-0.99129781,-0.12680404,1.6979427,-1.5351544,2.3
21,13200,6.600000,14,2.1306255,0.63330238,1.4061962,2.1025344,-0.091015254,0.05132008,-0.10520705,-0.12926953,0.45560136,-0.30429876,-0.52856703,0.82858247,-0.18457512,1.7564359,2.1386306,2.3
21,13200,6.600000,15,2.1306255,0.68806413,0.084540444,1.786776,0.060718346,0.19694381,-0.1210721,-0.018754674,0.33064065,0.031807981,-0.56814232,-0.67831095,0.46594909,1.0860894,-2.2680379,2.3
21,13200,6.600000,16,2.1306255,1.3543018,1.9507359,1.8775565,0.13864281,-0.42906051,-0.27499641,-0.028825649,-0.086174177,-0.42095545,-0.18844754,0.89426611,0.40592567,1.1528048,1.7784863,2.3
21,13200,6.600000,17,2.1306255,1.7780344,0.86275201,0.75815141,0.30541209,0.028439896,0.13192851,0.30812934,0.18370685,0.28705822,0.54239346,-0.10526822,0.83350341,0.58537779,-0.19169771,2.3
21,13200,6.600000,18,2.1306255,1.4940091,0.19646753,0.47989995,-0.043755133,-0.05279429,-0.038751742,-0.099189554,-0.18810556,-0.18423489,-0.78099254,-0.21094094,0.5878389,0.94241149,-2.8777938,2.3
21,13200,6.600000,19,2.1306255,1.7529908,0.56781485,0.012882952,-0.18132787,0.092371879,-0.12905871,0.079458795,0.16983163,-0.20241764,0.30324816,-0.14728859,0.94145984,0.34386163,-0.45214486,2.3
21,13200,6.600000,20,2.1306255,1.9808415,0.35879327,0.98716227,0.27882838,0.26981988,-0.15559704,0.20972606,0.40506201,0.028784669,-0.33595692,-0.69422595,0.63654009,0.88079256,-2.0215057,2.3
21,13200,6.600000,21,2.1306255,0.96704476,0.54179836,0.00062073943,0.0073372543,-0.24361516,0.112936,0.11724744,-0.3075609,-0.16495829,0.052082858,0.99748523,0.048068583,1.5227092,1.5186295,2.3
21,13200,6.600000,22,2.1306255,1.8869262,0.32567969,1.6202969,-0.1974584,0.014303268,-0.051579353,0.069174968,0.2806394,0.11897463,0.67776589,0.62123952,0.39331267,1.1665644,0.74191048,2.3
21,13200,6.600000,23,2.1306255,2.0044723,0.96056772,1.8308282,-0.081476177,-0.22867403,0.26738605,-0.45318498,-0.19146816,0.44329709,-0.96671339,0.14282217,0.21229002,1.3568785,2.9949138,2.3
21,13200,6.600000,24,2.1306255,1.2757038,1.2167976,0.10489911,-0.01523738,-0.035120559,-0.070283868,0.15990575,-0.15436498,0.045015042,-0.39881547,-0.10447163,0.91106086,0.42494633,-2.8853944,2.3
21,13200,6.600000,25,2.1306255,1.2689079,1.9333544,0.83056417,0.13665477,-0.24342448,-0.043243728,0.17600687,-0.53492887,-0.082636492,-0.14056765,0.62090616,0.7711785,0.69010606,1.7934345,2.3
21,13200,6.600000,26,2.1306255,1.8043847,1.8357282,0.65656098,-0.070847127,0.26488133,-0.11628338,-0.41743521,0.39463999,-0.20768662,0.18150277,-0.59668728,0.78167835,0.673444,-1.2755054,2.3
21,13200,6.600000,27,2.1306255,0.080200136,0.23452205,0.48041965,-0.20482143,0.41435371,0.092593878,-0.36373287,0.24407871,0.23079285,-0.2432531,0.81692429,-0.52293655,2.1210888,1.8602032,2.3
21,13200,6.600000,28,2.1306255,1.2892822,0.94064711,1.4543823,0.23079564,0.055294182,0.22452937,0.18651866,-0.031709737,0.26947257,-0.87186641,-0.47835793,0.10498887,1.4656136,-2.6397791,2.3
21,13200,6.600000,29,2.1306255,1.55086,0.048916544,1.3075336,0.010703232,0.30449598,-0.4773989,-0.45901133,0.30930585,-0.55480987,0.076437437,0.92075954,-0.3825692,1.9633718,1.4879706,2.3
21,13200,6.600000,30,2.1306255,1.9847163,1.3573315,0.26898448,0.14637994,-0.14570176,0.12332695,0.047138296,-0.43124999,-0.19904364,-0.49964285,-0.55489544,-0.6651677,2.2985147,-2.3038473,2.3
21,13200,6.600000,31,2.1306255,1.3223337,1.5818406,1.376677,-0.038743841,-0.057603179,0.14942545,0.23167629,-0.2165108,0.5250058,0.57025047,-0.47711412,0.66871258,0.83832041,-0.69670697,2.3
22,13300,6.650000,0,2.1138498,0.48948178,0.5223997,0.082794855,0.11201156,0.14287116,-0.053793153,0.35386053,0.26525445,0.41349593,0.56649646,0.82170159,-0.06235584,1.6331926,0.96720725,2.3
22,13300,6.650000,1,2.1138498,0.19148553,0.80671993,0.65973486,0.13413584,-0.025690573,0.11916967,0.069404667,-0.34893221,0.18368309,0.06251758,-0.94632835,-0.31710285,1.8934694,-1.5048289,2.3
22,13300,6.650000,2,2.1138498,0.82847712,0.40465283,1.0100936,0.29087837,0.072868394,0.35368441,0.088414004,0.065547455,0.27006106,-0.44687887,0.87503947,0.18602474,1.3836816,2.0429638,2.3
22,13300,6.650000,3,2.1138498,0.8668314,1.0694839,0.47420944,-0.02402647,0.24904538,-0.0050876797,-0.018680644,0.19802952,-0.3243444,0.89176649,0.42355345,0.15923251,1.4108831,0.44341574,2.3
22,13300,6.650000,4,2.1138498,0.15124761,1.62555,1.3623853,0.16531102,-0.12293887,0.0058925354,0.11472172,-0.25004113,-0.026697725,0.88962297,0.083050039,0.44908091,1.1050599,0.093084414,2.3
22,13300,6.650000,5,2.1138498,0.23327159,0.63566766,1.6994976,-0.15961229,-0.16657529,-0.20591403,0.24308025,0.090748951,-0.22554044,-0.40807008,-0.49467327,-0.76731816,2.4454449,-2.2605538,2.3
22,13300,6.650000,6,2.1138498,0.3763641,2.0942522,1.3616863,-0.23785315,-0.4042145,0.024039294,0.0088277431,-0.46541528,-0.14738004,0.39193664,0.21037028,-0.89561711,2.6806129,0.4926102,2.3
22,13300,6.650000,7,2.1138498,0.21976232,1.1304733,1.1890174,-0.16260345,0.083478503,0.18406389,-0.094338979,-0.20458419,0.15601791,-0.65949546,0.36298739,-0.65825975,2.289301,2.6384411,2.3
22,13300,6.650000,8,2.1138498,0.26541756,1.4247364,0.60335794,-0.078621405,0.11592966,0.068007176,0.071162617,-0.26721382,0.13318194,-0.49689737,0.34025296,0.79832382,0.64628956,2.5411717,2.3
22,13300,6.650000,9,2.1138498,0.60324769,1.7139878,0.88948402,-0.11443561,-0.11548005,-0.22082535,-0.030638559,-0.023419829,0.18610155,-0.60493141,0.030327859,0.79569983,0.65063421,3.0915002,2.3
22,13300,6.650000,10,2.1138498,1.0504142,1.2528361,0.97190288,-0.084353681,-0.15491963,0.26233513,0.050293141,-0.23332327,0.11686069,-0.46292574,0.14789665,0.87397159,0.50748073,2.8323592,2.3
22,13300,6.650000,11,2.1138498,0.78003386,2.0774227,0.37174097,-0.070032831,0.21346116,-0.0059015983,-0.010869448,0.15635287,0.023088091,0.011110354,-0.84512568,-0.5344522,2.1346558,-1.5576507,2.3
22,13300,6.650000,12,2.1138498,0.6242089,1.3219518,1.4551762,0.025315024,-0.082787746,0.13335307,-0.18228403,-0.11076309,-0.19405932,-0.45851435,-0.88863198,-0.0098893097,1.5806858,-2.0471443,2.3
22,13300,6.650000,13,2.1138498,0.13187634,1.4226877,1.8017057,-0.16494747,-0.10559016,-0.15825877,-0.13738945,0.069509568,-0.10054019,0.21485163,-0.97638278,0.022703632,1.5480907,-1.3541997,2.3
22,13300,6.650000,14,2.1138498,0.62263554,1.4133201,2.070686,-0.09671827,0.069588021,-0.12056161,-0.07054547,0.32420856,-0.3132167,-0.81517448,0.56396024,-0.1320584,1.7032416,2.5363726,2.3
22,13300,6.650000,15,2.1138498,0.68521813,0.10228915,1.7725031,0.063300073,0.21543123,-0.12127754,0.090728247,0.36752481,-0.020290513,-0.57925553,-0.73158413,0.35951034,1.2030532,-2.2405065,2.3
22,13300,6.650000,16,2.1138498,1.3438376,1.9308151,1.8445854,0.13884256,-0.43364007,-0.2932566,0.015687282,-0.16557917,-0.33926617,-0.052461717,0.9754544,0.2138609,1.3552707,1.6245264,2.3
22,13300,6.650000,17,2.1138498,1.780676,0.86510317,0.7678833,0.32211927,0.0376203,0.14769206,0.33644932,0.17794278,0.36789075,0.5776159,0.0084755145,0.81626468,0.61588125,0.014672218,2.3
22,13300,6.650000,18,2.1138498,1.4785263,0.18640759,0.46693892,-0.04748947,-0.061341104,-0.04797067,-0.029013422,-0.14114739,-0.14088773,-0.79027678,-0.49870903,0.35602237,1.2067884,-2.5786502,2.3
22,13300,6.650000,19,2.1138498,1.7423146,0.5699488,0.0037020534,-0.1781893,0.099002781,-0.1381742,0.028850777,0.16378953,-0.17121034,0.11257157,0.16221924,0.98031248,0.19875845,0.96414429,2.3
22,13300,6.650000,20,2.1138498,1.9764716,0.37960878,0.9824975,0.2900994,0.29355419,-0.15247696,0.18519551,0.49649902,0.074582034,0.0076349721,-0.63751785,0.77039775,0.69133155,-1.5588208,2.3
22,13300,6.650000,21,2.1138498,0.96085165,0.52746085,2.1034669,0.0087638928,-0.25372674,0.10189358,-0.024208087,-0.13512611,-0.28005113,0.20072015,0.91372043,-0.3533078,1.9319009,1.3545575,2.3
22,13300,6.650000,22,2.1138498,1.877112,0.33782206,1.6148547,-0.19239574,0.029068262,-0.044234907,0.11609333,0.25984266,0.11141708,0.95647506,0.12608308,0.26317013,1.3044896,0.13106489,2.3
22,13300,6.650000,23,2.1138498,1.9641957,0.94178091,1.8390079,-0.10606757,-0.23994226,0.29007055,-0.51215551,-0.20531194,0.47492975,-0.93581766,0.28391067,0.20890196,1.3603443,2.8470356,2.3
22,13300,6.650000,24,2.1138498,1.2733966,1.2000203,0.10690222,-0.007469502,-0.042345773,-0.067443595,0.15561163,-0.16271647,0.072966925,-0.61188446,-0.16049689,0.7744922,0.68488437,-2.8850721,2.3
22,13300,6.650000,25,2.1138498,1.2660681,1.8927925,0.81682764,0.14383418,-0.26886445,-0.050469298,0.07993948,-0.50926872,-0.12171261,-0.34654472,0.44972045,0.82320002,0.60377182,2.2273379,2.3
22,13300,6.650000,26,2.1138498,1.7669437,1.8439101,0.64092447,-0.094173316,0.28760688,-0.12679193,-0.4436739,0.54591019,-0.24044143,0.25156402,-0.66460604,0.70357257,0.79038389,-1.2089467,2.3
22,13300,6.650000,27,2.1138498,0.060640664,0.2464335,0.48574514,-0.22382454,0.42816629,0.10173813,-0.45463818,0.32283988,0.1914482,-0.3377603,0.85067759,-0.40282207,1.9853944,1.9487558,2.3
22,13300,6.650000,28,2.1138498,1.2880295,0.93240889,1.4556256,0.23972952,0.054458937,0.2372742,0.21967059,0.073649357,0.22156671,-0.72057351,-0.67982201,0.13643989,1.4339295,-2.3852863,2.3
22,13300,6.650000,29,2.1138498,1.5160634,0.062337488,1.2693786,-0.011972216,0.31835685,-0.50536948,-0.42437238,0.20426461,-0.66213067,0.34046205,0.90445463,-0.25699691,1.8307098,1.2107743,2.3
22,13300,6.650000,30,2.1138498,1.9705425,1.3280229,0.25573755,0.14783868,-0.16439713,0.11215373,0.10787377,-0.35272725,-0.20193036,-0.44419316,-0.54575826,-0.71052118,2.3610349,-2.2539562,2.3
22,13300,6.650000,31,2.1138498,1.3233612,1.5594367,1.3925852,-0.027259439,-0.067591823,0.17627913,0.175472,-0.21387578,0.49395876,0.41544375,-0.27263582,0.86779963,0.52003934,-0.5807578,2.3
23,13400,6.700000,0,2.1186287,0.50322985,0.53624591,0.10336952,0.12463878,0.15552207,-0.033428662,0.15736018,0.18891441,0.34312284,0.36013944,0.9142036,-0.18582613,1.7577089,1.1955268,2.3
