frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,17,1.5631514,0.97230143,0.59944221,0.59484734,-0.015248404,-0.06597944,0.03277754,0.1481774,0.024697251,0.085607953,-0.78564174,0.43779874,-0.43714907,2.0232227,2.6332004,0
18,7900,3.950000,18,1.5631514,1.3863314,0.18226563,0.57880172,0.025897801,0.042367388,0.0029977283,-0.11880648,-0.24894331,-0.12225498,-0.50278029,0.60068885,-0.62159865,2.2415782,2.2676983,0
18,7900,3.950000,19,1.5631514,1.3164382,0.59384704,0.20039767,-0.038725299,0.00031317283,0.024521244,-0.10373748,-0.15110633,0.094311686,-0.78570257,0.5507682,0.28164846,1.2852846,2.5302038,0
18,7900,3.950000,20,1.5631514,1.003394,0.19651276,0.99397098,-0.021406339,0.011143795,0.049903491,0.046815112,0.086514052,0.083967905,-0.43513308,0.8458045,0.3086648,1.2570074,2.0459454,0
18,7900,3.950000,21,1.5631514,0.97501854,0.62074619,1.3491945,-0.0020676851,0.026782324,0.044837053,0.12294209,-0.28475629,-0.016481974,-0.98698908,-0.088625366,0.13415701,1.4362336,-3.0520392,0
18,7900,3.950000,22,1.5631514,1.3642343,0.1764512,1.3721331,0.020079227,-0.0040067055,0.0027464676,-0.068884595,0.10503944,-0.012091794,0.61051626,-0.75638361,0.2348483,1.3337338,-0.89170982,0
18,7900,3.950000,23,1.5631514,1.3814418,0.55670279,0.96118071,-0.039145516,-0.014786011,0.010947948,0.041957881,-0.040655506,-0.0085833794,-0.35113339,-0.85333018,-0.38539972,1.9664373,-1.961165,0
18,7900,3.950000,24,1.5631514,0.96215439,1.0251284,0.17963463,0.022745195,0.02302893,0.022530957,0.056184221,-0.10522935,0.03590192,-0.21633571,-0.54710173,0.80862758,0.62898074,-1.9473494,0
18,7900,3.950000,25,1.5631514,0.99759881,1.3730381,0.6013985,0.023868002,0.037437951,0.0022028006,0.13041192,-0.094900999,-0.10681546,-0.53905008,-0.20872962,-0.81600059,2.5252544,-2.772154,0
18,7900,3.950000,26,1.5631514,1.3943233,0.95808268,0.5741826,0.013078397,0.0024311896,0.012892293,0.036486955,0.21271423,0.039888218,-0.30818684,0.94696548,0.090979407,1.4796909,1.8854322,0
18,7900,3.950000,27,1.5631514,1.3277079,1.390976,0.2050974,-0.0077022607,0.040917564,-0.011374286,0.046750647,0.068114245,0.23733441,-0.20421603,0.91996236,0.33461183,1.229603,1.7892373,0
18,7900,3.950000,28,1.5631514,1.0243863,0.981573,0.94445149,0.015152394,-0.0027012231,-0.048672495,-0.036479381,0.063494398,0.047579436,0.051436575,0.29586874,0.95384274,0.30501404,1.3986674,0
18,7900,3.950000,29,1.5631514,0.96735021,1.4087519,1.3649958,0.0033727983,0.0033411055,-0.00068860752,0.098925562,-0.024167989,0.10896686,0.71541511,-0.31451069,-0.62391045,2.2445329,-0.41418835,0
18,7900,3.950000,30,1.5631514,1.380367,0.96160952,1.3774102,-0.023807127,-0.032033771,0.0068693351,-0.10288898,0.20622854,0.18061827,-0.40362554,-0.3199019,0.85717513,0.54103688,-2.471398,0
18,7900,3.950000,31,1.5631514,1.4296356,1.363569,1.0094366,0.061092848,0.036160517,0.027668685,-0.027395338,0.032781708,0.0015152208,0.45137314,0.11601904,0.88476091,0.48481558,0.25158951,0
19,8000,4.000000,0,1.578623,0.17369447,0.16868989,0.18233557,-0.0028960545,0.023611659,-0.043602553,-0.039440262,-0.099068429,0.13024828,-0.310193,-0.88685646,0.34244114,1.2212824,-1.9072634,0
19,8000,4.000000,1,1.578623,0.16843835,0.54124258,0.57314596,-0.052429237,0.0065790937,-0.027050655,-0.031010252,0.028593276,0.20458106,0.41711329,0.026164036,0.90847782,0.43116897,0.062644376,0
19,8000,4.000000,2,1.578623,0.53568806,0.13876172,0.56902658,-0.084766175,-0.08659225,-0.088117001,-0.11634667,-0.060433695,-0.1683387,0.60390538,-0.50543093,0.61630989,0.9067481,-0.69686143,0
19,8000,4.000000,3,1.578623,0.58895013,0.60664524,0.23485185,0.025947328,0.037317528,0.032925138,0.10794844,-0.20183727,-0.072932647,-0.36465725,-0.78303366,0.50386841,1.0427249,-2.0066278,0
19,8000,4.000000,4,1.578623,0.21535041,0.2116214,1.020481,0.027246375,0.047296733,-0.016398254,-0.22987704,0.092456642,0.14929721,0.62800893,-0.17261161,-0.75882146,2.432298,-0.26823172,0
19,8000,4.000000,5,1.578623,0.1440907,0.6104251,1.3672414,-0.027047425,0.051508174,0.002538318,0.091470441,0.18252517,-0.2097818,0.56437978,0.53306569,-0.63033042,2.2527751,0.75687229,0
19,8000,4.000000,6,1.578623,0.57462509,0.24038751,1.3788258,-0.018878724,0.0066574207,0.012678008,-0.062312368,0.38761523,0.23077828,0.39566815,0.20614379,-0.89495891,2.6791354,0.48030748,0
19,8000,4.000000,7,1.578623,0.62167622,0.62180879,0.94911837,0.042257271,-0.023522911,-0.049441079,0.19044335,0.056718189,-0.1386497,0.23045913,0.71447217,0.66061948,0.84915268,1.2587742,0
19,8000,4.000000,8,1.578623,0.15510603,0.91958387,0.1958585,-0.0048845708,-0.026565727,-0.008697485,-0.23422951,0.22177184,0.012344351,-0.53999823,0.75313489,-0.37575224,1.9560047,2.1928413,0
19,8000,4.000000,9,1.578623,0.20562065,1.3656659,0.54537876,-0.010996955,0.032012958,-0.085679053,-0.091881544,0.044064684,-0.21216878,0.2406834,0.35896903,0.90178309,0.4469187,0.98015484,0
19,8000,4.000000,10,1.578623,0.52761318,0.99318657,0.59811503,-0.055354118,-0.033866373,0.01728052,-0.0039718806,-0.0092454619,0.062848032,-0.68069627,-0.72735382,0.087229657,1.4834557,-2.3230703,0
19,8000,4.000000,11,1.578623,0.57780833,1.3618024,0.19068082,-0.018393505,-0.074512362,0.024204737,0.19968702,-0.02741239,0.0075052373,-0.27630751,-0.95623836,0.09624121,1.4744059,-1.8520873,0
19,8000,4.000000,12,1.578623,0.23127115,0.9890647,0.97110742,0.010692507,0.011496798,-0.0034274968,0.11879227,-0.20251651,-0.12603163,0.86141595,0.051133661,0.50531961,1.041044,0.059290438,0
19,8000,4.000000,13,1.578623,0.23976513,1.352447,1.4133177,0.073372802,-0.042392567,0.03817733,-0.61488408,-0.26561982,-0.25726886,0.71102196,0.28645955,-0.64217497,2.2681286,0.38299032,0
19,8000,4.000000,14,1.578623,0.6350078,1.0109361,1.3547142,0.055349311,0.0078319365,-0.056612863,0.19490974,0.137498,-0.11263938,-0.96666842,-0.14276617,0.21253231,1.3566306,-2.9949637,0
19,8000,4.000000,15,1.578623,0.64815806,1.3930809,1.0231816,0.043545612,-0.0014257335,0.011477726,0.14450339,-0.24401007,0.0044600183,0.56445404,-0.7598672,-0.32248019,1.8991448,-0.93189823,0
19,8000,4.000000,16,1.578623,0.94409045,0.22900613,0.22786228,-0.051579381,-0.031732159,0.02621718,0.24472513,0.23651864,-0.19897487,0.17616574,-0.23585142,0.9556881,0.29880791,-0.92925956,0
19,8000,4.000000,17,1.578623,0.98714034,0.60378832,0.60487182,-0.010058639,-0.067558675,0.036894102,0.11681875,-0.136186,0.072977281,-0.71023559,0.48706634,-0.50826351,2.1039636,2.5404733,0
19,8000,4.000000,18,1.578623,1.3941992,0.17395762,0.57969257,0.020072657,0.032304905,-0.0018165483,-0.13641667,-0.13563372,-0.029861389,-0.4697358,0.61403078,-0.63428265,2.2578766,2.2238308,0
19,8000,4.000000,19,1.578623,1.3260246,0.59078976,0.20426172,-0.042151774,-0.008578062,0.026392589,-0.071539469,-0.16663001,0.0028578833,-0.73427754,0.60210157,0.31354456,1.2518728,2.4547799,0
19,8000,4.000000,20,1.578623,1.0124351,0.20289807,1.0087315,-0.022292188,0.015562311,0.0548018,-0.067858545,0.0074600129,0.12061176,-0.58895636,0.75325693,0.29280438,1.2736379,2.2343903,0
19,8000,4.000000,21,1.578623,0.99114203,0.61337138,1.3627352,0.0043735996,0.013329771,0.045022856,0.12649898,-0.24737154,-0.018976704,-0.96624089,-0.054236674,0.25186689,1.3161875,-3.0855199,0
19,8000,4.000000,22,1.578623,1.3737544,0.18379445,1.386594,0.016116027,0.0015626483,0.0036220323,-0.070398829,0.048044287,0.037789885,0.4679073,-0.82404921,0.31938325,1.2457177,-1.0543787,0
19,8000,4.000000,23,1.578623,1.3964341,0.56271118,0.97015547,-0.037832779,-0.014290165,0.010411829,0.041438751,0.092174463,-0.010651325,-0.36257521,-0.86773322,-0.33996806,1.9176793,-1.9665883,0
19,8000,4.000000,24,1.578623,0.97603715,1.0285588,0.18511335,0.027083439,0.016345799,0.026213573,0.093581265,-0.15251253,0.13689342,-0.26097863,-0.41988594,0.86924447,0.51712429,-2.1269084,0
19,8000,4.000000,25,1.578623,1.0124852,1.3812199,0.5995573,0.028855892,0.032056351,-0.0055526959,0.08496767,-0.13842221,-0.21609227,-0.45870086,-0.31851705,-0.82954229,2.5490839,-2.5346421,0
19,8000,4.000000,26,1.578623,1.4106321,0.97760628,0.58395384,0.015574217,0.012422731,0.016960388,0.033164882,0.20261194,0.14156262,-0.31769083,0.94039067,-0.12139988,1.6924964,1.8965871,0
19,8000,4.000000,27,1.578623,1.3439757,1.4050964,0.21662646,-0.0045911827,0.041268724,-0.0019217771,0.071612319,-0.063589451,0.12609815,-0.29592988,0.85013191,0.43554706,1.1201504,1.9057764,0
19,8000,4.000000,28,1.578623,1.0359674,0.99660085,0.95620735,0.016587273,0.0025852407,-0.046276368,0.032318396,0.14332201,0.10382435,0.17040995,0.21585604,0.96143987,0.27860555,0.90251464,0
19,8000,4.000000,29,1.578623,0.98258526,1.4219607,1.3863167,0.0090055316,0.002610082,0.0070836649,0.13105652,0.016147426,0.14782402,0.73030063,-0.45928616,-0.50568489,2.100972,-0.56139899,0
19,8000,4.000000,30,1.578623,1.388568,0.98103567,1.3973687,-0.029241895,-0.022173937,0.013163646,-0.13114782,0.14545356,0.069990091,-0.52114891,-0.35919958,0.77419602,0.68535244,-2.5381209,0
19,8000,4.000000,31,1.578623,1.4400652,1.3801506,1.0207451,0.057390501,0.039230742,0.028979609,-0.072093454,0.07944749,0.031032116,0.36706221,0.20980711,0.90622641,0.43652482,0.51926373,0
20,8100,4.050000,0,1.5681877,0.16896606,0.16857553,0.18190159,-0.006488195,0.024615734,-0.042828659,-0.12490638,0.16909821,-0.090570362,-0.12731981,-0.77978545,0.61296355,0.91099036,-1.7326436,0
20,8100,4.050000,1,1.5681877,0.16509982,0.53753876,0.58355948,-0.054661719,0.0064526753,-0.012801161,-0.10953112,-0.026211084,0.33177642,0.44984978,-0.26624665,0.8524951,0.55005629,-0.53441033,0
20,8100,4.050000,2,1.5681877,0.53020039,0.13538635,0.5607008,-0.086719209,-0.089058529,-0.092696476,0.067200615,-0.063571415,-0.038463723,0.66381148,-0.30639235,0.68225951,0.81994761,-0.4324299,0
20,8100,4.050000,3,1.5681877,0.59240756,0.59310108,0.2250065,0.03332241,0.027751812,0.024604666,0.11312041,-0.10820222,-0.20528904,-0.21179359,-0.86712531,0.45081834,1.1031144,-1.810354,0
20,8100,4.050000,4,1.5681877,0.20363882,0.2135215,1.0185628,0.016924103,0.050606708,-0.011554613,-0.15174274,0.022110901,0.038076813,0.67199803,-0.23689773,-0.70163959,2.3484923,-0.33892464,0
20,8100,4.050000,5,1.5681877,0.14852577,0.61649157,1.3506673,-0.021641936,0.061643411,-0.0050229243,0.20154664,0.22425704,-0.15156342,0.58145476,0.53925113,-0.60919502,2.2258414,0.74775788,0
20,8100,4.050000,6,1.5681877,0.56662241,0.25509821,1.3780621,-0.023096888,0.023011412,0.021056747,-0.094851142,0.24695791,0.13734078,0.45761158,0.092928489,-0.88428272,2.655752,0.20034847,0
20,8100,4.050000,7,1.5681877,0.62662592,0.62038149,0.93881548,0.051346638,-0.020830881,-0.053483316,0.2058123,0.059853436,-0.003733848,0.20945857,0.62372859,0.75305362,0.71810544,1.2468123,0
20,8100,4.050000,8,1.5681877,0.14342323,0.92456135,0.19440991,-0.01557751,-0.015472644,-0.0088518925,-0.18289546,0.22276025,-0.00041593215,-0.50348632,0.81987544,-0.27259087,1.8468812,2.1215197,0
20,8100,4.050000,9,1.5681877,0.19458477,1.3500022,0.53557548,-0.020705801,0.025354794,-0.091897786,-0.22811534,-0.29193292,-0.0058585391,0.40592989,0.18035462,0.89593143,0.46027262,0.41810364,0
20,8100,4.050000,10,1.5681877,0.52864619,0.98589852,0.59146769,-0.050818334,-0.034591474,0.014577998,0.20137321,-0.077846214,-0.1772267,-0.68921765,-0.7001829,0.18634092,1.3833598,-2.3483026,0
20,8100,4.050000,11,1.5681877,0.58497581,1.3527852,0.18715621,-0.0073699206,-0.074527548,0.021933064,0.2116769,0.036065473,-0.085332713,-0.39112705,-0.88567572,0.25019621,1.3179134,-1.9866548,0
20,8100,4.050000,12,1.5681877,0.23018747,0.97433533,0.96137292,0.01113911,0.0032782863,-0.0067536182,-0.034537629,-0.1684384,-0.0031689017,0.80651268,0.14204806,0.57389864,0.9595377,0.17433825,0
20,8100,4.050000,13,1.5681877,0.20812084,1.3324581,1.3918735,0.043213439,-0.053478008,0.026035432,-0.52314273,-0.18866416,-0.16871244,0.68375003,0.36217816,-0.6334926,2.2568551,0.48711951,0
20,8100,4.050000,14,1.5681877,0.63919169,1.0100476,1.3405211,0.063758746,0.013645352,-0.06186826,0.14947472,0.1142746,-0.090436755,-0.97569964,-0.21166135,0.056654056,1.5141119,-2.9279697,0
20,8100,4.050000,15,1.5681877,0.65068583,1.3742502,1.0133331,0.050380629,-0.011079641,0.00838258,0.14777777,-0.12590202,-0.12972204,0.35984146,-0.74643638,-0.55977393,2.1649093,-1.1215879,0
20,8100,4.050000,16,1.5681877,0.94929387,0.24117965,0.21482271,-0.040097076,-0.017999273,0.0146455,0.22234413,0.29167672,-0.22993963,0.047028039,-0.2895093,0.95601921,0.29768107,-1.4097624,0
20,8100,4.050000,17,1.5681877,0.98512427,0.59121444,0.60382253,-0.0055343223,-0.076169827,0.03985307,0.076218457,-0.1827075,0.04075196,-0.60028768,0.58239204,-0.54815529,2.1509534,2.3713248,0
20,8100,4.050000,18,1.5681877,1.3803067,0.17002341,0.57971698,0.015380807,0.02951137,0.0020526928,-0.038967471,-0.024275333,0.1267973,-0.47143448,0.66911498,-0.57448644,2.1827729,2.184579,0
20,8100,4.050000,19,1.5681877,1.3146943,0.58013927,0.20418776,-0.044725052,-0.01534564,0.027673132,-0.026382809,-0.10981104,0.017124209,-0.66984842,0.65349679,0.35248411,1.2105721,2.3685501,0
20,8100,4.050000,20,1.5681877,1.0009162,0.19766308,1.0070842,-0.02713451,0.011655607,0.059839345,-0.12372317,-0.16073269,0.065211484,-0.71399663,0.68013744,0.1661983,1.4038232,2.3804766,0
20,8100,4.050000,21,1.5681877,0.99050546,0.59710388,1.3551751,0.010308556,0.0010762691,0.046475813,0.094762058,-0.24566173,0.052241106,-0.88866554,-0.01362214,0.45835358,1.0946545,-3.1262651,0
20,8100,4.050000,22,1.5681877,1.360866,0.1860326,1.3803004,0.012295991,0.0050272351,0.0065040041,-0.109579,0.078864157,0.12495656,0.37032546,-0.82249071,0.43170371,1.1244156,-1.1477355,0
20,8100,4.050000,23,1.5681877,1.3899721,0.56557851,0.9642464,-0.035054619,-0.0076811773,0.010917551,0.049535719,0.21280513,0.034915195,-0.30569407,-0.88342218,-0.35512869,1.9338481,-1.9039336,0
20,8100,4.050000,24,1.5681877,0.97473809,1.0161883,0.19403323,0.032253513,0.010755908,0.036390874,0.050918209,-0.089315303,0.23450532,-0.23764747,-0.36241261,0.90121073,0.44824119,-2.1511942,0
20,8100,4.050000,25,1.5681877,1.0061427,1.3649216,0.58935486,0.029207404,0.024864615,-0.011812588,-0.030917332,-0.17802268,-0.027366241,-0.37802012,-0.45210604,-0.80789907,2.5113747,-2.2671837,0
20,8100,4.050000,26,1.5681877,1.4026685,0.98178535,0.58542125,0.016940035,0.02309957,0.022305689,0.010983843,0.26668151,0.10382177,-0.27910899,0.90117178,-0.33164379,1.9088418,1.8711446,0
20,8100,4.050000,27,1.5681877,1.3400225,1.3866091,0.21686106,0.00035625726,0.032039041,-0.00024964305,0.056247976,-0.2625411,-0.090182133,-0.41410459,0.72054172,0.55618075,0.98101327,2.0924148,0
20,8100,4.050000,28,1.5681877,1.0303699,0.99503895,0.95683106,0.017842114,0.007627988,-0.039308644,0.025659475,0.06978266,0.14853376,0.38800175,0.076632381,0.91846727,0.40660891,0.19499561,0
20,8100,4.050000,29,1.5681877,0.98299923,1.4154456,1.384606,0.015937769,0.0055042891,0.014561841,0.14299258,0.1042252,0.15374954,0.71055344,-0.61409021,-0.34352151,1.9214604,-0.71270446,0
20,8100,4.050000,30,1.5681877,1.3734525,0.98099276,1.3891203,-0.035198162,-0.015710377,0.014155679,-0.12535347,0.09731023,-0.037281174,-0.63188402,-0.40765149,0.65919864,0.85104374,-2.568644,0
20,8100,4.050000,31,1.5681877,1.4275157,1.3765773,1.0125589,0.054350381,0.044799235,0.027536126,-0.096484323,0.1009143,-0.066597577,0.27338277,0.37228634,0.88694123,0.48011626,0.93739664,0
21,8200,4.100000,0,1.5648696,0.15957008,0.17947158,0.17523745,-0.015536238,0.035880405,-0.04911457,-0.2968808,0.23706093,-0.071776418,-0.0067793347,-0.61087883,0.79169508,0.65721765,-1.5818935,0
21,8200,4.100000,1,1.5648696,0.15935595,0.53433437,0.59805199,-0.060061982,0.0043834776,0.0029427785,-0.10838989,-0.035250616,0.28936737,0.50208516,-0.40685899,0.7631358,0.70264462,-0.68101326,0
21,8200,4.100000,2,1.5648696,0.53553839,0.13452106,0.56163823,-0.080252517,-0.089637973,-0.09057041,0.19350609,0.036180005,0.097404524,0.68794634,-0.20929616,0.69492801,0.80247654,-0.29533599,0
21,8200,4.100000,3,1.5648696,0.59659425,0.58668678,0.21213851,0.038768343,0.02258698,0.01219963,0.097383671,-0.088082661,-0.25353735,-0.25342361,-0.89138749,0.3757723,1.1855663,-1.8477902,0
21,8200,4.100000,4,1.5648696,0.1994553,0.21121223,1.0167394,0.013167478,0.048747257,-0.011222452,-0.0037027286,-0.10469337,0.028103533,0.70522433,-0.29832153,-0.64316631,2.2694225,-0.40018941,0
21,8200,4.100000,5,1.5648696,0.16062294,0.62495181,1.3430597,-0.0092173439,0.071418431,-0.0097776635,0.29286017,0.16593645,-0.027408091,0.69321238,0.5217043,-0.49727379,2.09125,0.64515627,0
21,8200,4.100000,6,1.5648696,0.56286101,0.26563247,1.3814601,-0.025662092,0.034097172,0.027377266,-0.014526884,0.22149615,0.097917011,0.50054429,-0.0058548265,-0.86569113,2.6173257,-0.011696387,0
21,8200,4.100000,7,1.5648696,0.6308498,0.62313562,0.93655738,0.056902279,-0.016759776,-0.053755266,0.090230703,0.081072348,-0.037507492,0.28666589,0.560119,0.77723186,0.68054189,1.0977576,0
21,8200,4.100000,8,1.5648696,0.13501019,0.93316291,0.19577555,-0.023695682,-0.0049036132,-0.0070730167,-0.1058106,0.13982555,0.091291486,-0.48540018,0.85909618,-0.16229734,1.7338147,2.0850924,0
21,8200,4.100000,9,1.5648696,0.1854163,1.3300499,0.54008552,-0.029471829,0.008240768,-0.08624854,-0.12238026,-0.343727,0.16661986,0.40133605,0.10334061,0.91008247,0.42731332,0.25201693,0
21,8200,4.100000,10,1.5648696,0.53948499,0.97488273,0.57788168,-0.03884829,-0.043530668,0.002230397,0.25403531,-0.24854557,-0.28911189,-0.72993986,-0.68011722,0.068032045,1.5027117,-2.3915136,0
21,8200,4.100000,11,1.5648696,0.59156572,1.3510666,0.1821678,0.00046603324,-0.073382594,0.017335787,0.17421432,0.065123927,-0.097818203,-0.47563806,-0.83218721,0.28501384,1.2817755,-2.0900353,0
21,8200,4.100000,12,1.5648696,0.22435645,0.97023694,0.95925481,0.0057894755,0.001239328,-0.0068376568,-0.14761898,0.025422312,-0.038900028,0.73849459,0.35815781,0.5712694,0.96274469,0.45156254,0
21,8200,4.100000,13,1.5648696,0.18590125,1.3215277,1.3834696,0.021411121,-0.061597739,0.020570817,-0.29791185,-0.11342811,-0.088364848,0.58833253,0.42921761,-0.68530072,2.3258129,0.6302837,0
21,8200,4.100000,14,1.5648696,0.63986604,1.0104928,1.3370392,0.065787713,0.016230536,-0.06251438,-0.028090005,-0.040093984,0.025454354,-0.96131738,-0.26095627,-0.088151737,1.6590626,-2.8765234,0
21,8200,4.100000,15,1.5648696,0.65392593,1.3665442,1.0044499,0.055002411,-0.015882957,0.0016363198,0.046315367,-0.045656485,-0.16593489,0.1646593,-0.65704827,-0.73564589,2.3974161,-1.3252487,0
21,8200,4.100000,16,1.5648696,0.9587496,0.2525879,0.20243343,-0.028620575,-0.0060680758,0.0026981085,0.21955982,0.15111025,-0.23570674,-0.14407481,-0.38540876,0.91142885,0.42405287,-1.9285351,0
21,8200,4.100000,17,1.5648696,0.98789138,0.58239167,0.60476383,-0.00067763955,-0.083749676,0.04207435,0.08005055,-0.16854231,0.10329277,-0.53025177,0.62826555,-0.56931139,2.1764643,2.2717927,0
21,8200,4.100000,18,1.5648696,1.3763599,0.16980245,0.58815352,0.014353585,0.029650304,0.011726103,-0.0065394244,0.10633158,0.21080286,-0.4598843,0.75884968,-0.46114379,2.0500801,2.1156365,0
21,8200,4.100000,19,1.5648696,1.3142848,0.57522799,0.20287824,-0.042350275,-0.019033314,0.026794724,0.10290504,0.030775402,-0.074728845,-0.59776139,0.68942981,0.40910617,1.149322,2.2850987,0
21,8200,4.100000,20,1.5648696,0.99488074,0.18857448,1.0059374,-0.031056325,0.0029760465,0.060824479,-0.061938494,-0.14116259,-0.044556481,-0.76426234,0.64398725,0.034401877,1.5363877,2.4413952,0
21,8200,4.100000,21,1.5648696,0.99225391,0.5857427,1.3552106,0.014156899,-0.0090322059,0.049381835,0.093515444,-0.10401704,0.074535765,-0.73138046,0.047646972,0.68030316,0.82262015,3.076538,0
21,8200,4.100000,22,1.5648696,1.3536515,0.19168138,1.3844881,0.007956391,0.011076055,0.013619733,-0.068257356,0.1470354,0.1420753,0.32354713,-0.79601134,0.5115498,1.0338088,-1.184733,0
21,8200,4.100000,23,1.5648696,1.386894,0.57495702,0.96486845,-0.035191812,0.0029052498,0.013582668,-0.034296106,0.20402797,0.023180478,-0.17397199,-0.90776983,-0.38169055,1.962421,-1.7601481,0
21,8200,4.100000,24,1.5648696,0.9732468,1.0080949,0.20163872,0.032825282,0.0048063343,0.044415412,-0.08035693,-0.18654468,0.15258479,-0.17230435,-0.37368099,0.91141304,0.42409129,-2.0028427,0
21,8200,4.100000,25,1.5648696,0.99800576,1.3582299,0.59031647,0.023193038,0.021056908,-0.0096016143,-0.17580965,0.00091454488,0.12752844,-0.42610779,-0.5989654,-0.67799159,2.3158232,-2.1891366,0
21,8200,4.100000,26,1.5648696,1.3959951,0.99014357,0.58890329,0.0132306,0.033546213,0.027031432,-0.15253309,0.16015,0.13050579,-0.17036737,0.85503432,-0.48978696,2.0826417,1.7674726,0
21,8200,4.100000,27,1.5648696,1.3379125,1.3695452,0.20685451,0.0010824361,0.017894118,-0.0098074629,-0.0529753,-0.21934379,-0.25988827,-0.51658517,0.59613645,0.61462272,0.90888873,2.2848234,0
21,8200,4.100000,28,1.5648696,1.0291499,0.99503799,0.96288853,0.018803306,0.0097346648,-0.031218044,0.018389657,0.047235099,0.085099446,0.59576697,-0.073336487,0.79980215,0.64383079,-0.12247978,0
21,8200,4.100000,29,1.5648696,0.99251577,1.4179779,1.3884419,0.027546524,0.011037404,0.02133466,0.27523714,0.047159653,0.12423272,0.63575928,-0.74428395,-0.20457649,1.7768273,-0.86387526,0
21,8200,4.100000,30,1.5648696,1.3670815,0.98136198,1.3820955,-0.038666725,-0.013262881,0.010065714,-0.05027079,-0.050878541,-0.12151172,-0.67977174,-0.39630349,0.61713364,0.90570165,-2.6137707,0
21,8200,4.100000,31,1.5648696,1.4192855,1.3786025,1.0031173,0.04913507,0.049742389,0.020229291,-0.16077856,0.082201116,-0.18749214,0.085980535,0.59346917,0.80025102,0.64308263,1.4269195,0
22,8300,4.150000,0,1.5735025,0.14639876,0.19554139,0.17507719,-0.029549304,0.050918767,-0.050238468,-0.24796142,0.38204277,0.042581266,-0.0039689477,-0.46259797,0.88655928,0.48094254,-1.5793758,0
22,8300,4.150000,1,1.5735025,0.15728883,0.53537951,0.61520752,-0.06300013,0.0024860875,0.016761038,-0.06973101,-0.028129646,0.27626707,0.57492468,-0.42739492,0.6977071,0.7986045,-0.63925914,0
22,8300,4.150000,2,1.5735025,0.55175232,0.13685003,0.56936739,-0.067029349,-0.088055464,-0.085952321,0.29523355,-8.1248101e-05,0.10264291,0.70802653,-0.14751588,0.69060662,0.80846884,-0.2054094,0
22,8300,4.150000,3,1.5735025,0.60255021,0.58924703,0.20234739,0.041425783,0.02191253,0.0012682806,0.018853995,0.0525763,-0.17566391,-0.41206878,-0.8397378,0.35360958,1.2093691,-2.0269854,0
22,8300,4.150000,4,1.5735025,0.2009656,0.2043003,1.0270737,0.013576334,0.040692297,-0.0065100735,0.03073429,-0.21121595,0.18393048,0.69009992,-0.40751798,-0.5980729,2.2118907,-0.53341994,0
22,8300,4.150000,5,1.5735025,0.17583575,0.63354318,1.3514638,0.0050700628,0.076548044,-0.0087854922,0.29445421,-0.001371394,0.064068481,0.78834021,0.46847925,-0.39880686,1.9810117,0.53618841,0
22,8300,4.150000,6,1.5735025,0.56623697,0.2769419,1.3922435,-0.02539199,0.04391419,0.030530889,0.00243951,0.12454477,0.05230997,0.56590973,-0.0074778267,-0.82443329,2.5399965,-0.013213046,0
22,8300,4.150000,7,1.5735025,0.63603224,0.62813997,0.94105577,0.058599865,-0.015197353,-0.054421722,0.0086741457,-0.023936435,0.019450372,0.41033064,0.54262486,0.73293044,0.74817677,0.92334169,0
22,8300,4.150000,8,1.5735025,0.12996508,0.93950989,0.19848212,-0.029469717,-0.0037078709,-0.0054509356,-0.10335004,-0.050062505,-0.04333654,-0.41990619,0.9029462,-0.091471017,1.6623954,2.006087,0
22,8300,4.150000,9,1.5735025,0.18330488,1.3209439,0.55604958,-0.032597532,-0.0081575053,-0.073299572,-0.024216879,-0.25304393,0.31538332,0.30434614,0.046788782,0.95141171,0.31300781,0.15254115,0
22,8300,4.150000,10,1.5735025,0.55589245,0.9666036,0.56641137,-0.025453841,-0.057150435,-0.012387681,0.26259003,-0.3225136,-0.31768324,-0.71318031,-0.6665746,-0.21691506,1.7894495,-2.3899599,0
22,8300,4.150000,11,1.5735025,0.60367586,1.3620802,0.17617113,0.0092884362,-0.069832109,0.010353366,0.1418161,0.037110645,-0.11713661,-0.61045633,-0.76479422,0.20599241,1.3633186,-2.2444368,0
22,8300,4.150000,12,1.5735025,0.2190203,0.97901427,0.96206793,-0.00076634668,0.0046547902,-0.009309623,-0.114506,0.10511854,-0.053825598,0.62528874,0.54951773,0.55411574,0.98349598,0.72099078,0
22,8300,4.150000,13,1.5735025,0.1831656,1.3303782,1.3855764,0.017660235,-0.060041926,0.015060701,0.040537835,0.15071802,-0.12900644,0.44364433,0.43217028,-0.7851169,2.4736812,0.77229792,0
22,8300,4.150000,14,1.5735025,0.64198217,1.0129935,1.3483376,0.064377794,0.013165092,-0.0586028,-0.0019835715,-0.086276312,0.05578909,-0.96508185,-0.20202789,-0.16673857,1.7383173,-2.935235,0
22,8300,4.150000,15,1.5735025,0.65882869,1.3744624,1.002727,0.056294125,-0.015504557,-0.0056078065,0.028651941,0.016645111,-0.12936046,0.03140681,-0.52992293,-0.84746404,2.5819861,-1.5115988,0
