frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,29,1.4244615,0.88668379,1.2375386,1.1713955,0.049086531,0.01009356,-0.068901534,0.030026374,-0.051307969,-0.20501815,0.23352054,-0.021538706,-0.97211329,2.9048764,-0.091974509,2.3
19,8000,4.000000,30,1.4244615,1.2093762,0.8958104,1.2029275,-0.0061127464,0.019542688,-0.026698108,0.16940754,0.019571291,-0.065219111,-0.43325027,-0.82218182,0.36920356,1.1926444,-2.0557722,2.3
19,8000,4.000000,31,1.4244615,1.2885122,1.2471626,0.84450565,0.029042703,-0.035956919,-0.056681013,0.35566425,0.11901605,-0.10280013,-0.066944807,0.29349446,0.95361386,0.30577526,1.7950553,2.3
20,8100,4.050000,0,1.4311504,0.16794635,0.16109578,0.23171896,-0.021589208,-0.0087766542,0.038780947,-0.22398927,-0.24882306,0.1391311,0.95201329,0.066433715,0.29875955,1.2674038,0.0696694,2.3
20,8100,4.050000,1,1.4311504,0.16370455,0.55314238,0.52783462,-0.010247297,0.013987172,-0.0093664291,-0.2867595,-0.10274345,0.18459806,0.46662211,0.86684023,0.17564686,1.3942335,1.0769784,2.3
20,8100,4.050000,2,1.4311504,0.54729324,0.20127029,0.57476272,-0.016101338,-0.050940097,0.025550544,-0.30244044,-0.26099394,0.022471555,0.097368414,-0.99115542,0.09016837,1.4805053,-1.4728732,2.3
20,8100,4.050000,3,1.4311504,0.54861492,0.60249345,0.17874334,0.033363802,0.050044651,-0.015135415,0.28533436,0.22124104,0.03254753,0.59432583,0.50152026,0.62869248,0.89092562,0.70091125,2.3
20,8100,4.050000,4,1.4311504,0.17421418,0.19093358,0.926306,0.021940486,0.010889251,0.033117546,-0.10137629,0.01454769,-0.048102223,-0.54953598,0.69884454,-0.45784988,2.0463715,2.2371581,2.3
20,8100,4.050000,5,1.4311504,0.12187921,0.49174257,1.244672,-0.048323831,-0.035217021,-0.031547453,0.26471905,-0.18901941,0.086355145,-0.19376376,-0.63597709,0.74698644,0.72727863,-1.8665329,2.3
20,8100,4.050000,6,1.4311504,0.53726992,0.15968934,1.2389563,0.015090547,0.0069670887,-0.029378062,-0.028124708,0.30147758,-0.04975277,0.34288183,-0.8279609,0.44374857,1.111019,-1.1781702,2.3
20,8100,4.050000,7,1.4311504,0.53758685,0.53257166,0.94623042,-0.0040017419,-0.0038544864,0.013387997,-0.32760963,-0.0072562017,-0.031465798,-0.39475146,-0.22763181,-0.89014327,2.6684558,-2.6185223,2.3
20,8100,4.050000,8,1.4311504,0.14454102,0.84824294,0.10749808,0.014091795,-0.046222557,-0.058661432,0.15216761,-0.16621471,0.071753671,-0.81012881,-0.16102728,-0.5637034,2.169659,-2.9453825,2.3
20,8100,4.050000,9,1.4311504,0.19880556,1.2168428,0.53924084,0.029443426,-0.045267211,0.0056701552,-0.057396277,-0.11648032,-0.10880857,-0.62720107,-0.74196371,-0.23687269,1.809942,-2.2725705,2.3
20,8100,4.050000,10,1.4311504,0.53291788,0.8922603,0.57795363,-0.045891538,-0.010947541,0.051422456,-0.19548087,0.35968861,-0.30062301,0.44405195,0.68631454,-0.57601234,2.1846384,0.99652634,2.3
20,8100,4.050000,11,1.4311504,0.51320088,1.2300656,0.23200928,-0.03967343,0.0037846261,0.056802327,0.064283488,-0.017298064,-0.13936902,-0.60040475,-0.46512537,-0.65051712,2.2790614,-2.4824786,2.3
20,8100,4.050000,12,1.4311504,0.18638529,0.90007075,0.91502782,-0.026070591,0.014529098,-0.037273303,-0.0048543276,-0.40185954,-0.06917756,0.71219426,-0.5763701,0.4007204,1.1584933,-0.68037862,2.3
20,8100,4.050000,13,1.4311504,0.19893228,1.2589764,1.2694479,0.012606957,-0.00023599161,-0.0094127289,-0.011204807,0.18252419,-0.10881423,-0.46527383,-0.76562517,-0.44422782,2.0311085,-2.1168616,2.3
20,8100,4.050000,14,1.4311504,0.57332654,0.93345371,1.2626714,0.030311722,0.073553334,0.012977105,-0.018538624,-0.21113262,0.13586759,0.37801899,-0.92033818,-0.1003956,1.6713613,-1.1810664,2.3
20,8100,4.050000,15,1.4311504,0.52562472,1.2429702,0.91623077,0.027290657,-0.042325227,0.0075844063,0.33622514,-0.090905318,0.21210708,-0.70270062,0.6152558,0.35731238,1.2054076,2.4224462,2.3
20,8100,4.050000,16,1.4311504,0.81932813,0.20770678,0.23863065,-0.096303708,0.067245123,0.067951009,-0.094300338,0.2707269,0.42352329,-0.034212462,-0.81819524,0.57392164,0.95950961,-1.6125865,2.3
20,8100,4.050000,17,1.4311504,0.90496999,0.57158349,0.53471709,-0.037451206,-0.0051603455,0.032363445,0.1116133,-0.15990024,-0.008259879,0.039739447,-0.74789335,0.66262834,0.84647362,-1.5177111,2.3
20,8100,4.050000,18,1.4311504,1.2343289,0.16161291,0.5335325,-0.033619264,7.5333632e-05,0.021837299,-0.029694336,0.356024,0.030103812,0.72391888,0.33617298,0.60243603,0.92424669,0.43474725,2.3
20,8100,4.050000,19,1.4311504,1.2132071,0.51327731,0.14628023,-7.8786956e-05,0.015569722,-0.0013422545,-0.051749811,0.13757072,-0.23564239,-0.045798525,-0.21602818,0.97531242,0.22266492,-1.7797057,2.3
20,8100,4.050000,20,1.4311504,0.88117701,0.21195697,0.90190153,-0.0036034141,0.014760587,0.031520721,-0.038912945,-0.1181255,0.051886454,-0.81016455,0.27243281,0.51905083,1.0250562,2.8172028,2.3
20,8100,4.050000,21,1.4311504,0.90166804,0.51881151,1.2382444,0.020291831,0.036548513,-0.014163686,-0.17345114,-0.031153762,0.10849262,-0.5808997,-0.26882881,0.76830112,0.69461356,-2.7081618,2.3
20,8100,4.050000,22,1.4311504,1.2464798,0.1388205,1.2684378,0.013434267,-0.059524733,0.02802104,-0.0027944902,0.26407159,0.092230895,0.41045579,-0.27413101,0.86970008,0.51620197,-0.58883505,2.3
20,8100,4.050000,23,1.4311504,1.2612398,0.57009949,0.87812066,-0.01854367,-0.006446015,-0.014958912,0.17653828,-0.17777235,-0.25714093,-0.66494268,-0.4076004,0.62586991,0.89454992,-2.5916795,2.3
20,8100,4.050000,24,1.4311504,0.92966189,0.93623646,0.13391807,0.027306687,0.054311608,-0.044650968,0.036707365,-0.16048179,-0.18079915,-0.10526529,0.97975665,0.1702825,1.39968,1.677826,2.3
20,8100,4.050000,25,1.4311504,0.92080444,1.2487809,0.57081231,0.012879696,-0.021707609,0.025959526,-0.081493872,0.1710876,0.28679596,-0.36556735,0.40992068,0.83565875,0.58146526,2.2990626,2.3
20,8100,4.050000,26,1.4311504,1.273708,0.88186668,0.49274525,-0.013411353,-0.046139979,-0.079259421,0.10309938,0.14038246,-0.11248323,-0.54228683,-0.1501017,0.82667676,0.59762064,-2.8715594,2.3
20,8100,4.050000,27,1.4311504,1.2981286,1.2291807,0.17132147,0.040851337,0.00064676224,0.024219603,0.040593702,-0.39672954,-0.032708589,-0.3413163,0.48971649,0.80229729,0.63966246,2.1794839,2.3
20,8100,4.050000,28,1.4311504,0.91292809,0.88221622,0.87855382,0.016588911,0.011362502,0.031760301,-0.010754747,0.061593022,-0.065726222,-0.90417724,-0.0073548373,0.42709417,1.1295197,-3.1334585,2.3
20,8100,4.050000,29,1.4311504,0.89604956,1.2434738,1.168387,0.054276537,0.010217333,-0.077390706,0.19710184,0.014106256,-0.076925068,0.23169887,0.077702663,-0.96967929,2.8947114,0.32357394,2.3
20,8100,4.050000,30,1.4311504,1.2241907,0.90525778,1.2055327,0.0030014685,0.024771355,-0.029734456,0.13800456,0.15672447,-0.119992,-0.56869317,-0.746087,0.34632683,1.2171436,-2.2220816,2.3
20,8100,4.050000,31,1.4311504,1.3082701,1.2622348,0.84847093,0.04271816,-0.026762566,-0.056681286,0.10981218,0.22717358,0.0735258,0.013844976,0.43135458,0.90207624,0.44623991,1.5387108,2.3
21,8200,4.100000,0,1.429393,0.15851485,0.15139932,0.23973871,-0.030820148,-0.018281131,0.047090347,-0.19120355,-0.12235646,0.19443169,0.82257811,0.22814013,0.52088131,1.0229133,0.27054752,2.3
21,8200,4.100000,1,1.429393,0.15090827,0.54605807,0.53570676,-0.022850299,0.0075781668,-0.00084088226,-0.20835034,-0.14483479,0.045731627,0.59674134,0.79377561,0.11755876,1.4529651,0.92615964,2.3
21,8200,4.100000,2,1.429393,0.52908218,0.18789064,0.58295674,-0.033651129,-0.064080673,0.03445583,-0.44985348,-0.29035811,0.31755819,0.01590442,-0.97415835,0.22530548,1.3435398,-1.5544715,2.3
21,8200,4.100000,3,1.429393,0.56124287,0.60750242,0.17950045,0.046673612,0.055796992,-0.01415821,0.24544276,0.0060964598,-0.0080360557,0.64071804,0.33014832,0.69316843,0.80492065,0.47579567,2.3
21,8200,4.100000,4,1.429393,0.17088909,0.19607867,0.91784452,0.018827412,0.016272108,0.025789028,-0.0042081508,0.14843865,-0.18753908,-0.58539846,0.77643083,-0.23337484,1.8063432,2.2168276,2.3
21,8200,4.100000,5,1.429393,0.13735351,0.48077002,1.2497299,-0.032690266,-0.045592096,-0.024957142,0.33508968,-0.22985546,0.21867169,-0.33510845,-0.79560752,0.50468901,1.0417746,-1.9694424,2.3
21,8200,4.100000,6,1.429393,0.54182872,0.17131011,1.2372144,0.020312306,0.018791213,-0.029598677,0.18285595,0.18790075,0.1075497,0.24312066,-0.88986993,0.38603607,1.1744656,-1.3040958,2.3
21,8200,4.100000,7,1.429393,0.51838553,0.53839402,0.93672499,-0.022554325,0.0026258375,0.0050393672,-0.3767143,0.21512481,-0.28880459,-0.44774242,-0.54052424,-0.71229226,2.363555,-2.2625855,2.3
21,8200,4.100000,8,1.429393,0.15386868,0.83828803,0.10963678,0.023602789,-0.055141335,-0.056389329,0.23372258,-0.15374883,-0.0034725092,-0.75109964,-0.02355457,-0.65976853,2.291307,-3.1102428,2.3
21,8200,4.100000,9,1.429393,0.19590955,1.2101463,0.53129811,0.026789913,-0.050472708,-0.0016148872,-0.077397336,-0.12868754,-0.16906898,-0.62558928,-0.66026393,-0.41555938,1.999354,-2.3292348,2.3
21,8200,4.100000,10,1.429393,0.52538799,0.90862852,0.56761306,-0.052771251,0.00652708,0.041785668,-0.11470048,0.28121265,-0.12613144,0.59066551,0.66176386,-0.46171729,2.0507266,0.84210565,2.3
21,8200,4.100000,11,1.429393,0.5184598,1.2298989,0.21939589,-0.033780702,0.0051291523,0.044466259,0.10830823,0.098641929,-0.26706229,-0.7077267,-0.62652072,-0.32648845,1.9033824,-2.4169823,2.3
21,8200,4.100000,12,1.429393,0.18979763,0.88174306,0.91269809,-0.022427139,-0.0027039288,-0.038480157,0.19867443,-0.22336428,-0.0077848671,0.70964508,-0.49724924,0.49914633,1.048183,-0.61119649,2.3
21,8200,4.100000,13,1.429393,0.19882356,1.2649318,1.264322,0.012742598,0.0072699334,-0.012982055,0.0063741587,0.10153017,-0.02038807,-0.59505802,-0.79680218,-0.10493927,1.6759292,-2.2122512,2.3
21,8200,4.100000,14,1.429393,0.57171442,0.91981059,1.2710285,0.029403068,0.061048779,0.02289085,-0.0025944459,-0.22080502,0.209252,0.39852999,-0.89745998,-0.18904877,1.7609897,-1.1528894,2.3
21,8200,4.100000,15,1.429393,0.5377106,1.2364437,0.9236265,0.040029805,-0.047328463,0.016110476,0.17934278,-0.11654765,0.031938388,-0.67293845,0.7210913,0.16486715,1.405173,2.321666,2.3
21,8200,4.100000,16,1.429393,0.81496961,0.22044919,0.2537234,-0.099658186,0.080250579,0.083346244,-0.016214922,0.18328156,0.21051959,-0.18884194,-0.79631146,0.57465362,0.95861548,-1.8036408,2.3
21,8200,4.100000,17,1.429393,0.90814371,0.56312001,0.53277819,-0.033163575,-0.012926709,0.031080372,0.052941095,-0.14057164,-0.063146268,0.0098160163,-0.83851867,0.54478444,0.99466429,-1.5590905,2.3
21,8200,4.100000,18,1.429393,1.232253,0.18043837,0.53548302,-0.034179785,0.019110945,0.024444578,-0.028031138,0.40218205,0.046085041,0.75575148,0.39851208,0.51964202,1.0243644,0.48525281,2.3
21,8200,4.100000,19,1.429393,1.2084874,0.51909131,0.1366854,-0.0033106459,0.022017977,-0.010763239,-0.090330112,0.16655589,-0.11839455,-0.10860856,-0.054881072,0.99256851,0.12198945,-2.6737055,2.3
21,8200,4.100000,20,1.429393,0.87884011,0.20332288,0.89932779,-0.0048590315,0.0063816231,0.030053583,-0.010816449,-0.13552813,-0.070578398,-0.82994991,0.2781002,0.4835736,1.0660635,2.8182703,2.3
21,8200,4.100000,21,1.429393,0.89106842,0.51908639,1.2446521,0.010793587,0.037461036,-0.006230581,-0.21311301,0.046341741,0.18293945,-0.56743828,-0.41551491,0.71088758,0.7800369,-2.5095392,2.3
21,8200,4.100000,22,1.429393,1.2389145,0.148963,1.2685104,0.0073958972,-0.049205424,0.029652285,-0.15141487,0.1186465,-0.020995611,0.27562832,-0.12532162,0.95306008,0.30760953,-0.42673578,2.3
21,8200,4.100000,23,1.429393,1.2682993,0.55731534,0.86582682,-0.0099300788,-0.018537536,-0.026181344,0.1329194,-0.2987272,-0.13726708,-0.78524376,-0.40358318,0.46958796,1.0819723,-2.6668402,2.3
21,8200,4.100000,24,1.429393,0.92880494,0.92880683,0.12699825,0.027591499,0.048027778,-0.051410489,-0.063096536,-0.12802917,-0.14093862,0.05275585,0.91257226,0.40549807,1.1532727,1.5130505,2.3
21,8200,4.100000,25,1.429393,0.91564433,1.2521652,0.58341835,0.0088478309,-0.016786871,0.03927468,-0.10029774,0.025742786,0.30166505,-0.252813,0.21726763,0.94280452,0.33985047,2.4316663,2.3
21,8200,4.100000,26,1.429393,1.2724238,0.88781322,0.48776998,-0.013131271,-0.039106223,-0.083632301,-0.083187463,0.1345587,-0.04960518,-0.54351471,0.020242281,0.83915553,0.5750676,3.1043666,2.3
21,8200,4.100000,27,1.429393,1.2969249,1.2099336,0.17191966,0.041241916,-0.017101806,0.025028657,0.00026132103,-0.26232987,-0.0043555886,-0.38789919,0.33933944,0.85696147,0.54145157,2.4228683,2.3
21,8200,4.100000,28,1.429393,0.90955293,0.88454201,0.87089601,0.014333406,0.014773716,0.025177281,-0.048104956,0.09074563,-0.18365577,-0.8390781,-0.14720212,0.52371699,1.019588,-2.9679267,2.3
21,8200,4.100000,29,1.429393,0.91180634,1.2431699,1.1633416,0.071143991,0.011441168,-0.08100355,0.44745766,0.025823129,0.013798886,0.23894543,0.12675719,-0.9627241,2.8676956,0.48773788,2.3
21,8200,4.100000,30,1.429393,1.2265933,0.91216531,1.1987649,0.0069097455,0.032795439,-0.035025065,0.087722559,0.22322211,-0.12247606,-0.6865554,-0.65494934,0.31572622,1.2495744,-2.3797503,2.3
21,8200,4.100000,31,1.429393,1.3076741,1.2710463,0.85169086,0.043729281,-0.016394742,-0.05241685,-0.0096007688,0.18134357,0.15107934,0.3431885,0.42601642,0.83709716,0.57884115,0.89266477,2.3
22,8300,4.150000,0,1.4301479,0.15121119,0.1434473,0.24970516,-0.038205582,-0.026310988,0.05692758,-0.12345619,-0.14457441,0.15541715,0.71517881,0.24143167,0.65591922,0.85539657,0.32556969,2.3
22,8300,4.150000,1,1.4301479,0.14842061,0.54111871,0.52824497,-0.025416977,0.0023517872,-0.0085835614,0.099854947,-0.05454881,-0.32415838,0.56725321,0.80624602,0.16790222,1.402095,0.95767617,2.3
22,8300,4.150000,2,1.4301479,0.50421368,0.17630566,0.60298503,-0.058792417,-0.075761804,0.054171025,-0.47471867,-0.1665426,0.4681931,-0.16076453,-0.95210202,0.26010864,1.3076616,-1.7380707,2.3
22,8300,4.150000,3,1.4301479,0.57286008,0.60495763,0.17939153,0.057991406,0.052932103,-0.01436188,0.2209503,-0.10492708,0.012875728,0.52548593,0.18822609,0.82972012,0.59219025,0.34395617,2.3
22,8300,4.150000,4,1.4301479,0.17128184,0.20396131,0.90441638,0.019129819,0.024049135,0.011879803,0.014848976,0.14647069,-0.30781692,-0.64885713,0.7605687,0.022796534,1.5479978,2.2770995,2.3
22,8300,4.150000,5,1.4301479,0.15600077,0.46871424,1.262278,-0.01412045,-0.057898552,-0.013072254,0.41557047,-0.19812274,0.27515917,-0.35150795,-0.84870919,0.39513904,1.1645771,-1.9634563,2.3
22,8300,4.150000,6,1.4301479,0.55201202,0.17759087,1.2435322,0.030206827,0.024979865,-0.023935754,0.25757064,0.082589352,0.16677969,0.273286,-0.86072314,0.42950022,1.126857,-1.263356,2.3
22,8300,4.150000,7,1.4301479,0.50258657,0.55201062,0.91992093,-0.038622822,0.015954561,-0.012254858,-0.24026497,0.24254881,-0.34271272,-0.54037344,-0.78641566,-0.29924398,1.8746966,-2.1728355,2.3
22,8300,4.150000,8,1.4301479,0.16586799,0.83612343,0.11135661,0.035517689,-0.057747988,-0.054727844,0.20723095,0.046403829,0.091361943,-0.69114204,-0.045833521,-0.72126415,2.376422,-3.075374,2.3
22,8300,4.150000,9,1.4301479,0.19040192,1.2069466,0.52318251,0.021180294,-0.054310515,-0.010008871,-0.063361678,-0.057917899,-0.19143749,-0.57383707,-0.57193141,-0.58617871,2.1971305,-2.3578577,2.3
22,8300,4.150000,10,1.4301479,0.52220358,0.91938994,0.55966638,-0.056232228,0.016805897,0.033541384,-0.033356978,0.12870033,-0.12190274,0.71066243,0.65617171,-0.25376683,1.8273689,0.74555289,2.3
22,8300,4.150000,11,1.4301479,0.5217013,1.2363978,0.20288188,-0.03081381,0.010977022,0.027840768,0.0042612126,0.1212012,-0.40368568,-0.68241926,-0.72610726,-0.084096393,1.6549922,-2.3251876,2.3
22,8300,4.150000,12,1.4301479,0.19949898,0.87634758,0.91480976,-0.012828563,-0.0085635573,-0.036850958,0.099878923,0.0054837139,0.038188683,0.50883896,-0.37194747,0.77636203,0.68192313,-0.63121212,2.3
22,8300,4.150000,13,1.4301479,0.19861054,1.2671718,1.2617979,0.012424653,0.0088414651,-0.016173058,-0.0014687088,0.010357968,-0.069028848,-0.52580274,-0.83329956,0.17071415,1.3992419,-2.1336906,2.3
22,8300,4.150000,14,1.4301479,0.57154122,0.91401158,1.2809277,0.028928037,0.05476563,0.032116359,-0.04982885,-0.0730141,0.14799858,0.48081157,-0.83654891,-0.26269021,1.8366056,-1.0491454,2.3
22,8300,4.150000,15,1.4301479,0.54859084,1.2307861,0.92409007,0.050623265,-0.053637446,0.016086244,0.21622718,-0.10239142,0.044785927,-0.58120485,0.79331505,0.18125164,1.3885373,2.2030864,2.3
22,8300,4.150000,16,1.4301479,0.8177026,0.2269548,0.2585047,-0.097356227,0.086638068,0.08799231,0.10505203,0.033184746,-0.073319579,-0.25477281,-0.79751197,0.54686879,0.99217669,-1.8800089,2.3
22,8300,4.150000,17,1.4301479,0.91360519,0.5562638,0.52981753,-0.028183051,-0.020078448,0.027839177,0.056624247,-0.10284332,-0.023235739,0.016818306,-0.91739752,0.39761657,1.1618785,-1.5524658,2.3
22,8300,4.150000,18,1.4301479,1.2290731,0.19882484,0.54001683,-0.038009498,0.037397289,0.02869445,-0.14310052,0.31824842,0.10041704,0.76184324,0.39674684,0.51204181,1.0332361,0.48012701,2.3
22,8300,4.150000,19,1.4301479,1.2078709,0.52754168,0.13619946,-0.0045651001,0.030192024,-0.011321221,0.0053047935,0.15162183,0.021708942,-0.24127637,0.11877408,0.96316065,0.27227851,2.6841449,2.3
22,8300,4.150000,20,1.4301479,0.878646,0.19933323,0.8972,-0.0055171259,0.0022856684,0.0274515,0.012932804,-0.062782013,-0.054259331,-0.82486478,0.32536789,0.46231356,1.0901938,2.7658799,2.3
22,8300,4.150000,21,1.4301479,0.87917982,0.52032584,1.2546936,-0.0015623675,0.038426075,0.0031511329,-0.24907261,0.046004997,0.16706453,-0.48020175,-0.51672853,0.70880033,0.78300025,-2.3195716,2.3
22,8300,4.150000,22,1.4301479,1.2295955,0.14885459,1.2666876,-0.002574795,-0.049392462,0.027160182,-0.18451466,-0.09754523,-0.072562562,0.086251984,-0.012268525,0.99619781,0.08723074,-0.14129269,2.3
22,8300,4.150000,23,1.4301479,1.2726511,0.54443543,0.86689213,-0.0062490961,-0.031708316,-0.025573484,0.021395593,-0.17648718,0.11997759,-0.88388825,-0.39598378,0.2488743,1.3192785,-2.7204014,2.3
22,8300,4.150000,24,1.4301479,0.92410587,0.92100042,0.12465159,0.022403255,0.03973301,-0.053823582,-0.072129137,-0.21933097,0.019193777,0.097877795,0.7896226,0.60573599,0.92010579,1.4474702,2.3
22,8300,4.150000,25,1.4301479,0.90815681,1.2558743,0.59544843,0.00087881472,-0.013739956,0.050993539,-0.22943506,0.11743754,0.13776676,-0.014938781,0.007372249,0.99986123,0.016659619,2.6831607,2.3
22,8300,4.150000,26,1.4301479,1.2685044,0.89083549,0.4898987,-0.017721516,-0.036553517,-0.081761697,-0.13519807,-0.027262112,0.13279927,-0.37999063,0.28434134,0.88020289,0.49450681,2.49919,2.3
22,8300,4.150000,27,1.4301479,1.2926646,1.1998557,0.16916342,0.036297936,-0.027815945,0.022182376,-0.30468159,-0.12539568,-0.099038837,-0.42468434,0.30990358,0.85064857,0.55357862,2.5111931,2.3
22,8300,4.150000,28,1.4301479,0.90555088,0.8868053,0.86575962,0.0098521654,0.016569363,0.019582403,-0.078772546,-0.090563031,-0.043285022,-0.77355861,-0.37029136,0.51428727,1.0306199,-2.6951415,2.3
22,8300,4.150000,29,1.4301479,0.93377244,1.2473616,1.168838,0.092622846,0.01497535,-0.076122859,0.38973822,0.12163376,0.14886494,0.34984747,0.13419733,-0.92714498,2.7575165,0.36627863,2.3
22,8300,4.150000,30,1.4301479,1.2341215,0.92383241,1.1912983,0.013788302,0.043977826,-0.043122662,0.1776214,0.142707,-0.20514909,-0.73370599,-0.61765598,0.28315474,1.2837145,-2.4418606,2.3
22,8300,4.150000,31,1.4301479,1.3101236,1.2793942,0.85885494,0.045487585,-0.0087201771,-0.045704365,0.10410028,0.12366997,0.13388596,0.71176758,0.32165189,0.62444133,0.89638026,0.42443764,2.3
23,8400,4.200000,0,1.4292625,0.14707784,0.13303184,0.25689046,-0.042246575,-0.036640851,0.064269734,-0.072202635,-0.15362927,0.1632661,0.72021483,0.26851085,0.63968158,0.87671239,0.35685851,2.3
23,8400,4.200000,1,1.4292625,0.15782997,0.54174162,0.51170281,-0.015912793,0.0033099781,-0.02480373,0.21811637,0.038651544,-0.34428968,0.46968032,0.85983366,0.20021607,1.3692179,1.0708402,2.3
23,8400,4.200000,2,1.4292625,0.49032165,0.16988203,0.62179983,-0.072376515,-0.082078241,0.073365052,0.042920322,-0.076328174,0.25450448,-0.32376755,-0.92370504,0.20480129,1.3645356,-1.9079251,2.3
23,8400,4.200000,3,1.4292625,0.57790568,0.59777479,0.1832534,0.063393319,0.046121661,-0.010387723,0.00089683681,-0.11368725,0.13520677,0.341979,0.19236049,0.91980857,0.403204,0.51238348,2.3
23,8400,4.200000,4,1.4292625,0.16866675,0.21155074,0.89399853,0.01661999,0.031767218,0.0020187905,-0.1907828,0.12461477,-0.041622132,-0.68084864,0.71436886,0.16162383,1.4084604,2.332174,2.3
23,8400,4.200000,5,1.4292625,0.17708933,0.46004643,1.2732619,0.0070712443,-0.066278791,-0.0013032568,0.42587268,-0.19254634,0.22073365,-0.32552565,-0.82818842,0.45622034,1.0970532,-1.9453035,2.3
23,8400,4.200000,6,1.4292625,0.56288183,0.18024403,1.2502465,0.041421838,0.027743817,-0.016449396,0.19625064,0.059949148,0.13741679,0.31394564,-0.76806778,0.55813083,0.97866492,-1.182772,2.3
23,8400,4.200000,7,1.4292625,0.49414145,0.56109086,0.89953969,-0.046759331,0.025379457,-0.032072735,-0.043894704,0.16600047,-0.39800184,-0.66040751,-0.74071976,0.12327271,1.4472092,-2.2989374,2.3
23,8400,4.200000,8,1.4292625,0.17647735,0.8399086,0.11535308,0.046233048,-0.053443865,-0.050661179,0.17463093,0.15792457,0.07818905,-0.63963049,-0.18647235,-0.74572173,2.4124138,-2.8579232,2.3
23,8400,4.200000,9,1.4292625,0.18817278,1.2032098,0.51759071,0.019068371,-0.057301005,-0.015278423,-0.021427734,-0.074265274,-0.071765626,-0.47979564,-0.52151951,-0.70555903,2.354008,-2.3145495,2.3
23,8400,4.200000,10,1.4292625,0.52516641,0.92212264,0.55270836,-0.052945098,0.02010878,0.026927785,0.15944717,0.032643595,-0.11757448,0.76528336,0.64360935,-0.010410681,1.5812072,0.69925046,2.3
23,8400,4.200000,11,1.4292625,0.52263272,1.2413966,0.18320217,-0.029559033,0.016742958,0.0082805943,0.0031541715,0.10357243,-0.33043212,-0.65555222,-0.75499529,-0.015277541,1.5860745,-2.2858113,2.3
23,8400,4.200000,12,1.4292625,0.19967299,0.88036765,0.9158508,-0.012530958,-0.0039995547,-0.035243093,-0.075961955,0.10992751,0.013727817,0.15379325,-0.11680239,0.98117523,0.19434056,-0.64953865,2.3
23,8400,4.200000,13,1.4292625,0.20136823,1.2655796,1.2604791,0.015306189,0.008033531,-0.016710849,0.087076077,-0.0029912822,-0.0085992063,-0.3941352,-0.83666652,0.3803243,1.1806494,-2.0110398,2.3
23,8400,4.200000,14,1.4292625,0.56476062,0.91340825,1.2793001,0.022499272,0.054728122,0.03128144,-0.21599708,0.061527934,-0.1199765,0.57963157,-0.7402714,-0.34062514,1.918378,-0.90650832,2.3
23,8400,4.200000,15,1.4292625,0.55959975,1.2246026,0.92475542,0.061975299,-0.059060673,0.017324046,0.1816321,-0.12471156,0.016458065,-0.50791138,0.79084999,0.34144154,1.2223461,2.1416933,2.3
23,8400,4.200000,16,1.4292625,0.82258287,0.22681394,0.25090389,-0.091968078,0.086637708,0.080549226,0.069686016,-0.0020978927,-0.23693512,-0.34791152,-0.72439278,0.59515768,0.93333447,-2.018544,2.3
23,8400,4.200000,17,1.4292625,0.9158896,0.5571051,0.53406149,-0.025332174,-0.018892411,0.032412548,0.018822516,0.078963894,0.18130165,-0.077810481,-0.9291582,0.36140084,1.2010265,-1.6543444,2.3
23,8400,4.200000,18,1.4292625,1.220745,0.21077862,0.54379598,-0.045579067,0.049477897,0.032809177,-0.11507548,0.10722238,0.095795744,0.77081763,0.2477742,0.58689704,0.94357525,0.31101168,2.3
23,8400,4.200000,19,1.4292625,1.2084789,0.53534522,0.13809545,-0.003208977,0.038324666,-0.0093403008,0.097350525,0.15800626,0.036897578,-0.40995342,0.25634158,0.87534404,0.50464941,2.5827817,2.3
23,8400,4.200000,20,1.4292625,0.87721536,0.19999131,0.89308719,-0.0064041048,0.0030673877,0.023893017,-0.042502144,0.097714142,-0.077908359,-0.79395539,0.44922834,0.40966906,1.1487051,2.6266919,2.3
23,8400,4.200000,21,1.4292625,0.86676538,0.52261284,1.2581126,-0.013436208,0.041036005,0.0073481226,-0.17523376,0.054329604,0.020203571,-0.31596569,-0.5501403,0.77298857,0.68725788,-2.0921319,2.3
23,8400,4.200000,22,1.4292625,1.218038,0.14156262,1.2641593,-0.013374394,-0.056594512,0.025415456,-0.19986568,-0.13995593,0.034580832,-0.17713677,0.031455214,0.98368345,0.18089286,2.9658488,2.3
23,8400,4.200000,23,1.4292625,1.2651182,0.53960537,0.87624365,-0.012996297,-0.036202722,-0.015682236,-0.22673921,0.015624456,0.24700953,-0.93578548,-0.35216217,-0.016951293,1.5877484,-2.7816583,2.3
23,8400,4.200000,24,1.4292625,0.92085094,0.9066491,0.12574118,0.019719576,0.025947582,-0.052656471,-0.0029459234,-0.33241499,0.051569105,0.086786502,0.68358867,0.72468933,0.76021289,1.4445147,2.3
