frame,r_lower_nm,r_upper_nm,g_r
34,0.0,0.02222706662932921,0.0
34,0.02222706662932921,0.04445413325865842,0.0
34,0.04445413325865842,0.06668119988798762,0.0
34,0.06668119988798762,0.08890826651731684,0.0
34,0.08890826651731684,0.11113533314664606,0.0
34,0.11113533314664606,0.13336239977597525,0.0
34,0.13336239977597525,0.15558946640530447,0.0
34,0.15558946640530447,0.17781653303463368,0.0
34,0.17781653303463368,0.2000435996639629,0.0
34,0.2000435996639629,0.22227066629329212,0.0
34,0.22227066629329212,0.2444977329226213,0.0
34,0.2444977329226213,0.2667247995519505,0.0
34,0.2667247995519505,0.2889518661812797,0.0
34,0.2889518661812797,0.31117893281060893,0.0
34,0.31117893281060893,0.33340599943993815,0.0
34,0.33340599943993815,0.35563306606926737,0.0
34,0.35563306606926737,0.3778601326985966,0.0
34,0.3778601326985966,0.4000871993279258,0.0
34,0.4000871993279258,0.422314265957255,0.0
34,0.422314265957255,0.44454133258658424,0.5529094288296087
34,0.44454133258658424,0.4667683992159134,1.9011139583817802
34,0.4667683992159134,0.4889954658452426,3.547788994014241
34,0.4889954658452426,0.5112225324745718,4.2362544533276845
34,0.5112225324745718,0.533449599103901,2.817402215678897
34,0.533449599103901,0.5556766657332303,1.4712118627636008
34,0.5556766657332303,0.5779037323625594,0.6467141550943974
34,0.5779037323625594,0.6001307989918887,0.41918249720570255
34,0.6001307989918887,0.6223578656212179,0.2780386330077504
34,0.6223578656212179,0.6445849322505471,0.15532285390921174
34,0.6445849322505471,0.6668119988798763,0.5315638637487895
34,0.6668119988798763,0.6890390655092056,0.5876965645166293
34,0.6890390655092056,0.7112661321385347,0.8052753448167354
35,0.0,0.02215670959525485,0.0
35,0.02215670959525485,0.0443134191905097,0.0
35,0.0443134191905097,0.06647012878576455,0.0
35,0.06647012878576455,0.0886268383810194,0.0
35,0.0886268383810194,0.11078354797627424,0.0
35,0.11078354797627424,0.1329402575715291,0.0
35,0.1329402575715291,0.15509696716678395,0.0
35,0.15509696716678395,0.1772536767620388,0.0
35,0.1772536767620388,0.19941038635729363,0.0
35,0.19941038635729363,0.22156709595254848,0.0
35,0.22156709595254848,0.24372380554780335,0.0
35,0.24372380554780335,0.2658805151430582,0.0
35,0.2658805151430582,0.28803722473831306,0.0
35,0.28803722473831306,0.3101939343335679,0.0
35,0.3101939343335679,0.33235064392882274,0.0
35,0.33235064392882274,0.3545073535240776,0.0
35,0.3545073535240776,0.3766640631193324,0.0
35,0.3766640631193324,0.39882077271458727,0.0
35,0.39882077271458727,0.4209774823098421,0.0
35,0.4209774823098421,0.44313419190509695,0.44232754306368743
35,0.44313419190509695,0.46529090150035185,2.0011725877702853
35,0.46529090150035185,0.4874476110956067,3.729726891143179
35,0.4874476110956067,0.5096043206908615,4.153190640517347
35,0.5096043206908615,0.5317610302861164,2.512818192362244
35,0.5317610302861164,0.5539177398813713,1.6113272782649004
35,0.5539177398813713,0.5760744494766261,0.6467141550943963
35,0.5760744494766261,0.598231159071881,0.5389489249787619
35,0.598231159071881,0.6203878686671358,0.27803863300774967
35,0.6203878686671358,0.6425445782623906,0.15532285390921227
35,0.6425445782623906,0.6647012878576455,0.3382679132946832
35,0.6647012878576455,0.6868579974529003,0.7233188486358548
35,0.6868579974529003,0.7090147070481552,0.8052753448167346
36,0.0,0.02200789204639714,0.0
36,0.02200789204639714,0.04401578409279428,0.0
36,0.04401578409279428,0.06602367613919143,0.0
36,0.06602367613919143,0.08803156818558856,0.0
36,0.08803156818558856,0.1100394602319857,0.0
36,0.1100394602319857,0.13204735227838285,0.0
36,0.13204735227838285,0.15405524432478,0.0
36,0.15405524432478,0.17606313637117713,0.0
36,0.17606313637117713,0.19807102841757426,0.0
36,0.19807102841757426,0.2200789204639714,0.0
36,0.2200789204639714,0.24208681251036854,0.0
36,0.24208681251036854,0.2640947045567657,0.0
36,0.2640947045567657,0.28610259660316284,0.0
36,0.28610259660316284,0.30811048864956,0.0
36,0.30811048864956,0.3301183806959571,0.0
36,0.3301183806959571,0.35212627274235425,0.0
36,0.35212627274235425,0.3741341647887514,0.0
36,0.3741341647887514,0.3961420568351485,0.0
36,0.3961420568351485,0.41814994888154566,0.0
36,0.41814994888154566,0.4401578409279428,0.2211637715318436
36,0.4401578409279428,0.46216573297433994,2.3013484759358334
36,0.46216573297433994,0.4841736250207371,3.456820045449777
36,0.4841736250207371,0.5061815170671342,4.153190640517343
36,0.5061815170671342,0.5281894091135314,2.8174022156788827
36,0.5281894091135314,0.5501973011599285,1.7514426937661998
36,0.5501973011599285,0.5722051932063257,0.646714155094395
36,0.5722051932063257,0.5942130852527228,0.23953285554611717
36,0.5942130852527228,0.61622097729912,0.33364635960929884
36,0.61622097729912,0.638228869345517,0.15532285390921247
36,0.638228869345517,0.6602367613919142,0.4832398761352606
36,0.6602367613919142,0.6822446534383113,0.4972817084371509
36,0.6822446534383113,0.7042525454847085,0.8052753448167326
37,0.0,0.022011011069028065,0.0
37,0.022011011069028065,0.04402202213805613,0.0
37,0.04402202213805613,0.0660330332070842,0.0
37,0.0660330332070842,0.08804404427611226,0.0
37,0.08804404427611226,0.11005505534514032,0.0
37,0.11005505534514032,0.1320660664141684,0.0
37,0.1320660664141684,0.15407707748319646,0.0
37,0.15407707748319646,0.17608808855222452,0.0
37,0.17608808855222452,0.19809909962125258,0.0
37,0.19809909962125258,0.22011011069028064,0.0
37,0.22011011069028064,0.24212112175930872,0.0
37,0.24212112175930872,0.2641321328283368,0.0
37,0.2641321328283368,0.28614314389736484,0.0
37,0.28614314389736484,0.3081541549663929,0.0
37,0.3081541549663929,0.33016516603542095,0.0
37,0.33016516603542095,0.35217617710444904,0.0
37,0.35217617710444904,0.3741871881734771,0.0
37,0.3741871881734771,0.39619819924250516,0.0
37,0.39619819924250516,0.41820921031153324,0.0
37,0.41820921031153324,0.44022022138056127,0.11058188576592201
37,0.44022022138056127,0.46223123244958936,2.801641622878403
37,0.46223123244958936,0.48424224351861744,3.5477889940142395
37,0.48424224351861744,0.5062532545876455,3.4886801380345682
37,0.5062532545876455,0.5282642656566736,2.9696942273371993
37,0.5282642656566736,0.5502752767257016,1.7514426937661987
37,0.5502752767257016,0.5722862877947297,0.582042739584958
37,0.5722862877947297,0.5942972988637577,0.47906571109223334
37,0.5942972988637577,0.6163083099327858,0.2780386330077488
37,0.6163083099327858,0.6383193210018139,0.051774284636404225
37,0.6383193210018139,0.6603303320708419,0.6282118389758403
37,0.6603303320708419,0.68234134313987,0.31645199627818493
37,0.68234134313987,0.7043523542088981,0.8052753448167359
38,0.0,0.022070407149897373,0.0
38,0.022070407149897373,0.044140814299794745,0.0
38,0.044140814299794745,0.06621122144969212,0.0
38,0.06621122144969212,0.08828162859958949,0.0
38,0.08828162859958949,0.11035203574948686,0.0
38,0.11035203574948686,0.13242244289938424,0.0
38,0.13242244289938424,0.1544928500492816,0.0
38,0.1544928500492816,0.17656325719917898,0.0
38,0.17656325719917898,0.19863366434907637,0.0
38,0.19863366434907637,0.22070407149897373,0.0
38,0.22070407149897373,0.24277447864887108,0.0
38,0.24277447864887108,0.26484488579876847,0.0
38,0.26484488579876847,0.28691529294866586,0.0
38,0.28691529294866586,0.3089857000985632,0.0
38,0.3089857000985632,0.3310561072484606,0.0
38,0.3310561072484606,0.35312651439835796,0.0
38,0.35312651439835796,0.37519692154825535,0.0
38,0.37519692154825535,0.39726732869815273,0.0
38,0.39726732869815273,0.41933773584805006,0.0
38,0.41933773584805006,0.44140814299794745,0.7740732003614517
38,0.44140814299794745,0.46347855014784484,1.2007035526621734
38,0.46347855014784484,0.48554895729774217,4.366509531094464
38,0.48554895729774217,0.5076193644476396,3.322552512413869
38,0.5076193644476396,0.5296897715975369,3.1219862389955266
38,0.5296897715975369,0.5517601787474343,1.7514426937661947
38,0.5517601787474343,0.5738305858973317,0.8407284016227146
38,0.5738305858973317,0.5959009930472291,0.3592992833191742
38,0.5959009930472291,0.6179714001971264,0.1668231798046505
38,0.6179714001971264,0.6400418073470238,0.1553228539092124
38,0.6400418073470238,0.6621122144969211,0.38659190090820855
38,0.6621122144969211,0.6841826216468185,0.5876965645166313
38,0.6841826216468185,0.7062530287967159,0.8476582577018251
39,0.0,0.02227329112728227,0.0
39,0.02227329112728227,0.04454658225456454,0.0
39,0.04454658225456454,0.0668198733818468,0.0
39,0.0668198733818468,0.08909316450912907,0.0
39,0.08909316450912907,0.11136645563641134,0.0
39,0.11136645563641134,0.1336397467636936,0.0
39,0.1336397467636936,0.15591303789097588,0.0
39,0.15591303789097588,0.17818632901825815,0.0
39,0.17818632901825815,0.20045962014554042,0.0
39,0.20045962014554042,0.2227329112728227,0.0
39,0.2227329112728227,0.24500620240010496,0.0
39,0.24500620240010496,0.2672794935273872,0.0
39,0.2672794935273872,0.2895527846546695,0.0
39,0.2895527846546695,0.31182607578195176,0.0
39,0.31182607578195176,0.33409936690923403,0.0
39,0.33409936690923403,0.3563726580365163,0.0
39,0.3563726580365163,0.37864594916379857,0.0
39,0.37864594916379857,0.40091924029108084,0.0
39,0.40091924029108084,0.4231925314183631,0.0
39,0.4231925314183631,0.4454658225456454,0.774073200361453
39,0.4454658225456454,0.46773911367292764,1.4008208114392031
39,0.46773911367292764,0.4900124048002099,4.0936026854010485
39,0.4900124048002099,0.5122856959274922,4.070126827706993
39,0.5122856959274922,0.5345589870547744,2.6651102040205705
39,0.5345589870547744,0.5568322781820567,1.5412695705142534
39,0.5568322781820567,0.579105569309339,0.8407284016227153
39,0.579105569309339,0.6013788604366213,0.41918249720570344
39,0.6013788604366213,0.6236521515639035,0.11121545320309988
39,0.6236521515639035,0.6459254426911858,0.10354856927280826
39,0.6459254426911858,0.6681987338184681,0.33826791329468253
39,0.6681987338184681,0.6904720249457503,0.7233188486358545
39,0.6904720249457503,0.7127453160730326,0.7628924319316439
