frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,15,1.8120573,0.68047282,1.4811822,1.1372495,0.0029881889,0.0042499192,-0.088947948,0.22966063,0.14662793,-0.12172447,0.76966662,0.62773995,0.11642962,1.454102,0.68418091,0
19,8000,4.000000,16,1.8120573,1.0456063,0.18729512,0.12071264,-0.13516477,-0.048570984,-0.092808514,0.042465062,0.10251386,-0.046051891,-0.78185782,-0.34611065,-0.51856125,2.1159637,-2.724845,0
19,8000,4.000000,17,1.8120573,1.1436978,0.66765694,0.66608299,-0.067146382,-0.025649474,0.031127852,-0.022982237,0.084906557,-0.018330952,-0.51136092,0.22606322,0.82909917,0.59330179,2.7253432,0
19,8000,4.000000,18,1.8120573,1.5427303,0.14536762,0.76529335,0.013878524,-0.0407093,0.10617255,-0.01477345,-0.014275043,0.057765791,-0.81503213,0.49891083,-0.29463639,1.8698713,2.5922971,0
19,8000,4.000000,19,1.8120573,1.5435611,0.5713561,0.26039518,-0.055422255,-0.090186069,0.068631704,-0.012451107,-0.14213928,0.10939084,-0.60279866,0.73214423,0.31717284,1.2480494,2.2596038,0
19,8000,4.000000,20,1.8120573,1.1418026,0.34477078,1.1135984,-0.014360359,0.061217667,-0.02556798,0.075547502,0.02340419,-0.023798625,-0.58434538,-0.74286915,-0.32662807,1.9035301,-2.2373167,0
19,8000,4.000000,21,1.8120573,1.2987272,0.68925471,1.5859667,0.14282017,-0.043405365,0.057076804,-0.11853053,-0.27381282,0.095839619,0.5386922,-0.25281655,0.80367563,0.6373498,-0.43880001,0
19,8000,4.000000,22,1.8120573,1.5066553,0.12582705,1.5448017,-0.061197754,-0.10723937,0.014339642,0.10420977,-0.18181233,-0.17733868,-0.58606887,-0.62645628,0.51388307,1.0310912,-2.3228983,0
19,8000,4.000000,23,1.8120573,1.7755734,0.76739581,1.1642348,0.16058818,0.083543834,0.1007789,0.029967452,0.14013844,0.24422422,0.97071692,-0.2112386,0.11439809,1.4561472,-0.21427038,0
19,8000,4.000000,24,1.8120573,1.1826931,1.0324317,0.22573088,0.01608169,-0.056343865,0.056691324,0.07920886,0.10843421,-0.18685005,0.34494226,-0.9360104,-0.069995455,1.6408491,-1.2177153,0
19,8000,4.000000,25,1.8120573,1.0560075,1.701539,0.70872035,-0.063882899,0.096033911,-8.7254479e-05,0.021159029,0.12301829,0.23874878,0.79017068,-0.43790257,-0.42880257,2.0139632,-0.50605236,0
19,8000,4.000000,26,1.8120573,1.7173953,1.0697037,0.71300817,0.11363675,-0.066612709,0.036769167,0.16662872,-0.19188539,0.17527643,-0.76054258,0.5825931,0.28663612,1.2800826,2.4879154,0
19,8000,4.000000,27,1.8120573,1.3501329,1.5548867,0.25419757,-0.17790491,-0.03604891,-0.023824299,-0.074047642,0.0373679,-0.11394078,0.52679376,-0.46263527,0.71306167,0.77694082,-0.72064486,0
19,8000,4.000000,28,1.8120573,1.2646318,1.1131154,1.1046505,0.10144092,0.031162894,0.037915929,-0.045070733,-0.058005487,0.096168548,0.50728116,0.086406209,0.85743792,0.5405264,0.1687128,0
19,8000,4.000000,29,1.8120573,1.0938961,1.5756669,1.5080326,-0.015871242,0.011944036,-0.13780943,0.31123336,0.090373889,-0.067783278,-0.18662937,-0.90743541,0.37647104,1.1848122,-1.7736348,0
19,8000,4.000000,30,1.8120573,1.5512457,1.229189,1.6197168,0.0079319853,0.063705398,0.095218397,-0.17206252,0.18089352,0.3336593,0.5503905,0.68890712,-0.47167497,2.0619857,0.89670644,0
19,8000,4.000000,31,1.8120573,1.5301762,1.5650589,1.0896909,0.018339594,-0.023454058,-0.042020747,0.0084707457,-0.0030358855,-0.0809611,0.7183911,-0.63180489,0.29109587,1.2754242,-0.72135724,0
20,8100,4.050000,0,1.8181911,0.18469743,0.051246889,0.30917584,-0.027246487,-0.10193062,0.014297026,-0.069724446,-0.30562499,0.11000673,0.71507753,0.23696992,0.65765445,0.85309543,0.32000101,0
20,8100,4.050000,1,1.8181911,0.25910119,0.65029492,0.45423152,-0.03820785,-0.090440249,-0.10527285,-0.07364217,-0.093749902,0.16241837,0.29620075,-0.55311655,-0.77867015,2.4633398,-1.0791441,0
20,8100,4.050000,2,1.8181911,0.647235,0.36349769,0.68723615,-0.020835116,0.097686801,-0.064483985,-0.24822719,0.051903718,0.030661063,0.14464355,0.77360104,0.61694382,0.90594285,1.3859562,0
20,8100,4.050000,3,1.8181911,0.72738521,0.58835292,0.020361263,-0.019566391,-0.034248463,-0.23581502,-0.054552516,-0.21732374,-0.21518814,0.61837039,0.77773866,0.11287441,1.4576808,0.89905792,0
20,8100,4.050000,4,1.8181911,0.21615224,0.30782539,1.2108102,-0.020230933,0.014780594,0.16154542,-0.12909123,-0.09800747,0.086466696,0.91701785,0.36583742,0.15887494,1.4112453,0.37959444,0
20,8100,4.050000,5,1.8181911,0.22454637,0.71393356,1.6486111,-0.0080725895,0.010727834,-0.072339885,-0.31589404,0.10407544,-0.096192158,0.76533878,-0.56287121,0.31214188,1.2533496,-0.63412626,0
20,8100,4.050000,6,1.8181911,0.63414633,0.04630653,1.5070318,0.009930993,-0.1674537,-0.083192083,0.033253622,-0.011269565,-0.064115785,-0.45799157,0.025238523,0.88859819,0.47651641,3.0865414,0
20,8100,4.050000,7,1.8181911,0.54203323,0.80539565,1.0294619,-0.087976591,0.13280557,-0.21746601,-0.16669279,0.090177899,-0.30936028,0.57644844,0.31485315,-0.75403892,2.424986,0.49991708,0
20,8100,4.050000,8,1.8181911,0.31931487,1.2116948,0.2234467,0.10396098,-0.024621668,0.0796171,0.26173659,0.033564903,0.10485159,-0.85344358,-0.5134174,0.089647297,1.4810285,-2.6000098,0
20,8100,4.050000,9,1.8181911,0.26840395,1.7517577,0.87675275,-0.018580169,0.21350797,0.078969785,0.010264526,-0.0069051941,0.15653301,0.16529398,-0.89873887,0.40613587,1.1525748,-1.3889113,0
20,8100,4.050000,10,1.8181911,0.81952692,1.1297234,0.65871262,0.090469709,0.021075896,0.035570709,0.12802504,-0.070097222,-0.16324026,-0.98450599,-0.14100919,0.10423223,1.4663744,-2.9993318,0
20,8100,4.050000,11,1.8181911,0.66736939,1.686952,0.21911129,-0.051940488,0.040531889,-0.073897522,-0.087263206,-0.068834747,-0.10784255,0.23966499,-0.19510329,-0.95104963,2.8274111,-0.68325956,0
20,8100,4.050000,12,1.8181911,0.19117177,1.2088686,1.2931511,0.052708423,0.065767074,0.19820266,0.065060956,0.35824849,0.35054851,0.37218784,0.41543865,-0.82999213,2.5498899,0.84025591,0
20,8100,4.050000,13,1.8181911,0.16193456,1.627361,1.677106,-0.027896527,0.0099077227,0.1118414,0.19832919,0.22754646,-0.31975611,-0.5896141,0.50582734,-0.62967762,2.2519345,2.4325326,0
20,8100,4.050000,14,1.8181911,0.70018148,1.0685107,1.6206942,0.050615209,-0.0066105785,-0.039953837,-0.12707485,0.010215386,-0.12603023,-0.34738311,-0.79024232,-0.50481883,2.0999684,-1.9849602,0
20,8100,4.050000,15,1.8181911,0.69476878,1.4932581,1.1330632,0.014960549,0.011300149,-0.096970225,0.27747595,0.098844082,-0.21793253,0.90604138,0.41977571,-0.053641127,1.6244632,0.43386512,0
20,8100,4.050000,16,1.8181911,1.0530014,0.19373896,0.11678613,-0.13131553,-0.042770937,-0.09713632,0.11004924,0.11609875,-0.084713002,-0.76295145,-0.4009569,-0.50708841,2.1025996,-2.6577272,0
20,8100,4.050000,17,1.8181911,1.1440114,0.67075202,0.66791185,-0.07069821,-0.024815791,0.03070277,-0.10939676,-0.040256218,0.014405375,-0.64188709,0.23582541,0.72963508,0.75300817,2.7895069,0
20,8100,4.050000,18,1.8181911,1.548768,0.14657055,0.76510001,0.014692758,-0.039999638,0.10339343,0.065331206,0.041346996,-0.15854843,-0.8217325,0.52723123,-0.21629361,1.7888129,2.5711386,0
20,8100,4.050000,19,1.8181911,1.5498439,0.56710565,0.26677824,-0.054366173,-0.096360104,0.074124061,0.052743331,-0.11000707,0.120332,-0.51338388,0.79894999,0.31323459,1.2521992,2.1419329,0
20,8100,4.050000,20,1.8181911,1.148981,0.34852718,1.1166562,-0.011052469,0.063802671,-0.026278478,0.036069117,0.047038192,0.010239547,-0.48009202,-0.74893945,-0.45672897,2.0451111,-2.1408393,0
20,8100,4.050000,21,1.8181911,1.2966653,0.675927,1.5933069,0.13637305,-0.059039748,0.059045289,-0.13314629,-0.30830683,0.043932619,0.71308131,-0.16198081,0.68211236,0.82014887,-0.22336576,0
20,8100,4.050000,22,1.8181911,1.5194838,0.11867762,1.5394374,-0.053482263,-0.11480193,0.0037640741,0.25260563,-0.077331249,-0.2076568,-0.75559193,-0.51067642,0.41023217,1.1480877,-2.5472505,0
20,8100,4.050000,23,1.8181911,1.7815986,0.77439113,1.1794198,0.16060313,0.087934138,0.11200407,-0.013988692,0.054518855,0.17552921,0.99978236,-0.020796521,-0.0016538431,1.5724502,-0.020798049,0
20,8100,4.050000,24,1.8181911,1.1902183,1.0416516,0.21990775,0.019597566,-0.050628356,0.050115214,0.016349099,0.10822294,-0.07853483,0.3467404,-0.93770842,-0.021772015,1.5925701,-1.216615,0
20,8100,4.050000,25,1.8181911,1.059371,1.7131809,0.72371012,-0.064093563,0.10190623,0.012482283,0.016479603,0.11020919,0.25454362,0.8141083,-0.38639447,-0.43350547,2.0191755,-0.44314064,0
20,8100,4.050000,26,1.8181911,1.7301594,1.0636531,0.72462873,0.12057579,-0.076267844,0.045960699,0.1487918,-0.14076918,0.14087464,-0.74308152,0.62873344,0.22918141,1.3395597,2.4393576,0
20,8100,4.050000,27,1.8181911,1.3518144,1.5610471,0.25076242,-0.18078863,-0.03515327,-0.028112649,-0.037713728,-0.001188905,-0.094715111,0.68882069,-0.36707778,0.62512396,0.89550599,-0.48962581,0
20,8100,4.050000,28,1.8181911,1.2653511,1.1133538,1.1110292,0.097885578,0.027639404,0.040550987,-0.086112157,-0.1007492,0.077496879,0.44492577,0.075860525,0.89234872,0.46827382,0.16887756,0
20,8100,4.050000,29,1.8181911,1.1129961,1.5852239,1.5110441,-0.00049991682,0.016160317,-0.139899,0.26480398,0.029137731,-0.016550571,-0.44304283,-0.78930101,0.42510818,1.1317149,-2.0822816,0
20,8100,4.050000,30,1.8181911,1.5459215,1.2459749,1.6427978,-0.0026252559,0.076309288,0.11278706,-0.22773228,0.30524983,0.38633879,0.4932089,0.72363374,-0.48280347,2.0746495,0.97254512,0
20,8100,4.050000,31,1.8181911,1.5343177,1.5671099,1.0912829,0.017303262,-0.026695318,-0.0441137,-0.025609946,-0.11566473,0.014510961,0.48626138,-0.80996295,0.327887,1.2367303,-1.0301194,0
21,8200,4.100000,0,1.8180815,0.18137797,0.039093686,0.31789847,-0.030554918,-0.1140811,0.023038557,-0.086516858,-0.16730005,0.23587377,0.72655708,0.32661779,0.60451272,0.9216423,0.42247283,0
21,8200,4.100000,1,1.8180815,0.25479307,0.64624773,0.46277904,-0.042500484,-0.094448365,-0.096697699,-0.080729393,-0.086557963,0.17079902,0.19767964,-0.43360433,-0.87915303,2.6448783,-1.1430479,0
21,8200,4.100000,2,1.8180815,0.63389383,0.36669769,0.68686987,-0.034137686,0.1009088,-0.064808864,-0.26237904,0.068750022,-0.0073126567,-0.14532672,0.8534557,0.50049327,1.0466279,1.7394589,0
21,8200,4.100000,3,1.8180815,0.72430215,0.57611064,0.010732158,-0.02260571,-0.04645566,-0.24544319,-0.025539561,-0.25709838,-0.14761976,0.62118591,0.74514968,0.24265207,1.3256976,0.87587762,0
21,8200,4.100000,4,1.8180815,0.20854527,0.30279107,1.2172743,-0.027825107,0.0097646673,0.16808266,-0.16836316,-0.083446815,0.14602191,0.87530353,0.46300314,0.13954148,1.430798,0.48654861,0
21,8200,4.100000,5,1.8180815,0.21056065,0.71815403,1.6459933,-0.022045206,0.014991458,-0.074858495,-0.26730408,0.10679141,-0.028121074,0.80812897,-0.38365811,0.44691612,1.1074813,-0.44324321,0
21,8200,4.100000,6,1.8180815,0.63521055,0.050115372,1.5038676,0.011033463,-0.16364195,-0.08626555,-0.005827956,0.13685665,-0.067381576,-0.46431909,0.17670992,0.86786023,0.51991737,2.7779401,0
21,8200,4.100000,7,1.8180815,0.53381036,0.80757596,1.0181747,-0.096167041,0.13503448,-0.22869145,-0.15763712,0.033599751,-0.16324315,0.40693732,0.51093036,-0.75720023,2.4298124,0.89821558,0
21,8200,4.100000,8,1.8180815,0.33253943,1.2124495,0.22874435,0.11720518,-0.023793931,0.084928375,0.27370991,-0.04106914,0.11030966,-0.87825738,-0.4728943,-0.070957487,1.6418135,-2.6476632,0
21,8200,4.100000,9,1.8180815,0.27034879,1.7473743,0.88225817,-0.016619094,0.20923005,0.084528202,0.050511001,-0.11202871,0.02047997,-0.0075908553,-0.93839826,0.34547226,1.2180543,-1.5788853,0
21,8200,4.100000,10,1.8180815,0.82601333,1.1269402,0.64796699,0.0970057,0.018360694,0.024864446,0.11783961,-0.019026549,-0.24377252,-0.99022912,-0.13813382,0.019113932,1.5516812,-3.0029902,0
21,8200,4.100000,11,1.8180815,0.66401764,1.6806922,0.21448077,-0.055252122,0.034373528,-0.078514974,-0.086396722,-0.20505105,-0.055693809,0.20671608,-0.26519619,-0.94177462,2.798666,-0.90869118,0
21,8200,4.100000,12,1.8180815,0.19541627,1.2288478,1.3076586,0.056964571,0.085819744,0.21278851,0.07517492,0.43661962,0.26220698,0.41354621,0.4085757,-0.81366174,2.5212198,0.77935229,0
21,8200,4.100000,13,1.8180815,0.1719676,1.6360977,1.6603948,-0.017853423,0.018742774,0.095230748,0.17794523,0.13109382,-0.31098965,-0.53897907,0.61226148,-0.57847856,2.1876586,2.2926251,0
21,8200,4.100000,14,1.8180815,0.69298508,1.0703909,1.6155881,0.043460788,-0.0046659378,-0.044962389,-0.17178751,0.034929073,-0.083447249,-0.53353809,-0.70867382,-0.46164761,2.050648,-2.2161307,0
21,8200,4.100000,15,1.8180815,0.70793566,1.4969226,1.1221291,0.028169699,0.015054733,-0.10783642,0.25606268,0.036039385,-0.22954429,0.96245682,0.1454619,-0.22916743,1.8020186,0.15000079,0
21,8200,4.100000,16,1.8180815,1.0562316,0.20186674,0.11167479,-0.12802175,-0.034631231,-0.10224078,0.071238801,0.17885694,-0.09865563,-0.69300835,-0.49146942,-0.52744407,2.1263856,-2.5247305,0
21,8200,4.100000,17,1.8180815,1.1389691,0.66915358,0.67069558,-0.075671648,-0.026373861,0.033526835,-0.14137096,0.0030639831,0.073903021,-0.74068247,0.25708329,0.6207235,0.90113117,2.8075128,0
21,8200,4.100000,18,1.8180815,1.552893,0.15241385,0.75655696,0.01891129,-0.034147324,0.094896225,0.08355254,0.18346891,-0.14062574,-0.85006973,0.52200502,-0.069944403,1.6407979,2.5908894,0
21,8200,4.100000,19,1.8180815,1.5534623,0.56179005,0.27272516,-0.050654214,-0.10164169,0.080087235,0.13893092,-0.12683362,0.075705895,-0.3514387,0.88850851,0.2950313,1.271308,1.9474501,0
21,8200,4.100000,20,1.8180815,1.1502229,0.35075208,1.1184708,-0.0097413489,0.066048637,-0.024396535,-0.024838687,0.036752521,0.0072266488,-0.3933296,-0.71859188,-0.57351333,2.1815845,-2.0716116,0
21,8200,4.100000,21,1.8180815,1.2883141,0.66234573,1.5931091,0.12809968,-0.072580702,0.058943484,-0.13961942,-0.24485521,-0.022219211,0.84056162,-0.085654516,0.53490137,1.0064053,-0.101551,0
21,8200,4.100000,22,1.8180815,1.5342689,0.12108294,1.53047,-0.03860513,-0.11238939,-0.0051108373,0.38378965,0.13468552,-0.1112013,-0.84502409,-0.3538837,0.4008748,1.1583248,-2.7449976,0
21,8200,4.100000,23,1.8180815,1.7785755,0.7777646,1.1866479,0.15768725,0.091354371,0.1193034,-0.12757087,0.10062876,0.11387656,0.97107568,0.15952198,-0.17766476,1.7494093,0.16281927,0
21,8200,4.100000,24,1.8180815,1.1919267,1.0426746,0.21539063,0.021377754,-0.049542511,0.045611203,0.034246603,-0.01661329,-0.1095798,0.36248019,-0.93004286,0.06023612,1.5105237,-1.199161,0
21,8200,4.100000,25,1.8180815,1.0598419,1.7155698,0.73439262,-0.063558848,0.1043985,0.02320872,-0.008742065,0.010286535,0.15435765,0.80708687,-0.34458298,-0.4794511,2.0708255,-0.40351826,0
21,8200,4.100000,26,1.8180815,1.7371405,1.0575748,0.73025704,0.12766134,-0.082282301,0.051632846,0.15437528,-0.13180433,0.080452403,-0.73904234,0.66026525,0.1336646,1.4367305,2.4124323,0
21,8200,4.100000,27,1.8180815,1.3495423,1.5592465,0.24601418,-0.18297932,-0.036859873,-0.032845918,5.3479913e-05,-0.0039058292,-0.078627142,0.78972024,-0.28095334,0.5453505,0.99398912,-0.34179975,0
21,8200,4.100000,28,1.8180815,1.2619455,1.1069972,1.1169158,0.094556048,0.021349652,0.046504746,-0.038448891,-0.17803027,0.086247922,0.39259771,0.052844078,0.91819091,0.40730711,0.13379693,0
21,8200,4.100000,29,1.8180815,1.1227808,1.5848787,1.5067489,0.0093520867,0.015910664,-0.14410325,0.12524433,0.021389049,-0.081782251,-0.62385113,-0.6192224,0.47683686,1.0737437,-2.3599181,0
21,8200,4.100000,30,1.8180815,1.5350277,1.2601545,1.6613215,-0.013426204,0.090564364,0.1314103,-0.16340196,0.25655629,0.3411001,0.42237422,0.76065251,-0.49295819,2.0862828,1.0639093,0
21,8200,4.100000,31,1.8180815,1.5338276,1.5593062,1.0934962,0.016905649,-0.034404778,-0.041834537,0.030928655,-0.25008708,0.069235417,0.3581597,-0.90124746,0.24387422,1.3244376,-1.1925295,0
22,8300,4.150000,0,1.8221574,0.17680319,0.034229662,0.33049432,-0.035530753,-0.11902723,0.034908435,-0.15265487,-0.078039264,0.18861531,0.74434392,0.39037222,0.5418133,0.9982033,0.48301685,0
22,8300,4.150000,1,1.8221574,0.24864872,0.64463965,0.47293258,-0.049208532,-0.097501816,-0.08759184,-0.14280503,-0.031260722,0.15376726,0.11275708,-0.29674585,-0.9482762,2.8185572,-1.207668,0
22,8300,4.150000,2,1.8221574,0.62158981,0.37122098,0.68688285,-0.047847452,0.10460587,-0.066334033,-0.2028806,0.078433505,-0.047628192,-0.41060752,0.8508181,0.32788722,1.23673,2.0204299,0
22,8300,4.150000,3,1.8221574,0.72535244,0.56484667,0.0041039074,-0.023178562,-0.058997141,-0.25208806,-0.038779028,-0.21127479,-0.14513297,0.62849362,0.67621073,0.38436287,1.1762787,0.82195499,0
22,8300,4.150000,4,1.8221574,0.20151103,0.29973407,1.2251204,-0.035318479,0.0060330338,0.17319411,-0.11428744,-0.059835047,0.10982812,0.86872936,0.48424813,0.10398578,1.4666222,0.50852298,0
22,8300,4.150000,5,1.8221574,0.19823813,0.72373105,1.6522277,-0.034825457,0.018954046,-0.072316975,-0.25850093,0.093982083,0.12282252,0.81457432,-0.22509097,0.53460521,1.0067558,-0.26960187,0
22,8300,4.150000,6,1.8221574,0.63709951,0.059361121,1.5033592,0.011497862,-0.15451877,-0.090141021,0.062342271,0.21891925,-0.049529685,-0.43763708,0.32949603,0.83660394,0.57974213,2.4962395,0
22,8300,4.150000,7,1.8221574,0.52541851,0.81206636,1.0125097,-0.10574489,0.13771142,-0.23663015,-0.1882809,0.01363284,-0.150255,0.21706824,0.70056643,-0.6797706,2.3182461,1.2703305,0
22,8300,4.150000,8,1.8221574,0.34789866,1.2150043,0.23594096,0.13180255,-0.023957115,0.091604702,0.31929814,0.031089573,0.18344932,-0.88494431,-0.40162506,-0.23573477,1.8087709,-2.7155482,0
22,8300,4.150000,9,1.8221574,0.27252047,1.7453157,0.88490522,-0.01505525,0.20326077,0.08519662,0.0011508839,-0.12473235,0.0046998998,-0.20256874,-0.91166348,0.35754106,1.2051628,-1.7894411,0
22,8300,4.150000,10,1.8221574,0.83457751,1.1313112,0.63652685,0.10371057,0.02020318,0.011986082,0.12091688,0.05384226,-0.23969615,-0.98841605,-0.13431796,-0.070656941,1.6415122,-3.0065279,0
22,8300,4.150000,11,1.8221574,0.66181442,1.6699078,0.21109682,-0.058939842,0.019837564,-0.082375434,-0.09716614,-0.32581666,-0.059494309,0.11107249,-0.30597787,-0.94553712,2.8100371,-1.2225802,0
22,8300,4.150000,12,1.8221574,0.19751012,1.2528218,1.3239554,0.058618477,0.10701511,0.22613881,0.0041211273,0.38605885,0.25462113,0.41594589,0.40726347,-0.81309624,2.5202477,0.77485152,0
22,8300,4.150000,13,1.8221574,0.18334879,1.6475533,1.6485685,-0.0068700529,0.026521844,0.079699578,0.27077573,0.14112263,-0.30987984,-0.46863863,0.71233273,-0.52245566,2.1205247,2.1527002,0
22,8300,4.150000,14,1.8221574,0.68597881,1.0757424,1.6147213,0.034910528,-0.001717425,-0.049446094,-0.19512133,0.085177252,-0.043023751,-0.70637736,-0.56583239,-0.42528195,2.0100697,-2.4662215,0
22,8300,4.150000,15,1.8221574,0.71971582,1.5008848,1.1127699,0.038351372,0.015660421,-0.11969795,0.18268805,-0.033977612,-0.24858851,0.93577472,-0.055571386,-0.34819175,1.9264378,-0.059315769,0
22,8300,4.150000,16,1.8221574,1.0632481,0.2115819,0.10731705,-0.12337831,-0.025378983,-0.10684373,0.0883526,0.16396998,-0.081325005,-0.60130291,-0.56878193,-0.56117905,2.1666059,-2.383981,0
22,8300,4.150000,17,1.8221574,1.1348713,0.67005311,0.67752258,-0.082315461,-0.026973799,0.038844284,-0.15843818,0.0051661221,0.1546985,-0.80939405,0.23650616,0.53753707,1.0032827,2.8573057,0
22,8300,4.150000,18,1.8221574,1.5609002,0.16323698,0.7499,0.023432007,-0.023677606,0.086552514,0.089729492,0.21678366,-0.2008488,-0.87777672,0.46966307,0.094470242,1.476185,2.6502921,0
22,8300,4.150000,19,1.8221574,1.5648323,0.55485911,0.27414189,-0.042775735,-0.10982292,0.080891654,0.1597607,-0.15621948,0.0051077319,-0.13570126,0.96657855,0.21751111,1.3515325,1.7102781,0
22,8300,4.150000,20,1.8221574,1.1495735,0.35370705,1.1217791,-0.012965696,0.068214844,-0.023596591,-0.052214389,0.07423026,0.022218819,-0.31408541,-0.67094076,-0.67170592,2.3073055,-2.0086219,0
22,8300,4.150000,21,1.8221574,1.2842209,0.6505966,1.5953616,0.12112608,-0.085799902,0.057625952,-0.13014043,-0.30489305,-0.037567418,0.9428124,-0.050827006,0.32942586,1.2351009,-0.053857854,0
22,8300,4.150000,22,1.8221574,1.5569746,0.12856651,1.5305462,-0.019360652,-0.10518534,-0.0084619517,0.34998936,0.17729854,-0.047893359,-0.86663291,-0.20507033,0.45485554,1.0985863,-2.9092377,0
22,8300,4.150000,23,1.8221574,1.7741207,0.78217244,1.1919403,0.14925461,0.094015598,0.12193259,-0.20402678,0.019194569,0.0089881196,0.87535691,0.25730827,-0.40931985,1.9925048,0.28589409,0
22,8300,4.150000,24,1.8221574,1.194258,1.042549,0.21190861,0.021037328,-0.052002868,0.041650751,0.0019595344,-0.09131997,-0.04534275,0.36179503,-0.92045432,0.14787898,1.422373,-1.1962858,0
22,8300,4.150000,25,1.8221574,1.0635132,1.7193975,0.74128971,-0.062265022,0.10438013,0.02845354,0.043500767,0.0088316916,0.055183076,0.76318916,-0.33713313,-0.55125634,2.1546656,-0.41596585,0
22,8300,4.150000,26,1.8221574,1.7490187,1.0567553,0.73533867,0.13563622,-0.085469106,0.055073495,0.10986786,-0.056063149,0.059020765,-0.7547544,0.6550678,0.035099322,1.5356898,2.4267856,0
22,8300,4.150000,27,1.8221574,1.3542265,1.5623615,0.24374038,-0.18132245,-0.03724004,-0.035668082,0.069078777,-0.0091040726,-0.075144859,0.86183515,-0.20244269,0.46503454,1.0871227,-0.23071457,0
22,8300,4.150000,28,1.8221574,1.2636274,1.1006481,1.1263393,0.093410159,0.012528716,0.053416554,-0.01214619,-0.20976461,0.099448599,0.35069751,-0.012149068,0.93640998,0.35854047,-0.034628736,0
22,8300,4.150000,29,1.8221574,1.1314269,1.5867874,1.5072358,0.015474216,0.014268095,-0.14699108,0.083538033,-0.023963625,-0.050119747,-0.73246819,-0.41049551,0.5431241,0.99664297,-2.6307788,0
22,8300,4.150000,30,1.8221574,1.5315921,1.2725482,1.6798979,-0.020295385,0.10012235,0.14624567,-0.072113884,0.16006411,0.26267718,0.32884113,0.77333161,-0.54205325,2.1436749,1.1687338,0
22,8300,4.150000,31,1.8221574,1.5393602,1.5510047,1.102606,0.018997291,-0.046188829,-0.03518364,0.025717724,-0.18243215,0.16079455,0.29901203,-0.94037272,0.16214483,1.4079325,-1.2629343,0
23,8400,4.200000,0,1.8258974,0.1706062,0.034190693,0.33849893,-0.042083917,-0.11913635,0.042227186,-0.10581978,0.041598393,0.12192989,0.75364945,0.44327002,0.48530835,1.0640805,0.53167163,0
23,8400,4.200000,1,1.8258974,0.23912928,0.64785597,0.48097568,-0.059228059,-0.095610582,-0.080526687,-0.20983784,0.022253264,0.13369501,0.088467101,-0.16676264,-0.98202026,2.9516775,-1.0830497,0
23,8400,4.200000,2,1.8258974,0.61613349,0.37306492,0.6866353,-0.054572701,0.10568675,-0.06798973,-0.061228778,0.0048093203,-0.020968262,-0.58733688,0.78866381,0.18178227,1.3879977,2.2109122,0
23,8400,4.200000,3,1.8258974,0.72692727,0.55809943,1.8228921,-0.023092624,-0.066895643,-0.25919835,0.01463594,-0.10128126,-0.13023637,0.59736171,0.5816756,0.55209826,0.98591761,0.77209478,0
23,8400,4.200000,4,1.8258974,0.19930334,0.29745759,1.2336074,-0.037937094,0.0031443006,0.1791604,-0.018100972,-0.040751282,0.12091705,0.87466185,0.46848599,0.1244489,1.4460239,0.49173557,0
23,8400,4.200000,5,1.8258974,0.18514563,0.73295223,1.6634081,-0.048311023,0.026681824,-0.064535812,-0.26600715,0.15928784,0.13873764,0.83663169,-0.10430988,0.53774239,1.0030392,-0.1240383,0
23,8400,4.200000,6,1.8258974,0.64080692,0.069495629,1.5018511,0.013895143,-0.14451636,-0.09473018,0.01519302,0.16452731,-0.12372295,-0.38136514,0.51657966,0.7666199,0.69723596,2.2067352,0
23,8400,4.200000,7,1.8258974,0.51875636,0.81262098,1.0110345,-0.11347755,0.13660038,-0.24017997,-0.12279439,-0.030390677,-0.014674479,0.019385007,0.83247296,-0.55372646,2.1576291,1.5475145,0
23,8400,4.200000,8,1.8258974,0.3627476,1.2201753,0.24537733,0.14592295,-0.021282675,0.10054763,0.25842266,0.10792891,0.18743115,-0.86987948,-0.28644245,-0.40157243,1.9840295,-2.8234857,0
23,8400,4.200000,9,1.8258974,0.27394678,1.7411028,0.88632547,-0.014189184,0.1954735,0.084800981,0.013216251,-0.21149571,-0.066189744,-0.41453122,-0.83402212,0.36410296,1.1981269,-2.0320624,0
23,8400,4.200000,10,1.8258974,0.84378613,1.1353479,0.62753617,0.11119852,0.021916073,0.0016994549,0.18616374,0.028028764,-0.21481667,-0.95133314,-0.15362666,-0.26714063,1.8412209,-2.9814892,0
23,8400,4.200000,11,1.8258974,0.65909023,1.6546331,0.209137,-0.063018248,0.0011544374,-0.084766093,-0.039634926,-0.42789379,-0.0065784255,0.0009172519,-0.28512843,-0.95848888,2.8524507,-1.5675794,0
23,8400,4.200000,12,1.8258974,0.19642171,1.2718137,1.3369447,0.057126204,0.12341873,0.23640014,-0.059840857,0.29172827,0.15553572,0.4629707,0.39795551,-0.79201613,2.4849007,0.71002351,0
23,8400,4.200000,13,1.8258974,0.19689428,1.6556612,1.6389935,0.0062856165,0.03124318,0.066754105,0.28930277,0.079053321,-0.168141,-0.37284748,0.76600546,-0.52366057,2.1219384,2.0237819,0
