frame,r_lower_nm,r_upper_nm,g_r
16,0.7869706897480898,0.8150767858105216,0.880162838818871
16,0.8150767858105216,0.8431828818729534,0.38659190090820805
16,0.8431828818729534,0.8712889779353852,0.6781114205961132
16,0.8712889779353852,0.8993950739978169,0.5085949546210958
17,0.0,0.028116014772806282,0.0
17,0.028116014772806282,0.056232029545612565,0.0
17,0.056232029545612565,0.08434804431841884,0.0
17,0.08434804431841884,0.11246405909122513,0.0
17,0.11246405909122513,0.1405800738640314,0.0
17,0.1405800738640314,0.1686960886368377,0.0
17,0.1686960886368377,0.19681210340964397,0.0
17,0.19681210340964397,0.22492811818245026,0.0
17,0.22492811818245026,0.2530441329552565,0.0
17,0.2530441329552565,0.2811601477280628,0.0
17,0.2811601477280628,0.3092761625008691,0.0
17,0.3092761625008691,0.3373921772736754,0.0
17,0.3373921772736754,0.36550819204648166,0.0
17,0.36550819204648166,0.39362420681928795,0.0
17,0.39362420681928795,0.42174022159209423,0.0
17,0.42174022159209423,0.4498562363649005,0.0
17,0.4498562363649005,0.4779722511377068,0.0
17,0.4779722511377068,0.506088265910513,0.13729481138075855
17,0.506088265910513,0.5342042806833194,0.8599975867696346
17,0.5342042806833194,0.5623202954561256,2.1010558295525197
17,0.5623202954561256,0.590436310228932,2.8016416228784005
17,0.590436310228932,0.6185523250017382,2.274223714111696
17,0.6185523250017382,0.6466683397745445,2.2427229458793585
17,0.6466683397745445,0.6747843545473508,1.0660440816082302
17,0.6747843545473508,0.7029003693201571,1.1209233240103635
17,0.7029003693201571,0.7310163840929633,1.0994140636604763
17,0.7310163840929633,0.7591323988657697,0.9581314221844636
17,0.7591323988657697,0.7872484136385759,0.7785081724217002
17,0.7872484136385759,0.8153644284113822,0.7248399849096554
17,0.8153644284113822,0.8434804431841885,0.6765358265893678
17,0.8434804431841885,0.8715964579569948,0.49728170843714814
17,0.8715964579569948,0.899712472729801,0.6781266061614624
18,0.0,0.028270596039358855,0.0
18,0.028270596039358855,0.05654119207871771,0.0
18,0.05654119207871771,0.08481178811807656,0.0
18,0.08481178811807656,0.11308238415743542,0.0
18,0.11308238415743542,0.14135298019679426,0.0
18,0.14135298019679426,0.16962357623615312,0.0
18,0.16962357623615312,0.19789417227551198,0.0
18,0.19789417227551198,0.22616476831487084,0.0
18,0.22616476831487084,0.2544353643542297,0.0
18,0.2544353643542297,0.28270596039358853,0.0
18,0.28270596039358853,0.3109765564329474,0.0
18,0.3109765564329474,0.33924715247230625,0.0
18,0.33924715247230625,0.36751774851166513,0.0
18,0.36751774851166513,0.39578834455102396,0.0
18,0.39578834455102396,0.42405894059038285,0.0
18,0.42405894059038285,0.4523295366297417,0.0
18,0.4523295366297417,0.4806001326691005,0.0
18,0.4806001326691005,0.5088707287084594,0.13729481138075808
18,0.5088707287084594,0.5371413247478183,1.2285679810994798
18,0.5371413247478183,0.5654119207871771,1.7693101722547544
18,0.5654119207871771,0.5936825168265359,2.801641622878403
18,0.5936825168265359,0.6219531128658948,2.2742237141116903
18,0.6219531128658948,0.6502237089052537,2.242722945879361
18,0.6502237089052537,0.6784943049446125,1.2183360932665501
18,0.6784943049446125,0.7067649009839714,1.1909810317610134
18,0.7067649009839714,0.7350354970233303,0.8407284016227143
18,0.7350354970233303,0.763306093062689,0.8383649944114093
18,0.763306093062689,0.7915766891020479,0.8897236256247979
18,0.7915766891020479,0.8198472851414068,0.6730657002732523
18,0.8198472851414068,0.8481178811807657,0.676535826589366
18,0.8481178811807657,0.8763884772201245,0.6329039925563735
18,0.8763884772201245,0.9046590732594834,0.5509778675061862
19,0.0,0.0283133956808538,0.0
19,0.0283133956808538,0.0566267913617076,0.0
19,0.0566267913617076,0.0849401870425614,0.0
19,0.0849401870425614,0.1132535827234152,0.0
19,0.1132535827234152,0.141566978404269,0.0
19,0.141566978404269,0.1698803740851228,0.0
19,0.1698803740851228,0.19819376976597658,0.0
19,0.19819376976597658,0.2265071654468304,0.0
19,0.2265071654468304,0.2548205611276842,0.0
19,0.2548205611276842,0.283133956808538,0.0
19,0.283133956808538,0.31144735248939176,0.0
19,0.31144735248939176,0.3397607481702456,0.0
19,0.3397607481702456,0.3680741438510994,0.0
19,0.3680741438510994,0.39638753953195316,0.0
19,0.39638753953195316,0.424700935212807,0.0
19,0.424700935212807,0.4530143308936608,0.0
19,0.4530143308936608,0.48132772657451456,0.0
19,0.48132772657451456,0.5096411222553684,0.41188443414227416
19,0.5096411222553684,0.5379545179362222,0.9828543848795855
19,0.5379545179362222,0.566267913617076,1.8798920580206722
19,0.566267913617076,0.5945813092979297,2.601524364101379
19,0.5945813092979297,0.6228947049787835,2.5471305598050984
19,0.6228947049787835,0.6512081006596374,1.993531507448317
19,0.6512081006596374,0.6795214963404912,1.0660440816082284
19,0.6795214963404912,0.707834892021345,1.4712118627636055
19,0.707834892021345,0.7361482877021988,0.6467141550943974
19,0.7361482877021988,0.7644616833830525,1.0180146360709947
19,0.7644616833830525,0.7927750790639063,0.7785081724216991
19,0.7927750790639063,0.8210884747447602,0.7248399849096548
19,0.8210884747447602,0.849401870425614,0.7248598142028932
19,0.849401870425614,0.8777152661064678,0.49728170843714997
19,0.8777152661064678,0.9060286617873216,0.46621204173600445
20,0.0,0.02840923520923985,0.0
20,0.02840923520923985,0.0568184704184797,0.0
20,0.0568184704184797,0.08522770562771954,0.0
20,0.08522770562771954,0.1136369408369594,0.0
20,0.1136369408369594,0.14204617604619924,0.0
20,0.14204617604619924,0.1704554112554391,0.0
20,0.1704554112554391,0.19886464646467894,0.0
20,0.19886464646467894,0.2272738816739188,0.0
20,0.2272738816739188,0.25568311688315865,0.0
20,0.25568311688315865,0.28409235209239847,0.0
20,0.28409235209239847,0.31250158730163835,0.0
20,0.31250158730163835,0.3409108225108782,0.0
20,0.3409108225108782,0.36932005772011806,0.0
20,0.36932005772011806,0.3977292929293579,0.0
20,0.3977292929293579,0.42613852813859776,0.0
20,0.42613852813859776,0.4545477633478376,0.0
20,0.4545477633478376,0.4829569985570774,0.0
20,0.4829569985570774,0.5113662337663173,0.27458962276151605
20,0.5113662337663173,0.5397754689755572,1.351424779209429
20,0.5397754689755572,0.5681847041847969,1.8798920580206746
20,0.5681847041847969,0.5965939393940368,2.501465734712859
20,0.5965939393940368,0.6250031746032767,2.456161611240627
20,0.6250031746032767,0.6534124098125166,1.99353150744832
20,0.6534124098125166,0.6818216450217564,1.2183360932665503
20,0.6818216450217564,0.7102308802309962,1.0508656162597168
20,0.7102308802309962,0.7386401154402361,0.8407284016227154
20,0.7386401154402361,0.7670493506494759,0.9581314221844677
20,0.7670493506494759,0.7954585858587158,0.945331352226347
20,0.7954585858587158,0.8238678210679556,0.7766142695460609
20,0.8238678210679556,0.8522770562771955,0.5315638637487874
20,0.8522770562771955,0.8806862914864353,0.542489136476892
20,0.8806862914864353,0.9090955266956752,0.720509519046551
21,0.0,0.0284075232925338,0.0
21,0.0284075232925338,0.0568150465850676,0.0
21,0.0568150465850676,0.0852225698776014,0.0
21,0.0852225698776014,0.1136300931701352,0.0
21,0.1136300931701352,0.142037616462669,0.0
21,0.142037616462669,0.1704451397552028,0.0
21,0.1704451397552028,0.1988526630477366,0.0
21,0.1988526630477366,0.2272601863402704,0.0
21,0.2272601863402704,0.2556677096328042,0.0
21,0.2556677096328042,0.284075232925338,0.0
21,0.284075232925338,0.3124827562178718,0.0
21,0.3124827562178718,0.3408902795104056,0.0
21,0.3408902795104056,0.3692978028029394,0.0
21,0.3692978028029394,0.3977053260954732,0.0
21,0.3977053260954732,0.426112849388007,0.0
21,0.426112849388007,0.4545203726805408,0.0
21,0.4545203726805408,0.4829278959730746,0.0
21,0.4829278959730746,0.5113354192656084,0.2745896227615161
21,0.5113354192656084,0.5397429425581421,1.71999517353928
21,0.5397429425581421,0.568150465850676,1.87989205802067
21,0.568150465850676,0.5965579891432098,2.201289846547318
21,0.5965579891432098,0.6249655124357436,2.4561616112406277
21,0.6249655124357436,0.6533730357282774,1.9104676946379728
21,0.6533730357282774,0.6817805590208112,1.2183360932665466
21,0.6817805590208112,0.710188082313345,0.8406924930077774
21,0.710188082313345,0.7385956056058788,1.1640854791699131
21,0.7385956056058788,0.7670031288984126,0.718598566638348
21,0.7670031288984126,0.7954106521909464,1.278977711835648
21,0.7954106521909464,0.8238181754834802,0.5695171310004447
21,0.8238181754834802,0.852225698776014,0.5798878513623151
21,0.852225698776014,0.8806332220685478,0.587696564516631
21,0.8806332220685478,0.9090407453610816,0.7628924319316432
22,0.0,0.028471208710516678,0.0
22,0.028471208710516678,0.056942417421033356,0.0
22,0.056942417421033356,0.08541362613155004,0.0
22,0.08541362613155004,0.11388483484206671,0.0
22,0.11388483484206671,0.14235604355258338,0.0
22,0.14235604355258338,0.17082725226310008,0.0
22,0.17082725226310008,0.19929846097361675,0.0
22,0.19929846097361675,0.22776966968413342,0.0
22,0.22776966968413342,0.2562408783946501,0.0
22,0.2562408783946501,0.28471208710516677,0.0
22,0.28471208710516677,0.31318329581568344,0.0
22,0.31318329581568344,0.34165450452620016,0.0
22,0.34165450452620016,0.37012571323671684,0.0
22,0.37012571323671684,0.3985969219472335,0.0
22,0.3985969219472335,0.4270681306577502,0.0
22,0.4270681306577502,0.45553933936826685,0.0
22,0.45553933936826685,0.4840105480787835,0.0
22,0.4840105480787835,0.5124817567893002,0.5491792455230333
22,0.5124817567893002,0.5409529654998169,0.9828543848795855
22,0.5409529654998169,0.5694241742103335,2.1010558295525152
22,0.5694241742103335,0.5978953829208502,2.2012898465473185
22,0.5978953829208502,0.6263665916313669,2.6380995083695673
22,0.6263665916313669,0.6548378003418835,1.7443400690172823
22,0.6548378003418835,0.6833090090524003,1.2183360932665432
22,0.6833090090524003,0.711780217762917,1.2610387395116611
22,0.711780217762917,0.7402514264734337,0.840728401622716
22,0.7402514264734337,0.7687226351839503,0.9581314221844658
22,0.7687226351839503,0.797193843894467,1.1121545320309993
22,0.797193843894467,0.8256650526049837,0.6730657002732529
22,0.8256650526049837,0.8541362613155004,0.531563863748788
22,0.8541362613155004,0.882607470026017,0.6781114205961133
22,0.882607470026017,0.9110786787365337,0.593360780391278
23,0.0,0.028529646718159565,0.0
23,0.028529646718159565,0.05705929343631913,0.0
23,0.05705929343631913,0.0855889401544787,0.0
23,0.0855889401544787,0.11411858687263826,0.0
23,0.11411858687263826,0.1426482335907978,0.0
23,0.1426482335907978,0.1711778803089574,0.0
23,0.1711778803089574,0.19970752702711697,0.0
23,0.19970752702711697,0.22823717374527652,0.0
23,0.22823717374527652,0.2567668204634361,0.0
23,0.2567668204634361,0.2852964671815956,0.0
23,0.2852964671815956,0.31382611389975523,0.0
23,0.31382611389975523,0.3423557606179148,0.0
23,0.3423557606179148,0.37088540733607434,0.0
23,0.37088540733607434,0.39941505405423394,0.0
23,0.39941505405423394,0.4279447007723935,0.0
23,0.4279447007723935,0.45647434749055305,0.0
23,0.45647434749055305,0.4850039942087126,0.0
23,0.4850039942087126,0.5135336409268721,0.5491792455230328
23,0.5135336409268721,0.5420632876450318,1.22856798109948
23,0.5420632876450318,0.5705929343631913,1.9904739437865975
23,0.5705929343631913,0.5991225810813509,2.4014071053243464
23,0.5991225810813509,0.6276522277995105,2.1832547655472236
23,0.6276522277995105,0.65618187451767,1.8274038818276341
23,0.65618187451767,0.6847115212358296,1.0660440816082266
23,0.6847115212358296,0.7132411679539892,1.401154155012955
23,0.7132411679539892,0.7417708146721487,0.9053998171321582
23,0.7417708146721487,0.7703004613903083,1.1377810638440515
23,0.7703004613903083,0.7988301081084679,0.8341158990232465
23,0.7988301081084679,0.8273597548266274,0.828388554182468
23,0.8273597548266274,0.855889401544787,0.5798878513623131
23,0.855889401544787,0.8844190482629465,0.5876965645166328
23,0.8844190482629465,0.9129486949811061,0.6781266061614595
24,0.0,0.028529285766019243,0.0
24,0.028529285766019243,0.057058571532038485,0.0
24,0.057058571532038485,0.08558785729805773,0.0
24,0.08558785729805773,0.11411714306407697,0.0
24,0.11411714306407697,0.1426464288300962,0.0
24,0.1426464288300962,0.17117571459611547,0.0
24,0.17117571459611547,0.1997050003621347,0.0
24,0.1997050003621347,0.22823428612815394,0.0
24,0.22823428612815394,0.2567635718941732,0.0
24,0.2567635718941732,0.2852928576601924,0.0
24,0.2852928576601924,0.3138221434262117,0.0
24,0.3138221434262117,0.34235142919223094,0.0
24,0.34235142919223094,0.37088071495825015,0.0
24,0.37088071495825015,0.3994100007242694,0.0
24,0.3994100007242694,0.4279392864902886,0.0
24,0.4279392864902886,0.4564685722563079,0.0
24,0.4564685722563079,0.48499785802232714,0.308871313730518
24,0.48499785802232714,0.5135271437883464,0.4118844341422744
24,0.5135271437883464,0.5420564295543656,1.1057111829895345
24,0.5420564295543656,0.5705857153203848,2.101055829552519
24,0.5705857153203848,0.5991150010864041,2.0011725877702835
24,0.5991150010864041,0.6276442868524233,2.1832547655472294
24,0.6276442868524233,0.6561735726184426,1.9935315074483264
24,0.6561735726184426,0.6847028583844619,1.218336093266543
24,0.6847028583844619,0.7132321441504811,1.2610387395116638
24,0.7132321441504811,0.7417614299165003,1.0994140636604757
24,0.7417614299165003,0.7702907156825195,0.7784817805248786
24,0.7702907156825195,0.7988200014485388,0.9453313522263459
24,0.7988200014485388,0.827349287214558,0.9319371234552762
24,0.827349287214558,0.8558785729805772,0.6765358265893671
24,0.8558785729805772,0.8844078587465966,0.4520742803974076
24,0.8844078587465966,0.9129371445126158,0.7628924319316444
25,0.0,0.028512761749975177,0.0
25,0.028512761749975177,0.057025523499950354,0.0
25,0.057025523499950354,0.08553828524992553,0.0
25,0.08553828524992553,0.11405104699990071,0.0
25,0.11405104699990071,0.1425638087498759,0.0
25,0.1425638087498759,0.17107657049985106,0.0
25,0.17107657049985106,0.19958933224982622,0.0
25,0.19958933224982622,0.22810209399980141,0.0
25,0.22810209399980141,0.2566148557497766,0.0
25,0.2566148557497766,0.2851276174997518,0.0
25,0.2851276174997518,0.31364037924972693,0.0
25,0.31364037924972693,0.3421531409997021,0.0
25,0.3421531409997021,0.3706659027496773,0.0
25,0.3706659027496773,0.39917866449965245,0.0
25,0.39917866449965245,0.42769142624962764,0.0
25,0.42769142624962764,0.45620418799960283,0.0
25,0.45620418799960283,0.484716949749578,0.15443565686525912
25,0.484716949749578,0.5132297114995532,0.68647405690379
25,0.5132297114995532,0.5417424732495284,0.8599975867696372
25,0.5417424732495284,0.5702552349995036,2.101055829552512
25,0.5702552349995036,0.5987679967494787,2.201289846547327
25,0.5987679967494787,0.6272807584994539,1.9103479198538216
25,0.6272807584994539,0.655793520249429,2.159659133069015
25,0.655793520249429,0.6843062819994042,1.370628104924866
25,0.6843062819994042,0.7128190437493794,1.1209233240103642
25,0.7128190437493794,0.7413318054993546,0.9700712326415949
25,0.7413318054993546,0.7698445672493298,0.8383649944114065
25,0.7698445672493298,0.7983573289993049,1.112154532031003
25,0.7983573289993049,0.8268700907492801,0.7766142695460613
25,0.8268700907492801,0.8553828524992553,0.7731838018164171
25,0.8553828524992553,0.8838956142492305,0.5876965645166312
25,0.8838956142492305,0.9124083759992057,0.5509778675061869
26,0.0,0.028602579042079506,0.0
26,0.028602579042079506,0.05720515808415901,0.0
26,0.05720515808415901,0.08580773712623851,0.0
26,0.08580773712623851,0.11441031616831802,0.0
26,0.11441031616831802,0.14301289521039753,0.0
26,0.14301289521039753,0.17161547425247703,0.0
26,0.17161547425247703,0.20021805329455655,0.0
26,0.20021805329455655,0.22882063233663605,0.0
26,0.22882063233663605,0.25742321137871554,0.0
26,0.25742321137871554,0.28602579042079507,0.0
26,0.28602579042079507,0.3146283694628746,0.0
26,0.3146283694628746,0.34323094850495406,0.0
26,0.34323094850495406,0.3718335275470336,0.0
26,0.3718335275470336,0.4004361065891131,0.0
26,0.4004361065891131,0.4290386856311926,0.0
26,0.4290386856311926,0.4576412646732721,0.0
26,0.4576412646732721,0.4862438437153516,0.30887131373051835
26,0.4862438437153516,0.5148464227574311,0.6864740569037918
26,0.5148464227574311,0.5434490017995106,0.859997586769637
26,0.5434490017995106,0.5720515808415901,1.9904739437865904
26,0.5720515808415901,0.6006541598836697,2.1012312171588037
26,0.6006541598836697,0.6292567389257492,1.6374410741604182
26,0.6292567389257492,0.6578593179678286,2.159659133069024
26,0.6578593179678286,0.6864618970099081,1.7513581340706608
26,0.6864618970099081,0.7150644760519876,1.2610387395116598
26,0.7150644760519876,0.7436670550940672,0.6467141550943959
26,0.7436670550940672,0.7722696341361467,0.9581314221844655
26,0.7722696341361467,0.8008722131782262,1.1677622586325476
26,0.8008722131782262,0.8294747922203056,0.6730657002732557
26,0.8294747922203056,0.8580773712623851,0.9181557646569951
26,0.8580773712623851,0.8866799503044647,0.4068668523576679
26,0.8866799503044647,0.9152825293465442,0.6781266061614597
27,0.0,0.02867451381521249,0.0
27,0.02867451381521249,0.05734902763042498,0.0
27,0.05734902763042498,0.08602354144563747,0.0
27,0.08602354144563747,0.11469805526084996,0.0
27,0.11469805526084996,0.14337256907606244,0.0
27,0.14337256907606244,0.17204708289127493,0.0
27,0.17204708289127493,0.20072159670648743,0.0
27,0.20072159670648743,0.22939611052169992,0.0
27,0.22939611052169992,0.2580706243369124,0.0
27,0.2580706243369124,0.2867451381521249,0.0
27,0.2867451381521249,0.3154196519673374,0.0
27,0.3154196519673374,0.34409416578254987,0.0
27,0.34409416578254987,0.3727686795977624,0.0
27,0.3727686795977624,0.40144319341297485,0.0
27,0.40144319341297485,0.4301177072281874,0.0
27,0.4301177072281874,0.45879222104339984,0.0
27,0.45879222104339984,0.4874667348586123,0.15443565686525934
27,0.4874667348586123,0.5161412486738248,0.6864740569037907
27,0.5161412486738248,0.5448157624890373,1.1057111829895336
27,0.5448157624890373,0.5734902763042498,1.548146400722908
27,0.5734902763042498,0.6021647901194623,2.5014657347128537
27,0.6021647901194623,0.6308393039346748,2.0013168684182934
27,0.6308393039346748,0.6595138177498873,1.8274038818276312
27,0.6595138177498873,0.6881883315650997,1.8275041398998222
27,0.6881883315650997,0.7168628453803122,1.1909810317610139
27,0.7168628453803122,0.7455373591955248,0.4526999085660765
27,0.7455373591955248,0.7742118730107372,1.0778978499575238
27,0.7742118730107372,0.8028863868259497,0.8897236256248003
27,0.8028863868259497,0.8315609006411622,0.8801628388188694
27,0.8315609006411622,0.8602354144563747,0.8215077894299428
27,0.8602354144563747,0.8889099282715872,0.5876965645166312
27,0.8889099282715872,0.9175844420867997,0.7205095190465528
28,0.0,0.028792069685919564,0.0
28,0.028792069685919564,0.05758413937183913,0.0
28,0.05758413937183913,0.0863762090577587,0.0
28,0.0863762090577587,0.11516827874367826,0.0
28,0.11516827874367826,0.14396034842959782,0.0
28,0.14396034842959782,0.1727524181155174,0.0
28,0.1727524181155174,0.20154448780143694,0.0
28,0.20154448780143694,0.2303365574873565,0.0
28,0.2303365574873565,0.25912862717327606,0.0
28,0.25912862717327606,0.28792069685919564,0.0
28,0.28792069685919564,0.3167127665451152,0.0
28,0.3167127665451152,0.3455048362310348,0.0
28,0.3455048362310348,0.37429690591695436,0.0
28,0.37429690591695436,0.4030889756028739,0.0
28,0.4030889756028739,0.43188104528879345,0.0
28,0.43188104528879345,0.460673114974713,0.0
28,0.460673114974713,0.4894651846606326,0.0
28,0.4894651846606326,0.5182572543465521,0.6864740569037925
28,0.5182572543465521,0.5470493240324718,1.1057111829895303
28,0.5470493240324718,0.5758413937183913,1.990473943786595
28,0.5758413937183913,0.6046334634043109,2.2012898465473145
28,0.6046334634043109,0.6334255330902304,2.092285816982763
28,0.6334255330902304,0.6622176027761499,1.9104676946379806
28,0.6622176027761499,0.6910096724620696,1.903650145728974
28,0.6910096724620696,0.7198017421479891,0.8406924930077754
28,0.7198017421479891,0.7485938118339087,0.6467141550943951
28,0.7485938118339087,0.7773858815198282,1.257547491617113
28,0.7773858815198282,0.8061779512057478,0.6116849926170499
28,0.8061779512057478,0.8349700208916674,0.8801628388188683
28,0.8349700208916674,0.8637620905775869,0.8215077894299457
28,0.8637620905775869,0.8925541602635065,0.7685262766755937
28,0.8925541602635065,0.921346229949426,0.550977867506187
29,0.0,0.028811040238579142,0.0
29,0.028811040238579142,0.057622080477158284,0.0
29,0.057622080477158284,0.08643312071573743,0.0
29,0.08643312071573743,0.11524416095431657,0.0
29,0.11524416095431657,0.14405520119289572,0.0
29,0.14405520119289572,0.17286624143147486,0.0
29,0.17286624143147486,0.201677281670054,0.0
29,0.201677281670054,0.23048832190863314,0.0
29,0.23048832190863314,0.2592993621472123,0.0
29,0.2592993621472123,0.28811040238579144,0.0
29,0.28811040238579144,0.31692144262437055,0.0
29,0.31692144262437055,0.3457324828629497,0.0
29,0.3457324828629497,0.37454352310152883,0.0
29,0.37454352310152883,0.403354563340108,0.0
29,0.403354563340108,0.4321656035786871,0.0
29,0.4321656035786871,0.4609766438172663,0.0
29,0.4609766438172663,0.48978768405584544,0.154435656865259
29,0.48978768405584544,0.5185987242944246,0.41188443414227494
29,0.5185987242944246,0.5474097645330037,0.8599975867696368
29,0.5474097645330037,0.5762208047715829,2.4328014868502756
29,0.5762208047715829,0.6050318450101619,2.0011725877702955
29,0.6050318450101619,0.6338428852487411,2.00131686841829
29,0.6338428852487411,0.6626539254873203,2.0765953202586673
29,0.6626539254873203,0.6914649657258994,1.7513581340706592
29,0.6914649657258994,0.7202760059644786,0.9808079085090691
29,0.7202760059644786,0.7490870462030577,0.8407284016227183
29,0.7490870462030577,0.7778980864416368,0.9581314221844638
29,0.7778980864416368,0.806709126680216,0.7229004458201481
29,0.806709126680216,0.8355201669187952,0.7248399849096568
29,0.8355201669187952,0.8643312071573742,1.014803739884053
29,0.8643312071573742,0.8931422473959534,0.7685262766755939
29,0.8931422473959534,0.9219532876345325,0.5085949546210948
30,0.0,0.028856186386456487,0.0
30,0.028856186386456487,0.057712372772912975,0.0
30,0.057712372772912975,0.08656855915936947,0.0
30,0.08656855915936947,0.11542474554582595,0.0
30,0.11542474554582595,0.14428093193228245,0.0
30,0.14428093193228245,0.17313711831873893,0.0
30,0.17313711831873893,0.20199330470519541,0.0
30,0.20199330470519541,0.2308494910916519,0.0
30,0.2308494910916519,0.2597056774781084,0.0
30,0.2597056774781084,0.2885618638645649,0.0
30,0.2885618638645649,0.3174180502510214,0.0
30,0.3174180502510214,0.34627423663747786,0.0
30,0.34627423663747786,0.37513042302393435,0.0
30,0.37513042302393435,0.40398660941039083,0.0
30,0.40398660941039083,0.4328427957968473,0.0
30,0.4328427957968473,0.4616989821833038,0.0
30,0.4616989821833038,0.4905551685697603,0.15443565686525929
30,0.4905551685697603,0.5194113549562168,0.27458962276151594
30,0.5194113549562168,0.5482675413426733,1.228567981099482
30,0.5482675413426733,0.5771237277291298,2.3222196010843583
30,0.5771237277291298,0.6059799141155863,1.9011139583817742
30,0.6059799141155863,0.6348361005020428,2.729068456934032
30,0.6348361005020428,0.6636922868884992,1.5782124433965907
30,0.6636922868884992,0.6925484732749557,1.6752121282415016
30,0.6925484732749557,0.7214046596614122,0.9808079085090694
30,0.7214046596614122,0.7502608460478687,0.9053998171321558
30,0.7502608460478687,0.7791170324343252,0.8383649944114074
30,0.7791170324343252,0.8079732188207817,0.667292719218599
30,0.8079732188207817,0.8368294052072381,0.7248399849096582
30,0.8368294052072381,0.8656855915936946,0.9664797522705225
30,0.8656855915936946,0.8945417779801511,0.7233188486358539
30,0.8945417779801511,0.9233979643666076,0.6357436932763695
31,0.0,0.028881764636975324,0.0
31,0.028881764636975324,0.05776352927395065,0.0
31,0.05776352927395065,0.08664529391092597,0.0
31,0.08664529391092597,0.1155270585479013,0.0
31,0.1155270585479013,0.14440882318487663,0.0
31,0.14440882318487663,0.17329058782185194,0.0
31,0.17329058782185194,0.20217235245882725,0.0
31,0.20217235245882725,0.2310541170958026,0.0
31,0.2310541170958026,0.25993588173277793,0.0
31,0.25993588173277793,0.28881764636975327,0.0
31,0.28881764636975327,0.31769941100672855,0.0
31,0.31769941100672855,0.3465811756437039,0.0
31,0.3465811756437039,0.3754629402806792,0.0
31,0.3754629402806792,0.4043447049176545,0.0
31,0.4043447049176545,0.43322646955462984,0.0
31,0.43322646955462984,0.4621082341916052,0.0
31,0.4621082341916052,0.4909899988285805,0.1544356568652591
31,0.4909899988285805,0.5198717634655559,0.4118844341422741
31,0.5198717634655559,0.5487535281025312,0.8599975867696373
31,0.5487535281025312,0.5776352927395065,2.4328014868502765
31,0.5776352927395065,0.6065170573764818,2.3013484759358414
31,0.6065170573764818,0.6353988220134571,2.6380995083695633
31,0.6353988220134571,0.6642805866504324,1.2459571921552026
31,0.6642805866504324,0.6931623512874078,1.446774110754023
31,0.6931623512874078,0.7220441159243831,1.5412695705142505
31,0.7220441159243831,0.7509258805613584,0.6467141550943968
31,0.7509258805613584,0.7798076451983338,0.7784817805248775
31,0.7798076451983338,0.808689409835309,0.834115899023251
31,0.808689409835309,0.8375711744722844,0.8283885541824663
31,0.8375711744722844,0.8664529391092597,0.7248598142028921
31,0.8664529391092597,0.895334703746235,0.8589411327550761
31,0.895334703746235,0.9242164683832104,0.5509778675061866
32,0.0,0.028935472334828027,0.0
32,0.028935472334828027,0.05787094466965605,0.0
32,0.05787094466965605,0.08680641700448408,0.0
32,0.08680641700448408,0.1157418893393121,0.0
32,0.1157418893393121,0.14467736167414014,0.0
32,0.14467736167414014,0.17361283400896815,0.0
32,0.17361283400896815,0.2025483063437962,0.0
32,0.2025483063437962,0.2314837786786242,0.0
32,0.2314837786786242,0.26041925101345226,0.0
32,0.26041925101345226,0.2893547233482803,0.0
32,0.2893547233482803,0.3182901956831083,0.0
32,0.3182901956831083,0.3472256680179363,0.0
32,0.3472256680179363,0.3761611403527643,0.0
32,0.3761611403527643,0.4050966126875924,0.0
32,0.4050966126875924,0.4340320850224204,0.0
32,0.4340320850224204,0.4629675573572484,0.0
32,0.4629675573572484,0.49190302969207644,0.0
32,0.49190302969207644,0.5208385020269045,0.6864740569037897
32,0.5208385020269045,0.5497739743617325,0.8599975867696392
32,0.5497739743617325,0.5787094466965605,1.879892058020669
32,0.5787094466965605,0.6076449190313885,3.001758881655441
32,0.6076449190313885,0.6365803913662166,2.2742237141116903
32,0.6365803913662166,0.6655158637010447,1.3290210049655475
32,0.6655158637010447,0.6944513360358726,1.675212128241504
32,0.6944513360358726,0.7233868083707007,1.26103873951166
32,0.7233868083707007,0.7523222807055286,0.582042739584958
32,0.7523222807055286,0.7812577530403567,0.8982482082979352
32,0.7812577530403567,0.8101932253751848,0.8341158990232482
32,0.8101932253751848,0.8391286977100127,0.931937123455275
32,0.8391286977100127,0.8680641700448408,0.5315638637487871
32,0.8680641700448408,0.8969996423796688,0.8137337047153369
32,0.8969996423796688,0.9259351147144969,0.6781266061614604
33,0.0,0.028914702203744327,0.0
33,0.028914702203744327,0.057829404407488655,0.0
33,0.057829404407488655,0.08674410661123298,0.0
33,0.08674410661123298,0.11565880881497731,0.0
33,0.11565880881497731,0.14457351101872162,0.0
33,0.14457351101872162,0.17348821322246596,0.0
33,0.17348821322246596,0.2024029154262103,0.0
33,0.2024029154262103,0.23131761762995462,0.0
33,0.23131761762995462,0.26023231983369893,0.0
33,0.26023231983369893,0.28914702203744325,0.0
33,0.28914702203744325,0.3180617242411876,0.0
33,0.3180617242411876,0.34697642644493193,0.0
33,0.34697642644493193,0.37589112864867624,0.0
33,0.37589112864867624,0.4048058308524206,0.0
33,0.4048058308524206,0.4337205330561649,0.0
33,0.4337205330561649,0.46263523525990924,0.0
33,0.46263523525990924,0.49154993746365355,0.0
33,0.49154993746365355,0.5204646396673979,0.549179245523033
33,0.5204646396673979,0.5493793418711422,1.3514247792094287
33,0.5493793418711422,0.5782940440748865,2.211637715318442
33,0.5782940440748865,0.6072087462786309,2.3013484759358285
