frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,23,2.0004489,1.4633593,0.65905179,1.265904,-0.16815665,0.028806044,0.12250835,-0.12591516,-0.17767255,0.26199881,-0.62020593,-0.21407183,0.75466407,0.71565436,-2.8092339,0
20,8100,4.050000,24,2.0004489,1.3115596,1.3566689,0.23248842,-0.0043661447,-0.01925923,0.0066665958,-0.1750144,-0.31022585,-0.029605821,-0.37367516,0.62348858,-0.68675241,2.3278081,2.1107227,0
20,8100,4.050000,25,2.0004489,1.1644077,1.7812308,0.60233833,-0.043040784,-0.10935168,-0.040114863,0.091667895,-0.16290379,-0.068772448,-0.81738447,0.55982257,0.13594597,1.4344281,2.5410763,0
20,8100,4.050000,26,2.0004489,1.7649841,1.1301058,0.63806189,0.0032976574,-0.15560456,-0.13021055,0.18777292,-0.085634434,-0.0051087376,0.97735898,-0.20779637,-0.039875911,1.6106828,-0.20949072,0
20,8100,4.050000,27,2.0004489,1.7461528,1.7704643,0.1932804,-0.13799852,0.0015045514,-0.13792502,-0.0029374249,-0.13836588,-0.13598074,-0.60721244,-0.46243556,0.64610093,0.86833151,-2.490727,0
20,8100,4.050000,28,2.0004489,1.256885,1.1607214,1.3496935,0.057352672,-0.080830201,0.06875607,-0.0066815999,0.15770217,0.26465677,0.60814417,0.37547341,0.69941432,0.79621862,0.55312167,0
20,8100,4.050000,29,2.0004489,1.2437354,1.8533774,1.6270034,-0.016774153,0.064152404,-0.12541966,0.067832218,0.10468978,0.077727256,0.8306027,0.055713029,0.55407149,0.98354915,0.066975102,0
20,8100,4.050000,30,2.0004489,1.8232921,1.2500036,1.9338551,0.17306582,0.19499752,0.16512367,0.11912854,0.070882368,-0.072457668,-0.16292966,-0.95098582,0.26283053,1.3048416,-1.740476,0
20,8100,4.050000,31,2.0004489,1.6367235,1.7053801,1.1021305,-0.055294917,0.014754631,-0.10333423,0.0144661,-0.068253861,-0.22912345,-0.93027598,0.18231609,0.31835114,1.2468067,2.9480648,0
21,8200,4.100000,0,2.0033033,0.27062701,1.9658782,0.51792327,-0.0095680246,-0.20001603,0.17413183,-0.1164854,-0.19646707,0.14082289,-0.0046850541,-0.20395123,-0.97896984,2.9361454,-1.5937637,0
21,8200,4.100000,1,2.0033033,0.45370487,0.83622965,0.90467784,0.10583602,0.13746836,0.064853959,0.097327638,0.05592218,0.2378634,-0.72815717,0.68502947,-0.022841827,1.5936401,2.3867031,0
21,8200,4.100000,2,2.0033033,0.76105902,0.43261253,0.50471027,0.015334676,0.059368925,-0.1459782,-0.32309689,0.1216038,-0.24681494,0.55054578,-0.41507065,0.7243036,0.76077251,-0.64600887,0
21,8200,4.100000,3,2.0033033,0.78236962,1.0814871,0.22981743,0.095904398,0.13459545,0.053658479,0.11482491,-0.090853994,0.011234943,0.26658522,-0.38205285,0.88485476,0.48461417,-0.96156822,0
21,8200,4.100000,4,2.0033033,0.25401279,0.30203136,1.3879438,0.069016377,-0.013939059,-0.034227517,0.10483222,0.18578325,0.083065743,0.75196933,-0.64117001,0.15311155,1.4170801,-0.7060331,0
21,8200,4.100000,5,2.0033033,0.36911786,0.56328821,1.8859891,0.079028653,-0.11434087,-0.063462112,-0.0031387409,0.099442202,0.20688971,-0.39247037,0.90766095,0.14872325,1.4215193,1.978916,0
21,8200,4.100000,6,2.0033033,0.8902919,0.11754354,1.9010857,0.066436754,-0.043737256,0.019857083,0.10422216,-0.01727482,0.020982098,-0.60525957,-0.62031427,0.49886978,1.0485021,-2.3439113,0
21,8200,4.100000,7,2.0033033,0.76844797,0.68927813,1.4090306,-0.06709883,0.11335932,0.025819623,-0.11944359,0.12110441,-0.10799377,-0.22262027,0.9720377,0.074718932,1.4960077,1.7959379,0
21,8200,4.100000,8,2.0033033,0.3368506,1.3801663,1.9781516,0.16282204,0.14207349,-0.064539016,0.11092022,-0.016627908,-0.19983503,0.1968118,-0.350492,-0.91565303,2.7279258,-1.059144,0
21,8200,4.100000,9,2.0033033,0.18612394,1.7343788,1.0549312,-0.079228547,-0.02297179,0.10592312,0.11391647,-0.25101699,-0.044428429,-0.02328639,-0.95761172,-0.28711938,1.8620146,-1.5951087,0
21,8200,4.100000,10,2.0033033,0.75132957,1.3416421,0.69806694,0.13151873,0.042768642,0.029836429,-0.030354275,0.060948905,0.11125228,0.92475422,0.10842222,-0.36479345,1.9442073,0.11671152,0
21,8200,4.100000,11,2.0033033,0.81906937,1.6072031,0.14275172,0.093089993,-0.1368508,-0.10716539,-0.022359178,0.18485417,0.097590348,-0.97167793,-0.13787355,0.19191896,1.3776792,-3.0006413,0
21,8200,4.100000,12,2.0033033,0.086632278,1.1944451,1.1691413,-0.084395739,0.06477391,-0.035491965,-0.072959275,-0.046023739,-0.089445041,-0.67211402,-0.36390841,-0.64485147,2.2716253,-2.6453463,0
21,8200,4.100000,13,2.0033033,0.046959166,1.7013708,1.5704556,-0.15779705,-0.046292755,-0.05464157,-0.11194242,-0.097269002,0.0018486678,0.22549833,-0.56035034,-0.796968,2.4930551,-1.1882022,0
21,8200,4.100000,14,2.0033033,0.86910715,1.3839147,1.6506919,0.086085287,0.001003909,0.027021108,0.024193521,-0.15196812,-0.045091451,0.5862659,-0.4711647,0.65901148,0.85129262,-0.67697514,0
21,8200,4.100000,15,2.0033033,0.8599151,1.730929,1.1657918,0.060029326,0.065543765,0.038079756,0.055277857,0.19074708,-0.10305382,0.79392713,0.046510136,0.60623141,0.91948299,0.058515495,0
21,8200,4.100000,16,2.0033033,1.403687,0.22585192,0.2688354,0.024304405,-0.0037427755,0.050383785,-0.036101897,0.053442988,0.25235494,0.018358478,0.84971561,0.52692158,1.0158219,1.5491942,0
21,8200,4.100000,17,2.0033033,1.2222443,0.82098427,0.67132993,-0.087039251,-0.040340364,0.0085391371,-0.16958887,0.2244986,-0.072571279,0.60451665,0.16710815,-0.77886744,2.4636543,0.26969767,0
21,8200,4.100000,18,2.0033033,1.8014973,0.23957054,0.94103244,-0.1062203,-0.026052263,0.19336184,-0.10574395,0.21902443,0.03209496,-0.46419631,-0.17481826,0.86830891,0.51901354,-2.7814163,0
21,8200,4.100000,19,2.0033033,1.7379651,0.70984658,0.31884608,-0.13442147,-0.05582213,0.046656039,-0.12519578,-0.096525247,-0.11661175,-0.24678732,-0.61806204,0.74638819,0.72817802,-1.9506923,0
21,8200,4.100000,20,2.0033033,1.1500182,0.2277265,1.1159047,-0.037618613,0.13132666,-0.10010832,-0.055231902,-0.18175814,0.11375286,-0.90373153,0.21009515,0.37300048,1.1885555,2.9131747,0
21,8200,4.100000,21,2.0033033,1.0685442,0.74137229,1.9377514,-0.12696123,0.0089702927,0.016885233,-0.042192442,0.14434906,-0.16341602,-0.48984519,-0.8035794,0.33810034,1.2258987,-2.1182295,0
21,8200,4.100000,22,2.0033033,1.7158726,0.36857019,1.6743349,0.075548382,-0.11188218,-0.074627051,0.20371256,-0.047592404,-0.062047154,0.75720338,-0.45632511,-0.46734402,2.0570805,-0.54236235,0
21,8200,4.100000,23,2.0033033,1.4619884,0.65276342,1.2787936,-0.17161312,0.021582434,0.13358375,-0.00014220626,-0.15241976,0.17816299,-0.56122297,-0.24919595,0.78925924,0.66119459,-2.7237202,0
21,8200,4.100000,24,2.0033033,1.3064012,1.3423159,0.2307913,-0.011390911,-0.035536489,0.0046391896,-0.10296948,-0.34262617,-0.016993434,-0.24559885,0.58834812,-0.77040749,2.4502764,1.9662445,0
21,8200,4.100000,25,2.0033033,1.1731144,1.7754676,0.60078572,-0.036000577,-0.11765058,-0.042525217,0.15651444,-0.19909337,-0.01915644,-0.88928964,0.45202939,0.069522357,1.5012178,2.671324,0
21,8200,4.100000,26,2.0033033,1.7766751,1.1306659,0.63790857,0.012463793,-0.15665624,-0.13127355,0.16871621,0.017181879,-0.045645741,0.94247476,-0.29134855,0.1638821,1.4061716,-0.29981304,0
21,8200,4.100000,27,2.0033033,1.748114,1.7679659,0.18652065,-0.1385284,-0.0035165287,-0.14495554,-0.04228375,-0.070093735,-0.09826185,-0.62428989,-0.38687573,0.6786673,0.82484978,-2.5868099,0
21,8200,4.100000,28,2.0033033,1.2594499,1.1704828,1.3653065,0.058123572,-0.072730842,0.082433486,-0.019285808,0.11810377,0.29025043,0.67628847,0.27917226,0.68168669,0.82073081,0.39149241,0
21,8200,4.100000,29,2.0033033,1.2531439,1.8618195,1.6319528,-0.0091458063,0.069945892,-0.12279363,0.23733261,0.13096745,-0.0038382947,0.83105899,0.23943994,0.50200544,1.0448803,0.28051709,0
21,8200,4.100000,30,2.0033033,1.83045,1.2539876,1.9328773,0.17761879,0.1971964,0.16138923,0.047665167,0.021622633,-0.096967072,-0.27698184,-0.88705058,0.36935392,1.1924826,-1.8734537,0
21,8200,4.100000,31,2.0033033,1.6378864,1.7057087,1.0922466,-0.056466642,0.012651395,-0.11478261,-0.07608229,0.0041838838,-0.24572816,-0.89228546,-0.027223551,0.45065012,1.1033029,-3.1110922,0
22,8300,4.150000,0,1.9989467,0.26270492,1.9509078,0.5223813,-0.016909576,-0.21072286,0.17972226,-0.17437083,-0.19438621,0.1161215,0.18835991,-0.24438337,-0.95120834,2.8279251,-0.91414329,0
22,8300,4.150000,1,1.9989467,0.45957541,0.83679618,0.91423532,0.11270069,0.13985604,0.076391404,0.14444574,0.039772672,0.24091422,-0.61317537,0.78527838,-0.085754542,1.6566563,2.2337436,0
22,8300,4.150000,2,1.9989467,0.74301169,0.43756841,0.49320779,-0.0010754483,0.06527203,-0.15639443,-0.32405262,0.14499376,-0.19337879,0.60008327,-0.45294476,0.65934901,0.85084376,-0.64656807,0
22,8300,4.150000,3,1.9989467,0.78534937,1.0724963,0.22893512,0.10059067,0.12794929,0.053275539,0.11013172,-0.17038196,-0.019429374,0.17753243,-0.40806405,0.89552552,0.4611856,-1.1604356,0
22,8300,4.150000,4,1.9989467,0.25988774,0.31002895,1.3918873,0.075450729,-0.0052752132,-0.027258098,0.12014707,0.18918643,0.13159611,0.77027367,-0.57879189,0.26772826,1.2997619,-0.64440335,0
22,8300,4.150000,5,1.9989467,0.36856748,0.56682659,1.8929428,0.079281259,-0.10957232,-0.052394889,0.024315694,0.096174992,0.19593019,-0.40070564,0.87687508,0.26556561,1.3020058,1.9994314,0
22,8300,4.150000,6,1.9989467,0.89202746,0.11812653,1.8967956,0.07011243,-0.042897734,0.019701145,0.05844197,0.048748629,0.034996382,-0.66845713,-0.64224231,0.3750865,1.1863062,-2.3761925,0
22,8300,4.150000,7,1.9989467,0.7613127,0.69619526,1.4020105,-0.072568912,0.12178459,0.021859452,-0.1087694,0.17479957,-0.011312015,-0.21198709,0.96481671,0.15553194,1.4146304,1.7870771,0
22,8300,4.150000,8,1.9989467,0.34145596,1.3788589,1.9608688,0.16816577,0.14376939,-0.077533996,0.12168193,0.064360578,-0.29963793,0.16092769,-0.37522741,-0.91285632,2.7210225,-1.1656435,0
22,8300,4.150000,9,1.9989467,0.19470437,1.7198127,1.0477287,-0.070233563,-0.033777921,0.10100944,0.24743718,-0.13373786,-0.12603527,-0.028308724,-0.97597199,-0.21604928,1.7885627,-1.5997939,0
22,8300,4.150000,10,1.9989467,0.74759942,1.3424447,0.70066791,0.12942021,0.046492973,0.033959973,-0.081182428,0.070761421,0.059815049,0.87507735,0.23571413,-0.42270378,2.007223,0.26311873,0
22,8300,4.150000,11,1.9989467,0.81421165,1.6147442,0.1470338,0.090010151,-0.12580249,-0.10256786,-0.10356851,0.27121222,0.078572507,-0.9662135,-0.040295173,0.2545737,1.3133895,-3.0999126,0
22,8300,4.150000,12,1.9989467,0.083103511,1.188286,1.1618432,-0.087739748,0.06120843,-0.040252686,-0.046241459,-0.11646625,-0.11331935,-0.78323264,-0.47022521,-0.40673687,1.9896756,-2.6009051,0
22,8300,4.150000,13,1.9989467,0.041489485,1.6909862,1.5687453,-0.16317046,-0.052984628,-0.052934742,-0.079570598,-0.13070712,0.074370422,0.22163267,-0.60560283,-0.76428017,2.4407207,-1.2199655,0
22,8300,4.150000,14,1.9989467,0.8671311,1.370825,1.6439403,0.08599918,-0.0090871332,0.023855844,-0.032593844,-0.20988045,-0.072571912,0.61393857,-0.46688993,0.63646935,0.88088427,-0.65017663,0
22,8300,4.150000,15,1.9989467,0.86000348,1.7361326,1.157986,0.061989898,0.074521368,0.032803458,0.021229853,0.18156675,-0.12783385,0.69772279,0.01224165,0.71626326,0.77236363,0.017543349,0
22,8300,4.150000,16,1.9989467,1.3978552,0.22847669,0.28086134,0.02152217,-0.00062345083,0.0630081,-0.097494758,0.04937105,0.20216634,0.063858149,0.789099,0.61093773,0.91355179,1.4900469,0
22,8300,4.150000,17,1.9989467,1.2105009,0.83143797,0.66789765,-0.096134626,-0.028087936,0.0065646436,-0.1923053,0.24730908,-0.014917129,0.63129276,0.13705368,-0.76333855,2.4392618,0.21378254,0
22,8300,4.150000,18,1.9989467,1.7945584,0.25150173,0.93850891,-0.10924475,-0.013586513,0.19288424,-0.034513908,0.25166811,-0.0033554254,-0.56914028,-0.26151815,0.7795432,0.67686015,-2.7108693,0
22,8300,4.150000,19,1.9989467,1.7287149,0.7034683,0.31034086,-0.1398981,-0.06066198,0.038835703,-0.086636125,-0.078213467,-0.20291296,-0.17447431,-0.72055827,0.67108456,0.83512561,-1.8083616,0
22,8300,4.150000,20,1.9989467,1.1448865,0.21691522,1.1194289,-0.040252308,0.12099937,-0.094150914,-0.056189038,-0.23681514,0.094770468,-0.90878659,0.25763063,0.32822767,1.2363696,2.8653519,0
22,8300,4.150000,21,1.9989467,1.0641105,0.74617168,1.9245647,-0.12907352,0.015388923,0.0079027952,-0.037160268,0.076238154,-0.14675371,-0.54510514,-0.74172351,0.39077695,1.1693208,-2.2045742,0
22,8300,4.150000,22,1.9989467,1.7211764,0.36669188,1.6702389,0.084593533,-0.11296015,-0.075082371,0.19757643,-0.048433569,0.031061324,0.76362143,-0.28948138,-0.5771333,2.1860103,-0.36235174,0
22,8300,4.150000,23,1.9989467,1.4582561,0.64371772,1.2855762,-0.17216661,0.013947989,0.14315775,-0.013967756,-0.17160328,0.17690152,-0.53941712,-0.31085499,0.78255885,0.67203097,-2.6187974,0
22,8300,4.150000,24,1.9989467,1.3012416,1.3214437,0.22899766,-0.01371205,-0.053509121,0.0033460405,-0.010539428,-0.36160502,-0.012947258,-0.029195446,0.51136479,-0.85886767,2.6038512,1.6278276,0
22,8300,4.150000,25,1.9989467,1.1784838,1.760262,0.60003108,-0.028071394,-0.1290074,-0.041972732,0.13670919,-0.23990518,0.037041064,-0.94772915,0.31887767,0.011247063,1.559549,2.8170263,0
22,8300,4.150000,26,1.9989467,1.781438,1.1330182,0.63484443,0.021099802,-0.15183984,-0.13295226,0.16874449,0.12806826,0.0086380062,0.87605728,-0.37498535,0.30316601,1.2627831,-0.40444061,0
22,8300,4.150000,27,1.9989467,1.7446381,1.758168,0.18025378,-0.13820236,-0.0094761189,-0.15082318,0.063741107,-0.13409864,-0.13982508,-0.67541792,-0.30066702,0.67335724,0.83205587,-2.7227735,0
22,8300,4.150000,28,1.9989467,1.2572615,1.1739512,1.3775564,0.058674733,-0.066710398,0.097669149,0.019203267,0.090362504,0.2847714,0.72658945,0.14767585,0.67101387,0.83522095,0.20051403,0
22,8300,4.150000,29,1.9989467,1.2625652,1.8643713,1.6286512,0.0030140132,0.076553766,-0.12254597,0.20070839,0.13560069,0.0021093709,0.781879,0.42916356,0.45219892,1.1015671,0.50198863,0
22,8300,4.150000,30,1.9989467,1.8267071,1.2507357,1.9254325,0.17785687,0.1966709,0.15814423,-0.019807633,-0.02483892,-0.026531929,-0.36288847,-0.80300282,0.47275621,1.0783804,-1.9952411,0
22,8300,4.150000,31,1.9989467,1.6282969,1.7021817,1.0778545,-0.062500778,0.012834029,-0.12681251,-0.14660121,-0.0083425019,-0.2396845,-0.78150561,-0.2041235,0.58956135,0.94028067,-2.8861078,0
23,8400,4.200000,0,1.9983269,0.25182239,1.9403904,0.52855651,-0.027712338,-0.22063696,0.18606041,-0.24683208,-0.18713297,0.11642528,0.37999239,-0.27504609,-0.88315085,2.6533336,-0.62653429,0
23,8400,4.200000,1,1.9983269,0.46729022,0.8386721,0.92469257,0.12055921,0.14199173,0.087133769,0.16283885,0.030950712,0.19457142,-0.49900207,0.84945923,-0.17151076,1.7431593,2.1019256,0
23,8400,4.200000,2,1.9983269,0.72876335,0.4444722,0.4833452,-0.015095603,0.072312575,-0.16610561,-0.24206151,0.12607801,-0.20712662,0.67677498,-0.46854463,0.56783937,0.96691771,-0.60555276,0
23,8400,4.200000,3,1.9983269,0.78754584,1.0647047,0.22785887,0.103031,0.12048903,0.052270109,0.047033756,-0.15127962,-0.053145115,0.15296775,-0.42538086,0.89199327,0.46906074,-1.2255932,0
23,8400,4.200000,4,1.9983269,0.26715202,0.32005528,1.3985683,0.082796725,0.0048488068,-0.020144447,0.17432135,0.21940268,0.19039775,0.76928205,-0.49908554,0.39889692,1.1604827,-0.57550861,0
23,8400,4.200000,5,1.9983269,0.3702789,0.57480791,1.9028831,0.081107239,-0.101414,-0.041866075,0.061831945,0.22155167,0.2116589,-0.40319376,0.85003497,0.33893263,1.2250142,2.0136947,0
23,8400,4.200000,6,1.9983269,0.89280053,0.1204396,1.8985308,0.07116223,-0.040547672,0.02202475,-0.037507656,0.06855296,0.028333652,-0.71229523,-0.65021236,0.26430926,1.3033087,-2.4017281,0
23,8400,4.200000,7,1.9983269,0.75747704,0.70365709,1.3996552,-0.076169101,0.12946347,0.019938478,-0.033339578,0.16835915,-0.093809665,-0.16008968,0.9551723,0.24903249,1.3191152,1.7368558,0
23,8400,4.200000,8,1.9983269,0.3490631,1.3804955,1.9457593,0.17587997,0.14583385,-0.0920378,0.17464721,0.029105664,-0.28622701,0.15966927,-0.38575158,-0.90868115,2.7109105,-1.1783501,0
23,8400,4.200000,9,1.9983269,0.20845397,1.7158195,1.0395807,-0.05642146,-0.037238484,0.093185093,0.30724868,-0.02844532,-0.17691274,-0.072905309,-0.98413925,-0.16172434,1.7332341,-1.6447415,0
23,8400,4.200000,10,1.9983269,0.74047797,1.3451587,0.70271652,0.12252947,0.049623673,0.036226165,-0.20632958,0.059492303,0.084152164,0.82285719,0.35788983,-0.44138521,2.0279381,0.41025594,0
23,8400,4.200000,11,1.9983269,0.81143791,1.6275591,0.15138348,0.087488453,-0.1124849,-0.098171914,-0.0059328185,0.27632414,0.055989964,-0.9452018,0.065223794,0.31990533,1.2451668,3.0726967,0
23,8400,4.200000,12,1.9983269,0.079670718,1.1791942,1.1578718,-0.091147304,0.052483738,-0.043864483,-0.10743121,-0.22524429,-0.0076000122,-0.83669299,-0.52641594,-0.1510996,1.7224769,-2.5800056,0
23,8400,4.200000,13,1.9983269,0.034931199,1.6859725,1.5709239,-0.1697169,-0.057474783,-0.050269331,-0.13429358,-0.047948211,0.069016969,0.24862944,-0.69090862,-0.67884363,2.316983,-1.2253659,0
23,8400,4.200000,14,1.9983269,0.86372272,1.3647642,1.6428757,0.082859158,-0.014723836,0.023300811,-0.10716824,-0.07212402,0.046263331,0.64361792,-0.42174798,0.63865845,0.87804275,-0.58007591,0
23,8400,4.200000,15,1.9983269,0.85877632,1.7448272,1.1521026,0.061029217,0.08375562,0.027278242,-0.006821153,0.21166461,-0.075546878,0.56187903,-0.0052980499,0.82720244,0.59668575,-0.0094288852,0
23,8400,4.200000,16,1.9983269,1.3941689,0.22974724,0.28794624,0.018268751,0.00071814503,0.070181189,-0.032199754,-0.049052156,0.1217395,0.10483347,0.7016721,0.70474549,0.78873198,1.4224881,0
23,8400,4.200000,17,1.9983269,1.2011735,0.84478178,0.66552251,-0.10508811,-0.014484238,0.0043962426,-0.14760753,0.27732909,-0.054551142,0.66690181,0.1173462,-0.7358477,2.397714,0.17417431,0
23,8400,4.200000,18,1.9983269,1.7922876,0.25944695,0.938208,-0.11095943,-0.0055620734,0.1928743,-0.06388721,0.13483188,0.017997232,-0.68666701,-0.31265782,0.6563029,0.85488815,-2.7143179,0
23,8400,4.200000,19,1.9983269,1.7254749,0.69780913,0.30110578,-0.14260257,-0.066103893,0.029695424,-0.02459602,-0.12804351,-0.16622058,-0.07903308,-0.78812117,0.6104251,0.91419916,-1.6707426,0
23,8400,4.200000,20,1.9983269,1.140975,0.20575117,1.1226921,-0.043809327,0.10990085,-0.090540105,-0.071419742,-0.24214459,0.054230614,-0.88602449,0.32368122,0.3319504,1.2324259,2.7913367,0
23,8400,4.200000,21,1.9983269,1.062842,0.74952067,1.9167181,-0.13001221,0.018969809,0.00065172569,-0.021678722,0.028295324,-0.14462775,-0.54076862,-0.72772648,0.42188087,1.1352775,-2.2098624,0
23,8400,4.200000,22,1.9983269,1.7304988,0.36321126,1.675274,0.094451073,-0.1163276,-0.06952855,0.18371545,-0.071116707,0.16973912,0.73667188,-0.12325056,-0.66492394,2.2981883,-0.1657719,0
23,8400,4.200000,23,1.9983269,1.4576027,0.63593901,1.2935936,-0.17236789,0.0063676811,0.15157509,-0.04336572,-0.13788473,0.16273732,-0.53500208,-0.36206855,0.76333423,0.70233752,-2.5466342,0
23,8400,4.200000,24,1.9983269,1.3014817,1.3025119,0.22882745,-0.013068362,-0.072034008,0.0032468133,0.029417102,-0.38134326,0.015861527,0.22918001,0.45007263,-0.86308236,2.6121374,1.0998105,0
23,8400,4.200000,25,1.9983269,1.1864855,1.7500553,0.6021651,-0.019702974,-0.13866985,-0.039652322,0.15956876,-0.15570855,0.048529025,-0.98735545,0.14931823,-0.053228631,1.6240501,2.9914995,0
23,8400,4.200000,26,1.9983269,1.7876294,1.1380456,0.63595325,0.027844572,-0.14646034,-0.13164641,0.14888329,0.14308391,0.013898117,0.75573283,-0.50868913,0.41243577,1.1456701,-0.59244812,0
23,8400,4.200000,27,1.9983269,1.7460528,1.751769,0.17428343,-0.13624644,-0.015330918,-0.15673856,0.056058674,-0.15025298,-0.07721911,-0.74590467,-0.24623711,0.6188647,0.90349978,-2.822738,0
23,8400,4.200000,28,1.9983269,1.2611586,1.1761548,1.387591,0.062962228,-0.064142443,0.1081324,0.11644946,0.0039955545,0.16456586,0.74712451,0.022786496,0.66429342,0.8442482,0.030489476,0
23,8400,4.200000,29,1.9983269,1.2701462,1.868612,1.6281453,0.010987659,0.081373235,-0.1225469,0.13901794,0.078786533,-0.0031933084,0.7279923,0.56132292,0.39362901,1.1662203,0.65684139,0
23,8400,4.200000,30,1.9983269,1.8240919,1.2489976,1.9201085,0.17580766,0.19532042,0.15341649,-0.029054747,-0.012604321,-0.16690058,-0.43273293,-0.7073021,0.55898654,0.97763328,-2.1198528,0
23,8400,4.200000,31,1.9983269,1.6212021,1.6995635,1.0663245,-0.069091796,0.010743248,-0.13801001,-0.16255672,-0.038463383,-0.24044352,-0.65344892,-0.29283643,0.69803391,0.79814821,-2.7202868,0
24,8500,4.250000,0,2.0008893,0.24081434,1.9306729,0.53219953,-0.039036026,-0.23283463,0.1890238,-0.24040754,-0.21932119,0.0029572396,0.53597293,-0.32734241,-0.77819019,2.4625752,-0.54828229,0
24,8500,4.250000,1,2.0008893,0.47617402,0.84307416,0.93676046,0.12883853,0.14531628,0.098009017,0.16009488,0.08756381,0.23672733,-0.41677067,0.8586496,-0.29836736,1.873778,2.022679,0
24,8500,4.250000,2,2.0008893,0.7175622,0.45206943,0.47390036,-0.027223423,0.079335383,-0.17616377,-0.26853086,0.14522721,-0.1921449,0.73835489,-0.4891574,0.46428126,1.0879734,-0.58510988,0
24,8500,4.250000,3,2.0008893,0.78863848,1.0610669,0.22471724,0.10311378,0.11548927,0.048838512,0.0097475151,-0.081872451,-0.089749178,0.13264952,-0.47451718,0.87019397,0.51520045,-1.2982084,0
24,8500,4.250000,4,2.0008893,0.28030902,0.32906521,1.410785,0.095602968,0.013442841,-0.0097277742,0.30216492,0.1139711,0.19093489,0.74078352,-0.44346578,0.50455711,1.0419274,-0.53942201,0
24,8500,4.250000,5,2.0008893,0.37317734,0.58715813,1.9162679,0.083529341,-0.089808259,-0.030928221,0.026561674,0.26008542,0.22616286,-0.39631772,0.8382738,0.37447202,1.186969,2.0124305,0
24,8500,4.250000,6,2.0008893,0.89068446,0.1266112,1.9020581,0.067903467,-0.034534358,0.023117025,-0.10935699,0.18053798,-0.045004431,-0.74665374,-0.64860381,0.14772029,1.4225334,-2.4263529,0
24,8500,4.250000,7,2.0008893,0.75687789,0.71204041,1.3966298,-0.077738506,0.13693973,0.015121493,-0.029697724,0.12168626,-0.10177962,-0.13856441,0.93586709,0.32396402,1.2408798,1.7177883,0
24,8500,4.250000,8,2.0008893,0.35944004,1.3858537,1.9337674,0.18580298,0.1494196,-0.10651541,0.18910234,0.10452702,-0.24832767,0.17550587,-0.39431461,-0.90206079,2.695317,-1.1520323,0
24,8500,4.250000,9,2.0008893,0.22438595,1.7177547,1.0314683,-0.040766792,-0.037503181,0.083745745,0.3900708,0.036404982,-0.16182231,-0.14612323,-0.97842767,-0.14603869,1.7173592,-1.7190456,0
24,8500,4.250000,10,2.0008893,0.72885212,1.3520268,0.708544,0.10996221,0.054763636,0.04114944,-0.25739427,0.090360673,0.11147591,0.75327458,0.51139455,-0.41358557,1.9971851,0.59642085,0
24,8500,4.250000,11,2.0008893,0.81313909,1.6412795,0.1565046,0.088148754,-0.10085887,-0.093248059,0.045260604,0.20346211,0.13877375,-0.88062179,0.19186657,0.43323491,1.1227174,2.927069,0
24,8500,4.250000,12,2.0008893,0.074247774,1.1680208,1.1574562,-0.096668867,0.039806457,-0.045763492,-0.11291506,-0.29378001,-0.054954843,-0.86066978,-0.49651498,0.11278482,1.457771,-2.6183364,0
24,8500,4.250000,13,2.0008893,0.02756279,1.6858794,1.5763801,-0.17712535,-0.059728205,-0.046829686,-0.16459771,-0.034579045,0.084705093,0.29806831,-0.76954659,-0.56475953,2.1709382,-1.20126,0
24,8500,4.250000,14,2.0008893,0.85907899,1.3627504,1.6484047,0.077111616,-0.018485166,0.026721117,-0.068319081,-0.060687469,0.12355592,0.6749996,-0.31602097,0.66671305,0.84100644,-0.43786873,0
24,8500,4.250000,15,2.0008893,0.85898696,1.7561196,1.1499823,0.060139283,0.092804984,0.02368296,0.0042972576,0.17059095,-0.083025861,0.38630885,-0.07064529,0.91966011,0.40358221,-0.18087395,0
24,8500,4.250000,16,2.0008893,1.392174,0.22686224,0.29024472,0.014488634,-0.0024594097,0.072109217,-0.090868788,-0.086762691,-0.0038735233,0.15296711,0.60497275,0.78141476,0.67386651,1.3231375,0
24,8500,4.250000,17,2.0008893,1.1967248,0.8585575,0.66525388,-0.11107311,-0.0017998512,0.0032749729,-0.12387265,0.24984573,0.011217627,0.68852154,0.07339313,-0.72149258,2.3767518,0.10619426,0
24,8500,4.250000,18,2.0008893,1.7937025,0.26926636,0.94095256,-0.11184207,0.0039185862,0.19441488,-0.00088472109,0.19439476,0.01159041,-0.8179485,-0.30563543,0.48738818,1.0617002,-2.7839964,0
24,8500,4.250000,19,2.0008893,1.7289759,0.6924817,0.29130214,-0.14131492,-0.072322092,0.019512215,0.074304855,-0.16103294,-0.19561579,0.067409971,-0.8192782,0.56941999,0.96499622,-1.4887015,0
24,8500,4.250000,20,2.0008893,1.1372355,0.19523538,1.1261816,-0.049008545,0.099128142,-0.088491473,-0.10704727,-0.19206114,-0.0062679684,-0.82806653,0.41161128,0.38063366,1.1803149,2.6802877,0
