frame,r_lower_nm,r_upper_nm,g_r
33,0.43537313393375193,0.46647121492901994,0.0
33,0.46647121492901994,0.49756929592428795,0.0
33,0.49756929592428795,0.5286673769195559,0.3088713137305191
33,0.5286673769195559,0.5597654579148239,0.9610636796653071
33,0.5597654579148239,0.5908635389100919,2.334279164089014
33,0.5908635389100919,0.6219616199053599,1.7693101722547488
33,0.6219616199053599,0.6530597009006279,1.7009966996047445
33,0.6530597009006279,0.6841577818958959,1.6374410741604202
33,0.6841577818958959,0.7152558628911639,1.7443400690172826
33,0.7152558628911639,0.746353943886432,1.066044081608228
33,0.746353943886432,0.7774520248817,0.9808079085090695
33,0.7774520248817,0.808550105876968,0.8407284016227152
33,0.808550105876968,0.8396481868722359,0.9581314221844682
33,0.8396481868722359,0.8707462678675039,1.0009390788278976
33,0.8707462678675039,0.9018443488627719,0.6212914156368492
33,0.9018443488627719,0.9329424298580399,0.7731838018164179
33,0.9329424298580399,0.9640405108533079,0.8589411327550766
33,0.9640405108533079,0.9951385918485759,0.8900411705869162
34,0.0,0.031140917010866492,0.0
34,0.031140917010866492,0.062281834021732985,0.0
34,0.062281834021732985,0.09342275103259948,0.0
34,0.09342275103259948,0.12456366804346597,0.0
34,0.12456366804346597,0.15570458505433246,0.0
34,0.15570458505433246,0.18684550206519895,0.0
34,0.18684550206519895,0.21798641907606545,0.0
34,0.21798641907606545,0.24912733608693194,0.0
34,0.24912733608693194,0.28026825309779846,0.0
34,0.28026825309779846,0.3114091701086649,0.0
34,0.3114091701086649,0.3425500871195314,0.0
34,0.3425500871195314,0.3736910041303979,0.0
34,0.3736910041303979,0.40483192114126443,0.0
34,0.40483192114126443,0.4359728381521309,0.0
34,0.4359728381521309,0.46711375516299736,0.0
34,0.46711375516299736,0.4982546721738639,0.1749985182509247
34,0.4982546721738639,0.5293955891847304,0.15443565686525898
34,0.5293955891847304,0.5605365061955969,0.9610636796653068
34,0.5605365061955969,0.5916774232064633,2.2114223659790735
34,0.5916774232064633,0.6228183402173298,1.879892058020668
34,0.6228183402173298,0.6539592572281964,1.400820811439202
34,0.6539592572281964,0.6851001742390628,2.274223714111699
34,0.6851001742390628,0.7162410912499293,1.2459571921552013
34,0.7162410912499293,0.7473820082607958,1.2944820990957042
34,0.7473820082607958,0.7785229252716623,0.9107502007584208
34,0.7785229252716623,0.8096638422825289,0.8407284016227156
34,0.8096638422825289,0.8408047592933953,0.8383649944114089
34,0.8408047592933953,0.8719456763042618,1.0009390788278985
34,0.8719456763042618,0.9030865933151283,0.6730657002732519
34,0.9030865933151283,0.9342275103259947,0.9181557646569988
34,0.9342275103259947,0.9653684273368612,0.6781114205961127
34,0.9653684273368612,0.9965093443477278,1.0171899092421905
35,0.0,0.031089438526997297,0.0
35,0.031089438526997297,0.062178877053994594,0.0
35,0.062178877053994594,0.09326831558099188,0.0
35,0.09326831558099188,0.12435775410798919,0.0
35,0.12435775410798919,0.1554471926349865,0.0
35,0.1554471926349865,0.18653663116198377,0.0
35,0.18653663116198377,0.21762606968898107,0.0
35,0.21762606968898107,0.24871550821597838,0.0
35,0.24871550821597838,0.2798049467429757,0.0
35,0.2798049467429757,0.310894385269973,0.0
35,0.310894385269973,0.3419838237969703,0.0
35,0.3419838237969703,0.37307326232396754,0.0
35,0.37307326232396754,0.40416270085096484,0.0
35,0.40416270085096484,0.43525213937796214,0.0
35,0.43525213937796214,0.46634157790495945,0.0
35,0.46634157790495945,0.49743101643195675,0.0
35,0.49743101643195675,0.5285204549589541,0.4633069705957776
35,0.5285204549589541,0.5596098934859514,1.0983584910460655
35,0.5596098934859514,0.5906993320129487,1.9657087697591695
35,0.5906993320129487,0.621788770539946,1.879892058020671
35,0.621788770539946,0.6528782090669433,1.400820811439203
35,0.6528782090669433,0.6839676475939406,2.365192662676161
35,0.6839676475939406,0.7150570861209379,1.4120848177758936
35,0.7150570861209379,0.7461465246479351,0.9898980757790733
35,0.7461465246479351,0.7772359631749324,1.050865616259718
35,0.7772359631749324,0.8083254017019297,0.7760569861132757
35,0.8083254017019297,0.839414840228927,0.7784817805248783
35,0.839414840228927,0.8705042787559243,0.8897236256247988
35,0.8705042787559243,0.9015937172829216,0.6212914156368484
35,0.9015937172829216,0.9326831558099189,1.0631277274975763
35,0.9326831558099189,0.9637725943369162,0.9493559888345573
35,0.9637725943369162,0.9948620328639135,0.8476582577018258
36,0.0,0.03113555365106782,0.0
36,0.03113555365106782,0.06227110730213564,0.0
36,0.06227110730213564,0.09340666095320346,0.0
36,0.09340666095320346,0.12454221460427128,0.0
36,0.12454221460427128,0.1556777682553391,0.0
36,0.1556777682553391,0.18681332190640693,0.0
36,0.18681332190640693,0.21794887555747475,0.0
36,0.21794887555747475,0.24908442920854257,0.0
36,0.24908442920854257,0.28021998285961036,0.0
36,0.28021998285961036,0.3113555365106782,0.0
36,0.3113555365106782,0.34249109016174606,0.0
36,0.34249109016174606,0.37362664381281385,0.0
36,0.37362664381281385,0.40476219746388165,0.0
36,0.40476219746388165,0.4358977511149495,0.0
36,0.4358977511149495,0.46703330476601734,0.0
36,0.46703330476601734,0.49816885841708514,0.0
36,0.49816885841708514,0.5293044120681529,0.4633069705957778
36,0.5293044120681529,0.5604399657192207,1.372948113807584
36,0.5604399657192207,0.5915755193702886,1.7199951735392702
36,0.5915755193702886,0.6227110730213564,1.7693101722547502
36,0.6227110730213564,0.6538466266724242,1.8010553289932623
36,0.6538466266724242,0.6849821803234921,2.1832547655472214
36,0.6849821803234921,0.7161177339745599,1.5782124433965903
36,0.7161177339745599,0.7472532876256277,0.8376060641207517
36,0.7472532876256277,0.7783888412766955,0.9808079085090705
36,0.7783888412766955,0.8095243949277633,0.6467141550943974
36,0.8095243949277633,0.8406599485788312,0.8982482082979331
36,0.8406599485788312,0.871795502229899,0.7785081724216997
36,0.871795502229899,0.9029310558809668,0.7248399849096586
36,0.9029310558809668,0.9340666095320347,0.9181557646569939
36,0.9340666095320347,0.9652021631831025,1.1753931290332629
36,0.9652021631831025,0.9963377168341703,0.7628924319316448
37,0.0,0.031134324910445887,0.0
37,0.031134324910445887,0.062268649820891774,0.0
37,0.062268649820891774,0.09340297473133766,0.0
37,0.09340297473133766,0.12453729964178355,0.0
37,0.12453729964178355,0.15567162455222944,0.0
37,0.15567162455222944,0.1868059494626753,0.0
37,0.1868059494626753,0.21794027437312122,0.0
37,0.21794027437312122,0.2490745992835671,0.0
37,0.2490745992835671,0.280208924194013,0.0
37,0.280208924194013,0.3113432491044589,0.0
37,0.3113432491044589,0.34247757401490475,0.0
37,0.34247757401490475,0.3736118989253506,0.0
37,0.3736118989253506,0.4047462238357965,0.0
37,0.4047462238357965,0.43588054874624244,0.0
37,0.43588054874624244,0.4670148736566883,0.0
37,0.4670148736566883,0.4981491985671342,0.1749985182509249
37,0.4981491985671342,0.5292835234775801,0.15443565686525887
37,0.5292835234775801,0.560417848388026,1.2356533024268244
37,0.560417848388026,0.5915521732984719,1.8428519716492229
37,0.5915521732984719,0.6226864982089177,1.7693101722547488
37,0.6226864982089177,0.6538208231193636,2.0011725877702924
37,0.6538208231193636,0.6849551480298095,1.8193789712893553
37,0.6849551480298095,0.7160894729402554,1.9935315074483226
37,0.7160894729402554,0.7472237978507013,0.7614600582915927
37,0.7472237978507013,0.7783581227611471,1.0508656162597183
37,0.7783581227611471,0.809492447671593,0.7113855706038366
37,0.809492447671593,0.840626772582039,0.778481780524876
37,0.840626772582039,0.8717610974924849,0.6672927192185985
37,0.8717610974924849,0.9028954224029307,0.724839984909658
37,0.9028954224029307,0.9340297473133766,1.1114517151111012
37,0.9340297473133766,0.9651640722238225,1.1301857009935228
37,0.9651640722238225,0.9962983971342684,0.678126606161461
38,0.0,0.031202363545406862,0.0
38,0.031202363545406862,0.062404727090813725,0.0
38,0.062404727090813725,0.09360709063622058,0.0
38,0.09360709063622058,0.12480945418162745,0.0
38,0.12480945418162745,0.15601181772703432,0.0
38,0.15601181772703432,0.18721418127244116,0.0
38,0.18721418127244116,0.21841654481784803,0.0
38,0.21841654481784803,0.2496189083632549,0.0
38,0.2496189083632549,0.28082127190866174,0.0
38,0.28082127190866174,0.31202363545406864,0.0
38,0.31202363545406864,0.3432259989994755,0.0
38,0.3432259989994755,0.3744283625448823,0.0
38,0.3744283625448823,0.4056307260902892,0.0
38,0.4056307260902892,0.43683308963569606,0.0
38,0.43683308963569606,0.46803545318110296,0.0
38,0.46803545318110296,0.4992378167265098,0.17499851825092486
38,0.4992378167265098,0.5304401802719166,0.15443565686525929
38,0.5304401802719166,0.5616425438173235,1.510242925188342
38,0.5616425438173235,0.5928449073627304,1.5971383754293214
38,0.5928449073627304,0.6240472709081373,1.7693101722547495
38,0.6240472709081373,0.6552496344535441,2.1012312171588063
38,0.6552496344535441,0.686451997998951,1.5464721255959526
38,0.686451997998951,0.7176543615443578,1.827403881827632
38,0.7176543615443578,0.7488567250897646,1.3706281049248656
38,0.7488567250897646,0.7800590886351716,0.5604616620051813
38,0.7800590886351716,0.8112614521805784,0.9053998171321564
38,0.8112614521805784,0.8424638157259853,0.7784817805248776
38,0.8424638157259853,0.8736661792713921,0.5004695394139502
38,0.8736661792713921,0.904868542816799,0.9837114080916772
38,0.904868542816799,0.9360709063622059,0.9181557646569948
38,0.9360709063622059,0.9672732699076128,1.2206005570730039
38,0.9672732699076128,0.9984756334530196,0.7205095190465522
39,0.0,0.03102544170409424,0.0
39,0.03102544170409424,0.06205088340818848,0.0
39,0.06205088340818848,0.09307632511228271,0.0
39,0.09307632511228271,0.12410176681637695,0.0
39,0.12410176681637695,0.15512720852047118,0.0
39,0.15512720852047118,0.18615265022456542,0.0
39,0.18615265022456542,0.21717809192865967,0.0
39,0.21717809192865967,0.2482035336327539,0.0
39,0.2482035336327539,0.27922897533684815,0.0
39,0.27922897533684815,0.31025441704094237,0.0
39,0.31025441704094237,0.34127985874503663,0.0
39,0.34127985874503663,0.37230530044913085,0.0
39,0.37230530044913085,0.4033307421532251,0.0
39,0.4033307421532251,0.43435618385731933,0.0
39,0.43435618385731933,0.4653816255614136,0.0
39,0.4653816255614136,0.4964070672655078,0.0
39,0.4964070672655078,0.527432508969602,0.30887131373051885
39,0.527432508969602,0.5584579506736963,1.5102429251883382
39,0.5584579506736963,0.5894833923777906,1.228567981099481
39,0.5894833923777906,0.6205088340818847,2.101055829552519
39,0.6205088340818847,0.651534275785979,2.1012312171588023
39,0.651534275785979,0.6825597174900733,1.728410022724885
39,0.6825597174900733,0.7135851591941675,1.8274038818276297
39,0.7135851591941675,0.7446106008982617,1.21833609326655
39,0.7446106008982617,0.775636042602356,0.63051936975583
39,0.775636042602356,0.8066614843064502,0.9053998171321543
39,0.8066614843064502,0.8376869260105444,0.6587153527518222
39,0.8376869260105444,0.8687123677146387,0.5560772660154986
39,0.8687123677146387,0.8997378094187329,0.9319371234552719
39,0.8997378094187329,0.9307632511228272,1.159775702724626
39,0.9307632511228272,0.9617886928269214,0.9945634168743025
39,0.9617886928269214,0.9928141345310156,0.7628924319316421
