frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
27,2400,2.400000,6,1.5926457,0.60396865,0.19281063,1.3629003,0.037399688,-0.015231326,0.053142885,0.18096693,0.15162689,-0.29254935,0.52867441,0.8354237,0.1502352,1.4199902,1.006592,2.6
27,2400,2.400000,7,1.5926457,0.6021482,0.5394778,1.0026535,0.12420511,-0.045636662,-0.00057477482,0.10075069,-0.055258303,-0.075563285,0.015291743,0.89036635,0.45498783,1.0984378,1.5536234,2.6
27,2400,2.400000,8,1.5926457,0.1749291,1.0144181,0.24013795,0.05759382,0.041131039,-0.13231195,0.026734856,-0.0055538794,-0.24067257,0.1793401,0.4516577,0.87398081,0.50746176,1.1928176,2.6
27,2400,2.400000,9,1.5926457,0.20194817,1.3965029,0.63746585,0.069025457,0.017107306,-0.026255502,0.12941401,0.1014054,0.24452948,-0.95050973,0.0015011445,0.31069118,1.2548762,3.1400134,2.6
27,2400,2.400000,10,1.5926457,0.644955,0.98534046,0.64575946,0.13315515,0.045057935,-0.028427926,-0.048911692,-0.017155232,0.12783918,0.38825786,0.62082614,-0.6810512,2.3199936,1.0119173,2.6
27,2400,2.400000,11,1.5926457,0.57192098,1.3534263,0.18675653,-0.12160657,-0.10657914,0.013039886,-0.040761097,-0.058704756,-0.081201543,0.9256625,0.33522057,0.1754312,1.3944526,0.34744987,2.6
27,2400,2.400000,12,1.5926457,0.17314891,0.99797769,0.96673163,0.074023476,0.084701725,-0.0077913918,0.36650029,0.031411645,0.14316081,-0.021616124,0.97032001,0.24085645,1.3275481,1.59307,2.6
27,2400,2.400000,13,1.5926457,0.19465992,1.3724341,1.3882026,-0.12335048,0.0039638767,-0.038558411,0.038701753,0.047552779,-0.076506926,0.10801401,0.66537369,0.73865474,0.73972384,1.4098643,2.6
27,2400,2.400000,14,1.5926457,0.58155329,0.97109454,1.3890235,0.042796753,-0.028812677,0.25032505,0.10600228,0.28901313,0.41525067,-0.59779377,-0.57277182,0.56086991,0.97536017,-2.3775672,2.6
27,2400,2.400000,15,1.5926457,0.61609603,1.4140608,1.0094682,-0.049519896,-0.047628622,0.040720231,-0.037156779,0.023161869,0.34782778,-0.6699699,-0.67383912,0.31157852,1.2539425,-2.3533152,2.6
27,2400,2.400000,16,1.5926457,0.98941254,0.21874597,0.19261618,0.0017342213,-0.044402824,0.010996547,0.2603272,-0.083554892,-0.13093011,0.015444957,0.33287668,0.94284387,0.33973239,1.5244311,2.6
27,2400,2.400000,17,1.5926457,0.98315803,0.6302027,0.60878562,0.034107038,-0.0065423954,-0.075884364,-0.13035006,0.17680382,-0.046000374,0.27851515,0.53778401,0.79574976,0.65055177,1.0929362,2.6
27,2400,2.400000,18,1.5926457,1.4112731,0.24835743,0.58571291,-0.066520184,0.06978347,0.037491299,0.10417003,-0.14740127,0.0091346397,0.19766607,-0.80664052,0.55700915,0.98001613,-1.3304833,2.6
27,2400,2.400000,19,1.5926457,1.398555,0.61341098,0.18430333,-0.20653153,0.032481528,0.047876788,-0.38840546,-0.10833817,0.076473845,0.90692902,0.14662281,0.39494493,1.1647884,0.16028272,2.6
27,2400,2.400000,20,1.5926457,1.0580955,0.19659154,0.98981906,0.106771,-0.08741902,-0.011911266,-0.1698643,-0.27655165,-0.25012971,-0.25352139,0.85184862,-0.45834576,2.0469294,1.860062,2.6
27,2400,2.400000,21,1.5926457,0.99701692,0.63106838,1.344335,0.13897975,0.0043616007,-0.039972916,0.037539358,-0.071462949,0.1582834,0.52706988,-0.27134071,0.80533941,0.63454854,-0.47542508,2.6
27,2400,2.400000,22,1.5926457,1.3387536,0.24244753,1.3893336,-0.066601065,0.20843442,-0.094618578,-0.17525683,0.18696669,0.30612773,-0.91551246,0.38141839,-0.12789426,1.6990418,2.7468435,2.6
27,2400,2.400000,23,1.5926457,1.4201424,0.57872394,1.0018721,0.043517425,-0.00016944969,0.15772842,0.15247157,0.2038463,-0.030308514,0.82366156,-0.44569621,-0.35062305,1.9290326,-0.49599668,2.6
27,2400,2.400000,24,1.5926457,0.97620526,0.97036106,0.16285183,0.028297155,-0.05334227,-0.19260045,-0.16499607,0.079909872,-0.25728192,0.99656992,0.01678579,-0.081034704,1.65192,0.016841973,2.6
27,2400,2.400000,25,1.5926457,0.98375196,1.4006816,0.60242533,-0.06928167,-0.11556869,-0.028051607,-0.2178214,-0.4649701,0.13193603,-0.25647902,0.83608239,0.48495851,1.0644806,1.868446,2.6
27,2400,2.400000,26,1.5926457,1.3806713,0.94913483,0.57500268,0.061321517,-0.16161067,-0.09043973,0.3789015,-0.16855849,0.082080379,-0.24134204,0.52602716,0.81550564,0.617194,2.0009454,2.6
27,2400,2.400000,27,1.5926457,1.3791144,1.4437366,0.20168335,-0.10037661,0.074952638,-0.053913538,-0.36756838,0.15491389,-0.14338879,-0.90021013,-0.090796062,-0.42588473,2.0107358,-3.0410716,2.6
27,2400,2.400000,28,1.5926457,1.0190138,1.0186621,1.0120972,-0.029349969,0.045273365,-0.055620273,-0.10507974,-0.27205209,-0.13485091,-0.95159566,0.22957161,-0.20435896,1.7766051,2.9048669,2.6
27,2400,2.400000,29,1.5926457,0.9700074,1.3904321,1.4148093,-0.011816129,-0.13856666,0.099791233,0.078499116,-0.24665271,-0.35717094,-0.90911931,0.23110448,-0.34654408,1.9246807,2.8926584,2.6
27,2400,2.400000,30,1.5926457,1.4056299,0.9911323,1.4058127,0.053157327,0.26300798,0.073601573,-0.13132617,0.078120625,0.01046936,0.37318048,-0.80255909,-0.46544091,2.054929,-1.1355484,2.6
27,2400,2.400000,31,1.5926457,1.4045116,1.3984068,1.0302086,0.015435479,-0.18907797,0.034690453,-0.051680823,-0.052360507,0.057845994,0.31697985,-0.27559787,0.90750735,0.43348522,-0.71567752,2.6
28,2450,2.450000,0,1.5936844,0.1914741,0.18114912,0.20057967,-0.077637864,0.017901507,0.036555909,0.035569702,0.18275047,-0.065737383,0.091305145,-0.36130634,0.92796611,0.3818788,-1.3232702,2.6
28,2450,2.450000,1,1.5936844,0.22546375,0.57645316,0.60434298,-0.010723544,0.013960157,0.017138864,0.048614438,0.35149083,0.1148843,0.32133793,0.36606784,0.87334774,0.50876295,0.85037717,2.6
28,2450,2.450000,2,1.5936844,0.58523506,0.20325047,0.56607451,-0.086191356,-0.050207457,-0.074570371,-0.013949906,-0.042604027,-0.15378931,-0.75176882,-0.067609698,0.65595165,0.8553536,-3.0518998,2.6
28,2450,2.450000,3,1.5936844,0.57986414,0.59251346,0.20826654,-0.085307176,-0.0020785222,-0.090683717,-0.025236892,-0.45952673,0.20435495,-0.43252877,0.33125201,0.83856483,0.57615277,2.4880247,2.6
28,2450,2.450000,4,1.5936844,0.20512131,0.20121342,1.0016706,-0.021833682,0.0078146774,0.11529163,0.028309585,0.42709087,-0.21954205,0.30107523,-0.075043704,0.95064302,0.31549463,-0.24427486,2.6
28,2450,2.450000,5,1.5936844,0.2188239,0.59536601,1.3801308,0.10746712,0.18743771,0.058930548,-0.071160083,0.017089382,0.23559654,-0.080697631,-0.4610173,0.88371429,0.48705657,-1.7440833,2.6
28,2450,2.450000,6,1.5936844,0.61624018,0.20076043,1.3556177,0.049273464,-0.0074098127,0.044974086,0.27060234,0.19234379,-0.023318696,0.59514275,0.79110385,0.14127918,1.4290429,0.92582862,2.6
28,2450,2.450000,7,1.5936844,0.60744854,0.53868175,0.99576886,0.12911116,-0.046784167,-0.0081107958,0.081311842,0.018343672,-0.18040587,0.014062769,0.93029867,0.36653324,1.1955161,1.5556811,2.6
28,2450,2.450000,8,1.5936844,0.17838954,1.0140414,0.22677994,0.06093909,0.04009313,-0.14582216,0.07950433,-0.038301341,-0.29719373,0.2003366,0.43546367,0.87763127,0.4998984,1.1396134,2.6
28,2450,2.450000,9,1.5936844,0.20858624,1.4013666,0.64750083,0.075529707,0.021059,-0.016639389,0.15858967,0.060643105,0.092288336,-0.97138448,0.043326734,0.23352728,1.3350926,3.0970191,2.6
28,2450,2.450000,10,1.5936844,0.63754637,0.98629446,0.65137964,0.12532846,0.045369239,-0.023230578,-0.27910301,0.0063242959,0.068599192,0.36449622,0.58548153,-0.72412284,2.380558,1.013955,2.6
28,2450,2.450000,11,1.5936844,0.57336036,1.3558244,0.18479239,-0.12054051,-0.1050641,0.010954634,0.062201309,0.1484533,-0.028200539,0.87352758,0.34503734,0.34336394,1.2203001,0.37618262,2.6
28,2450,2.450000,12,1.5936844,0.19019014,0.997856,0.97343008,0.090946269,0.083929438,-0.0017253761,0.32010149,-0.0594031,0.087630266,0.13535933,0.96099645,0.24117147,1.3272236,1.4308638,2.6
28,2450,2.450000,13,1.5936844,0.19746527,1.3760751,1.3887105,-0.12067295,0.0067089297,-0.038955709,0.071374345,0.063540825,0.04443709,0.018809043,0.78897349,0.61413928,0.90950145,1.5469609,2.6
28,2450,2.450000,14,1.5936844,0.58723018,0.98942548,1.4076031,0.048092651,-0.011120814,0.26799309,0.022322437,0.34223929,0.3057196,-0.57741067,-0.40902348,0.7066093,0.78610146,-2.5252677,2.6
28,2450,2.450000,15,1.5936844,0.61231054,1.4127445,1.0230638,-0.053705817,-0.049866468,0.05365323,-0.106652,-0.08896132,0.16163001,-0.46510874,-0.74409421,0.47958072,1.0706195,-2.1294438,2.6
28,2450,2.450000,16,1.5936844,1.0007763,0.21488601,0.1883565,0.012449201,-0.048404139,0.006612683,0.14255453,-0.066103926,-0.04283721,0.010307634,0.2920369,0.95635151,0.29654603,1.5355153,2.6
28,2450,2.450000,17,1.5936844,0.97744869,0.63643153,0.60799278,0.027758599,-0.00072645411,-0.07707384,-0.082043897,0.071654581,-0.0033938958,0.17457713,0.48456771,0.85715632,0.54107338,1.2249982,2.6
28,2450,2.450000,18,1.5936844,1.4148742,0.23877106,0.58706051,-0.063840344,0.060038311,0.038456611,-0.015235615,-0.23658852,0.032578884,0.16391513,-0.81120891,0.56131268,0.97482525,-1.3714181,2.6
28,2450,2.450000,19,1.5936844,1.3804281,0.60391208,0.18463365,-0.22556428,0.022585807,0.048086841,-0.36326706,-0.28734608,-0.023909521,0.90761301,0.10611963,0.40617392,1.1525332,0.1163932,2.6
28,2450,2.450000,20,1.5936844,1.0444498,0.18558595,0.97322469,0.092439939,-0.098549189,-0.029145535,-0.33988397,-0.14446804,-0.40896061,0.016549554,0.8314917,-0.55529062,2.1595087,1.5508955,2.6
28,2450,2.450000,21,1.5936844,0.99643717,0.63120763,1.3557893,0.13775019,0.0040893801,-0.029398765,-0.071137085,0.063534029,0.22683075,0.55802416,-0.08222333,0.8257411,0.59928149,-0.14629458,2.6
28,2450,2.450000,22,1.5936844,1.3397996,0.24610715,1.4036738,-0.066428209,0.21193479,-0.081188813,0.20063173,-0.015181665,0.18885572,-0.94001254,0.31483581,-0.13135767,1.7025347,2.8184083,2.6
28,2450,2.450000,23,1.5936844,1.4282517,0.59001223,0.9994555,0.050698276,0.010737869,0.1546594,0.13435089,0.22572007,-0.069979762,0.84976021,-0.4840956,-0.208708,1.78105,-0.5178307,2.6
28,2450,2.450000,24,1.5936844,0.97114427,0.97412574,0.15351802,0.022601381,-0.050211443,-0.20203739,-0.061819538,0.054434067,-0.10477959,0.98213556,0.18280274,0.044641957,1.5261395,0.18402204,2.6
28,2450,2.450000,25,1.5936844,0.97614002,1.378313,0.60821349,-0.077532487,-0.13884316,-0.022658084,-0.14849901,-0.44247166,0.092838496,-0.080956075,0.95387966,0.28906697,1.2775443,1.6554638,2.6
28,2450,2.450000,26,1.5936844,1.4003787,0.94498745,0.58514936,0.080122368,-0.16637549,-0.080671221,0.36524879,-0.054508182,0.28479844,-0.28803811,0.34580014,0.89300409,0.4668197,2.265315,2.6
28,2450,2.450000,27,1.5936844,1.3628619,1.4497482,0.19595801,-0.11752292,0.080021064,-0.059768496,-0.27894643,0.060598981,-0.066159567,-0.87427121,-0.052402576,-0.4826011,2.0744185,-3.0817257,2.6
28,2450,2.450000,28,1.5936844,1.0161908,1.0111081,1.0064022,-0.032836393,0.037057706,-0.061973252,-0.014797745,-0.1098783,-0.084699768,-0.94723403,0.18272709,0.26336001,1.3042928,2.9510275,2.6
28,2450,2.450000,29,1.5936844,0.97320521,1.3798515,1.3971348,-0.0092517579,-0.15005036,0.081200118,0.024890345,-0.21814127,-0.38104283,-0.98674362,0.044178638,-0.15615785,1.7275959,3.0968504,2.6
28,2450,2.450000,30,1.5936844,1.4009775,0.99659401,1.4071206,0.047590082,0.26782175,0.073992501,-0.067563992,0.080722568,0.0057180776,0.49215636,-0.71242124,-0.50023804,2.09467,-0.9662566,2.6
28,2450,2.450000,31,1.5936844,1.4014082,1.3948298,1.031429,0.011417499,-0.19356554,0.035238823,-0.080479846,-0.10665699,-0.015643395,0.14013592,-0.22854892,0.96339364,0.27141076,-1.0207601,2.6
29,2500,2.500000,0,1.5976535,0.19285442,0.19138262,0.19738781,-0.076735525,0.027671709,0.032869093,0.050004238,0.1601575,-0.053005021,0.21117416,-0.22881949,0.95028791,0.31663707,-0.82548029,2.6
29,2500,2.500000,1,1.5976535,0.22769306,0.59735196,0.6109463,-0.0090578262,0.03339913,0.022230734,-0.0039348684,0.36918724,0.066813217,0.33291739,0.44136074,0.83328669,0.58576991,0.92455036,2.6
29,2500,2.500000,2,1.5976535,0.58832039,0.20202338,0.5617092,-0.084565584,-0.051938589,-0.080338316,0.11153836,-0.06936054,-0.087979435,-0.61399657,-0.023188002,0.78896802,0.66166871,-3.1038449,2.6
29,2500,2.500000,3,1.5976535,0.57998815,0.57220377,0.21451307,-0.086625681,-0.023836806,-0.084962982,0.01060515,-0.40417578,0.02606176,-0.41764635,0.48104294,0.77082373,0.69066315,2.2857678,2.6
29,2500,2.500000,4,1.5976535,0.20406515,0.21723532,0.99259646,-0.02339875,0.023316173,0.10373717,-0.040379403,0.21659941,-0.18923931,0.49281134,0.018245548,0.86994487,0.51570581,0.037006491,2.6
29,2500,2.500000,5,1.5976535,0.21694226,0.59960582,1.393966,0.10504353,0.19019134,0.069315621,-0.042415866,0.073838214,0.15910487,0.01067875,-0.27633389,0.96100237,0.28019198,-1.5321712,2.6
29,2500,2.500000,6,1.5976535,0.63185627,0.20959831,1.3653882,0.063337319,0.00091771352,0.051360522,0.2535396,0.15805992,0.21818695,0.68013635,0.72460949,0.11115591,1.4594102,0.8170468,2.6
29,2500,2.500000,7,1.5976535,0.61339608,0.54432974,0.98723544,0.13354033,-0.042483109,-0.019110505,0.071183068,0.13227958,-0.21596096,-0.040561072,0.94998414,0.30965292,1.2559683,1.613467,2.6
29,2500,2.500000,8,1.5976535,0.18340704,1.0142373,0.21428969,0.06550663,0.037766513,-0.158861,0.078454607,-0.068904219,-0.24439442,0.18554791,0.49105238,0.85114014,0.5526429,1.2095226,2.6
29,2500,2.500000,9,1.5976535,0.2198645,1.4079974,0.64938869,0.086275122,0.024195735,-0.016364468,0.26283972,0.057773102,-0.040359988,-0.99024703,0.1050931,0.091467246,1.4792011,3.0358603,2.6
29,2500,2.500000,10,1.5976535,0.61883606,0.98949427,0.65592733,0.10505555,0.046111756,-0.020308782,-0.49098443,-0.0043243302,0.019368471,0.31171993,0.48309454,-0.81819946,2.5290686,0.99776291,2.6
29,2500,2.500000,11,1.5976535,0.58025846,1.3704389,0.18426757,-0.11507716,-0.093840244,0.0099708148,0.13319876,0.2760161,0.00089681766,0.80136587,0.36278127,0.4756075,1.0751418,0.42510002,2.6
29,2500,2.500000,12,1.5976535,0.2067032,0.99734568,0.98050934,0.10696574,0.08093768,0.0029237719,0.29143993,-0.0389616,0.13340174,0.32062847,0.903654,0.28391343,1.2829233,1.2298399,2.6
29,2500,2.500000,13,1.5976535,0.2007717,1.3833846,1.3962858,-0.11786181,0.010586437,-0.034844171,0.024272625,0.11534258,0.0834866,-0.16461824,0.86128761,0.48071247,1.0693293,1.7596491,2.6
29,2500,2.500000,14,1.5976535,0.5858934,1.0048475,1.4244458,0.045296851,0.0018209433,0.28131358,-0.1335011,0.19023779,0.20383023,-0.51377607,-0.19470402,0.83553844,0.58168427,-2.7793489,2.6
29,2500,2.500000,15,1.5976535,0.60498328,1.410903,1.0282581,-0.062547047,-0.055219727,0.056296301,-0.22530264,-0.082214936,-0.04208118,-0.19025671,-0.74465827,0.63975499,0.87661688,-1.8209403,2.6
29,2500,2.500000,16,1.5976535,1.0045737,0.21325444,0.18937363,0.013752534,-0.050568189,0.0071600251,-0.10495129,-0.057517108,0.06851022,0.13578603,0.29584453,0.94553592,0.33155929,1.1405017,2.6
29,2500,2.500000,17,1.5976535,0.9784055,0.63941795,0.60854209,0.026282901,0.00067319397,-0.078037542,-0.0006797031,-0.032254104,-0.062440274,0.10729776,0.39035285,0.91439152,0.41679403,1.3025475,2.6
29,2500,2.500000,18,1.5976535,1.4185557,0.22711458,0.58981281,-0.063682767,0.047802387,0.03974523,0.0017858666,-0.27626965,0.0199402,0.21328939,-0.81047688,0.54555922,0.99374009,-1.3134657,2.6
29,2500,2.500000,19,1.5976535,1.3668765,0.59150157,0.18450426,-0.24253281,0.0086885404,0.047498362,-0.2668265,-0.24523425,0.017262946,0.93484912,-0.031092239,0.35368121,1.2092925,-0.033246843,2.6
29,2500,2.500000,20,1.5976535,1.0283686,0.18050635,0.95665836,0.07378074,-0.10408411,-0.048112093,-0.39280421,-0.06271192,-0.37026112,0.24854013,0.74625835,-0.61751621,2.2363773,1.2493023,2.6
29,2500,2.500000,21,1.5976535,0.99305633,0.63660406,1.3696601,0.131895,0.0079090427,-0.01891753,-0.14488743,0.072041481,0.22579616,0.44993678,0.24486904,0.85883412,0.537807,0.49840238,2.6
29,2500,2.500000,22,1.5976535,1.358816,0.24385109,1.4108733,-0.050768089,0.20906935,-0.077489814,0.3656378,-0.084552158,-0.033360326,-0.97089984,0.1941401,-0.14022523,1.7114852,2.9442366,2.6
29,2500,2.500000,23,1.5976535,1.4347834,0.60144911,0.99825855,0.053669192,0.020692939,0.15097788,-0.01409888,0.19094282,-0.044273177,0.87547643,-0.48117752,-0.044824299,1.6156356,-0.50254981,2.6
29,2500,2.500000,24,1.5976535,0.97184672,0.97810401,0.15615396,0.020887325,-0.048661165,-0.19978659,0.038339774,0.0043478778,0.17430455,0.9395273,0.3116323,0.1420344,1.42828,0.3202713,2.6
29,2500,2.500000,25,1.5976535,0.9753554,1.3611932,0.61223365,-0.080744191,-0.1593702,-0.020155792,0.018341907,-0.35139498,0.038711483,0.030195659,0.98531139,0.16807644,1.4019183,1.5401601,2.6
29,2500,2.500000,26,1.5976535,1.4189385,0.94684507,0.60098796,0.095175822,-0.16687075,-0.066307809,0.26071549,0.0029061261,0.26909651,-0.31041757,0.14032004,0.9401868,0.34761808,2.7170466,2.6
29,2500,2.500000,27,1.5976535,1.3581748,1.4526807,0.19478763,-0.12559426,0.07934381,-0.061424848,-0.057315731,-0.071570389,-0.0065538784,-0.81078988,-0.02034879,-0.5849835,2.195656,-3.1165004,2.6
29,2500,2.500000,28,1.5976535,1.0191012,1.010082,1.0084127,-0.032457242,0.033517832,-0.062468555,-0.00033120728,-0.0014166679,0.032578297,-0.68972502,0.099954161,0.71713915,0.77110766,2.9976757,2.6
29,2500,2.500000,29,1.5976535,0.97659553,1.3743194,1.3831869,-0.0082864052,-0.15900785,0.063794327,0.0017541331,-0.13458459,-0.29337047,-0.98457517,-0.14114145,0.10339645,1.4672147,-2.99921,2.6
29,2500,2.500000,30,1.5976535,1.4029322,1.0004942,1.4104018,0.046057482,0.26923811,0.073769577,0.024333093,0.015206928,-0.01664117,0.59112751,-0.64397116,-0.48566388,2.0779188,-0.82815705,2.6
29,2500,2.500000,31,1.5976535,1.4010167,1.3930322,1.0333435,0.0075406035,-0.19883042,0.034585363,-0.060765445,-0.069522082,-0.069528979,-0.10152637,-0.18034154,0.97835031,0.20846229,-2.0835406,2.6
30,2550,2.550000,0,1.5963112,0.1972193,0.19837539,0.19492173,-0.072206721,0.034828276,0.030567877,0.080881598,0.14706165,-0.0070479013,0.26487699,-0.098151547,0.95927392,0.28637583,-0.35486818,2.6
30,2550,2.550000,1,1.5963112,0.22562189,0.61233907,0.61183612,-0.010938489,0.048894615,0.023634432,-0.048684709,0.24601266,-0.036602236,0.36733615,0.45228001,0.81271579,0.62199824,0.88866806,2.6
30,2550,2.550000,2,1.5963112,0.59440047,0.19518589,0.55921766,-0.077988462,-0.05860916,-0.082358778,0.16974809,-0.20863283,-0.0033911107,-0.45133349,0.057451665,0.89050401,0.47234459,3.0149804,2.6
30,2550,2.550000,3,1.5963112,0.58184369,0.5566293,0.21138355,-0.084281882,-0.038936893,-0.087913526,0.081190305,-0.22545126,-0.1266421,-0.33170877,0.63436935,0.6982441,0.79785463,2.052592,2.6
30,2550,2.550000,4,1.5963112,0.20164301,0.22483349,0.98334931,-0.025650396,0.031100128,0.095320415,-0.012034546,0.10697258,-0.15865778,0.61375528,0.097610953,0.78343893,0.6706161,0.15771799,2.6
30,2550,2.550000,5,1.5963112,0.21450074,0.60403395,1.4016681,0.10278332,0.19512529,0.078192558,-0.032565276,0.10888123,0.16971615,0.034043807,-0.11025691,0.9933199,0.11565073,-1.271315,2.6
30,2550,2.550000,6,1.5963112,0.64282464,0.21354965,1.3775195,0.074841372,0.0050468809,0.064644547,0.18848843,0.048444281,0.27200862,0.77554509,0.62904493,0.053219281,1.5175519,0.68147293,2.6
30,2550,2.550000,7,1.5963112,0.61727237,0.55312334,0.97647728,0.13793382,-0.033228303,-0.02904342,0.10247595,0.22682978,-0.18021098,-0.13044802,0.95310307,0.27308945,1.2941932,1.7068178,2.6
30,2550,2.550000,8,1.5963112,0.1846508,1.0089516,0.20102595,0.066905067,0.033330995,-0.1719502,-0.015928355,-0.11840672,-0.26081023,0.14742231,0.60360913,0.78353218,0.67046603,1.3312511,2.6
30,2550,2.550000,9,1.5963112,0.2318457,1.407327,0.64576612,0.098446153,0.02470848,-0.019442751,0.19045111,-0.023402006,-0.097666553,-0.98672263,0.15715272,-0.041005793,1.6118136,2.9836518,2.6
30,2550,2.550000,10,1.5963112,0.59045052,0.9888021,0.65447623,0.077178202,0.04625097,-0.021209193,-0.54086583,0.013179451,-0.081854881,0.20589552,0.33774131,-0.91844316,2.7349228,1.0233297,2.6
30,2550,2.550000,11,1.5963112,0.58715363,1.3860222,0.18719171,-0.10769138,-0.077098588,0.013051057,0.18392623,0.39878857,0.13825132,0.73193077,0.37949626,0.56591513,0.96925353,0.47832724,2.6
30,2550,2.550000,12,1.5963112,0.21817912,0.99677962,0.99040895,0.11862022,0.08120965,0.013651659,0.14351647,0.083479938,0.37772547,0.49877804,0.79795235,0.33836742,1.2256149,1.0121449,2.6
30,2550,2.550000,13,1.5963112,0.19772164,1.3888708,1.401073,-0.1207444,0.017237687,-0.028881345,-0.13035181,0.14815876,0.14103615,-0.34226192,0.8810751,0.32644058,1.2382609,1.9413145,2.6
30,2550,2.550000,14,1.5963112,0.57657276,1.0078709,1.4282429,0.036464738,0.0056901882,0.28630954,-0.1612171,-0.061736523,-0.0066301043,-0.46251687,0.034797072,0.88592737,0.48230672,3.0665,2.6
30,2550,2.550000,15,1.5963112,0.59308633,1.4082848,1.020306,-0.073940506,-0.056653108,0.049205203,-0.21132025,0.021706455,-0.20538292,0.051452455,-0.72726307,0.68442755,0.81697809,-1.5001659,2.6
30,2550,2.550000,16,1.5963112,0.99751924,0.21125696,0.19465698,0.0075395006,-0.052387266,0.012604766,-0.14291827,-0.059858428,0.13994747,0.28208611,0.36988279,0.88521983,0.48382994,0.9192568,2.6
30,2550,2.550000,17,1.5963112,0.9787543,0.63584432,0.60354943,0.027454195,-0.0023645107,-0.082520821,-0.0044305354,-0.070679712,-0.13931849,0.042037292,0.27316396,0.96104855,0.28002492,1.4181038,2.6
30,2550,2.550000,18,1.5963112,1.4150125,0.21034099,0.59058454,-0.066035129,0.031212641,0.041013023,-0.070836471,-0.36105522,0.030717403,0.24304524,-0.83095074,0.50044968,1.0466782,-1.2862431,2.6
30,2550,2.550000,19,1.5963112,1.3561312,0.58060405,0.18676195,-0.25213376,-0.0017164005,0.049912076,-0.11682106,-0.19837276,0.060542633,0.92856506,-0.20365835,0.31030664,1.2552808,-0.21590722,2.6
30,2550,2.550000,20,1.5963112,1.0091286,0.1777883,0.93811386,0.055397008,-0.10665159,-0.065860317,-0.3516954,-0.055247231,-0.29639347,0.43479158,0.63401532,-0.63951612,2.264665,0.96968157,2.6
30,2550,2.550000,21,1.5963112,0.98488492,0.63698741,1.3756712,0.12455482,0.008827612,-0.011752699,-0.15593726,-0.050748439,0.064691158,0.23181749,0.50850863,0.82926451,0.593006,1.1430657,2.6
30,2550,2.550000,22,1.5963112,1.3778906,0.236962,1.4052315,-0.030543377,0.20238233,-0.081948185,0.41508868,-0.16447402,-0.13722567,-0.98816613,0.046801082,-0.14607314,1.717394,3.0942665,2.6
30,2550,2.550000,23,1.5963112,1.4316872,0.61056286,0.99448573,0.051777616,0.030316039,0.14804251,-0.071307032,0.192439,-0.071220301,0.91512294,-0.394952,0.081011895,1.4896956,-0.40743373,2.6
30,2550,2.550000,24,1.5963112,0.97408937,0.97947195,0.17245481,0.02394775,-0.046470552,-0.18334763,0.054905745,0.10608402,0.46511526,0.86067289,0.44869741,0.24065081,1.32776,0.48056821,2.6
30,2550,2.550000,25,1.5963112,0.97780519,1.3465052,0.61209316,-0.077473584,-0.17292026,-0.01978176,0.077111332,-0.21874526,-0.060787004,0.10336072,0.98622253,0.1291576,1.4412769,1.4663729,2.6
30,2550,2.550000,26,1.5963112,1.429305,0.94861516,0.61217123,0.10673925,-0.16430409,-0.054614699,0.18750168,0.11285757,0.21540505,-0.3504937,-0.044336685,0.93551506,0.36108216,-3.0157632,2.6
30,2550,2.550000,27,1.5963112,1.3585649,1.4453282,0.19618897,-0.12406242,0.073209159,-0.059859205,0.08920892,-0.16944924,0.039468569,-0.68410583,0.023137152,-0.7290157,2.3876792,3.1077845,2.6
30,2550,2.550000,28,1.5963112,1.0168939,1.0115368,1.0117211,-0.033808939,0.035822292,-0.058311206,-0.041601967,0.080603204,0.10930829,-0.29067423,0.0018113128,0.95682036,0.29493732,3.1353613,2.6
30,2550,2.550000,29,1.5963112,0.97558633,1.3714541,1.3702551,-0.0084751991,-0.16071916,0.052019622,0.011991164,0.066657211,-0.1544862,-0.88450316,-0.30684316,0.35142771,1.2117007,-2.8076731,2.6
30,2550,2.550000,30,1.5963112,1.4032417,0.99812049,1.4077832,0.047546282,0.26770436,0.072335285,0.065255302,-0.045874274,-0.053247328,0.64279011,-0.59469187,-0.48286898,2.0747243,-0.74654989,2.6
30,2550,2.550000,31,1.5963112,1.4004659,1.3892593,1.0260638,0.0081670483,-0.20143402,0.028171134,0.0517822,-0.077315272,-0.15061156,-0.30570031,-0.077428234,0.94897428,0.3208291,-2.8935279,2.6
31,2600,2.600000,0,1.5853349,0.19993509,0.20199237,0.19226135,-0.068120737,0.03982654,0.029243225,0.058025271,0.04889264,-0.013247435,0.29150252,0.023142946,0.95629006,0.29675622,0.07922575,2.6
31,2600,2.600000,1,1.5853349,0.22079196,0.61595404,0.60341701,-0.014228374,0.056747159,0.019407769,-0.081738282,0.084452571,-0.12783077,0.40060756,0.40611904,0.82132875,0.60705992,0.79222996,2.6
31,2600,2.600000,2,1.5853349,0.59957824,0.18466187,0.55957564,-0.068691479,-0.067822853,-0.078141035,0.21266367,-0.13697963,0.14596424,-0.30411225,0.14582762,0.94140854,0.34401375,2.6944636,2.6
