frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,16,1.5713418,0.90528871,0.17176666,0.24545794,-0.071061544,-0.016731634,0.10124848,0.12893447,0.046885067,-0.1270167,-0.49031497,-0.43017522,0.7579845,0.71057874,-2.4214362,0
21,8200,4.100000,17,1.5713418,0.96349284,0.54399468,0.5893648,-0.055527152,-0.026517217,-0.0079986772,0.075717612,-0.15889617,-0.11912972,0.047703629,-0.98344614,-0.17480861,1.7465077,-1.5223277,0
21,8200,4.100000,18,1.5713418,1.352403,0.16233238,0.47851054,-0.046483626,-0.0086196418,-0.10042016,-0.40577434,0.045208753,0.051626807,-0.29549684,0.27059372,0.91622085,0.41225194,2.4001576,0
21,8200,4.100000,19,1.5713418,1.4242223,0.74491253,0.16052481,0.029926288,0.16815883,0.00052423168,-0.05383817,0.07033949,-0.18454127,0.43066948,0.81513159,-0.38740714,1.9686138,1.0847319,0
21,8200,4.100000,20,1.5713418,0.93138662,0.14545152,0.97496006,-0.10068786,0.014228499,-0.0071171138,0.082904649,0.34743215,-0.069192597,-0.48516763,0.19165433,-0.85315942,2.5928085,2.7653807,0
21,8200,4.100000,21,1.5713418,1.0256873,0.56311497,1.4014458,0.028251758,0.00077312778,0.068651708,0.10394524,0.086692677,0.20833252,-0.16647266,0.97987069,-0.110183,1.6812035,1.739082,0
21,8200,4.100000,22,1.5713418,1.3916988,0.18257889,1.4267701,-0.0012325312,0.0045549491,0.026641691,0.27301514,0.074553747,-0.23456793,0.45901415,0.8727695,-0.16607047,1.7376398,1.0866219,0
21,8200,4.100000,23,1.5713418,1.4148834,0.56155395,1.0161498,-0.00011337275,0.0017695391,0.10889616,0.090163126,0.0075224906,-0.086441739,-0.38737607,-0.85776685,-0.33789912,1.9154802,-1.9949883,0
21,8200,4.100000,24,1.5713418,0.94551826,1.0703996,0.18745805,-0.087104463,0.10313981,-0.00024461725,0.0087801319,0.049488721,-0.1239065,0.1084566,-0.48942089,0.86527704,0.52509356,-1.3527186,0
21,8200,4.100000,25,1.5713418,0.87133265,1.3983378,0.62718733,-0.14389516,0.014973165,0.021600998,0.029928804,-0.030669963,0.083548904,0.98786673,-0.012996896,0.15475918,1.4154126,-0.013155769,0
21,8200,4.100000,26,1.5713418,1.3669324,0.92955786,0.6065719,-0.054808877,-0.090696315,0.01607446,-0.019733147,-0.10448911,0.043729906,0.66917415,-0.51844804,0.53236978,1.0093988,-0.65915888,0
21,8200,4.100000,27,1.5713418,1.4063619,1.3662751,0.2276523,0.018217688,-0.011070776,0.070873616,-0.13858376,0.11594779,0.11950688,0.19138391,0.70671782,0.68111829,0.82150742,1.3063328,0
21,8200,4.100000,28,1.5713418,0.98906834,0.96767312,0.98278603,-0.047983537,-0.045183341,0.016811042,0.088743775,-0.010002735,-0.0014273108,0.75267909,0.16789618,0.63662003,0.8806889,0.21947169,0
21,8200,4.100000,29,1.5713418,1.0494857,1.4063394,1.3943727,-0.048097244,0.0046628014,0.00071555133,0.09894183,0.041229298,0.12647722,0.10046195,0.72298745,-0.68351777,2.3233675,1.4327265,0
21,8200,4.100000,30,1.5713418,1.4217647,0.96671983,1.4222632,0.0052254571,0.10369786,0.046798087,0.052487467,0.091226731,-0.23834566,-0.32337966,-0.94239076,0.08558766,1.4851038,-1.9013541,0
21,8200,4.100000,31,1.5713418,1.3875075,1.3835584,0.91772809,-0.05368516,-0.038087272,-0.054571984,-0.066906672,0.022594838,0.30323633,-0.26080002,0.75378152,-0.60315568,2.2182479,1.9038933,0
22,8300,4.150000,0,1.5713418,0.14551958,0.23404213,0.15323078,-0.026705407,0.069387119,-0.037461283,-0.26922211,0.21312123,0.28474092,0.38735453,-0.91207858,0.13442144,1.4359667,-1.1691847,0
22,8300,4.150000,1,1.5713418,0.13817493,0.563512,0.66254,-0.079601467,-0.0017093353,0.11898858,0.28033341,0.025280239,0.0099010963,-0.11330201,-0.070296262,-0.99107068,3.0078568,-2.5862845,0
22,8300,4.150000,2,1.5713418,0.42893359,0.16317187,0.62078288,-0.2033055,-0.020108143,0.038725286,-0.1100314,0.10130433,0.014221041,-0.025592066,0.38543851,-0.92237856,2.7449897,1.6370963,0
22,8300,4.150000,3,1.5713418,0.62016863,0.58536963,0.17643804,0.0017668269,0.04717326,0.0043707485,0.074436763,-0.15632709,-0.39020411,0.70048988,0.55412528,-0.44973225,2.0372619,0.66926217,0
22,8300,4.150000,4,1.5713418,0.15877051,0.19598447,1.0763532,-0.05419396,-0.0071660326,0.050687135,-0.2472087,-0.059515758,0.22986823,-0.21764045,-0.79558263,-0.56540332,2.1717185,-1.8378243,0
22,8300,4.150000,5,1.5713418,0.19824035,0.68715325,1.4174474,0.0096965052,0.063443204,-0.011706609,-0.034312394,-0.0032219483,0.051008062,0.92976435,0.1531907,0.33476986,1.2294353,0.16329582,0
22,8300,4.150000,6,1.5713418,0.55364175,0.21882468,1.4169552,-0.023890681,0.001359607,-0.017971462,0.035959428,0.011990831,0.11329073,-0.038654015,0.96416511,0.26247191,1.3052133,1.6108655,0
22,8300,4.150000,7,1.5713418,0.63090035,0.60862815,1.0269096,0.026717373,-0.0089969007,0.065697508,0.062912483,0.018205939,-0.24148868,-0.74739908,0.52583705,0.40606651,1.1526507,2.5284841,0
22,8300,4.150000,8,1.5713418,0.1811976,0.97016045,0.15123255,-0.021186689,0.035508442,0.0089656401,0.054500898,-0.12681085,0.04997008,-0.9007712,-0.33204296,0.27992627,1.287079,-2.7884264,0
22,8300,4.150000,9,1.5713418,0.15661552,1.4260447,0.49675083,-0.021429994,0.0091880162,-0.089143212,-0.12567485,-0.0097880371,-0.15198277,-0.30134228,0.059464489,0.95166003,0.31220036,2.9467637,0
22,8300,4.150000,10,1.5713418,0.49677809,1.0030414,0.58697201,-0.064284162,-0.035224841,0.047775997,-0.053033325,-0.025340883,-0.078687281,0.4552485,-0.87936752,-0.13950473,1.7107576,-1.0930892,0
22,8300,4.150000,11,1.5713418,0.55204316,1.3843391,0.13326004,0.029423355,-0.038099112,-0.028251594,0.26865276,0.023345858,0.098151341,-0.639104,-0.76013109,-0.11724677,1.6883134,-2.269914,0
22,8300,4.150000,12,1.5713418,0.16455981,0.9837193,0.99210143,-0.01763198,0.039410283,0.047677995,0.036224073,0.01408339,0.031739368,-0.23750777,0.96398426,0.11968458,1.4508242,1.8123663,0
22,8300,4.150000,13,1.5713418,0.14708493,1.3497351,1.4228739,-0.074186809,-0.033074272,0.011958665,-0.22012743,-0.068717032,0.12258145,0.23722415,0.87675913,-0.41835168,2.0024261,1.3065539,0
22,8300,4.150000,14,1.5713418,0.66720615,1.0249857,1.4253067,-0.0011436213,-0.017934912,-0.011673755,0.053364606,-0.069744955,-0.0035767133,-0.73211632,0.59035047,-0.33984116,1.9175443,2.4629847,0
22,8300,4.150000,15,1.5713418,0.53249289,1.3798764,1.0631022,-0.037360546,-0.00070335203,0.039764791,0.095718475,0.035802694,-0.046915696,0.98851519,0.15111118,-0.0017690193,1.5725653,0.15169251,0
22,8300,4.150000,16,1.5713418,0.90803862,0.16973606,0.2348181,-0.068311636,-0.018762232,0.090608644,0.0027477685,-0.094732668,-0.25900335,-0.52186532,-0.50199822,0.68967701,0.80975342,-2.3755961,0
22,8300,4.150000,17,1.5713418,0.96469848,0.53996936,0.58542066,-0.054321512,-0.030542538,-0.011942815,0.007717384,0.021013144,-0.052816445,-0.06696643,-0.98923694,-0.13009912,1.7012653,-1.6383882,0
22,8300,4.150000,18,1.5713418,1.3364163,0.16079849,0.48102723,-0.062470393,-0.010153526,-0.09790346,-0.23892681,-0.072855759,0.049018962,-0.15628546,0.37274543,0.91467792,0.41608599,1.9678138,0
22,8300,4.150000,19,1.5713418,1.4122002,0.75002153,0.15108696,0.017904209,0.17326783,-0.0089136149,-0.30420609,0.12596062,-0.20493591,0.31903466,0.88379447,-0.34223415,1.9200899,1.2243709,0
22,8300,4.150000,20,1.5713418,0.93435865,0.15913524,0.97210384,-0.097715828,0.027912228,-0.009973336,0.051441706,0.16768504,-0.030285511,-0.21645024,0.051978397,-0.97490899,2.9171082,2.9059151,0
22,8300,4.150000,21,1.5713418,1.0285182,0.570313,1.413926,0.031082628,0.0079711583,0.081131938,0.044058532,0.13513871,0.29178391,-0.18366432,0.95919188,-0.21498453,1.7874723,1.7599846,0
22,8300,4.150000,22,1.5713418,1.4066153,0.18634362,1.4169106,0.013683957,0.0083196766,0.016782167,0.28006663,0.1136686,-0.20816024,0.52206316,0.81791035,-0.24181131,1.8150285,1.0026979,0
22,8300,4.150000,23,1.5713418,1.4156696,0.56136566,1.0113841,0.00067284227,0.0015812513,0.10413042,0.011141217,-0.018829029,-0.10615106,-0.49976344,-0.76675123,-0.4029008,1.9854804,-2.1484313,0
22,8300,4.150000,24,1.5713418,0.94798331,1.0730288,0.18040708,-0.084639412,0.10576897,-0.0072955872,0.10046851,0.034362387,-0.15751085,-0.0086934102,-0.50609426,0.86243436,0.5307368,-1.5879721,0
22,8300,4.150000,25,1.5713418,0.87361275,1.3988434,0.63184238,-0.14161505,0.015478788,0.026256054,0.077925005,0.0061065729,0.1273329,0.96433583,0.071533862,0.25483192,1.3131224,0.074043797,0
22,8300,4.150000,26,1.5713418,1.3624783,0.92833898,0.60865981,-0.059262968,-0.091915194,0.018162369,-0.12122017,0.06520588,0.010735542,0.57865872,-0.58074223,0.57261902,0.9610994,-0.78719521,0
22,8300,4.150000,27,1.5713418,1.3976453,1.369876,0.23281976,0.0095010995,-0.0074697784,0.076041072,-0.18881883,0.038346619,0.065609,0.066451677,0.55450838,0.82952072,0.59254738,1.4515262,0
22,8300,4.150000,28,1.5713418,0.99555714,0.968878,0.98276055,-0.041494739,-0.043978461,0.016785562,0.15332092,0.0088375605,-0.013429449,0.66708817,0.32956175,0.66811857,0.83911903,0.45886044,0
22,8300,4.150000,29,1.5713418,1.0525454,1.4017136,1.3980466,-0.04503759,3.7028324e-05,0.0043894524,-0.011187854,-0.11961987,-0.038572734,-0.069394411,0.52788812,-0.84647419,2.5801242,1.7015035,0
22,8300,4.150000,30,1.5713418,1.4251014,0.97208114,1.4122735,0.0085621395,0.10905918,0.036808321,0.071981793,0.13414838,-0.18666346,-0.26601471,-0.94379273,0.19619238,1.373323,-1.8455263,0
22,8300,4.150000,31,1.5713418,1.3877012,1.3865188,0.93545586,-0.053491465,-0.035126877,-0.036844209,0.033759088,0.084448516,0.36907852,-0.2196209,0.88293676,-0.41495703,1.9986919,1.8145879,0
23,8400,4.200000,0,1.5713418,0.13820332,0.2413098,0.16683383,-0.034021673,0.076654786,-0.023858231,-0.11434259,0.09078679,0.23751476,0.0056125786,-0.99989553,-0.013320279,1.584117,-1.5651832,0
23,8400,4.200000,1,1.5713418,0.14974257,0.56376618,0.66296911,-0.068033823,-0.0014551603,0.11941768,0.1628173,-0.047220807,-0.0042934219,0.15272884,0.22162765,-0.96309661,2.8690761,0.96740732,0
23,8400,4.200000,2,1.5713418,0.42715078,0.16800856,0.61977899,-0.20508831,-0.015271449,0.037721392,0.060630389,0.075777806,-0.079789676,0.024157253,0.37310136,-0.92747604,2.758401,1.5061394,0
23,8400,4.200000,3,1.5713418,0.62164497,0.57903174,0.15759604,0.0032431713,0.040835371,-0.014471253,-0.005276825,-0.12924944,-0.42320089,0.55384457,0.68815351,-0.46872266,2.0586405,0.89311898,0
23,8400,4.200000,4,1.5713418,0.14563636,0.19443243,1.0880925,-0.067328103,-0.0087180719,0.062426468,-0.30566487,-0.029692121,0.17968066,-0.11989174,-0.91337178,-0.38907321,1.9704216,-1.7013129,0
23,8400,4.200000,5,1.5713418,0.19410812,0.688832,1.4188332,0.005564271,0.065121959,-0.010320782,-0.11621644,0.024540491,0.021927721,0.91788903,0.30261144,0.25672172,1.3111676,0.31846071,0
23,8400,4.200000,6,1.5713418,0.55634406,0.22011613,1.4228351,-0.021188373,0.0026510631,-0.012091615,0.080702895,0.038992568,0.1312688,-0.2523539,0.9101672,0.32850141,1.2360798,1.8412634,0
23,8400,4.200000,7,1.5713418,0.63381822,0.60764744,1.0169096,0.029635244,-0.0099776153,0.055697471,0.041834802,-0.047186915,-0.14765792,-0.80248058,0.50599033,0.31622573,1.2490479,2.5790246,0
23,8400,4.200000,8,1.5713418,0.18372341,0.96163875,0.15211294,-0.018660878,0.026986741,0.0098460266,0.030262794,-0.16766597,-0.017024823,-0.86087061,-0.41995816,0.28729243,1.2793974,-2.6877287,0
23,8400,4.200000,9,1.5713418,0.14885227,1.4235419,0.48934474,-0.02919325,0.006685177,-0.096549306,-0.17890588,-0.078027374,-0.11919775,-0.15897232,0.15214945,0.97548877,0.22186491,2.3781209,0
23,8400,4.200000,10,1.5713418,0.49468839,1.0005342,0.58553464,-0.066373862,-0.037732021,0.046338625,-0.0226681,-0.024760708,-0.06467342,0.60407987,-0.77150125,-0.19968308,1.7718308,-0.90651205,0
23,8400,4.200000,11,1.5713418,0.56858615,1.3896433,0.14086148,0.04596635,-0.032794997,-0.020650157,0.34402279,0.15579973,0.15493719,-0.72005495,-0.67691565,-0.15266323,1.7240589,-2.3870653,0
23,8400,4.200000,12,1.5713418,0.16432693,0.98783801,0.99632186,-0.017864858,0.043528999,0.051898425,-0.090960263,0.13225507,0.11148672,-0.22603916,0.84400465,0.48637686,1.062858,1.8324728,0
23,8400,4.200000,13,1.5713418,0.13354404,1.3449497,1.4227581,-0.087727695,-0.037859623,0.011842869,-0.28143299,-0.14630347,-0.063229677,0.073717118,0.95902376,-0.27356758,1.8478965,1.4940803,0
23,8400,4.200000,14,1.5713418,0.67010305,1.022225,1.4237945,0.0017532748,-0.020695601,-0.013185868,0.066739303,-0.052230623,-0.028311288,-0.81894211,0.55928106,-0.12860215,1.6997556,2.5424144,0
23,8400,4.200000,15,1.5713418,0.53884279,1.3825475,1.0591279,-0.031010644,0.0019676895,0.035790515,0.17295069,0.083959902,-0.086496958,0.95082101,0.23339568,-0.2036317,1.7758622,0.24070828,0
23,8400,4.200000,16,1.5713418,0.90513187,0.16234518,0.21914347,-0.071218389,-0.026153114,0.074934007,-0.080765599,-0.17358435,-0.37390131,-0.54478599,-0.541403,0.64038349,0.87579887,-2.359309,0
23,8400,4.200000,17,1.5713418,0.96714007,0.5447015,0.58297992,-0.051879918,-0.025810391,-0.014383559,0.077796483,0.14263178,-0.092875744,-0.24014202,-0.96578766,-0.097908149,1.6688616,-1.8145029,0
23,8400,4.200000,18,1.5713418,1.3273583,0.1578555,0.48405512,-0.071528396,-0.013096521,-0.094875575,-0.12202745,-0.014638888,0.053717942,-0.023756069,0.42204795,0.9062622,0.43644016,1.6270246,0
23,8400,4.200000,19,1.5713418,1.3961589,0.75393385,0.14279759,0.0018629085,0.17718015,-0.017202988,-0.26531213,0.021265557,-0.10450888,0.14463222,0.95050495,-0.27499431,1.8493801,1.4197911,0
23,8400,4.200000,20,1.5713418,0.93642763,0.1657908,0.97245144,-0.09564684,0.034567782,-0.0096257338,0.006307301,0.068540045,0.00402418,0.0056907795,-0.078313385,-0.99691255,3.0629919,-1.4982571,0
23,8400,4.200000,21,1.5713418,1.0284527,0.57568467,1.4304355,0.031017066,0.013342833,0.097641373,-0.011448897,0.080869793,0.23921789,-0.14303382,0.92093224,-0.36252604,1.9417732,1.7248794,0
23,8400,4.200000,22,1.5713418,1.4168537,0.19233966,1.406031,0.023922334,0.014315723,0.0059026161,0.12945892,0.12502605,-0.18990818,0.54496621,0.75804416,-0.35830278,1.9372457,0.94749091,0
23,8400,4.200000,23,1.5713418,1.4113445,0.56295533,1.007364,-0.003652274,0.0031709188,0.10011036,-0.17241949,0.030156908,-0.049779832,-0.47835924,-0.68348872,-0.5513761,2.1548092,-2.1814409,0
23,8400,4.200000,24,1.5713418,0.95478389,1.0738195,0.17485463,-0.077838833,0.10655969,-0.012848045,0.12767531,-0.01430501,-0.021269727,-0.23394688,-0.48519928,0.84252627,0.56884021,-2.0200757,0
23,8400,4.200000,25,1.5713418,0.87768032,1.3970779,0.63812871,-0.13754748,0.013713192,0.03254238,0.12861686,-0.051674244,0.13007999,0.92247668,0.17184894,0.34569455,1.2178175,0.18417959,0
23,8400,4.200000,26,1.5713418,1.3577553,0.93219987,0.60867233,-0.063986008,-0.088054306,0.018174893,-0.083870495,0.11384056,0.046255088,0.5087286,-0.66225491,0.5501033,0.9883084,-0.91576344,0
23,8400,4.200000,27,1.5713418,1.3889006,1.3726963,0.23512761,0.00075645854,-0.0046495106,0.078348921,-0.18745046,0.088454727,0.025326988,-0.037827587,0.34094142,0.93932317,0.35014445,1.6812948,0
23,8400,4.200000,28,1.5713418,1.0025741,0.97124752,0.98340528,-0.034477778,-0.041608934,0.017430299,0.14594391,0.044222037,0.046678177,0.52499704,0.47470811,0.70642078,0.78636784,0.73513677,0
23,8400,4.200000,29,1.5713418,1.0509238,1.3938334,1.3873347,-0.046659219,-0.0078432062,-0.0063224379,-0.060648478,-0.16126506,-0.30545704,-0.30085996,0.41375212,-0.85923947,2.6045775,2.1995125,0
23,8400,4.200000,30,1.5713418,1.4273763,0.98171849,1.4035185,0.010837088,0.11869652,0.028053343,0.043117717,0.21640775,-0.12974443,-0.1926376,-0.91302485,0.35955025,1.2030105,-1.7787349,0
23,8400,4.200000,31,1.5713418,1.3897518,1.3868408,0.95403375,-0.051440817,-0.034804896,-0.018266321,0.039500724,-0.076392952,0.3756066,-0.16784972,0.96844803,-0.18421423,1.7560687,1.7424098,0
24,8500,4.250000,0,1.5713418,0.13906284,0.24665894,0.17750283,-0.03316215,0.082003924,-0.013189232,0.32892072,0.13394429,0.1805897,-0.36251903,-0.91878509,-0.15624954,1.7276887,-1.9466073,0
24,8500,4.250000,1,1.5713418,0.15592827,0.56022332,0.66175202,-0.061848124,-0.0049980225,0.1182006,0.069408506,-0.059288836,-0.012529493,0.39473996,0.52702827,-0.75260984,2.422813,0.92794065,0
24,8500,4.250000,2,1.5713418,0.43296118,0.1697513,0.61520704,-0.19927791,-0.013528711,0.033149442,0.17053788,-0.0024647746,-0.12856266,0.057280528,0.33859482,-0.93918714,2.7910519,1.4032117,0
24,8500,4.250000,3,1.5713418,0.62113378,0.57713953,0.14258355,0.0027319757,0.038943162,-0.02948374,-0.046123654,0.039388637,-0.15569928,0.42401925,0.84175824,-0.33414181,1.9114909,1.1041688,0
24,8500,4.250000,4,1.5713418,0.12868898,0.1922335,1.0994326,-0.084275483,-0.010917006,0.073766543,-0.33227598,-0.01874357,0.22039296,-0.028999467,-0.97204083,-0.23301427,1.8059725,-1.6006211,0
24,8500,4.250000,5,1.5713418,0.18923882,0.69047603,1.4229929,0.00069497182,0.066765981,-0.0061611004,-0.077802342,-0.0036255468,0.0965605,0.89828905,0.41340919,0.14889466,1.421346,0.43131902,0
24,8500,4.250000,6,1.5713418,0.56154702,0.21925653,1.4244077,-0.015985412,0.0017914626,-0.010519007,0.094943028,-0.097776471,-0.074486269,-0.46002075,0.84222051,0.28115034,1.2858037,2.0707173,0
24,8500,4.250000,7,1.5713418,0.63362995,0.60685664,1.0089031,0.029446967,-0.010768418,0.047690944,-0.037762263,0.037671197,-0.1694881,-0.84707013,0.49789437,0.1859392,1.3837687,2.6102038,0
24,8500,4.250000,8,1.5713418,0.1841514,0.95327077,0.15214135,-0.018232886,0.018618758,0.009874438,0.049996113,-0.17335191,0.019578139,-0.80610449,-0.48511152,0.33891349,1.2250345,-2.5998526,0
24,8500,4.250000,9,1.5713418,0.14252721,1.4230355,0.4848476,-0.03551831,0.0061787873,-0.10104645,-0.075242897,0.062705594,-0.072713616,0.026312967,0.21898385,0.97537362,0.22238761,1.4512103,0
24,8500,4.250000,10,1.5713418,0.49371784,0.99758271,0.58168564,-0.067344413,-0.040683555,0.04248963,-0.015952832,-0.088491843,-0.1205508,0.75584531,-0.62251846,-0.20290056,1.7751155,-0.68896981,0
24,8500,4.250000,11,1.5713418,0.58488207,1.397748,0.14527115,0.062262275,-0.02469026,-0.01624049,0.23347096,0.16461086,0.041521521,-0.7694828,-0.60830741,-0.19457213,1.7666175,-2.4726463,0
24,8500,4.250000,12,1.5713418,0.1563709,0.9926522,1.0000428,-0.025820892,0.048343187,0.055619391,-0.24998101,0.054108171,0.030788581,-0.22386132,0.61508143,0.7560165,0.71359063,1.9198478,0
24,8500,4.250000,13,1.5713418,0.12630406,1.3380309,1.417755,-0.094967682,-0.044778511,0.0068397292,0.069770395,-0.12159406,-0.087866519,-0.11075895,0.99155023,-0.067532227,1.63838,1.682038,0
24,8500,4.250000,14,1.5713418,0.67344604,1.0197556,1.4263543,0.0050962647,-0.023165038,-0.010626143,0.031113787,-0.039950094,0.1503553,-0.87953849,0.4625682,0.11154688,1.4590168,2.6574235,0
24,8500,4.250000,15,1.5713418,0.54767342,1.3875049,1.054646,-0.022180011,0.006925116,0.031308621,0.1560918,0.075315018,-0.054042892,0.86882671,0.32197362,-0.37612916,1.9564114,0.35489384,0
24,8500,4.250000,16,1.5713418,0.89887516,0.15492169,0.20097091,-0.077475101,-0.0335766,0.056761446,-0.10824138,-0.076009642,-0.35214297,-0.60197251,-0.47993159,0.63819649,0.87864294,-2.4685216,0
24,8500,4.250000,17,1.5713418,0.96937405,0.55174536,0.5769504,-0.049645943,-0.018766535,-0.020413079,-0.04302674,0.19736701,-0.15967994,-0.37733829,-0.91737428,-0.12665013,1.6977875,-1.9610267,0
24,8500,4.250000,18,1.5713418,1.3257016,0.15914716,0.4881132,-0.073185058,-0.011804858,-0.090817489,0.012600367,0.068925791,0.12598205,0.044593644,0.46503147,0.88417031,0.48608133,1.4751948,0
24,8500,4.250000,19,1.5713418,1.3844439,0.75203115,0.13796139,-0.0098520494,0.17527745,-0.022039188,-0.201861,-0.064270996,-0.1180424,0.018085983,0.99545551,-0.093494472,1.6644275,1.5526298,0
24,8500,4.250000,20,1.5713418,0.93749414,0.16653505,0.97044392,-0.094580335,0.035312031,-0.011633256,0.072841589,-0.02006638,-0.027250539,0.16664183,-0.25362931,-0.95283927,2.8332547,-0.9894956,0
24,8500,4.250000,21,1.5713418,1.0293074,0.57630742,1.4263391,0.031871768,0.013965577,0.093544983,0.019569498,-0.035190397,-0.22453903,-0.05804083,0.97405205,-0.21875529,1.791335,1.6303129,0
24,8500,4.250000,22,1.5713418,1.4159412,0.19751717,1.3973037,0.023009872,0.019493235,-0.0028246679,-0.1117357,0.1087215,-0.15955904,0.40123388,0.79191684,-0.46030325,2.0491331,1.1018336,0
24,8500,4.250000,23,1.5713418,1.4029371,0.56264925,1.0046294,-0.01205963,0.0028648467,0.097375762,-0.14507794,0.026113297,-0.076033813,-0.3825304,-0.61778468,-0.68703172,2.3281924,-2.1252118,0
24,8500,4.250000,24,1.5713418,0.96056345,1.0701754,0.17948324,-0.072059267,0.10291553,-0.0082194342,0.071560072,-0.11722639,0.10818362,-0.51335739,-0.47056957,0.71765484,0.77036743,-2.3996539,0
24,8500,4.250000,25,1.5713418,0.88656446,1.3943109,0.64471985,-0.12866334,0.010946285,0.039133521,0.20014278,-0.042519642,0.13581106,0.8413347,0.31247012,0.44104234,1.1140366,0.35560911,0
24,8500,4.250000,26,1.5713418,1.3539167,0.93958533,0.61128594,-0.067824637,-0.08066884,0.020788505,-0.058906001,0.15322886,0.067105617,0.48334535,-0.74366764,0.46188279,1.0906795,-0.99445761,0
24,8500,4.250000,27,1.5713418,1.3794739,1.3768655,0.23587376,-0.0086702442,-0.00048034824,0.07909507,-0.17381654,0.096960295,0.053709606,-0.12261593,0.038569429,0.99170446,0.12889559,2.8368369,0
24,8500,4.250000,28,1.5713418,1.0097483,0.97338393,0.98646503,-0.02730359,-0.039472526,0.020490043,0.16469595,0.040095815,0.078794522,0.39917553,0.59093624,0.70103727,0.79394532,0.97670545,0
24,8500,4.250000,29,1.5713418,1.0481563,1.3869295,1.3750132,-0.049426694,-0.014747096,-0.018643995,-0.081114426,-0.14489858,-0.22860886,-0.52256046,0.2971252,-0.79915404,2.4966829,2.6245853,0
24,8500,4.250000,30,1.5713418,1.4283518,0.99435824,1.3958927,0.011812569,0.13133627,0.020427497,-0.016037376,0.27851258,-0.155256,-0.044869444,-0.85614075,0.51479098,1.0300325,-1.6231574,0
24,8500,4.250000,31,1.5713418,1.3934082,1.3804582,0.97335138,-0.047784421,-0.041187523,0.0010513099,0.090389016,-0.15376585,0.3446779,-0.19614202,0.97921265,0.051680795,1.5190925,1.768486,0
25,8600,4.300000,0,1.5713418,0.16181826,0.25278167,0.18600447,-0.01040673,0.088126655,-0.0046875928,0.42957492,0.13664633,0.14490205,-0.32302776,-0.89916353,-0.29522535,1.8704877,-1.915691,0
25,8600,4.300000,1,1.5713418,0.15901467,0.56017355,0.66121562,-0.058761723,-0.0050477903,0.11766419,0.092495096,0.065047567,-0.02135592,0.54271446,0.72472137,-0.42454675,2.0092576,0.92802556,0
25,8600,4.300000,2,1.5713418,0.44499547,0.16695586,0.61188745,-0.18724362,-0.016324147,0.029829851,0.29739119,-0.10220994,0.0019560298,0.074221471,0.28122883,-0.95676618,2.846469,1.3127615,0
25,8600,4.300000,3,1.5713418,0.61921444,0.58005002,0.13862697,0.00081263453,0.041853645,-0.033440327,-0.036989201,0.051426428,-0.074652103,0.33552178,0.94198891,0.0090569109,1.5617393,1.2286227,0
25,8600,4.300000,4,1.5713418,0.12617824,0.19315659,1.110208,-0.086786227,-0.0099939134,0.084541877,0.239699,0.042270351,0.20739126,0.043832502,-0.99581376,-0.080210178,1.6510928,-1.526808,0
25,8600,4.300000,5,1.5713418,0.18337458,0.6920379,1.427873,-0.0051692686,0.068327853,-0.0012809189,-0.15158501,0.026346804,0.09957263,0.82063863,0.56522424,0.084105855,1.486591,0.60314342,0
25,8600,4.300000,6,1.5713418,0.56860355,0.21358291,1.4230224,-0.0089288853,-0.0038821555,-0.011904314,0.14931522,-0.1524592,0.046820602,-0.62602639,0.75705806,0.18696002,1.3827296,2.2617377,0
25,8600,4.300000,7,1.5713418,0.62807543,0.60957272,1.0000748,0.023892451,-0.008052336,0.038862679,-0.17800202,0.034266271,-0.20125935,-0.85926254,0.50984846,0.041502213,1.5292822,2.6060729,0
25,8600,4.300000,8,1.5713418,0.18643461,0.94510131,0.15180593,-0.015949677,0.0104493,0.0095390181,0.01642738,-0.10283891,0.023472174,-0.78023453,-0.49267753,0.38536077,1.1751976,-2.57837,0
25,8600,4.300000,9,1.5713418,0.1396798,1.4247276,0.48167368,-0.038365719,0.0078709034,-0.10422037,-0.041660528,-0.054815674,-0.06901249,0.22558506,0.28647768,0.93115086,0.3732399,0.90375867,0
25,8600,4.300000,10,1.5713418,0.49347688,0.99318382,0.57462039,-0.067585372,-0.045082438,0.035424378,0.0079174248,-0.077918801,-0.16743383,0.86698968,-0.47120857,-0.16214616,1.7336615,-0.49783883,0
25,8600,4.300000,11,1.5713418,0.59723502,1.4072042,0.14636988,0.074615216,-0.015234036,-0.015141761,0.23999198,0.21025812,-0.0033677316,-0.81993834,-0.53351104,-0.20752612,1.7798417,-2.5647451,0
25,8600,4.300000,12,1.5713418,0.14294047,0.99656405,1.000573,-0.039251316,0.052255033,0.056149523,-0.26153332,0.069273921,0.0047867256,-0.2183517,0.31049277,0.9251577,0.38934548,2.1836951,0
25,8600,4.300000,13,1.5713418,0.13704517,1.3337221,1.4171996,-0.084226566,-0.049087229,0.0062842849,0.29864652,0.018996236,0.044087017,-0.033610699,0.99932492,0.014833367,1.5559624,1.6044171,0
