frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,24,1.8056994,1.0391807,1.1772934,0.14770149,-0.230398,0.071292165,-0.088549799,0.0077064269,-0.14092746,-0.26733407,0.71713072,0.33452618,0.61140475,0.91296175,0.43647277,2.3
18,7900,3.950000,25,1.8056994,1.1324755,1.5485505,0.59743403,-0.10878135,-0.041056491,-0.026197543,-0.066379433,-0.0074687066,0.097117104,-0.96814603,-0.22164431,0.11647774,1.4540536,-2.9165342,2.3
18,7900,3.950000,26,1.8056994,1.5759995,1.0209048,0.60992711,0.020917865,0.051810277,-0.085964344,0.11769093,-0.0059479168,0.070624571,-0.4204448,-0.20101611,0.88477042,0.48479518,-2.6956152,2.3
18,7900,3.950000,27,1.8056994,1.6541397,1.6437162,0.25488162,-0.041861385,-0.029877218,-0.025429146,0.08150742,-0.098701411,0.1927074,0.61876096,0.56397799,-0.54686717,2.149414,0.73911252,2.3
18,7900,3.950000,28,1.8056994,1.2224351,0.9948446,1.1487352,0.051332825,-0.085923006,-0.00087395408,-0.27167964,0.084888727,-0.2855686,-0.033030172,-0.34587822,-0.93769785,2.7867405,-1.6660041,2.3
18,7900,3.950000,29,1.8056994,1.0818652,1.4913812,1.5410667,-0.048072303,-0.11998138,0.1128658,-0.33369902,-0.065729081,-0.07615088,0.9468721,0.3152164,-0.063811099,1.6346508,0.32136305,2.3
18,7900,3.950000,30,1.8056994,1.5539715,1.2306635,1.5877299,-0.14285171,-0.032352756,-0.071438313,0.17507999,-0.075878908,0.16875427,-0.56139637,-0.31588515,-0.76488606,2.4416608,-2.6290683,2.3
18,7900,3.950000,31,1.8056994,1.654909,1.4720942,0.85058018,0.11644843,-0.09013411,-0.26669817,0.11112069,-0.029865166,-0.30651777,-0.50542753,0.41984258,-0.75384032,2.4246837,2.4484293,2.3
19,8000,4.000000,0,1.7995448,0.24177688,0.17341697,1.782859,-0.022019768,-0.00019939793,-0.14237942,-0.017901278,0.029083493,-0.26974704,0.7625745,0.46760343,0.44702032,1.1073648,0.55006197,2.3
19,8000,4.000000,1,1.7995448,0.20083771,0.7999434,0.38937327,-0.0023629255,0.1549868,-0.30976859,-0.2300575,-0.028386579,-0.40804441,0.15011306,0.96481658,-0.21585883,1.7883676,1.4164467,2.3
19,8000,4.000000,2,1.7995448,0.58499692,0.42967761,0.73539258,-0.0531906,0.10775323,0.014870767,0.0014996987,0.031349305,-0.18542642,0.038885566,-0.11554238,-0.99254112,3.0193783,-1.2461553,2.3
19,8000,4.000000,3,1.7995448,0.66607081,0.71506338,0.20365277,0.11929064,0.167223,-0.055308414,0.048616313,0.24380872,-0.073811736,-0.05406428,-0.0071563852,-0.99851181,3.0870297,-3.0099896,2.3
19,8000,4.000000,4,1.7995448,0.32634573,0.40572428,1.2036685,0.16348857,0.021458241,0.073585956,0.25792029,-0.28592463,-0.0057048122,0.023050321,-0.97953064,-0.19997103,1.7721247,-1.5472687,2.3
19,8000,4.000000,5,1.7995448,0.18787362,0.73243845,1.6647773,0.035641849,-0.0048965689,0.06781525,0.099468631,0.29220646,0.47182154,-0.68589506,0.24598478,-0.68486455,2.3252141,2.7972475,2.3
19,8000,4.000000,6,1.7995448,0.75741855,0.17258048,1.5856943,0.060886783,-0.1223572,0.026231354,-0.20248316,0.052543792,-0.16238188,-0.096146062,-0.77401301,0.62582729,0.89460457,-1.6943809,2.3
19,8000,4.000000,7,1.7995448,0.85307563,0.6326907,1.276309,0.090955374,-0.15941588,0.11856009,-0.15767714,0.084062728,0.19705602,-0.31992387,-0.20544557,-0.92490045,2.75157,-2.5707414,2.3
19,8000,4.000000,8,1.7995448,0.25842958,1.3326546,0.23274579,0.01452261,0.12483289,-0.0044820464,-0.131136,0.1565733,0.11854108,-0.66028251,0.34964105,-0.66466394,2.2978403,2.6545991,2.3
19,8000,4.000000,9,1.7995448,0.29103148,1.6196745,0.78555154,0.00094657106,-0.072887299,0.01053551,0.149185,-0.051054013,0.077210229,0.28051985,-0.10774761,0.95378145,0.30521804,-0.36672459,2.3
19,8000,4.000000,10,1.7995448,0.54871395,1.059936,0.82036892,-0.060720252,-0.064731149,0.13636307,-0.32302675,-0.19036255,-0.0039100913,-0.22039055,-0.68781353,-0.69162168,2.3345283,-1.880882,2.3
19,8000,4.000000,11,1.7995448,0.6509162,1.7031193,0.31157977,-0.1103646,0.20702243,0.19027225,-0.19435079,-0.10714922,0.37902097,-0.20884185,-0.95238211,-0.22215625,1.7948218,-1.7866633,2.3
19,8000,4.000000,12,1.7995448,0.087645608,1.0775164,1.2116594,-0.01397641,-0.026885333,0.14617861,0.20579708,-0.0038851288,-0.12694141,0.11099261,0.86743651,-0.48500983,2.0771707,1.4435331,2.3
19,8000,4.000000,13,1.7995448,0.45715745,1.581347,1.2743004,0.11570634,-0.026369519,-0.21151048,-0.12069853,0.12125871,-0.050381433,0.99203634,0.11707331,-0.0464515,1.6172645,0.1174698,2.3
19,8000,4.000000,14,1.7995448,0.51338543,1.134027,1.546276,-0.095257996,0.068339283,-0.050270676,0.0068922761,0.057798923,-0.076098553,0.20406629,-0.96488902,-0.16536667,1.7369261,-1.3623756,2.3
19,8000,4.000000,15,1.7995448,0.91233764,1.3901977,1.0468518,0.18322155,-0.17080561,0.017831494,0.23714632,-0.3520941,0.10896822,-0.62386281,-0.5289828,0.575302,0.95782301,-2.4383101,2.3
19,8000,4.000000,16,1.7995448,1.1248835,0.21740222,0.18705736,0.064384579,0.035523219,-0.036351968,-0.083901909,0.20233124,0.12308231,0.56015987,0.63765875,0.52878374,1.0136294,0.85000812,2.3
19,8000,4.000000,17,1.7995448,1.0588431,0.87758217,0.64196784,0.016066665,0.17858646,-0.049106862,0.2424499,0.12558729,-0.2749035,-0.37706507,-0.9242001,-0.060630994,1.6314645,-1.9581722,2.3
19,8000,4.000000,18,1.7995448,1.4592367,0.185137,0.89712658,-0.18969743,0.070761849,0.12432741,-0.039734232,-0.069241931,0.060344076,-0.22587226,-0.56962011,-0.79026239,2.4820334,-1.948309,2.3
19,8000,4.000000,19,1.7995448,1.5080805,0.64019277,0.32892022,-0.11428005,0.13257093,0.067537648,-0.055613896,0.073211758,0.37717005,0.79934368,0.43035578,-0.41933707,2.0035113,0.49388313,2.3
19,8000,4.000000,20,1.7995448,1.1238764,0.057893237,1.209025,-0.015978721,-0.11910432,0.206152,0.27666829,-0.25360141,0.27380979,0.14555389,0.98477314,0.095057497,1.4755951,1.4240543,2.3
19,8000,4.000000,21,1.7995448,1.1692924,0.65912761,1.7386869,0.16625792,-0.010097938,-0.015051136,-0.0067979235,0.073510203,-0.4990138,-0.3763773,0.83847195,-0.39408744,1.9758711,1.9927225,2.3
19,8000,4.000000,22,1.7995448,1.5068933,0.10250089,1.5421239,0.064362032,-0.14063456,-0.062451832,0.10566464,-0.34478166,-0.17140735,-0.017993323,-0.38056045,-0.92458098,2.7507306,-1.6180423,2.3
19,8000,4.000000,23,1.7995448,1.4353885,0.55938365,1.280711,-0.025992468,-0.064276607,0.20809805,0.2074042,0.34288985,0.48755415,0.78057151,-0.60588721,-0.15365159,1.725059,-0.66006542,2.3
19,8000,4.000000,24,1.7995448,1.0379613,1.1619302,0.13236053,-0.22807146,0.059922329,-0.1034127,0.015737468,-0.30939402,-0.30577839,0.78662453,0.51914707,0.33422771,1.2300106,0.58335076,2.3
19,8000,4.000000,25,1.7995448,1.1257534,1.544497,0.59901259,-0.11164842,-0.039829725,-0.022576474,-0.12215602,0.050087238,0.081242659,-0.9631819,-0.25378427,0.088736499,1.481943,-2.8839628,2.3
19,8000,4.000000,26,1.7995448,1.5768344,1.0207289,0.61319763,0.027135042,0.055119703,-0.080605773,0.10973427,0.13304281,0.09752105,-0.41580825,-0.02382784,0.90914011,0.42958156,-3.0843504,2.3
19,8000,4.000000,27,1.7995448,1.6516656,1.6355447,0.26192474,-0.038692039,-0.032450648,-0.017503737,0.068143569,0.042015156,0.15770825,0.57647803,0.60126455,-0.55331186,2.1571313,0.80644085,2.3
19,8000,4.000000,28,1.7995448,1.2042307,1.0002757,1.1320581,0.037271052,-0.077085918,-0.013657426,-0.29568194,0.21310446,-0.25019673,0.061437548,-0.10484694,-0.99258881,3.0197701,-1.0407541,2.3
19,8000,4.000000,29,1.7995448,1.0631237,1.4825345,1.5330355,-0.063152119,-0.12375127,0.1100825,-0.31952086,-0.10754341,-0.021359653,0.9408715,0.3198362,0.11164958,1.4589135,0.32768123,2.3
19,8000,4.000000,30,1.7995448,1.5567344,1.2229155,1.5911282,-0.13477836,-0.035912145,-0.062613257,0.21130881,-0.11957588,0.11674307,-0.56798679,-0.33623107,-0.75122545,2.4207131,-2.6070986,2.3
19,8000,4.000000,31,1.7995448,1.6520368,1.4646206,0.83292032,0.11922165,-0.092594389,-0.28148412,0.058360837,-0.044432054,-0.27036725,-0.29128063,0.41098628,-0.86385524,2.6136697,2.1873611,2.3
20,8100,4.050000,0,1.8095317,0.23886396,0.17666663,1.7796933,-0.026262728,0.0020815371,-0.15540339,-0.096950002,0.037933953,-0.20884087,0.63737088,0.65545951,0.40513107,1.1536741,0.79938875,2.3
20,8100,4.050000,1,1.8095317,0.19198382,0.80314689,0.37038883,-0.012303902,0.15375426,-0.33085558,-0.14772076,-0.03763459,-0.44833317,0.20975582,0.97236812,-0.10248288,1.6734595,1.3583355,2.3
20,8100,4.050000,2,1.8095317,0.58776158,0.43486483,0.73100103,-0.053671162,0.11054814,0.0064213881,-0.05359491,0.11428914,-0.16984553,-0.18158658,-0.13891963,-0.97351305,2.910921,-2.48854,2.3
20,8100,4.050000,3,1.8095317,0.67184823,0.72881854,0.20088228,0.12136583,0.17698277,-0.059198351,0.058594124,0.14039958,-0.10927907,-0.068407134,-0.064669565,-0.9955593,3.0473165,-2.3842729,2.3
20,8100,4.050000,4,1.8095317,0.34027526,0.3935647,1.2092763,0.17557353,0.0070867846,0.072516734,0.24379002,-0.29806856,-0.029739445,-0.14763014,-0.93345417,-0.32690773,1.903826,-1.7276518,2.3
20,8100,4.050000,5,1.8095317,0.19503552,0.75132211,1.7000075,0.041744221,0.0098813846,0.093734667,0.13371765,0.31685715,0.49585956,-0.58146365,0.26194536,-0.77024973,2.450029,2.7183287,2.3
20,8100,4.050000,6,1.8095317,0.74960174,0.17711672,1.5857394,0.048899706,-0.11878861,0.017500441,-0.21576154,0.086010674,-0.11931314,-0.13724499,-0.61467955,0.77674505,0.68131522,-1.790472,2.3
20,8100,4.050000,7,1.8095317,0.84910805,0.63918662,1.2906836,0.082277498,-0.15643944,0.12583135,-0.21841542,0.0085367359,0.09384635,-0.3088738,-0.040640357,-0.95023436,2.8247836,-3.0107682,2.3
20,8100,4.050000,8,1.8095317,0.25610809,1.3479161,0.24000902,0.010777279,0.13267689,0.0014730297,-0.018413775,0.14778892,0.14742166,-0.73729551,0.45179343,-0.50227287,2.0970216,2.5918355,2.3
20,8100,4.050000,9,1.8095317,0.30113282,1.6287137,0.79311245,0.0094093616,-0.072836975,0.013728018,0.2187573,0.021289152,-0.017825207,0.22657763,-0.056087659,0.97237686,0.23558973,-0.24266466,2.3
20,8100,4.050000,10,1.8095317,0.53791104,1.0547554,0.82493586,-0.074530144,-0.075763517,0.13637718,-0.23488122,-0.21481179,0.01206941,-0.3861653,-0.68529373,-0.61745353,2.2362976,-2.0839476,2.3
20,8100,4.050000,11,1.8095317,0.64658441,1.7074055,0.33282046,-0.11828686,0.20187105,0.20972993,-0.16905552,-0.064983601,0.42865644,-0.38211057,-0.9141732,-0.1351994,1.706411,-1.9667101,2.3
20,8100,4.050000,12,1.8095317,0.096344078,1.081912,1.2115442,-0.005787008,-0.028465281,0.13935795,0.1363551,-0.035016014,-0.11881836,0.12151338,0.87065481,-0.47664945,2.0676357,1.4321266,2.3
20,8100,4.050000,13,1.8095317,0.45226683,1.5936574,1.2809859,0.10829913,-0.022844816,-0.21189598,-0.19449689,0.035847757,0.020838842,0.99651752,0.082258256,0.013653242,1.5571427,0.082358999,2.3
20,8100,4.050000,14,1.8095317,0.5169995,1.141894,1.5521145,-0.09449517,0.069908431,-0.053005967,0.031496489,0.032884357,-0.10492408,0.24984669,-0.96578027,-0.069606816,1.6404595,-1.317647,2.3
20,8100,4.050000,15,1.8095317,0.92427428,1.3800988,1.056204,0.19007603,-0.18857055,0.021364189,0.085372863,-0.30611909,0.060129509,-0.70910133,-0.43967256,0.55123801,0.98694901,-2.5865666,2.3
20,8100,4.050000,16,1.8095317,1.123586,0.22690925,0.19284513,0.056865107,0.043800831,-0.031615419,-0.19851787,0.16601704,0.078181292,0.52152181,0.55041026,0.65196897,0.86061803,0.81234153,2.3
20,8100,4.050000,17,1.8095317,1.073765,0.88933876,0.63364457,0.025087288,0.18545374,-0.060960052,0.077525698,0.14500885,-0.20565414,-0.58247076,-0.79960019,-0.14617572,1.7174977,-2.2003638,2.3
20,8100,4.050000,18,1.8095317,1.4677318,0.18151717,0.90301653,-0.18930171,0.066127391,0.12523607,0.040714065,-0.075352423,-0.0055607082,-0.080313367,-0.66149763,-0.74563439,2.4122827,-1.6916164,2.3
20,8100,4.050000,19,1.8095317,1.5110521,0.64347575,0.34813612,-0.11966291,0.13230178,0.08488015,-0.138324,-0.057637396,0.33902628,0.82569269,0.028878379,-0.56338053,2.1692681,0.03496048,2.3
20,8100,4.050000,20,1.8095317,1.1438551,0.048898851,1.2291389,-0.0022750998,-0.12839429,0.21951925,0.31923888,-0.097866362,0.22655906,-0.009951232,0.99608535,0.087834749,1.4828482,1.5807863,2.3
20,8100,4.050000,21,1.8095317,1.1749416,0.66567768,1.7253527,0.1654202,-0.0072138045,-0.037971078,-0.034600859,0.074806238,-0.43335764,-0.26241153,0.84597146,-0.46419013,2.0535164,1.8715749,2.3
20,8100,4.050000,22,1.8095317,1.522563,0.086414978,1.5434517,0.071648728,-0.15724336,-0.069662334,0.18467628,-0.34905902,-0.10865248,0.067014717,-0.45487631,-0.8880296,2.6638381,-1.4245234,2.3
20,8100,4.050000,23,1.8095317,1.453262,0.57803432,1.3134802,-0.01611221,-0.04877325,0.23368888,0.18646641,0.19251126,0.53798224,0.77958754,-0.58296374,-0.22890291,1.8017468,-0.6420819,2.3
20,8100,4.050000,24,1.8095317,1.0458374,1.1538662,0.11947684,-0.22596152,0.045450002,-0.11699338,0.045258391,-0.26988068,-0.24408938,0.78934549,0.61361484,0.020261407,1.5505335,0.6607901,2.3
20,8100,4.050000,25,1.8095317,1.1281767,1.5569621,0.60501392,-0.11546211,-0.035946797,-0.019906868,-0.033100508,0.12940688,0.017639185,-0.94994877,-0.3116366,0.021908254,1.5488863,-2.824599,2.3
20,8100,4.050000,26,1.8095317,1.5926234,1.0356293,0.61851856,0.034153745,0.064329851,-0.078693189,0.16462235,0.18401324,0.044735279,-0.46393287,0.094407466,0.88082548,0.49319338,2.9408399,2.3
20,8100,4.050000,27,1.8095317,1.6628344,1.6502522,0.27230939,-0.036695042,-0.026835372,-0.0085973414,0.0011494583,0.14663221,0.19799104,0.4414197,0.67543154,-0.59071218,2.2027375,0.99193845,2.3
20,8100,4.050000,28,1.8095317,1.1983833,1.0158839,1.1269288,0.024775104,-0.067056695,-0.025037773,-0.21620597,0.16575463,-0.196585,0.13522171,0.10624872,-0.98510218,2.9687635,0.66598337,2.3
20,8100,4.050000,29,1.8095317,1.0561804,1.484251,1.5418421,-0.075959997,-0.13024439,0.11038036,-0.22423301,-0.17854575,0.032582177,0.89508249,0.24870272,0.37010039,1.1916793,0.2710181,2.3
20,8100,4.050000,30,1.8095317,1.5769411,1.2244594,1.6041983,-0.123243,-0.041140587,-0.058385138,0.1914377,-0.068830225,0.019777991,-0.57726704,-0.39614892,-0.71402297,2.3660239,-2.5401553,2.3
20,8100,4.050000,31,1.8095317,1.6647859,1.4695127,0.82531552,0.12279254,-0.095821498,-0.29367762,0.095271466,-0.089210967,-0.26422502,-0.013183101,0.41848965,-0.90812588,2.7095824,1.6022875,2.3
21,8200,4.100000,0,1.8072375,0.23499555,0.17847674,1.7678496,-0.029830568,0.0041169214,-0.16499686,-0.085509031,0.043298054,-0.12712835,0.54008073,0.80085346,0.2587403,1.3090785,0.9774717,2.3
21,8200,4.100000,1,1.8072375,0.18383114,0.80186206,0.35403322,-0.020218194,0.15348751,-0.34675169,-0.15208279,-0.0022899831,-0.092266525,0.2453963,0.96771668,-0.057489814,1.6283179,1.3224485,2.3
21,8200,4.100000,2,1.8072375,0.58746105,0.44072725,0.7189801,-0.053226236,0.11696596,-0.0046798043,0.023329241,0.12937595,-0.25192696,-0.42238696,-0.12061611,-0.89835461,2.6868056,-2.8634372,2.3
21,8200,4.100000,3,1.8072375,0.67648823,0.73362252,0.1948406,0.1268611,0.1827144,-0.064989022,0.14183186,0.14327268,-0.10660192,-0.048785297,-0.040068698,-0.99800526,3.0784198,-2.4539818,2.3
21,8200,4.100000,4,1.8072375,0.35033563,0.37435944,1.2047202,0.18607197,-0.011631383,0.069491831,0.23307632,-0.41456211,-0.086694317,-0.30187417,-0.8885316,-0.3455193,1.9235884,-1.8983062,2.3
21,8200,4.100000,5,1.8072375,0.1991933,0.76257887,1.7178143,0.04615206,0.022098428,0.11370948,0.097942269,0.1566119,0.16714002,-0.5513588,0.2856917,-0.78382633,2.4716002,2.6635233,2.3
21,8200,4.100000,6,1.8072375,0.73738157,0.18048786,1.5766197,0.037622737,-0.11519063,0.010386736,-0.17760352,0.052068335,-0.14211447,-0.12160938,-0.37822768,0.91769002,0.40856968,-1.8818814,2.3
21,8200,4.100000,7,1.8072375,0.83645981,0.63766546,1.2966286,0.070698422,-0.15715068,0.13341757,-0.29105968,0.037383515,0.099731015,-0.34958078,0.023987299,-0.93659911,2.7835915,3.0730827,2.3
21,8200,4.100000,8,1.8072375,0.25277395,1.3521208,0.24655394,0.0077659286,0.13859423,0.0083265864,-0.072353771,0.10618472,0.10747476,-0.76932233,0.47033054,-0.43235672,2.0179011,2.5928643,2.3
21,8200,4.100000,9,1.8072375,0.31212341,1.627803,0.78792251,0.020788948,-0.07168201,0.0095409354,0.22662096,3.5463621e-05,-0.13919907,0.16652341,-0.053787039,0.9845694,0.17590023,-0.31242179,2.3
21,8200,4.100000,10,1.8072375,0.52518653,1.043684,0.82474395,-0.086580321,-0.085503833,0.13723167,-0.28851755,-0.21448645,0.04834986,-0.56561295,-0.61233393,-0.55238496,2.1560189,-2.3165522,2.3
21,8200,4.100000,11,1.8072375,0.64064773,1.7046135,0.35388118,-0.12340703,0.20124333,0.23122624,-0.08429276,-0.0006682894,0.46545621,-0.56047855,-0.82808866,-0.011531393,1.582328,-2.1658049,2.3
21,8200,4.100000,12,1.8072375,0.10481402,1.0779505,1.2030828,0.0028105359,-0.031056706,0.13242819,0.14433838,-0.05873664,-0.13887326,0.16428842,0.89336207,-0.41822664,2.0022885,1.3889293,2.3
21,8200,4.100000,13,1.8072375,0.44094008,1.593508,1.2842152,0.097538954,-0.020972534,-0.20703954,-0.23160944,0.050439672,0.16410996,0.98359017,0.030056075,0.17789609,1.3919483,0.030548013,2.3
21,8200,4.100000,14,1.8072375,0.51863768,1.1439676,1.5451068,-0.092200072,0.073431921,-0.058049028,0.030860393,0.038493371,-0.10675461,0.3397811,-0.9404781,-0.0070524213,1.5778488,-1.2241032,2.3
21,8200,4.100000,15,1.8072375,0.92364362,1.3650507,1.058611,0.19061752,-0.2018774,0.025112614,-0.078282608,-0.1937449,0.07112906,-0.74437999,-0.39530463,0.53817532,1.0025257,-2.653413,2.3
21,8200,4.100000,16,1.8072375,1.1124533,0.2350569,0.19905811,0.047150824,0.052241517,-0.025153848,-0.20948026,0.16492195,0.14692448,0.48847324,0.49104953,0.72129346,0.76512836,0.78802831,2.3
21,8200,4.100000,17,1.8072375,1.0765594,0.89599221,0.62193023,0.029245649,0.19323964,-0.071877976,0.083201672,0.13551939,-0.18055699,-0.74309252,-0.62491335,-0.23936752,1.8125107,-2.4423685,2.3
21,8200,4.100000,18,1.8072375,1.4692172,0.17848343,0.90246915,-0.18595341,0.063321999,0.12583392,0.13424115,-0.052936786,0.056327086,-0.054301938,-0.75348334,-0.65522069,2.2852711,-1.6427398,2.3
21,8200,4.100000,19,1.8072375,1.5003162,0.63864317,0.36362977,-0.12848871,0.12828246,0.10082529,-0.2124042,-0.10624423,0.28676751,0.63757117,-0.38363774,-0.66807566,2.302416,-0.54168143,2.3
21,8200,4.100000,20,1.8072375,1.1576438,0.044029383,1.236976,0.012973404,-0.13320482,0.22892057,0.2547332,-0.11813145,0.12091711,-0.26694839,0.95113943,0.15515261,1.4150144,1.8444185,2.3
21,8200,4.100000,21,1.8072375,1.1713883,0.66630862,1.7038754,0.16335518,-0.005737966,-0.057273244,-0.033542374,0.032904236,-0.29971531,-0.21363453,0.79573222,-0.56671909,2.1733146,1.8330866,2.3
21,8200,4.100000,22,1.8072375,1.5288312,0.067980863,1.5384084,0.079852429,-0.17557954,-0.072750826,0.17302419,-0.35900197,0.010580903,0.13911091,-0.55476689,-0.82029376,2.5327208,-1.3251066,2.3
21,8200,4.100000,23,1.8072375,1.4616109,0.58572088,1.33869,-0.0059144435,-0.040348508,0.26058093,0.25737406,0.17278864,0.43936678,0.74684208,-0.60406871,-0.27807894,1.8525899,-0.68010229,2.3
21,8200,4.100000,24,1.8072375,1.0502536,1.1387709,0.10616131,-0.22021578,0.031808979,-0.13016579,0.17580314,-0.27273881,-0.28957441,0.71011951,0.64885632,-0.27334183,1.8476618,0.74034825,2.3
21,8200,4.100000,25,1.8072375,1.1230114,1.5614453,0.60463429,-0.11919945,-0.029485548,-0.019519204,-0.094346411,0.11274161,-0.016011516,-0.91866359,-0.39254767,-0.044311719,1.6151226,-2.737773,2.3
21,8200,4.100000,26,1.8072375,1.5966816,1.0444071,0.61810189,0.040234915,0.074427067,-0.078325458,0.11825886,0.23794598,-0.024621586,-0.50409335,0.072728715,0.86058145,0.53438613,2.9983051,2.3
21,8200,4.100000,27,1.8072375,1.6612913,1.6577642,0.28089869,-0.036129545,-0.017225152,0.00034286915,0.03648574,0.22897011,0.1534296,0.25716316,0.71194243,-0.65345627,2.2829378,1.224167,2.3
21,8200,4.100000,28,1.8072375,1.1872714,1.0203813,1.1184453,0.01517646,-0.061267664,-0.032097093,-0.085302849,0.047824024,-0.076599419,0.25342948,0.32542428,-0.9109734,2.7164342,0.9091375,2.3
21,8200,4.100000,29,1.8072375,1.0433654,1.4741011,1.5420156,-0.087443223,-0.13851784,0.11250997,-0.22207847,-0.15486075,0.029576057,0.8508753,0.16849213,0.49761595,1.0499482,0.19549304,2.3
21,8200,4.100000,30,1.8072375,1.5853881,1.2213565,1.6003441,-0.11279009,-0.042692085,-0.060206646,0.1516305,0.010088531,-0.046973157,-0.56059556,-0.51217912,-0.65069591,2.2792969,-2.4012959,2.3
21,8200,4.100000,31,1.8072375,1.665766,1.4665086,0.8117072,0.12588529,-0.096963221,-0.30624757,0.035520611,0.011860203,-0.25882967,0.19299069,0.40263173,-0.89478617,2.6787484,1.1238266,2.3
22,8300,4.150000,0,1.8072606,0.23017157,0.17794029,1.7609042,-0.034657514,0.0035781984,-0.17196475,-0.086172698,-0.051783224,-0.14412997,0.4128331,0.90695557,0.083668508,1.4870299,1.1436384,2.3
22,8300,4.150000,1,1.8072606,0.17475567,0.804992,0.36313207,-0.029295957,0.15660719,-0.33765741,-0.2317144,0.055788743,0.35389306,0.24031204,0.97027813,-0.028468687,1.5992689,1.3280086,2.3
22,8300,4.150000,2,1.8072606,0.58749858,0.44756609,0.70482539,-0.0531962,0.12379913,-0.018843605,0.032740148,0.088570008,-0.29223554,-0.62894654,-0.095263744,-0.77158997,2.4521332,-2.9912697,2.3
22,8300,4.150000,3,1.8072606,0.68412169,0.73992319,0.19042292,0.13448588,0.18900566,-0.069409158,0.10653321,0.12250892,-0.099509289,-0.018695324,-0.03580175,-0.99918403,3.1011926,-2.0520381,2.3
22,8300,4.150000,4,1.8072606,0.36078046,0.35295986,1.1993681,0.19651226,-0.033035597,0.064124405,0.20573588,-0.40700014,-0.13612703,-0.40588275,-0.85920355,-0.31149391,1.8875611,-2.0121164,2.3
22,8300,4.150000,5,1.8072606,0.2075027,0.76872261,1.7106734,0.054458866,0.028232402,0.10654668,0.21676279,0.089535942,-0.39707585,-0.67553775,0.44157435,-0.5904751,2.2024437,2.5626464,2.3
22,8300,4.150000,6,1.8072606,0.72846015,0.18409253,1.5717841,0.028691967,-0.11158829,0.0055310309,-0.13065501,0.094701804,-0.023532597,-0.034993155,-0.15496428,0.98730013,0.15954209,-1.7928857,2.3
22,8300,4.150000,7,1.8072606,0.82060248,0.63969994,1.2997408,0.054830533,-0.15512434,0.13651321,-0.35001252,0.0014427417,0.081611126,-0.43136571,0.05985852,-0.90018919,2.6910001,3.003708,2.3
22,8300,4.150000,8,1.8072606,0.25021034,1.3537647,0.24861853,0.0051991062,0.14022086,0.010388018,-0.017616594,-0.015593652,0.032717118,-0.81481628,0.3985386,-0.42100049,2.0053444,2.6866912,2.3
22,8300,4.150000,9,1.8072606,0.3244321,1.6293601,0.77968327,0.033093579,-0.070145661,0.0012916965,0.28790033,0.038694802,-0.11729966,0.073045746,-0.12400653,0.98958916,0.1444227,-1.038469,2.3
22,8300,4.150000,10,1.8072606,0.51202561,1.0324286,0.82772621,-0.099747856,-0.096772516,0.1402034,-0.26791608,-0.24895688,0.070765272,-0.70182926,-0.49662403,-0.51068607,2.1067789,-2.5257751,2.3
22,8300,4.150000,11,1.8072606,0.63679755,1.7037647,0.37787028,-0.12726536,0.20037279,0.25521067,-0.052193319,-0.034836246,0.44470929,-0.69221597,-0.70319435,0.16234148,1.4077332,-2.3483272,2.3
22,8300,4.150000,12,1.8072606,0.11237957,1.0736485,1.1959156,0.010374699,-0.035372484,0.12524567,0.11126461,-0.057183454,-0.10538979,0.20497825,0.91192798,-0.35548738,1.9342318,1.3496964,2.3
22,8300,4.150000,13,1.8072606,0.42680287,1.5962317,1.2924513,0.083396203,-0.01826917,-0.1988198,-0.35010973,0.069663889,0.15371539,0.93829266,-0.038069194,0.34374063,1.219899,-0.040550595,2.3
22,8300,4.150000,14,1.8072606,0.51983366,1.1462299,1.539709,-0.091010712,0.075679607,-0.063466484,-0.0038038386,0.024776791,-0.16263479,0.45621405,-0.88355566,0.10582128,1.4647765,-1.0941633,2.3
22,8300,4.150000,15,1.8072606,0.91265894,1.3622264,1.0603543,0.17962112,-0.2047191,0.026842458,-0.29813778,0.074785297,0.0017074348,-0.7293737,-0.47511092,0.49222314,1.0561545,-2.5642369,2.3
22,8300,4.150000,16,1.8072606,1.1047576,0.24515659,0.20888767,0.039440944,0.062338141,-0.015326888,-0.091428518,0.25994269,0.18938699,0.4483956,0.44876905,0.77301211,0.68722078,0.78581442,2.3
22,8300,4.150000,17,1.8072606,1.0799418,0.90397488,0.61263812,0.032614339,0.20121083,-0.08117796,0.046028044,0.14458472,-0.22214672,-0.80706488,-0.47471447,-0.35113024,1.9295743,-2.6098958,2.3
22,8300,4.150000,18,1.8072606,1.477315,0.17668817,0.90508682,-0.17787441,0.061524481,0.12844007,0.127383,-0.058666128,0.045494563,-0.12525206,-0.8394104,-0.5288687,2.1280634,-1.7189178,2.3
22,8300,4.150000,19,1.8072606,1.487592,0.63418242,0.3776386,-0.14123194,0.12381359,0.11482939,-0.29410729,-0.08316527,0.27208827,0.32360455,-0.61802581,-0.71646647,2.3695203,-1.0884395,2.3
