frame,r_lower_nm,r_upper_nm,g_r
33,0.7253945886904601,0.7556193632192293,1.331096447262311
33,0.7556193632192293,0.7858441377479986,1.1640854791699098
33,0.7858441377479986,0.8160689122767677,1.1377810638440529
33,0.8160689122767677,0.8462936868055368,0.6672927192186001
33,0.8462936868055368,0.876518461334306,0.7248399849096581
33,0.876518461334306,0.9067432358630753,0.5315638637487863
33,0.9067432358630753,0.9369680103918444,0.5424891364768902
33,0.9369680103918444,0.9671927849206136,0.8476582577018268
34,0.0,0.03025493341487995,0.0
34,0.03025493341487995,0.0605098668297599,0.0
34,0.0605098668297599,0.09076480024463986,0.0
34,0.09076480024463986,0.1210197336595198,0.0
34,0.1210197336595198,0.15127466707439977,0.0
34,0.15127466707439977,0.1815296004892797,0.0
34,0.1815296004892797,0.21178453390415966,0.0
34,0.21178453390415966,0.2420394673190396,0.0
34,0.2420394673190396,0.2722944007339196,0.0
34,0.2722944007339196,0.30254933414879953,0.0
34,0.30254933414879953,0.3328042675636795,0.0
34,0.3328042675636795,0.3630592009785594,0.0
34,0.3630592009785594,0.3933141343934394,0.0
34,0.3933141343934394,0.4235690678083193,0.0
34,0.4235690678083193,0.45382400122319927,0.0
34,0.45382400122319927,0.4840789346380792,0.0
34,0.4840789346380792,0.5143338680529592,0.0
34,0.5143338680529592,0.5445888014678392,0.2745896227615165
34,0.5445888014678392,0.5748437348827191,1.2285679810994814
34,0.5748437348827191,0.6050986682975991,2.101055829552514
34,0.6050986682975991,0.635353601712479,2.7015829934898914
34,0.635353601712479,0.665608535127359,2.092285816982759
34,0.665608535127359,0.6958634685422389,1.1628933793448557
34,0.6958634685422389,0.7261184019571189,1.5229201165831832
34,0.7261184019571189,0.7563733353719988,1.2610387395116611
34,0.7563733353719988,0.7866282687868787,1.3580997256982335
34,0.7866282687868787,0.8168832022017587,1.0778978499575227
34,0.8168832022017587,0.8471381356166386,0.7229004458201498
34,0.8471381356166386,0.8773930690315186,0.6730657002732533
34,0.8773930690315186,0.9076480024463985,0.6282118389758403
34,0.9076480024463985,0.9379029358612785,0.6329039925563724
34,0.9379029358612785,0.9681578692761584,0.7628924319316426
35,0.0,0.030226291765014394,0.0
35,0.030226291765014394,0.06045258353002879,0.0
35,0.06045258353002879,0.09067887529504318,0.0
35,0.09067887529504318,0.12090516706005758,0.0
35,0.12090516706005758,0.15113145882507198,0.0
35,0.15113145882507198,0.18135775059008635,0.0
35,0.18135775059008635,0.21158404235510075,0.0
35,0.21158404235510075,0.24181033412011516,0.0
35,0.24181033412011516,0.27203662588512956,0.0
35,0.27203662588512956,0.30226291765014396,0.0
35,0.30226291765014396,0.33248920941515836,0.0
35,0.33248920941515836,0.3627155011801727,0.0
35,0.3627155011801727,0.3929417929451871,0.0
35,0.3929417929451871,0.4231680847102015,0.0
35,0.4231680847102015,0.4533943764752159,0.0
35,0.4533943764752159,0.4836206682402303,0.0
35,0.4836206682402303,0.5138469600052447,0.0
35,0.5138469600052447,0.5440732517702591,0.41188443414227344
35,0.5440732517702591,0.5742995435352735,1.4742815773193816
35,0.5742995435352735,0.6045258353002879,2.101055829552509
35,0.6045258353002879,0.6347521270653023,2.6015243641013805
35,0.6347521270653023,0.6649784188303167,1.6374410741604155
35,0.6649784188303167,0.6952047105953311,1.412084817775899
35,0.6952047105953311,0.7254310023603454,1.4467741107540257
35,0.7254310023603454,0.7556572941253599,1.4011541550129545
35,0.7556572941253599,0.7858835858903742,1.422771141207676
35,0.7858835858903742,0.8161098776553887,0.8982482082979333
35,0.8161098776553887,0.846336169420403,0.8341158990232502
35,0.846336169420403,0.8765624611854175,0.6212914156368483
35,0.8765624611854175,0.9067887529504318,0.6765358265893672
35,0.9067887529504318,0.9370150447154463,0.5424891364768893
35,0.9370150447154463,0.9672413364804606,0.7628924319316447
36,0.0,0.030352778053389713,0.0
36,0.030352778053389713,0.060705556106779426,0.0
36,0.060705556106779426,0.09105833416016915,0.0
36,0.09105833416016915,0.12141111221355885,0.0
36,0.12141111221355885,0.15176389026694856,0.0
36,0.15176389026694856,0.1821166683203383,0.0
36,0.1821166683203383,0.212469446373728,0.0
36,0.212469446373728,0.2428222244271177,0.0
36,0.2428222244271177,0.2731750024805074,0.0
36,0.2731750024805074,0.3035277805338971,0.0
36,0.3035277805338971,0.3338805585872868,0.0
36,0.3338805585872868,0.3642333366406766,0.0
36,0.3642333366406766,0.3945861146940663,0.0
36,0.3945861146940663,0.424938892747456,0.0
36,0.424938892747456,0.4552916708008457,0.0
36,0.4552916708008457,0.4856444488542354,0.0
36,0.4856444488542354,0.5159972269076252,0.0
36,0.5159972269076252,0.5463500049610148,0.4118844341422755
36,0.5463500049610148,0.5767027830144046,1.8428519716492193
36,0.5767027830144046,0.6070555610677942,1.9904739437865975
36,0.6070555610677942,0.637408339121184,2.6015243641013717
36,0.637408339121184,0.6677611171745736,1.4555031770314888
36,0.6677611171745736,0.6981138952279634,1.0798295665345063
36,0.6981138952279634,0.7284666732813532,1.827504139899817
36,0.7284666732813532,0.7588194513347428,1.4011541550129607
36,0.7588194513347428,0.7891722293881326,1.3580997256982297
36,0.7891722293881326,0.8195250074415222,0.7784817805248799
36,0.8195250074415222,0.849877785494912,0.8341158990232477
36,0.849877785494912,0.8802305635483016,0.6212914156368501
36,0.8802305635483016,0.9105833416016914,0.7731838018164178
36,0.9105833416016914,0.9409361196550811,0.36165942431792775
36,0.9409361196550811,0.9712888977084708,0.890041170586915
37,0.0,0.03042242754099415,0.0
37,0.03042242754099415,0.0608448550819883,0.0
37,0.0608448550819883,0.09126728262298245,0.0
37,0.09126728262298245,0.1216897101639766,0.0
37,0.1216897101639766,0.15211213770497076,0.0
37,0.15211213770497076,0.1825345652459649,0.0
37,0.1825345652459649,0.21295699278695907,0.0
37,0.21295699278695907,0.2433794203279532,0.0
37,0.2433794203279532,0.27380184786894735,0.0
37,0.27380184786894735,0.3042242754099415,0.0
37,0.3042242754099415,0.3346467029509357,0.0
37,0.3346467029509357,0.3650691304919298,0.0
37,0.3650691304919298,0.39549155803292396,0.0
37,0.39549155803292396,0.42591398557391813,0.0
37,0.42591398557391813,0.45633641311491224,0.0
37,0.45633641311491224,0.4867588406559064,0.0
37,0.4867588406559064,0.5171812681969006,0.0
37,0.5171812681969006,0.5476036957378947,0.5491792455230335
37,0.5476036957378947,0.5780261232788889,1.7199951735392698
37,0.5780261232788889,0.608448550819883,1.990473943786595
37,0.608448550819883,0.6388709783608771,2.201289846547322
37,0.6388709783608771,0.6692934059018714,1.9103479198538194
37,0.6692934059018714,0.6997158334428655,0.9137019409138148
37,0.6997158334428655,0.7301382609838596,1.9036501457289832
37,0.7301382609838596,0.7605606885248538,1.4011541550129527
37,0.7605606885248538,0.7909831160658479,1.0994140636604766
37,0.7909831160658479,0.821405543606842,1.0778978499575254
37,0.821405543606842,0.8518279711478363,0.6116849926170475
37,0.8518279711478363,0.8822503986888304,0.8801628388188696
37,0.8822503986888304,0.9126728262298245,0.7731838018164201
37,0.9126728262298245,0.9430952537708187,0.31645199627818527
37,0.9430952537708187,0.9735176813118128,0.9748069963571011
38,0.0,0.030477240774734196,0.0
38,0.030477240774734196,0.06095448154946839,0.0
38,0.06095448154946839,0.09143172232420259,0.0
38,0.09143172232420259,0.12190896309893678,0.0
38,0.12190896309893678,0.15238620387367097,0.0
38,0.15238620387367097,0.18286344464840518,0.0
38,0.18286344464840518,0.2133406854231394,0.0
38,0.2133406854231394,0.24381792619787357,0.0
38,0.24381792619787357,0.27429516697260775,0.0
38,0.27429516697260775,0.30477240774734193,0.0
38,0.30477240774734193,0.33524964852207617,0.0
38,0.33524964852207617,0.36572688929681035,0.0
38,0.36572688929681035,0.39620413007154454,0.0
38,0.39620413007154454,0.4266813708462788,0.0
38,0.4266813708462788,0.45715861162101296,0.0
38,0.45715861162101296,0.48763585239574714,0.0
38,0.48763585239574714,0.5181130931704814,0.0
38,0.5181130931704814,0.5485903339452155,0.5491792455230337
38,0.5485903339452155,0.5790675747199497,1.7199951735392718
38,0.5790675747199497,0.6095448154946839,2.211637715318441
38,0.6095448154946839,0.6400220562694181,1.8010553289932594
38,0.6400220562694181,0.6704992970441523,1.9103479198538202
38,0.6704992970441523,0.7009765378188865,0.9137019409138163
38,0.7009765378188865,0.7314537785936207,2.0559421573872965
38,0.7314537785936207,0.761931019368355,1.3310964472623068
38,0.761931019368355,0.7924082601430891,1.0347426481510376
38,0.7924082601430891,0.8228855009178233,1.0778978499575225
38,0.8228855009178233,0.8533627416925575,0.7229004458201471
38,0.8533627416925575,0.8838399824672917,0.9319371234552766
38,0.8838399824672917,0.9143172232420259,0.6765358265893651
38,0.9143172232420259,0.94479446401676,0.45207428039740977
38,0.94479446401676,0.9752717047914943,0.8900411705869161
39,0.0,0.03052357952902481,0.0
39,0.03052357952902481,0.06104715905804962,0.0
39,0.06104715905804962,0.09157073858707443,0.0
39,0.09157073858707443,0.12209431811609923,0.0
39,0.12209431811609923,0.15261789764512404,0.0
39,0.15261789764512404,0.18314147717414886,0.0
39,0.18314147717414886,0.21366505670317365,0.0
39,0.21366505670317365,0.24418863623219847,0.0
39,0.24418863623219847,0.2747122157612233,0.0
39,0.2747122157612233,0.3052357952902481,0.0
39,0.3052357952902481,0.33575937481927287,0.0
39,0.33575937481927287,0.3662829543482977,0.0
39,0.3662829543482977,0.3968065338773225,0.0
39,0.3968065338773225,0.4273301134063473,0.0
39,0.4273301134063473,0.45785369293537215,0.0
39,0.45785369293537215,0.48837727246439694,0.0
39,0.48837727246439694,0.5189008519934217,0.0
39,0.5189008519934217,0.5494244315224466,0.6864740569037903
39,0.5494244315224466,0.5799480110514713,1.8428519716492278
39,0.5799480110514713,0.6104715905804962,2.1010558295525112
39,0.6104715905804962,0.640995170109521,1.9011139583817716
39,0.640995170109521,0.6715187496385457,1.4555031770314886
39,0.6715187496385457,0.7020423291675706,1.2459571921552
39,0.7020423291675706,0.7325659086965954,2.055942157387295
39,0.7325659086965954,0.7630894882256202,1.3310964472623132
39,0.7630894882256202,0.793613067754645,1.0347426481510336
39,0.793613067754645,0.8241366472836699,1.1377810638440498
39,0.8241366472836699,0.8546602268126946,0.6672927192186013
39,0.8546602268126946,0.8851838063417194,0.8283885541824646
39,0.8851838063417194,0.9157073858707443,0.6765358265893644
39,0.9157073858707443,0.946230965399769,0.5876965645166329
39,0.946230965399769,0.9767545449287939,0.8052753448167334
