frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,19,1.9041611,1.7174955,0.75129248,0.25136149,0.021974551,0.077630758,0.025077704,-0.032262974,0.08730265,-0.038728728,0.26713349,0.08119907,0.96023248,0.28296265,0.29508987,1.7
21,3200,1.600000,20,1.9041611,1.2435173,0.28987156,1.065271,0.024755591,0.0074539778,-0.1164466,0.0099224421,0.029333962,-0.10062458,0.82446986,0.31626545,0.46928202,1.0823188,0.36628774,1.7
21,3200,1.600000,21,1.9041611,1.1972099,0.73707259,1.6134361,0.014220818,0.063001382,-0.054095,-0.070455463,0.047012406,0.02054971,0.95812285,-0.23282954,0.16670636,1.403308,-0.23838526,1.7
21,3200,1.600000,22,1.9041611,1.5932188,0.15360631,1.7222555,-0.079834237,-0.030603086,0.045903337,0.012719619,0.10829529,-0.00518011,0.36623537,-0.15317059,0.91782919,0.40821925,-0.39612238,1.7
21,3200,1.600000,23,1.9041611,1.635808,0.66878043,1.295675,-0.052689813,0.0094695334,0.078536517,-0.024857833,0.043865547,-0.010446929,-0.49858964,0.84710551,-0.18390385,1.7557529,2.1027767,1.7
21,3200,1.600000,24,1.9041611,1.1970028,1.1674744,0.15003137,0.00085849323,0.0070147464,-0.086895429,-0.011587163,-0.14980735,0.19284611,0.234161,-0.49373438,-0.83749328,2.563476,-1.1279477,1.7
21,3200,1.600000,25,1.9041611,1.2330785,1.6906682,0.71941733,0.073461917,0.0042676511,0.0026979142,-0.10607577,-0.11004467,-0.06178524,-0.91096662,0.12880519,0.39185335,1.1681511,3.0011298,1.7
21,3200,1.600000,26,1.9041611,1.6357502,1.1409653,0.74285101,-0.045635886,-0.030284053,0.0025977206,0.050734676,0.013746855,-0.12970106,-0.90160554,0.4282388,0.060983408,1.5097751,2.6981659,1.7
21,3200,1.600000,27,1.9041611,1.5922507,1.6483225,0.26591866,-0.079450576,0.025255052,0.025694293,-0.0056887607,0.062990623,0.010738278,-0.021546192,0.76305969,0.64596879,0.86850462,1.5990254,1.7
21,3200,1.600000,28,1.9041611,1.1499797,1.2912693,1.1325046,-0.0042963552,0.16539333,-0.088388056,0.082471654,0.19648775,-0.0092268328,0.084703939,-0.94143732,0.32637558,1.2383297,-1.4810649,1.7
21,3200,1.600000,29,1.9041611,1.2367775,1.6539859,1.6449294,0.090298739,-0.017514677,0.081795141,0.088486209,0.093593444,-0.0035745976,-0.37141851,0.22410296,-0.90101396,2.6928976,2.5986986,1.7
21,3200,1.600000,30,1.9041611,1.7073666,1.1329158,1.6909982,0.017858181,-0.0099016292,0.051441394,0.1050413,0.01413569,-0.0050211656,0.077375873,0.33198096,0.94010724,0.34785157,1.3418111,1.7
21,3200,1.600000,31,1.9041611,1.6764784,1.5417328,1.206382,0.06407886,-0.12805519,-0.071623505,0.022825688,-0.092975169,-0.0040172604,0.1243157,0.367189,0.92180141,0.39809436,1.2443487,1.7
22,3300,1.650000,0,1.9014333,0.29499355,0.1283901,0.24221503,0.041696454,-0.071233886,-0.061460318,0.13786514,0.19200135,-0.068804101,0.95262257,-0.28184052,0.11435101,1.4561946,-0.287652,1.7
22,3300,1.650000,1,1.9014333,0.33377694,0.64592639,0.76073797,-0.025606456,-0.12800162,0.054129413,-0.076759999,-0.28408579,-0.093310572,0.69330655,-0.16258759,0.70206218,0.7925071,-0.23034792,1.7
22,3300,1.650000,2,1.9014333,0.78059204,0.15936089,0.63069222,0.06544433,-0.10455053,-0.080299897,-0.17112203,-0.059234011,0.11926984,-0.1157956,-0.63922395,0.76025267,0.70709435,-1.7500032,1.7
22,3300,1.650000,3,1.9014333,0.66151189,0.6457611,0.22005113,-0.063240874,-0.12819504,0.011818981,-0.066693306,0.004801106,-0.072144303,-0.81800721,-0.36186764,0.4471197,1.1072537,-2.725096,1.7
22,3300,1.650000,4,1.9014333,0.22926952,0.29263421,1.1862788,-0.0053673127,-0.027139703,-0.031469597,-0.14238244,0.037766035,-0.10754516,-0.31557506,0.40207457,0.85950475,0.53649638,2.2362415,1.7
22,3300,1.650000,5,1.9014333,0.22364971,0.62233744,1.7271026,0.040862481,-0.084471883,-0.011055293,-0.17582953,0.087598042,-0.062958893,0.41521789,-0.88966817,0.18995963,1.3796753,-1.1341328,1.7
22,3300,1.650000,6,1.9014333,0.74788058,0.26325358,1.7146579,0.023121587,0.061624377,0.11123224,0.10586142,-0.11274602,0.15341904,0.2585448,-0.45634812,0.85141117,0.55212637,-1.0553343,1.7
22,3300,1.650000,7,1.9014333,0.69109369,0.78071866,1.2951862,-0.052958901,0.081053787,0.093989876,0.11203298,0.18867782,0.071445752,-0.35200893,-0.71440898,-0.60473922,2.2202347,-2.028609,1.7
22,3300,1.650000,8,1.9014333,0.34780687,1.281912,0.26522015,0.10275647,0.11098746,0.060340514,-0.001070389,0.032037287,0.040215873,-0.44709749,-0.88679015,0.11707718,1.45345,-2.0377784,1.7
22,3300,1.650000,9,1.9014333,0.14833693,1.7165308,0.74253422,-0.052949332,0.064265632,-0.083595375,-0.11919437,-0.13395565,0.10199928,0.69662702,0.46386697,-0.54730086,2.1499321,0.58745478,1.7
22,3300,1.650000,10,1.9014333,0.66519198,1.3685896,0.72293992,-0.055535363,0.13664676,0.02640151,0.036989883,0.039251277,-0.1212754,-0.74322122,-0.64776001,-0.16741921,1.7390077,-2.4247157,1.7
22,3300,1.650000,11,1.9014333,0.79266225,1.6946582,0.21092113,-0.019104027,-0.001919679,0.0075529391,-0.083270312,-0.10394975,0.012603041,-0.13890232,-0.6094097,0.78059334,0.67518178,-1.7948972,1.7
22,3300,1.650000,12,1.9014333,0.15891124,1.0404909,1.2092061,-0.024825244,-0.11373446,0.018843862,0.012180787,-0.2827667,-0.02558829,-0.51299037,0.80903538,0.28688437,1.2798234,2.135896,1.7
22,3300,1.650000,13,1.9014333,0.20861127,1.6613523,1.6679041,-0.028005125,0.00044762045,0.057512653,0.084750743,-0.010901013,-0.039296695,0.94347949,-0.24592491,0.22218776,1.3467386,-0.25498373,1.7
22,3300,1.650000,14,1.9014333,0.74293092,1.3032866,1.6860054,0.038857869,0.070893768,0.02904542,-0.026670733,-0.049120546,0.071330204,0.19722016,-0.78426233,0.58824894,0.94190453,-1.3244326,1.7
22,3300,1.650000,15,1.9014333,0.60191188,1.7206436,1.1375199,-0.10658125,-0.0078695487,-0.045672815,-0.029131635,0.0729258,0.12006639,-0.22807711,-0.90401859,0.36156774,1.2008475,-1.8179315,1.7
22,3300,1.650000,16,1.9014333,1.2002648,0.2730582,0.14482072,-0.0079369241,0.036366688,-0.049762334,0.18909591,0.15330913,-0.14226508,0.38894789,0.90850572,-0.15276416,1.724161,1.1662874,1.7
22,3300,1.650000,17,1.9014333,1.1117415,0.70477844,0.70219397,-0.032226387,-0.045313341,0.0020713511,-0.12097644,-0.072581568,0.14733404,0.99145696,-0.10396163,-0.078772305,1.6496503,-0.10447564,1.7
22,3300,1.650000,18,1.9014333,1.6843149,0.25600943,0.68470676,0.10754626,-0.0084444274,0.0037868503,0.08248491,0.03434927,0.13253628,0.25408751,-0.94484602,0.20665317,1.3626433,-1.3080919,1.7
22,3300,1.650000,19,1.9014333,1.7151135,0.75273996,0.24761267,0.022053051,0.080156328,0.02168654,0.023898241,0.010608412,-0.090807842,0.28057808,0.080719544,0.95643102,0.29627381,0.28012542,1.7
22,3300,1.650000,20,1.9014333,1.2427534,0.29081212,1.0578176,0.025773882,0.0088107685,-0.12237823,-0.007079274,0.037376786,-0.12545988,0.82821762,0.30058776,0.47297206,1.0781354,0.34814991,1.7
22,3300,1.650000,21,1.9014333,1.1912675,0.73823166,1.6130793,0.0099904705,0.065217957,-0.052138994,-0.059804122,0.04226544,0.082824371,0.97114132,-0.22133127,0.088865112,1.4818138,-0.22408097,1.7
22,3300,1.650000,22,1.9014333,1.5926611,0.16045283,1.7185782,-0.07810829,-0.023531445,0.044692406,0.056501676,0.13334662,-0.041899468,0.30008577,-0.0065563401,0.95388969,0.30485765,-0.021844745,1.7
22,3300,1.650000,23,1.9014333,1.6328187,0.66978203,1.2922493,-0.053336191,0.011430614,0.076965812,0.024853016,0.046711557,-0.048365363,-0.40450807,0.89164131,-0.20334453,1.7755689,1.9966954,1.7
22,3300,1.650000,24,1.9014333,1.1947895,1.1593413,0.1596317,0.00035954938,0.00054954585,-0.077073132,0.015779727,-0.11516868,0.17340031,0.32129909,-0.45410788,-0.83099514,2.5516906,-0.95502845,1.7
22,3300,1.650000,25,1.9014333,1.2254423,1.6835215,0.71658231,0.067588025,-0.00046040195,0.00089221971,-0.1422293,-0.075169126,-0.021438237,-0.91871859,-0.024995518,0.39412103,1.1656851,-3.1143924,1.7
22,3300,1.650000,26,1.9014333,1.636507,1.1391759,0.73411245,-0.042533516,-0.030439024,-0.0050821495,0.067214778,-0.0214703,-0.13548522,-0.95041156,0.31083127,0.01008883,1.5607073,2.8255085,1.7
22,3300,1.650000,27,1.9014333,1.5901033,1.6487366,0.26513508,-0.079316907,0.028032486,0.025291376,0.01449027,0.077544057,-0.015185574,0.082413555,0.81775671,0.56963318,0.96473684,1.4703554,1.7
22,3300,1.650000,28,1.9014333,1.1525834,1.2981062,1.1310268,-4.2161356e-05,0.17408636,-0.088243295,0.082422827,0.1458179,0.014205581,0.10692344,-0.94688767,0.30326741,1.2626766,-1.4583517,1.7
22,3300,1.650000,29,1.9014333,1.239806,1.655478,1.6422307,0.095102474,-0.01365037,0.081452758,0.11532713,0.068554634,-0.034616872,-0.490304,0.22519423,-0.84195579,2.5716942,2.7110359,1.7
22,3300,1.650000,30,1.9014333,1.7086487,1.131236,1.6894906,0.021588932,-0.0099585101,0.052356968,0.048826675,-0.0063140091,0.037332556,0.07682248,0.19860906,0.97706333,0.21459214,1.2017186,1.7
22,3300,1.650000,31,1.9014333,1.6749375,1.5356646,1.2045188,0.064940232,-0.13191753,-0.071758639,0.018533154,-0.072862337,-0.03482272,0.036817879,0.37700009,0.92548116,0.38849245,1.4734449,1.7
23,3400,1.700000,0,1.8947731,0.29974885,0.13892374,0.23862702,0.047495205,-0.060231235,-0.064204738,0.11162371,0.26229423,-0.041511277,0.94936955,-0.29706658,0.10221991,1.4683976,-0.30325773,1.7
23,3400,1.700000,1,1.8947731,0.32966579,0.63071808,0.75413279,-0.02855365,-0.14097019,0.050181962,-0.032618259,-0.25416792,-0.078777032,0.56991443,-0.21276357,0.7936808,0.65396038,-0.35730177,1.7
23,3400,1.700000,2,1.8947731,0.76940762,0.15548324,0.63538171,0.056979259,-0.10787581,-0.073389148,-0.19562708,-0.043769401,0.14709479,-0.080457781,-0.61470494,0.78464284,0.66867653,-1.7009449,1.7
23,3400,1.700000,3,1.8947731,0.65703436,0.64382824,0.21569915,-0.065405114,-0.12786541,0.0082314849,-0.0075064917,0.043190801,-0.059513332,-0.79194237,-0.27162519,0.54685193,0.99219683,-2.8111799,1.7
23,3400,1.700000,4,1.8947731,0.22011945,0.29298693,1.1770819,-0.013728984,-0.025759542,-0.036520171,-0.19851206,-0.015709389,-0.097900605,-0.32463253,0.39805918,0.85799919,0.53943469,2.2549403,1.7
23,3400,1.700000,5,1.8947731,0.21420126,0.62325486,1.718126,0.032182182,-0.081369152,-0.013987517,-0.17128333,0.068061711,-0.055055377,0.35582265,-0.89911366,0.25492131,1.31303,-1.1939606,1.7
23,3400,1.700000,6,1.8947731,0.75014508,0.25773802,1.7148902,0.028014283,0.05702284,0.1174814,0.090943102,-0.068192739,0.12271996,0.31253218,-0.52004022,0.79490994,0.65193721,-1.0296588,1.7
23,3400,1.700000,7,1.8947731,0.69620679,0.7892958,1.2925901,-0.045411854,0.092385444,0.095933834,0.17413731,0.22061053,0.009068707,-0.43296961,-0.71225858,-0.55247175,2.1561231,-2.1169917,1.7
23,3400,1.700000,8,1.8947731,0.34538639,1.2789392,0.26673097,0.10155215,0.11250752,0.062784619,-0.049725948,0.033063946,0.062056389,-0.32369146,-0.9367588,0.13306689,1.4373336,-1.903496,1.7
23,3400,1.700000,9,1.8947731,0.14316936,1.7025302,0.7453726,-0.057605481,0.056263565,-0.078146556,-0.087328838,-0.14391922,0.10962222,0.79870675,0.35205066,-0.48798347,2.0805743,0.41515671,1.7
23,3400,1.700000,10,1.8947731,0.66407684,1.365122,0.71473365,-0.054318387,0.1379753,0.02071752,0.0033808517,0.024762532,-0.10527905,-0.70478138,-0.68105402,-0.19861681,1.7707427,-2.3733142,1.7
23,3400,1.700000,11,1.8947731,0.78535001,1.6823222,0.20955935,-0.023647768,-0.0083310153,0.0069288553,-0.12045965,-0.16634719,-0.05374311,-0.15392431,-0.71946705,0.6772551,0.82677089,-1.7815611,1.7
23,3400,1.700000,12,1.8947731,0.15865933,1.0229105,1.2021281,-0.024519999,-0.1276948,0.015996353,0.018612059,-0.26854391,-0.086529262,-0.56108421,0.70880069,0.4275349,1.1290322,2.2403922,1.7
23,3400,1.700000,13,1.8947731,0.20973317,1.6538392,1.6622914,-0.02614926,-0.0012491534,0.057742598,0.020462442,-0.047747119,-0.0068175675,0.88506589,-0.40019709,0.23769866,1.3308004,-0.42465407,1.7
23,3400,1.700000,14,1.8947731,0.73710405,1.2974133,1.6817579,0.035627609,0.069583228,0.030706466,-0.068185955,-0.041503174,-0.015423946,0.17888055,-0.80734912,0.56230699,0.97362333,-1.3527535,1.7
23,3400,1.700000,15,1.8947731,0.59792172,1.7203245,1.1377276,-0.10846639,-0.0021517104,-0.041473405,-0.041464545,0.14597379,0.093982904,-0.17837947,-0.91862967,0.35256246,1.2104883,-1.7625895,1.7
23,3400,1.700000,16,1.8947731,1.2054167,0.28170368,0.13932521,0.0014355279,0.045985485,-0.054759343,0.17884795,0.20786321,-0.050716945,0.46316828,0.86486501,-0.19360696,1.7656337,1.079124,1.7
23,3400,1.700000,17,1.8947731,1.10199,0.6989355,0.70659632,-0.038094085,-0.048693567,0.0089453527,-0.12419334,-0.081682725,0.13103921,0.99683017,-0.078838769,-0.010680229,1.5814768,-0.07892518,1.7
23,3400,1.700000,18,1.8947731,1.6831922,0.25673378,0.68834764,0.11233158,-0.0068204978,0.0098366786,0.1273956,0.042244985,0.12422734,0.30440303,-0.91265257,0.27277111,1.2945241,-1.2488628,1.7
23,3400,1.700000,19,1.8947731,1.7112228,0.75105175,0.24311074,0.02417363,0.081106414,0.018045539,0.062079156,0.015462678,-0.064121941,0.28705261,0.084364933,0.95419252,0.30384714,0.28585166,1.7
23,3400,1.700000,20,1.8947731,1.2372289,0.29129691,1.0481151,0.024600296,0.01031683,-0.12838605,-0.026955111,0.026288787,-0.13505576,0.85684394,0.26863445,0.44006136,1.1151293,0.30381038,1.7
23,3400,1.700000,21,1.8947731,1.1839982,0.7380837,1.6119054,0.0068883919,0.067660091,-0.04765481,-0.070988275,0.05303881,0.099640434,0.97782337,-0.19849094,0.066804152,1.5039424,-0.20027143,1.7
23,3400,1.700000,22,1.8947731,1.5909862,0.16672994,1.7089761,-0.074197749,-0.016680294,0.041103736,0.10416511,0.12249377,-0.10804383,0.2456624,0.13706222,0.95961656,0.28516035,0.50891048,1.7
23,3400,1.700000,23,1.8947731,1.6285682,0.66891934,1.2845698,-0.051864816,0.012916591,0.073807219,0.068739495,-0.012528502,-0.043775626,-0.29870324,0.92220729,-0.24558114,1.8189155,1.8840333,1.7
23,3400,1.700000,24,1.8947731,1.1927851,1.1496339,0.16895284,0.0025440211,-0.0051068997,-0.067175485,0.052751797,-0.093491408,0.18826059,0.39905314,-0.4256435,-0.81214789,2.5186204,-0.8176296,1.7
23,3400,1.700000,25,1.8947731,1.2135124,1.6746663,0.71229498,0.059937052,-0.0034239251,-0.00088824623,-0.14981817,-0.052484106,-0.037647939,-0.90920487,-0.16178929,0.38362838,1.1770742,-2.96549,1.7
23,3400,1.700000,26,1.8947731,1.6342485,1.1332089,0.72331049,-0.039053656,-0.03241929,-0.01332719,0.090723863,-0.064233654,-0.1628295,-0.98074279,0.1948704,-0.013003862,1.5838006,2.9454505,1.7
23,3400,1.700000,27,1.8947731,1.5864886,1.6466949,0.26355648,-0.077358467,0.031772383,0.024640331,0.044434036,0.080372721,0.017836009,0.22970739,0.85276625,0.46906741,1.0825618,1.3076742,1.7
23,3400,1.700000,28,1.8947731,1.1517647,1.3000952,1.1294152,0.0031819853,0.1806337,-0.08588913,0.028504087,0.12298114,0.094616116,0.1482185,-0.95870301,0.24273402,1.3256132,-1.4174076,1.7
23,3400,1.700000,29,1.8947731,1.2398522,1.6506912,1.6345341,0.099499082,-0.012636684,0.079504999,0.063064817,-0.013856502,-0.029689006,-0.58137325,0.20989241,-0.78609817,2.4752671,2.7951267,1.7
23,3400,1.700000,30,1.8947731,1.7052895,1.1264014,1.6867245,0.024219271,-0.010832226,0.055514254,0.043307604,-0.0030434179,0.041534317,0.098577282,0.065810788,0.99295088,0.11880583,0.58865265,1.7
23,3400,1.700000,31,1.8947731,1.6717971,1.525944,1.1998716,0.067671468,-0.13626683,-0.072187428,0.055166661,-0.072084679,-0.0097998373,-0.0823564,0.40614725,0.91008891,0.42729776,1.7708585,1.7
24,3500,1.750000,0,1.9026533,0.3050678,0.15102508,0.23844805,0.051559096,-0.048731532,-0.065373706,0.082764564,0.2252641,-0.021729019,0.9585151,-0.27710123,0.066810998,1.5039355,-0.28142176,1.7
24,3500,1.750000,1,1.9026533,0.32978969,0.62342248,0.75194651,-0.029798218,-0.15086834,0.04487033,-0.029281351,-0.16508042,-0.1118923,0.44915599,-0.22377857,0.86497517,0.52569543,-0.46222272,1.7
24,3500,1.750000,2,1.9026533,0.76306967,0.15476599,0.6452679,0.047461157,-0.10923688,-0.066160454,-0.20219402,-0.041853226,0.1566059,-0.051268066,-0.61058613,0.79028866,0.65951637,-1.6545652,1.7
24,3500,1.750000,3,1.9026533,0.6596183,0.64817494,0.21335715,-0.065553415,-0.1261998,0.0049991209,0.01984024,0.057226588,-0.049556462,-0.73383036,-0.19175089,0.65170898,0.86096087,-2.886006,1.7
24,3500,1.750000,4,1.9026533,0.21095405,0.29234122,1.177547,-0.023788967,-0.027619905,-0.040941362,-0.20983111,-0.053930635,-0.061153387,-0.33678415,0.42299291,0.8412214,0.5712581,2.2432118,1.7
24,3500,1.750000,5,1.9026533,0.20630412,0.63003278,1.7224001,0.023412391,-0.077191956,-0.016852941,-0.15558062,0.096920872,-0.050265997,0.25130914,-0.91684857,0.31021351,1.2553787,-1.3032661,1.7
24,3500,1.750000,6,1.9026533,0.75779331,0.25722443,1.7290201,0.032533348,0.055440629,0.12446476,0.093915963,-0.0030296077,0.14485063,0.37244615,-0.58853828,0.7175699,0.77048939,-1.0065845,1.7
24,3500,1.750000,7,1.9026533,0.70748678,0.80305724,1.2972657,-0.037044694,0.10284257,0.095235104,0.15763492,0.20262695,-0.02783231,-0.48110018,-0.74119154,-0.4681642,2.0580084,-2.1465317,1.7
24,3500,1.750000,8,1.9026533,0.34289187,1.285585,0.26934844,0.09762933,0.11383154,0.064289655,-0.10420885,-0.0050909637,0.01453515,-0.19934374,-0.96971779,0.14110093,1.4292229,-1.7735407,1.7
24,3500,1.750000,9,1.9026533,0.14262811,1.7007996,0.75455605,-0.058739814,0.047470568,-0.072075641,0.010028031,-0.16990949,0.11918015,0.85972378,0.26255889,-0.43810712,2.0242882,0.29640273,1.7
24,3500,1.750000,10,1.9026533,0.66529296,1.373902,0.71315141,-0.055860909,0.1410714,0.016172199,-0.044178038,0.086778814,-0.089487921,-0.67571447,-0.71122042,-0.19384391,1.7658752,-2.3305998,1.7
24,3500,1.750000,11,1.9026533,0.78317684,1.6817331,0.20717438,-0.029075882,-0.015901085,0.0036790889,-0.084077311,-0.15701162,-0.098025322,-0.15512018,-0.79621548,0.5847894,0.94617591,-1.763208,1.7
24,3500,1.750000,12,1.9026533,0.16329452,1.0149276,1.2017528,-0.020552887,-0.13990662,0.010632606,0.10787785,-0.21475317,-0.13282416,-0.58183387,0.60784302,0.54036674,0.99992342,2.3343356,1.7
24,3500,1.750000,13,1.9026533,0.21030405,1.6589553,1.6677401,-0.026450013,-0.0030076554,0.056281047,-0.019304517,-0.028417914,-0.057957509,0.77137788,-0.56837658,0.2862241,1.2805126,-0.63502075,1.7
24,3500,1.750000,14,1.9026533,0.73741315,1.2998169,1.6888769,0.032876865,0.066597172,0.030830924,-0.075334334,-0.08469038,0.031624512,0.10343093,-0.81824991,0.56548132,0.9697796,-1.4450581,1.7
24,3500,1.750000,15,1.9026533,0.59722752,1.7342957,1.1470027,-0.11164071,0.0046506912,-0.036939431,-0.067053776,0.10775534,0.086064741,-0.11262101,-0.91793155,0.38041842,1.1805476,-1.6928762,1.7
24,3500,1.750000,16,1.9026533,1.2183163,0.29292078,0.1391716,0.0093056192,0.056010209,-0.055490875,0.085925263,0.19843038,0.019527916,0.47954725,0.85123385,-0.21315571,1.7856001,1.0577572,1.7
24,3500,1.750000,17,1.9026533,1.0997428,0.69890186,0.71670786,-0.04491025,-0.051627938,0.016103365,-0.1358401,-0.070471418,0.11339502,0.99719721,-0.056883443,0.048600331,1.5221768,-0.056981572,1.7
24,3500,1.750000,18,1.9026533,1.6960121,0.26043417,0.69717959,0.11813925,-0.0041932935,0.015793489,0.10640912,0.047251667,0.11635455,0.32135884,-0.87323804,0.36631111,1.1957549,-1.2181694,1.7
24,3500,1.750000,19,1.9026533,1.7211458,0.75446021,0.24163002,0.026974039,0.081390732,0.015558911,0.069291846,0.022045578,-0.028256267,0.28116838,0.097998124,0.95464166,0.30234233,0.33537259,1.7
24,3500,1.750000,20,1.9026533,1.2419181,0.29268774,1.0443168,0.024144978,0.010495809,-0.13652647,-0.0024935274,-0.012920122,-0.17451794,0.88568651,0.23330606,0.40140712,1.1577437,0.25756727,1.7
24,3500,1.750000,21,1.9026533,1.1849317,0.74341679,1.6235732,0.0029060546,0.069918866,-0.042701163,-0.078076416,0.025153173,0.12019995,0.97792315,-0.20778994,0.022128089,1.5486664,-0.20936707,1.7
24,3500,1.750000,22,1.9026533,1.6034956,0.17152956,1.7101982,-0.068317321,-0.01258259,0.035230512,0.15071342,0.041141823,-0.12895874,0.28952839,0.23644452,0.92750596,0.38311168,0.68481367,1.7
24,3500,1.750000,23,1.9026533,1.6382015,0.67095517,1.286722,-0.049010547,0.012171983,0.070623563,0.060395472,-0.022946701,-0.072424797,-0.16055143,0.93381596,-0.31970453,1.896214,1.7410621,1.7
24,3500,1.750000,24,1.9026533,1.2007457,1.1501921,0.17994831,0.0055377731,-0.0093211871,-0.056903989,0.067638233,-0.054558823,0.21170103,0.43616441,-0.3784616,-0.81641131,2.5259653,-0.71468278,1.7
24,3500,1.750000,25,1.9026533,1.211403,1.6803006,0.71191284,0.052795599,-0.0047516045,-0.0042258333,-0.14884932,0.012818093,-0.067272616,-0.87741277,-0.2842293,0.3864719,1.1739931,-2.8283196,1.7
24,3500,1.750000,26,1.9026533,1.6446406,1.1343453,0.71869882,-0.035465748,-0.035988336,-0.020931265,0.078329034,-0.077595173,-0.18766903,-0.9922583,0.12132988,-0.02650536,1.5973048,3.0199201,1.7
24,3500,1.750000,27,1.9026533,1.5958381,1.6566934,0.26899431,-0.074612713,0.034915851,0.028973055,0.067573972,0.080818044,0.12670318,0.37051587,0.85315286,0.36721681,1.1947813,1.1610832,1.7
24,3500,1.750000,28,1.9026533,1.1588796,1.3093799,1.1370315,0.005501929,0.18450341,-0.082976053,0.05572652,0.037165259,0.053748033,0.16595949,-0.97321377,0.1590987,1.4110187,-1.4018937,1.7
24,3500,1.750000,29,1.9026533,1.2472095,1.6571121,1.6394908,0.10169538,-0.013079937,0.077667546,0.038525361,0.010961468,-0.043006411,-0.64471027,0.24764091,-0.72320305,2.3792253,2.7748575,1.7
24,3500,1.750000,30,1.9026533,1.7155381,1.1295821,1.6960558,0.02736918,-0.012333056,0.057825802,0.047596397,-0.043115927,0.035190146,0.11864069,-0.079949086,0.98971336,0.14355714,-0.59297693,1.7
24,3500,1.750000,31,1.9026533,1.68201,1.5294197,1.2059827,0.070924778,-0.13913136,-0.071068791,0.070410145,-0.065433753,0.018423228,-0.15344106,0.47208152,0.86809843,0.51943772,1.8850561,1.7
25,3600,1.800000,0,1.8991421,0.30829116,0.16215966,0.23599752,0.055348931,-0.03730769,-0.067386061,0.050696293,0.213034,-0.035113684,0.96922254,-0.2437948,0.034231184,1.5365585,-0.24642421,1.7
25,3600,1.800000,1,1.8991421,0.32822645,0.61659478,0.74456622,-0.030753736,-0.15655081,0.038872162,-0.0058451052,-0.075898072,-0.1299478,0.3100535,-0.19695954,0.93009342,0.37612924,-0.5659317,1.7
25,3600,1.800000,2,1.8991421,0.75210297,0.15350107,0.64965337,0.03789381,-0.1102171,-0.060579043,-0.17734589,0.003796963,0.09826354,-0.047556731,-0.57865169,0.81418707,0.61946866,-1.6527975,1.7
25,3600,1.800000,3,1.8991421,0.65909465,0.6489933,0.21159875,-0.064859151,-0.12418342,0.0036331969,0.0060782895,0.037266155,-0.0047864478,-0.67032077,-0.1344911,0.7297823,0.75279286,-2.9435847,1.7
25,3600,1.800000,4,1.8991421,0.20084512,0.28748504,1.17269,-0.033517587,-0.031940582,-0.043627771,-0.17486744,-0.11882443,-0.0089838709,-0.3829706,0.45229374,0.80545881,0.6343471,2.2733888,1.7
25,3600,1.800000,5,1.8991421,0.19842963,0.63295639,1.7176602,0.015911691,-0.073101899,-0.018415754,-0.14087481,0.074102994,-0.028024577,0.093855098,-0.92094493,0.3782217,1.1829218,-1.4692352,1.7
25,3600,1.800000,6,1.8991421,0.75924783,0.25705045,1.732739,0.03538896,0.055741608,0.13138078,0.0026518163,0.0014036111,0.114204,0.44472619,-0.64974453,0.61648249,0.9065289,-0.97057406,1.7
25,3600,1.800000,7,1.8991421,0.71375944,0.80998513,1.2936978,-0.029459412,0.11126022,0.094060203,0.16325524,0.17892178,-0.046558615,-0.48678139,-0.80810424,-0.33167969,1.9088798,-2.11296,1.7
25,3600,1.800000,8,1.8991421,0.33618556,1.2823673,0.26833601,0.091550186,0.11298555,0.063773805,-0.13541729,-0.0082529769,-0.0095995119,-0.1056503,-0.97979981,0.16979502,1.4001747,-1.6782098,1.7
25,3600,1.800000,9,1.8991421,0.1423124,1.6882756,0.7578371,-0.05879236,0.038076549,-0.067397793,0.012947529,-0.2232204,0.047679721,0.89666551,0.19248648,-0.39867269,1.9808654,0.21145997,1.7
25,3600,1.800000,10,1.8991421,0.66223765,1.3756107,0.70880189,-0.057690164,0.1453195,0.01313594,-0.017522393,0.076752814,-0.028518144,-0.64869413,-0.74313137,-0.16416971,1.7357126,-2.288447,1.7
25,3600,1.800000,11,1.8991421,0.77869343,1.6704099,0.20165796,-0.032116808,-0.024128356,-0.0014597527,-0.03350466,-0.17381627,-0.096056936,-0.13167905,-0.86969912,0.47569326,1.0750443,-1.7210626,1.7
25,3600,1.800000,12,1.8991421,0.16889338,1.0059137,1.1940458,-0.014647232,-0.14705411,0.0051383065,0.13394509,-0.058408605,-0.10007852,-0.57774257,0.48974138,0.65296777,0.85930004,2.4384464,1.7
25,3600,1.800000,13,1.8991421,0.20809749,1.6546784,1.66175,-0.028270154,-0.004224171,0.05336592,-0.034451028,-0.020415166,-0.05690097,0.62113825,-0.70681183,0.33853259,1.2254394,-0.84982454,1.7
25,3600,1.800000,14,1.8991421,0.73243029,1.2921952,1.6870261,0.029251493,0.061369422,0.032097967,-0.080482974,-0.087579744,0.021364809,0.042548958,-0.8368971,0.54570398,0.99356734,-1.5199987,1.7
