frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14550,14.550000,13,1.7256125,0.058997177,1.4357304,1.3755735,-0.19392783,-0.047919266,-0.1420466,-0.29777377,0.29938999,0.082830129,-0.97898633,-0.081690042,-0.1868489,1.7587499,-3.058342,3.96
30,14550,14.550000,14,1.7256125,0.69280512,1.2822427,1.7085308,0.044038187,0.26720539,0.2389686,-0.25672865,-0.048488415,0.33356124,-0.50287935,0.03367605,-0.86370034,2.6133623,3.074726,3.96
30,14550,14.550000,15,1.7256125,0.54578705,1.5543312,0.98839179,-0.012645829,0.099550317,-0.033451765,0.088543462,0.38174908,-0.25165704,0.0063113741,-0.39763894,0.91752027,0.40899674,-1.5549255,3.96
30,14550,14.550000,16,1.7256125,0.95541036,0.13562728,0.13212981,-0.16845279,-0.027195779,-0.16231648,-0.33302775,-0.093749108,0.02497672,0.41267974,0.82524434,0.38557388,1.1749666,1.1070929,3.96
30,14550,14.550000,17,1.7256125,1.1163727,0.60488233,0.66183792,0.037997792,-0.073041959,0.068049755,0.18196264,-0.12679696,0.34920984,0.8107387,-0.1096836,-0.5750411,2.1834507,-0.13447203,3.96
30,14550,14.550000,18,1.7256125,1.489741,0.10843163,0.59044254,-0.054153668,-0.12633912,-0.070697952,-0.24082924,0.18879538,-0.32826187,0.74830624,-0.63145314,-0.20323557,1.7754577,-0.70090885,3.96
30,14550,14.550000,19,1.7256125,1.6839883,0.57976889,0.49662545,0.16871686,-0.11728963,0.25956565,-0.020301021,-0.12931901,-0.18369164,0.4196075,-0.25649228,0.87071307,0.51414592,-0.54866301,3.96
30,14550,14.550000,20,1.7256125,0.90891841,0.16914352,1.13256,-0.043650056,0.030390729,0.035463822,-0.031844448,-0.019191134,0.082261559,-0.90631714,0.12610221,-0.40334536,1.9859662,3.0033433,3.96
30,14550,14.550000,21,1.7256125,1.1502904,0.54081462,1.5062809,0.028576436,-0.10272348,-0.05097766,-0.015094667,-0.080706425,-0.24539258,0.97425962,-0.19920109,-0.10553259,1.6765258,-0.20168423,3.96
30,14550,14.550000,22,1.7256125,1.4896234,0.14668787,1.3803704,-0.013333204,-0.010653197,-0.16285725,-0.15743364,0.22218656,0.2095366,-0.53711984,-0.067073003,-0.84083499,2.5696203,-3.0173604,3.96
30,14550,14.550000,23,1.7256125,1.6524794,0.6239825,0.96757169,0.2030725,-0.020535185,-0.016036429,0.49479383,-0.36285764,-0.31521913,0.58163233,0.78749942,0.20383447,1.3655233,0.93464334,3.96
30,14550,14.550000,24,1.7256125,1.2853634,1.016015,1.7056269,0.16240227,-0.12799199,-0.21836437,0.37769468,-0.29025234,-0.61061794,-0.58541481,0.72894542,-0.35486346,1.9335643,2.2474236,3.96
30,14550,14.550000,25,1.7256125,1.0161166,1.5804576,0.71697954,-0.040094115,0.086956033,0.0091422406,0.27513537,0.0014084121,-0.0035621722,-0.12727524,0.96444685,0.2316102,1.3370638,1.7020052,3.96
30,14550,14.550000,26,1.7256125,1.395134,1.0296761,0.55068968,-0.068732165,-0.047264214,-0.050126387,-0.26017691,-0.24195449,-0.19956363,0.0375179,-0.67058589,-0.74088256,2.4051798,-1.5149067,3.96
30,14550,14.550000,27,1.7256125,1.3296308,1.3987191,0.29117978,-0.13943609,-0.10444617,-0.0021751692,0.0091480969,0.45563376,-0.31440906,-0.49378892,-0.50625279,0.70702236,0.78551755,-2.3437318,3.96
30,14550,14.550000,28,1.7256125,1.2540617,0.93876842,1.2563164,0.15197448,-0.088295266,0.18126435,0.42553168,0.053355266,-0.020043831,0.87820611,-0.19393618,-0.43719879,2.023278,-0.21734394,3.96
30,14550,14.550000,29,1.7256125,1.2133013,1.5118511,1.5354259,0.15933662,-0.010509738,-0.042021785,0.22223453,-0.46666364,0.31186848,-0.43145888,0.27553956,0.85902339,0.5374374,2.5732569,3.96
30,14550,14.550000,30,1.7256125,0.019738393,0.91195976,1.4505966,0.2011476,-0.22833706,-0.11393919,-0.016323489,0.083762677,0.6188001,-0.32717029,0.0010760681,0.94496478,0.33330938,3.1383037,3.96
30,14550,14.550000,31,1.7256125,1.4032954,1.5472292,1.0470898,-0.12523154,0.0044445008,-0.062424331,-0.17536682,-0.24477026,0.32712063,-0.83915103,-0.49029422,-0.2354509,1.8084788,-2.6128166,3.96
31,14600,14.600000,0,1.7192773,0.077486715,0.090285661,0.10379231,-0.13093421,-0.16641956,-0.11980726,-0.04865277,-0.40142674,0.19938708,-0.61561365,0.7076272,-0.34681923,1.924974,2.2867697,3.96
31,14600,14.600000,1,1.7192773,0.40014248,1.0471746,0.47101215,0.14458872,0.35552348,-0.14496735,0.18127353,0.12393318,-0.18785631,0.23579934,0.73979841,0.63015632,0.88904182,1.2622417,3.96
31,14600,14.600000,2,1.7192773,0.49711737,0.45915996,0.38485807,-0.1763174,0.18494997,-0.27963567,0.085315947,0.58143227,0.14830657,-0.094363515,-0.83346432,-0.54445638,2.1465372,-1.6835347,3.96
31,14600,14.600000,3,1.7192773,0.84940163,0.81165144,0.32623071,0.13579023,0.23851235,0.10374105,0.066894736,0.11326687,0.16312186,-0.88508593,0.43256411,-0.1717882,1.7434409,2.6870052,3.96
31,14600,14.600000,4,1.7192773,0.28077185,0.20952238,0.83215798,-0.018763502,-0.024940648,-0.21020952,-0.06849883,-0.018592005,-0.37987276,0.33843984,-0.76977903,-0.54120118,2.1426612,-1.1565757,3.96
31,14600,14.600000,5,1.7192773,0.23888464,0.57111339,0.028584629,0.06563274,0.0093665036,0.26572227,0.10711503,-0.25439689,0.59220093,-0.76212487,0.35742954,0.53982386,1.0005685,2.7030587,3.96
31,14600,14.600000,6,1.7192773,0.56851559,0.08752696,1.5017295,-0.049984139,-0.19305744,0.027079085,-0.070983629,-0.30859391,0.02611046,-0.90592654,-0.11477131,0.40758392,1.1509897,-3.0155746,3.96
31,14600,14.600000,7,1.7192773,0.67496618,0.83642864,1.2993307,-0.047021775,0.14742417,0.22917611,0.154043,-0.031536215,0.55123601,0.20454247,-0.96570816,-0.15990662,1.7313924,-1.3620753,3.96
31,14600,14.600000,8,1.7192773,0.05951916,1.2428498,0.15595049,-0.18319586,0.17528549,-0.0094474543,-0.22805244,0.218624,0.038174611,-0.39385586,-0.81228807,0.43019259,1.1260902,-2.0222686,3.96
31,14600,14.600000,9,1.7192773,0.049780903,1.3717897,0.6813029,-0.1200234,-0.10692373,0.083524589,-0.58559733,-0.36775665,0.15538477,0.65048545,-0.51348245,0.55964672,0.97683688,-0.66823383,3.96
31,14600,14.600000,10,1.7192773,0.69624062,1.0036189,0.85078307,0.064786928,-0.028297799,0.21262556,0.053223591,0.52936423,-0.088941831,0.92432266,-0.17947779,-0.33677195,1.9142828,-0.1917857,3.96
31,14600,14.600000,11,1.7192773,0.5595567,1.6464271,0.42010381,-0.13290018,0.062574128,0.15149661,0.18599204,0.49691236,-0.0412107,0.47967431,-0.20580146,-0.85297029,2.5924461,-0.40529109,3.96
31,14600,14.600000,12,1.7192773,0.2424799,1.0858747,1.0394127,0.14212976,0.0043695781,0.036897579,-0.086949461,-0.27507636,-0.76590513,0.72491623,-0.41429408,0.55032433,0.9880437,-0.51920459,3.96
31,14600,14.600000,13,1.7192773,0.041074738,1.4456392,1.3786716,-0.2116663,-0.032711571,-0.13388332,-0.33177727,0.30076901,0.16315593,-0.95130136,-0.25341992,0.17551087,1.3943717,-2.8812459,3.96
31,14600,14.600000,14,1.7192773,0.67862824,1.2759067,0.0020331316,0.032383342,0.26557377,0.25805585,-0.22795362,0.021528916,0.41550397,-0.20062699,-0.14682665,-0.96860247,2.8903429,-2.5098163,3.96
31,14600,14.600000,15,1.7192773,0.55081454,1.5684393,0.97519644,-0.0056016544,0.11940128,-0.043036091,0.13642455,0.25534579,-0.1718812,-0.36042954,-0.24704949,0.89947601,0.45222743,-2.5407118,3.96
31,14600,14.600000,16,1.7192773,0.93879336,0.13474147,0.13869179,-0.18158638,-0.027584378,-0.15525643,-0.21867829,0.048204003,0.13770242,0.59283297,0.71475419,0.37104651,1.1906606,0.87837073,3.96
31,14600,14.600000,17,1.7192773,1.1230943,0.59320767,0.67078052,0.048837898,-0.082513353,0.079443089,0.22767347,-0.17056297,0.26724362,0.74061573,-0.16681785,-0.65089181,2.2795549,-0.22154488,3.96
31,14600,14.600000,18,1.7192773,1.4701259,0.11711912,0.57188012,-0.068325554,-0.11723681,-0.087122905,-0.22637096,0.15499384,-0.35340152,0.54396376,-0.78429184,0.29831146,1.2678732,-0.96439672,3.96
31,14600,14.600000,19,1.7192773,1.6765641,0.56930414,0.4807791,0.16747274,-0.12564125,0.24551672,-0.070838494,-0.14399212,-0.40635205,0.47546651,-0.20337113,0.85590407,0.54349978,-0.40418042,3.96
31,14600,14.600000,20,1.7192773,0.90170475,0.16920374,1.1325371,-0.047533975,0.031073171,0.039606423,-0.10860224,-0.030705459,0.081221926,-0.95571706,0.10783856,-0.27381698,1.8481558,3.0292327,3.96
31,14600,14.600000,21,1.7192773,1.1504621,0.53916203,1.4898206,0.032979245,-0.10238999,-0.061928109,0.15198172,0.11424064,-0.23656205,0.84676823,-0.10436785,-0.52162335,2.1195489,-0.12263581,3.96
31,14600,14.600000,22,1.7192773,1.4762395,0.15862792,1.3867215,-0.021262933,0.0018483736,-0.15141739,-0.18315082,0.22355082,0.19801489,-0.71117217,0.11894982,-0.69288172,2.3362743,2.9758679,3.96
31,14600,14.600000,23,1.7192773,1.6669459,0.60182956,0.95121461,0.22364343,-0.040433913,-0.028864883,0.31753213,-0.35048339,-0.21803512,0.68652904,0.72093746,0.094483138,1.476172,0.80984035,3.96
31,14600,14.600000,24,1.7192773,1.2950533,1.0013053,1.6799689,0.17683765,-0.1389919,-0.23779627,0.21066812,-0.23817294,-0.14856069,-0.56244724,0.80353826,-0.19488293,1.7669344,2.1814976,3.96
31,14600,14.600000,25,1.7192773,1.0265727,1.5788725,0.71251657,-0.025881505,0.091181015,0.007308129,0.32122701,0.11557271,-0.01286513,-0.33649569,0.93217492,0.13349371,1.4369029,1.9172184,3.96
31,14600,14.600000,26,1.7192773,1.3835794,1.0066679,0.54097518,-0.075176638,-0.066527658,-0.057833327,-0.1041898,-0.46257556,-0.22055261,0.048552354,-0.52272703,-0.8511164,2.5889045,-1.4781793,3.96
31,14600,14.600000,27,1.7192773,1.3219558,1.4203352,0.27655308,-0.14223481,-0.077645759,-0.015757843,-0.12489386,0.5915689,-0.1937531,-0.40346823,-0.57327309,0.71314189,0.77682639,-2.1840665,3.96
31,14600,14.600000,28,1.7192773,1.2747037,0.9408995,1.2434799,0.17726692,-0.082707444,0.17302497,0.49038876,0.057506065,-0.29304826,0.97416748,0.17324021,-0.1448639,1.7161718,0.17599423,3.96
31,14600,14.600000,29,1.7192773,1.2171844,1.4873318,1.5407826,0.16768947,-0.029513563,-0.031007871,0.11479396,-0.35121588,0.16829816,-0.74499535,0.64748433,0.1604555,1.4096442,2.4261073,3.96
31,14600,14.600000,30,1.7192773,0.016522425,0.90762559,1.4722098,0.19799831,-0.229325,-0.08695083,-0.085979023,-0.034750547,0.39933331,-0.082008968,0.25909327,0.96236438,0.27522386,1.877342,3.96
31,14600,14.600000,31,1.7192773,1.3844503,1.5251681,1.0485718,-0.13895,-0.011966487,-0.057088381,-0.2031211,-0.38561955,-0.057916562,-0.85810632,-0.51310353,-0.019450399,1.590248,-2.6026829,3.96
32,14650,14.650000,0,1.7291215,0.079378923,0.068675172,0.10976348,-0.12948979,-0.18848402,-0.11444569,0.017774344,-0.47629039,0.017403948,-0.83636782,0.43061209,-0.33920803,1.9168712,2.6661281,3.96
32,14650,14.650000,1,1.7291215,0.41445699,1.0575112,0.45682486,0.15657788,0.35985181,-0.16180348,0.14924641,0.059799767,-0.49534058,0.44065993,0.86210356,0.25019246,1.3179173,1.0982725,3.96
32,14650,14.650000,2,1.7291215,0.50817909,0.48717149,0.40633773,-0.16812545,0.2102602,-0.26041449,0.2589437,0.41209952,0.63604719,-0.3567111,-0.63597215,-0.68432201,2.3244698,-2.0819627,3.96
32,14650,14.650000,3,1.7291215,0.85898362,0.82790789,0.33678127,0.14049531,0.25008841,0.11239897,0.12434521,0.29406954,0.17727666,-0.8471661,0.30670587,-0.43386762,2.0195774,2.7942345,3.96
32,14650,14.650000,4,1.7291215,0.27453634,0.21272858,0.81280616,-0.026584323,-0.022939836,-0.23425744,-0.22557719,0.10163281,-0.57721703,0.25643197,-0.94468688,0.20447335,1.3648707,-1.3057367,3.96
32,14650,14.650000,5,1.7291215,0.23990935,0.56593723,0.054332486,0.065290625,0.00094430949,0.29123363,-0.14318413,-0.17049612,0.33602091,-0.81091752,0.18178298,0.55620835,0.98098005,2.9210688,3.96
32,14650,14.650000,6,1.7291215,0.56586354,0.068274783,1.5123252,-0.055874569,-0.21275454,0.029070545,-0.14821604,-0.43354585,-0.0020722786,-0.76748402,0.32974748,0.54975893,0.98872071,2.7357922,3.96
32,14650,14.650000,7,1.7291215,0.6856285,0.84078189,1.3348248,-0.040243513,0.14698946,0.25715067,0.22319278,0.050228213,0.63882722,0.25939062,-0.96576903,-0.0025840016,1.5733803,-1.3084043,3.96
32,14650,14.650000,8,1.7291215,0.044972028,1.2569701,0.15712286,-0.1980414,0.18226954,-0.0091688097,-0.37860871,0.1481549,-0.047222391,-0.5906934,-0.79661296,0.12840992,1.4420309,-2.2088392,3.96
32,14650,14.650000,9,1.7291215,0.016517065,1.3732601,0.68058348,-0.15347677,-0.11328966,0.078917337,-0.76797433,-0.01546065,-0.27479087,0.20196112,-0.97732339,0.063645041,1.5071082,-1.3670175,3.96
32,14650,14.650000,10,1.7291215,0.70969664,1.0331148,0.85215005,0.074229477,-0.0046159698,0.20913112,0.33968145,0.49050401,-0.012603657,0.91334571,-0.29971749,0.27562482,1.2915567,-0.31708138,3.96
32,14650,14.650000,11,1.7291215,0.57134482,1.6857541,0.42149219,-0.1243404,0.092388962,0.15048246,0.14518391,0.60063717,0.057160851,0.30527939,-0.32424088,-0.89536157,2.6800388,-0.81550959,3.96
32,14650,14.650000,12,1.7291215,0.23933664,1.0766509,1.0199864,0.13761101,-0.01102772,0.011592151,-0.03555335,-0.33964609,-0.34484014,0.6875639,-0.67627051,0.26441271,1.3032014,-0.77711773,3.96
32,14650,14.650000,13,1.7291215,0.028338888,1.4652757,1.3966365,-0.22460041,-0.021384838,-0.12384107,-0.21728735,0.19731539,0.19794095,-0.76134113,-0.37132121,0.53148871,1.0104392,-2.6878173,3.96
32,14650,14.650000,14,1.7291215,0.66895914,1.2832384,0.026151323,0.018867154,0.26559982,0.28209378,-0.31867666,-0.02120745,0.56109419,0.10579282,-0.33708462,-0.93551154,2.7805005,-1.2666853,3.96
32,14650,14.650000,15,1.7291215,0.56532922,1.5856612,0.97852046,0.0057268466,0.12761928,-0.045289399,0.3309271,0.13144407,0.047372422,-0.7520528,-0.095621952,0.65212961,0.86040615,-3.0151233,3.96
32,14650,14.650000,16,1.7291215,0.93714946,0.13975315,0.14855171,-0.18858562,-0.023356274,-0.14621644,-0.049140563,0.11968676,0.22829016,0.80458797,0.57601367,0.14438302,1.4259069,0.6213251,3.96
32,14650,14.650000,17,1.7291215,1.1427249,0.58109107,0.69292793,0.062000328,-0.09798237,0.097697647,0.28574389,-0.30572611,0.43877511,0.6412385,-0.25895159,-0.72232767,2.3779586,-0.38380407,3.96
32,14650,14.650000,18,1.7291215,1.464354,0.12489988,0.56233986,-0.082474657,-0.11014689,-0.099901141,-0.21869765,0.16260843,-0.12114914,0.18154441,-0.67632291,0.71388301,0.77576861,-1.3085497,3.96
32,14650,14.650000,19,1.7291215,1.6798998,0.5662336,0.45993226,0.16122673,-0.13195348,0.22198422,-0.13860251,-0.093395285,-0.56834394,0.53442338,-0.31854133,0.78289404,0.6714924,-0.53750765,3.96
32,14650,14.650000,20,1.7291215,0.91023275,0.16848433,1.140904,-0.044178521,0.029389746,0.041483339,0.18374206,0.013892411,0.030741597,-0.96694718,0.20832204,-0.14702066,1.7183518,2.9293931,3.96
32,14650,14.650000,21,1.7291215,1.1609652,0.54214121,1.4849115,0.036883903,-0.10249762,-0.075329336,-0.049440454,-0.061465638,-0.26584633,0.60431752,0.28526777,-0.74392381,2.4097193,0.44103823,3.96
32,14650,14.650000,22,1.7291215,1.4795916,0.17006398,1.4013245,-0.026348857,0.012346196,-0.14477344,0.021727476,0.2225964,-0.003595049,-0.77162039,0.093576666,-0.62916244,2.2512715,3.0209091,3.96
32,14650,14.650000,23,1.7291215,1.6919211,0.58842052,0.95385637,0.23903015,-0.057240913,-0.03166159,0.25227152,-0.33711007,0.030309336,0.81742175,0.56830965,0.094052252,1.4766049,0.6075286,3.96
32,14650,14.650000,24,1.7291215,1.3103023,0.99625223,1.6888273,0.18464911,-0.14974747,-0.23855487,0.075134511,-0.2629664,0.14818503,-0.61068413,0.75631969,-0.23461762,1.8076215,2.2500585,3.96
32,14650,14.650000,25,1.7291215,1.048517,1.5958038,0.71935834,-0.0098608156,0.099049485,0.010062318,0.31649638,0.18429426,-0.00061240212,-0.49142759,0.86910972,0.056099972,1.5146669,2.0854148,3.96
32,14650,14.650000,26,1.7291215,1.3835399,0.98763407,0.53462674,-0.08311556,-0.09125486,-0.067252388,-0.1949238,-0.57729697,-0.22527416,-0.11784001,-0.31782216,-0.94079903,2.7957762,-1.9258564,3.96
32,14650,14.650000,27,1.7291215,1.324823,1.4571256,0.27533687,-0.14692339,-0.049069364,-0.018549569,-0.15489988,0.53469048,0.092918406,-0.45779708,-0.5817173,0.6723294,0.83344526,-2.2375447,3.96
32,14650,14.650000,28,1.7291215,1.3021914,0.95192657,1.2279965,0.19739855,-0.0770838,0.150486,0.3264994,0.14992472,-0.51885019,0.90076236,0.39462183,0.18138574,1.3884009,0.41291192,3.96
32,14650,14.650000,29,1.7291215,1.2319126,1.4785276,1.5460661,0.17542627,-0.046784628,-0.034536435,0.15952766,-0.29128919,-0.29994789,-0.48276572,0.79046686,-0.37696074,1.9573091,2.1190718,3.96
32,14650,14.650000,30,1.7291215,0.013433128,0.91323169,1.4936885,0.19482347,-0.22891692,-0.073938887,-0.031675792,-0.032024406,0.16851772,0.26175459,0.59092906,0.76307757,0.70273473,1.153817,3.96
32,14650,14.650000,31,1.7291215,1.3839545,1.5122353,1.0488961,-0.14734896,-0.033570317,-0.062751728,-0.10058952,-0.48053645,-0.18280465,-0.85359702,-0.47679005,0.20986513,1.3593593,-2.6321969,3.96
33,14700,14.700000,0,1.7213745,0.083208039,0.047718842,0.11897504,-0.12529562,-0.20917913,-0.10472052,0.098079182,-0.33158701,0.2705056,-0.98051667,-0.046589291,-0.19083105,1.762805,-3.0941133,3.96
33,14700,14.700000,1,1.7213745,0.41599138,1.0547152,0.42687459,0.15997679,0.36179822,-0.18976982,-0.012873748,-0.054269713,-0.56523965,0.55009372,0.83373873,-0.047713963,1.6185284,0.98756857,3.96
33,14700,14.700000,2,1.7213745,0.52206176,0.49628419,0.44250144,-0.1519296,0.22158101,-0.22234478,0.40212622,0.12301779,0.80866743,-0.43925908,-0.68456915,-0.5817358,2.1916575,-2.1412847,3.96
33,14700,14.700000,3,1.7213745,0.86335505,0.84049227,0.34395001,0.14873377,0.26641877,0.12109613,0.18645327,0.32402042,0.074109423,-0.82996992,0.066169936,-0.55386955,2.157801,3.0620352,3.96
33,14700,14.700000,4,1.7213745,0.26048615,0.22340436,0.77753176,-0.039433347,-0.0112848,-0.26596138,-0.23943596,0.31710066,-0.6999954,0.035183027,-0.76548689,0.64248889,0.87305451,-1.524867,3.96
33,14700,14.700000,5,1.7213745,0.23078769,0.55572006,0.05734812,0.057225732,-0.0067545579,0.29450003,-0.18116004,-0.19083006,-0.19095284,-0.84928691,0.06398,0.52404037,1.0192083,3.0664009,3.96
33,14700,14.700000,6,1.7213745,0.55151735,0.046015425,1.5068895,-0.067712087,-0.23475741,0.030413598,-0.25071756,-0.44756057,0.14544096,-0.41849776,0.6954741,0.58410221,0.94702279,2.1124976,3.96
33,14700,14.700000,7,1.7213745,0.69467274,0.83704533,1.3579461,-0.02810016,0.14701995,0.28631786,0.2524799,-0.066164553,0.51491629,0.28792889,-0.95574469,0.060407322,1.5103522,-1.2781828,3.96
33,14700,14.700000,8,1.7213745,0.022547565,1.2580634,0.15838637,-0.22031438,0.18900956,-0.0071969146,-0.53553855,0.098771844,0.068272689,-0.77373844,-0.63338858,0.012154573,1.5586415,-2.4556078,3.96
33,14700,14.700000,9,1.7213745,1.6953288,1.3647173,0.65352946,-0.1960611,-0.11568522,0.054858536,-0.78155667,-0.056317248,-0.56258835,-0.44819046,-0.76022619,-0.47029933,2.0604263,-2.1034957,3.96
33,14700,14.700000,10,1.7213745,0.72705106,1.0515124,0.84239179,0.094809783,0.01846214,0.20317741,0.46687893,0.33680467,-0.17917935,0.61170428,-0.39255369,0.68681837,0.81369379,-0.57054497,3.96
33,14700,14.700000,11,1.7213745,0.57093565,1.7018535,0.43007592,-0.12218492,0.11609436,0.16097818,-0.0080482751,0.41213834,0.23842564,0.040140525,-0.49849636,-0.86596196,2.617867,-1.4904465,3.96
33,14700,14.700000,12,1.7213745,0.24003885,1.053831,0.99999751,0.13938953,-0.029064335,-0.0038615861,0.18411735,-0.38602564,-0.25125441,0.53075247,-0.84342877,-0.083244979,1.6541378,-1.0091255,3.96
33,14700,14.700000,13,1.7213745,0.018033766,1.4657193,1.3983313,-0.23480147,-0.014360492,-0.11587103,-0.21927472,0.090705544,0.18705928,-0.50780294,-0.41413138,0.75540147,0.71452974,-2.4574503,3.96
33,14700,14.700000,14,1.7213745,0.65078073,1.2739183,0.05183496,0.0036517408,0.26202105,0.30795264,-0.25302585,-0.067839544,0.50642167,0.22495936,-0.39167477,-0.89217944,2.6729439,-1.0494488,3.96
33,14700,14.700000,15,1.7213745,0.57764051,1.5787471,0.97519282,0.020604406,0.12780985,-0.044230559,0.2689485,-0.20352644,0.0022600468,-0.96703779,-0.080195376,0.24167461,1.3267051,-3.0588531,3.96
33,14700,14.700000,16,1.7213745,0.93472539,0.1537795,0.15180678,-0.18680695,-0.0086708032,-0.14228699,0.13210883,0.46807149,0.01409718,0.90804083,0.40715969,0.098401425,1.4722354,0.42151724,3.96
33,14700,14.700000,17,1.7213745,1.1530772,0.55880573,0.72185681,0.077507241,-0.11770852,0.12980316,0.27510698,-0.42758091,0.65494571,0.50405076,-0.26615039,-0.82164275,2.5350834,-0.48581387,3.96
33,14700,14.700000,18,1.7213745,1.4491277,0.13479428,0.56076792,-0.091159669,-0.099669367,-0.098951485,-0.1188584,0.17477188,0.1826067,-0.028184258,-0.35186526,0.93562626,0.36076728,-1.6507253,3.96
33,14700,14.700000,19,1.7213745,1.6658084,0.56004156,0.43434634,0.15464698,-0.13561683,0.19840601,-0.11396983,-0.10222953,-0.38922687,0.50226773,-0.50812668,0.69966735,0.79586453,-0.79119678,3.96
33,14700,14.700000,20,1.7213745,0.92010045,0.1693436,1.1397347,-0.030201293,0.031007516,0.045434527,0.32818476,0.12668166,0.084327764,-0.9210328,0.3767241,-0.098881436,1.6698396,2.7533316,3.96
33,14700,14.700000,21,1.7213745,1.1522588,0.53757471,1.4660829,0.033371143,-0.10463996,-0.0875324,-0.16695636,-0.10646526,-0.3122191,0.34660936,0.63104946,-0.69400183,2.3378289,1.0685225,3.96
33,14700,14.700000,22,1.7213745,1.4746028,0.17608163,1.3950468,-0.024704908,0.019141049,-0.14477279,0.022123595,0.058227343,-0.034021609,-0.73422274,0.022717123,-0.67852848,2.3165539,3.1106622,3.96
33,14700,14.700000,23,1.7213745,1.694843,0.57755882,0.95734846,0.2495561,-0.065484805,-0.023878427,0.1486209,-0.066398958,0.21625516,0.9539096,0.29403959,0.059976656,1.5107837,0.29900539,3.96
33,14700,14.700000,24,1.7213745,1.3078995,0.97574565,1.6958932,0.18812471,-0.16582661,-0.22388952,0.064852072,-0.31558032,0.44125521,-0.827118,0.4869099,-0.28070371,1.8553235,2.6095364,3.96
33,14700,14.700000,25,1.7213745,1.0554342,1.6032477,0.71271365,0.0017801714,0.11367603,0.0066328926,0.15218512,0.39895251,-0.12709863,-0.62823619,0.7685505,0.12103478,1.4494641,2.2560753,3.96
33,14700,14.700000,26,1.7213745,1.368675,0.95511602,0.52572191,-0.091801215,-0.1194112,-0.073776557,-0.20190947,-0.45984269,-0.090585395,-0.40341095,-0.1622068,-0.90052682,2.691776,-2.7592874,3.96
33,14700,14.700000,27,1.7213745,1.3121006,1.4837555,0.2794277,-0.15372538,-0.015836496,-0.013213154,-0.22970343,0.73577663,0.17881741,-0.65485427,-0.52588733,0.54277841,0.99705462,-2.4649886,3.96
33,14700,14.700000,28,1.7213745,1.3100862,0.95694865,1.195874,0.2111585,-0.06777588,0.12380545,0.18038027,0.20239343,-0.5971953,0.81721033,0.48294399,0.31453519,1.2508294,0.5337508,3.96
33,14700,14.700000,29,1.7213745,1.2298261,1.4573171,1.51755,0.17886684,-0.061403624,-0.056174288,0.036824386,-0.33246139,-0.48843604,-0.098187712,0.93936457,-0.3285626,1.9055776,1.6749438,3.96
33,14700,14.700000,30,1.7213745,0.014805831,0.90623629,1.4862326,0.19625958,-0.23182728,-0.074704208,0.093237277,0.070892204,-0.053660011,0.53448952,0.69286377,0.48400491,1.0655707,0.91372626,3.96
33,14700,14.700000,31,1.7213745,1.3743061,1.4822324,1.0373556,-0.15080453,-0.056850242,-0.069608221,-0.0462852,-0.43045359,-0.14514941,-0.78422946,-0.50356108,0.36250571,1.1998412,-2.5707845,3.96
34,14750,14.750000,0,1.7210238,0.085527551,0.034355983,0.13116938,-0.12295892,-0.22253363,-0.092500699,-0.022835736,-0.12789097,0.21168038,-0.85419827,-0.50633893,0.1181787,1.4523408,-2.6065099,3.96
34,14750,14.750000,1,1.7210238,0.40698173,1.0475667,0.40307644,0.15105099,0.35486382,-0.21348342,-0.41927192,-0.3155092,-0.39790079,0.5253103,0.84195631,-0.12312054,1.6942301,1.0129767,3.96
34,14750,14.750000,2,1.7210238,0.54165344,0.50269691,0.48155778,-0.13222956,0.2280955,-0.18319431,0.47942756,0.20910178,0.73190287,-0.376209,-0.83783898,-0.3955915,1.9775081,-1.9928375,3.96
34,14750,14.750000,3,1.7210238,0.87732217,0.85468594,0.34464011,0.16287821,0.28078512,0.12185638,0.32723928,0.17095501,-0.055271754,-0.86297781,-0.2141861,-0.45759546,2.0460854,-2.8983143,3.96
34,14750,14.750000,4,1.7210238,0.24139699,0.24251564,0.74447565,-0.058471382,0.0078739498,-0.29886245,-0.42101772,0.37151299,-0.61803016,-0.033647697,-0.6127873,0.78953122,0.66075154,-1.6256505,3.96
34,14750,14.750000,5,1.7210238,0.22926841,0.54884673,0.036339391,0.05575332,-0.013515358,0.27350084,0.14154183,-0.12378682,-0.58808814,-0.92581462,-0.071517543,0.37115028,1.1905489,-3.0644975,3.96
34,14750,14.750000,6,1.7210238,0.54178709,0.02374046,1.5128651,-0.077330963,-0.25702527,0.036696822,-0.25064117,-0.41292753,0.11895121,0.025189198,0.83330989,0.55223195,0.98575727,1.5405776,3.96
34,14750,14.750000,7,1.7210238,0.70988977,0.83719533,1.3781635,-0.012740047,0.14734051,0.30681403,0.27949659,0.042728229,0.40479397,0.25251159,-0.95477746,0.15696463,1.4131799,-1.3122443,3.96
34,14750,14.750000,8,1.7210238,1.7205173,1.2597319,0.16232244,-0.24336615,0.19093455,-0.0032281688,-0.42172247,-0.044451988,0.043999455,-0.88756318,-0.45260887,0.085888329,1.484802,-2.6700203,3.96
