frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,21,1.7667962,1.0136447,0.6835297,1.556271,-0.054080247,0.051412188,-0.00055374006,-0.0085242381,0.086512077,-0.034447458,0.14144893,0.84273035,-0.51942059,2.1169691,1.4045004,1.7
19,3000,1.500000,22,1.7667962,1.4205073,0.30975559,1.4985581,-0.071578578,0.11619122,0.031104707,0.020047841,0.17550578,-0.048485244,-0.35016972,-0.56338434,0.74831762,0.72527411,-2.1269086,1.7
19,3000,1.500000,23,1.7667962,1.518322,0.64632187,1.0136647,-0.0090216745,0.0047938421,-0.048961558,-0.13243235,0.067308264,-0.064046634,-0.32881712,-0.67340664,-0.66211993,2.2944404,-2.0250314,1.7
19,3000,1.500000,24,1.7667962,1.1063745,1.0779076,0.24681041,-0.028861174,-0.0093010553,-0.0015205683,0.017844489,0.03514991,0.1613527,0.034721864,-0.048289032,0.99822971,0.05951149,-0.94740419,1.7
19,3000,1.500000,25,1.7667962,1.1093896,1.4907125,0.70687713,-0.013455936,-0.015508905,0.037290284,0.096817437,-0.21302893,-0.16033781,0.077932865,0.42725043,0.9007683,0.44926098,1.3903743,1.7
19,3000,1.500000,26,1.7667962,1.529513,1.0908648,0.66260357,0.0014820737,0.020565308,-0.048416371,-0.065749332,-0.018180611,-0.10720749,0.46555106,-0.31072233,0.82868199,0.59404753,-0.58853027,1.7
19,3000,1.500000,27,1.7667962,1.5761335,1.4332894,0.25440432,0.077385861,-0.020771504,-0.0310253,-0.098361365,-0.0065798039,0.092283732,-0.14592684,0.69197963,0.70701453,0.78552861,1.7786342,1.7
19,3000,1.500000,28,1.7667962,1.0831445,1.1174555,1.1201259,-0.0078416416,0.068410414,0.064702437,0.031274159,0.094406816,-0.14533719,-0.1147931,-0.80805811,-0.5778102,2.1868395,-1.7119125,1.7
19,3000,1.500000,29,1.7667962,1.1390546,1.4881153,1.56834,0.086954352,-0.044398413,0.10743763,0.0041421348,-0.029999044,0.085910382,0.70538522,-0.70841125,0.024190731,1.5466032,-0.78753852,1.7
19,3000,1.500000,30,1.7667962,1.5009814,0.987475,1.5253852,-0.004985012,-0.05930393,0.014263135,0.14410483,-0.13734978,0.1739152,0.87172277,-0.16354323,-0.46190153,2.0509343,-0.18545346,1.7
19,3000,1.500000,31,1.7667962,1.5468581,1.4394219,1.0973976,0.10608997,-0.04511735,-0.017152417,0.048645971,-0.16453991,0.084694952,-0.5723316,0.81712211,0.068905718,1.501836,2.1818065,1.7
20,3100,1.550000,0,1.7667962,0.36163513,0.19392671,0.24281578,0.084284781,-0.09912187,-0.085267123,-0.032346396,-0.023113446,-0.13504593,-0.5339078,-0.55961861,0.63385288,0.88427182,-2.332687,1.7
20,3100,1.550000,1,1.7667962,0.24970913,0.65742738,0.57034755,-0.093096593,-0.065874453,-0.075032311,-0.105085,-0.28725431,-0.049908657,-0.59646546,0.54070721,-0.59318182,2.2058017,2.4051876,1.7
20,3100,1.550000,2,1.7667962,0.71934505,0.18901676,0.68214815,-0.026241873,-0.064461736,0.016619125,-0.037274647,-0.029411169,0.26017052,-0.50498561,-0.45539073,0.73321813,0.74775378,-2.4077897,1.7
20,3100,1.550000,3,1.7667962,0.64651442,0.75874683,0.19099318,-0.071228764,0.047499401,-0.0052343362,0.023469195,0.046949877,0.011761276,-0.58266154,-0.23286917,-0.77863822,2.463289,-2.7613755,1.7
20,3100,1.550000,4,1.7667962,0.17429673,0.37597586,1.0830433,-0.070349427,0.022139629,0.020888875,0.046578133,0.020788526,-0.045696338,-0.032641483,0.99762317,0.060684001,1.510075,1.6035039,1.7
20,3100,1.550000,5,1.7667962,0.23397985,0.74689867,1.5749838,-0.046482363,0.052015657,0.016662532,-0.048209736,0.17736755,-0.19314994,-0.8963326,-0.3536542,-0.26742585,1.8415169,-2.7657874,1.7
20,3100,1.550000,6,1.7667962,0.67283883,0.24508043,1.5274484,0.0048763238,0.031766552,0.057311294,0.074882569,-0.15034806,0.07249725,0.58672739,-0.25610894,0.76821819,0.69474311,-0.41157427,1.7
20,3100,1.550000,7,1.7667962,0.66268385,0.69460235,1.0995904,-0.005610377,-0.040156289,-0.025425935,0.16768085,-0.026854346,-0.094343696,-0.074870669,-0.33060767,-0.94079379,2.7957608,-1.7935036,1.7
20,3100,1.550000,8,1.7667962,0.28120223,1.2311892,0.29483285,-0.039743422,0.15879117,0.10856353,-0.10138904,-0.078066769,-0.016580308,-0.24840754,-0.34302288,0.90588575,0.43732987,-2.1975615,1.7
20,3100,1.550000,9,1.7667962,0.17850909,1.5125245,0.74356767,-0.031646669,0.00891289,-0.048046795,-0.017563449,-0.0063919073,0.0966863,0.69445416,0.46491459,-0.54917015,2.1521672,0.58993924,1.7
20,3100,1.550000,10,1.7667962,0.66718524,1.1770906,0.72234031,-0.0021335764,0.052472418,0.060361639,0.075159469,-0.096572181,-0.262098,0.61806625,-0.32838518,0.71425296,0.77524018,-0.48838124,1.7
20,3100,1.550000,11,1.7667962,0.78524612,1.5542034,0.23063228,0.046644259,0.046885704,0.0046482348,-0.06233719,-0.19283936,0.14451862,0.38478564,-0.72877007,-0.56642228,2.1729544,-1.0850058,1.7
20,3100,1.550000,12,1.7667962,0.23436601,1.0584415,1.1077883,0.023017595,0.04299495,-0.028682629,-0.024031691,-0.17440655,0.072015666,-0.44864033,0.88511569,-0.12366111,1.6947748,2.0399264,1.7
20,3100,1.550000,13,1.7667962,0.22023113,1.5707261,1.3733289,-0.047329514,0.034864403,-0.073337238,-0.034699669,0.02402353,-0.051344127,-0.013654661,-0.80572404,0.5921337,0.93709226,-1.5877418,1.7
20,3100,1.550000,14,1.7667962,0.66861962,1.1521966,1.5462978,0.011061835,0.035912784,0.030562011,0.12157875,0.02830067,-0.075054173,-0.50439877,-0.27044086,0.8200266,0.60933884,-2.6494335,1.7
20,3100,1.550000,15,1.7667962,0.68016039,1.5898822,1.0434947,-0.0031366153,0.018529845,-0.011715332,-0.0075031662,-0.089833653,0.15043039,0.52632771,-0.69299318,0.4926861,1.0556225,-0.92124345,1.7
20,3100,1.550000,16,1.7667962,1.0705088,0.3361529,0.1917471,0.029750506,0.089796827,-0.013852964,0.084094103,0.24274193,-0.054842124,-0.69966997,0.66994507,-0.24826506,1.8216852,2.3778942,1.7
20,3100,1.550000,17,1.7667962,1.0503928,0.69064178,0.6700106,-0.028641527,0.021903133,-0.0041047247,-0.10209755,-0.045321813,0.077412702,0.42129025,-0.47162559,-0.77465078,2.456959,-0.84171044,1.7
20,3100,1.550000,18,1.7667962,1.4870092,0.2428101,0.59742006,0.03605061,-0.0030039706,-0.042651274,0.04312519,-0.035498247,0.027821474,0.74735047,-0.41329217,-0.52024691,2.1179364,-0.5051511,1.7
20,3100,1.550000,19,1.7667962,1.5540481,0.69817005,0.2096356,-0.0025755931,0.058189736,-0.031844313,-0.15916773,-0.01069822,0.05940957,-0.87067524,-0.35511222,-0.34032328,1.918057,-2.7543302,1.7
20,3100,1.550000,20,1.7667962,1.0724477,0.26808233,1.0576668,0.0086499765,-0.014481986,-0.059204755,0.077967728,-0.10560566,0.1056454,-0.43374488,0.87109068,-0.23036145,1.8032454,2.032789,1.7
20,3100,1.550000,21,1.7667962,1.0143237,0.68877937,1.5535328,-0.053401203,0.056661853,-0.0032919881,0.0060071782,0.10321943,-0.0658834,0.1911712,0.76795463,-0.61130946,2.2285105,1.3268198,1.7
20,3100,1.550000,22,1.7667962,1.4196526,0.31816403,1.4974083,-0.072433269,0.12459965,0.029954881,-0.017220391,0.19283344,0.0021035435,-0.221136,-0.53439442,0.81579499,0.61669385,-1.9631481,1.7
20,3100,1.550000,23,1.7667962,1.5096572,0.649489,1.0125476,-0.0176865,0.0079609673,-0.050078631,-0.17672427,0.067637861,0.012002997,-0.43617132,-0.6076442,-0.66371915,2.2965764,-2.1933737,1.7
20,3100,1.550000,24,1.7667962,1.1068473,1.0786458,0.25414856,-0.028388403,-0.0085628373,0.0058175817,0.011334777,0.0066804817,0.16915671,0.096368978,-0.00058381557,0.99534551,0.096520544,-0.0060580536,1.7
20,3100,1.550000,25,1.7667962,1.114142,1.4800563,0.69856294,-0.0087035198,-0.026165099,0.028976102,0.11147545,-0.18553551,-0.16249521,0.024155582,0.39790724,0.91710759,0.41003318,1.5101642,1.7
20,3100,1.550000,26,1.7667962,1.5265857,1.0867433,0.65931465,-0.00144522,0.016443802,-0.051705297,-0.038577507,-0.13017492,-0.022231544,0.49992879,-0.37586289,0.78025527,0.67572248,-0.64467311,1.7
20,3100,1.550000,27,1.7667962,1.5705951,1.4328931,0.25904002,0.071847415,-0.021167864,-0.026389601,-0.14409149,-0.0030571495,0.097737829,-0.066645812,0.61363733,0.78677034,0.6652373,1.6789801,1.7
20,3100,1.550000,28,1.7667962,1.0873905,1.1207526,1.1132912,-0.0035955975,0.071707537,0.057867776,0.12708126,0.019959183,-0.1198081,-0.14865258,-0.68718689,-0.71110941,2.3618712,-1.7838343,1.7
20,3100,1.550000,29,1.7667962,1.1400452,1.4874305,1.5709055,0.08794493,-0.045083192,0.11000317,0.0079091106,-0.02532801,0.077947788,0.7574313,-0.65098373,0.050179846,1.5205954,-0.7099619,1.7
20,3100,1.550000,30,1.7667962,1.5080389,0.98185374,1.5334475,0.0020725444,-0.064925194,0.022325465,0.12824756,-0.10657718,0.12115742,0.84191233,-0.15945091,-0.51551822,2.1124086,-0.18717443,1.7
20,3100,1.550000,31,1.7667962,1.5492484,1.4319189,1.102294,0.10848022,-0.052620343,-0.012255985,0.012378526,-0.15636748,0.12333784,-0.65598137,0.74792949,0.10143926,1.4691823,2.2907936,1.7
21,3200,1.600000,0,1.7667962,0.36138316,0.19498511,0.23490543,0.084032811,-0.098063466,-0.093177471,0.039063701,0.039392826,-0.16814103,-0.51468487,-0.54598653,0.66105839,0.84856788,-2.3266919,1.7
21,3200,1.600000,1,1.7667962,0.24510822,0.64335415,0.56737476,-0.097697507,-0.079947679,-0.078005103,-0.066815543,-0.30871317,-0.064777795,-0.64882448,0.55690594,-0.51853888,2.1159376,2.4322821,1.7
21,3200,1.600000,2,1.7667962,0.71691361,0.18834928,0.69448331,-0.028673319,-0.06512921,0.028954291,-0.054622524,0.0081109492,0.22916867,-0.47031084,-0.53770261,0.69977398,0.79571528,-2.2894378,1.7
21,3200,1.600000,3,1.7667962,0.64770851,0.76179242,0.19000142,-0.070034669,0.050544991,-0.0062260943,0.018570078,0.064327498,-0.02649912,-0.49158627,-0.13460909,-0.86036233,2.6067765,-2.8743183,1.7
21,3200,1.600000,4,1.7667962,0.17716381,0.37510701,1.0805477,-0.067482351,0.021270781,0.018393324,0.039522719,-0.038687741,-0.057441565,-0.1452144,0.98938512,0.0054647089,1.5653316,1.7165282,1.7
21,3200,1.600000,5,1.7667962,0.22983859,0.75475202,1.5645279,-0.050623618,0.059869012,0.0062065672,-0.10607253,0.1148198,-0.20767237,-0.89925129,-0.34579316,-0.26790709,1.8420164,-2.7744893,1.7
21,3200,1.600000,6,1.7667962,0.67603718,0.23656173,1.5287554,0.0080746687,0.023247853,0.05861829,0.082210995,-0.18311899,0.018276593,0.65343839,-0.33281402,0.67989198,0.82318101,-0.47108159,1.7
21,3200,1.600000,7,1.7667962,0.67111348,0.69347969,1.0960216,0.002819252,-0.041278953,-0.028994753,0.17772094,-0.05079538,-0.055471206,-0.1883773,-0.44042687,-0.87780303,2.6420527,-1.9749646,1.7
21,3200,1.600000,8,1.7667962,0.27489342,1.2272096,0.29344411,-0.046052226,0.15481154,0.1071748,-0.13959146,-0.10345858,-0.071753877,-0.07635723,-0.32552416,0.94244554,0.34092574,-1.8011979,1.7
21,3200,1.600000,9,1.7667962,0.17978937,1.5113259,0.75127074,-0.030366387,0.007714252,-0.040343729,0.021849415,-0.0035676383,0.19418497,0.56909514,0.31042722,-0.76142345,2.4363024,0.49936256,1.7
21,3200,1.600000,10,1.7667962,0.67107793,1.172107,0.71129292,0.0017591125,0.047488783,0.04931425,0.082651266,-0.084666816,-0.2099164,0.5099672,-0.35677646,0.78271579,0.67177884,-0.61046194,1.7
21,3200,1.600000,11,1.7667962,0.78227978,1.5455061,0.23789319,0.043677918,0.03818841,0.011909144,-0.085604919,-0.19978258,0.16530196,0.30971858,-0.73048877,-0.60865471,2.2251603,-1.169783,1.7
21,3200,1.600000,12,1.7667962,0.23346408,1.0471459,1.1106204,0.022115669,0.031699424,-0.025850526,-0.02970847,-0.24346184,0.021596957,-0.44413914,0.8952317,0.036064283,1.5347242,2.0313322,1.7
21,3200,1.600000,13,1.7667962,0.22114776,1.5725509,1.3704669,-0.046412884,0.036689275,-0.076199298,0.050087068,0.071896489,-0.039039179,0.070885763,-0.78122877,0.62020708,0.90178967,-1.4803079,1.7
21,3200,1.600000,14,1.7667962,0.67384799,1.1533307,1.542494,0.016290202,0.03704688,0.026758151,0.089619605,-0.00062952176,-0.07726852,-0.54882138,-0.301762,0.77957347,0.67681182,-2.638875,1.7
21,3200,1.600000,15,1.7667962,0.68023848,1.5850097,1.0520865,-0.0030585232,0.013657378,-0.0031235245,-0.014779504,-0.10181514,0.20343616,0.57146335,-0.73203354,0.37088614,1.1908333,-0.90796487,1.7
21,3200,1.600000,16,1.7667962,1.0745125,0.35032784,0.18926978,0.033754198,0.10397177,-0.016330278,0.095257954,0.31290974,-0.065267666,-0.57886946,0.76831187,-0.27314285,1.8474549,2.2164892,1.7
21,3200,1.600000,17,1.7667962,1.0459176,0.68939004,0.67358256,-0.033116714,0.020651396,-0.00053275693,-0.082651427,-0.050368389,0.04484509,0.48046899,-0.46343043,-0.74456819,2.4106841,-0.76734887,1.7
21,3200,1.600000,18,1.7667962,1.4879668,0.24032709,0.59719624,0.037008239,-0.0054869768,-0.042875095,-0.018197149,-0.038929979,-0.015752389,0.77304003,-0.37332446,-0.51287227,2.1093236,-0.44989884,1.7
21,3200,1.600000,19,1.7667962,1.5454591,0.69770022,0.21264187,-0.011164564,0.057719903,-0.028838039,-0.16730283,0.0014527977,0.054933399,-0.85469094,-0.33039891,-0.40042471,1.9827766,-2.7727162,1.7
21,3200,1.600000,20,1.7667962,1.076033,0.26225728,1.0644487,0.012235317,-0.020307035,-0.052422819,0.049643305,-0.11450243,0.16696073,-0.37298096,0.90004773,-0.22538699,1.7981366,1.9636557,1.7
21,3200,1.600000,21,1.7667962,1.0149622,0.69390068,1.5504471,-0.052762711,0.061783163,-0.0063776169,-0.0018334982,0.11833127,-0.046567636,0.24758975,0.63630677,-0.73062508,2.3900333,1.1997179,1.7
21,3200,1.600000,22,1.7667962,1.4194811,0.32812126,1.4984234,-0.072604858,0.13455689,0.030969982,0.0088730764,0.15499253,0.026623596,-0.13420062,-0.49577361,0.85802023,0.53939373,-1.8351505,1.7
21,3200,1.600000,23,1.7667962,1.5008008,0.65384692,1.0145139,-0.026542862,0.012318892,-0.048112413,-0.19717506,0.12232767,0.040181868,-0.510397,-0.57615628,-0.63838769,2.2631981,-2.2957472,1.7
21,3200,1.600000,24,1.7667962,1.1067807,1.0777452,0.26095497,-0.02845498,-0.0094634614,0.01262399,0.0072745345,-0.029044349,0.1268091,0.15102414,0.055057457,0.98699564,0.1614475,0.34958708,1.7
21,3200,1.600000,25,1.7667962,1.1196123,1.4751284,0.68956491,-0.0032332083,-0.031092986,0.019978067,0.11890455,-0.038231842,-0.19324792,0.0016186569,0.36451645,0.93119554,0.37311733,1.5663558,1.7
21,3200,1.600000,26,1.7667962,1.5249941,1.0794712,0.66152076,-0.0030368047,0.009171786,-0.049499187,-0.021469507,-0.16125457,0.087532906,0.59120843,-0.41829155,0.68956854,0.80990319,-0.61575486,1.7
21,3200,1.600000,27,1.7667962,1.5640815,1.4346195,0.2617477,0.065333862,-0.01944139,-0.023681925,-0.11007663,0.045269185,0.032520849,0.0064635855,0.56192113,0.82716556,0.59675139,1.5592942,1.7
21,3200,1.600000,28,1.7667962,1.0948469,1.1198798,1.1079108,0.0038608176,0.070834693,0.052487335,0.1488166,-0.038393597,-0.11004623,-0.15886957,-0.58894943,-0.7924008,2.4855311,-1.8342759,1.7
21,3200,1.600000,29,1.7667962,1.1386866,1.4879945,1.5750875,0.086586407,-0.044519203,0.11418513,-0.029508042,0.031299082,0.041912514,0.78592291,-0.60881305,0.10803632,1.4625487,-0.65908967,1.7
21,3200,1.600000,30,1.7667962,1.5140117,0.97742498,1.5383507,0.0080453592,-0.069353956,0.027228686,0.16082743,-0.079789014,0.092389,0.81713749,-0.17942881,-0.54780619,2.150536,-0.21615171,1.7
21,3200,1.600000,31,1.7667962,1.5502958,1.424678,1.1102512,0.10952765,-0.059861208,-0.0042987537,0.046820336,-0.17386861,0.13433335,-0.71913777,0.68233895,0.13135609,1.4390595,2.3824456,1.7
22,3300,1.650000,0,1.7667962,0.36417434,0.19875927,0.22531216,0.086823989,-0.094289311,-0.10277074,0.088294428,0.09383981,-0.2086201,-0.47393731,-0.54450548,0.69202399,0.80650723,-2.2870148,1.7
22,3300,1.650000,1,1.7667962,0.24242727,0.62793261,0.56442008,-0.10037846,-0.095369228,-0.080959785,-0.028124034,-0.31149693,-0.036622509,-0.69886273,0.55860234,-0.44671502,2.0338866,2.4672775,1.7
22,3300,1.650000,2,1.7667962,0.71379283,0.19026553,0.70541636,-0.031794098,-0.06321296,0.039887338,-0.075985949,0.062458075,0.21120882,-0.45636305,-0.63646044,0.62181257,0.89974133,-2.1928625,1.7
22,3300,1.650000,3,1.7667962,0.64750132,0.76437849,0.19186351,-0.070241862,0.053131065,-0.0043640007,-0.012339248,0.0430469,0.073213861,-0.38632844,-0.042665697,-0.92137396,2.7423971,-3.0315995,1.7
22,3300,1.650000,4,1.7667962,0.17955195,0.37435946,1.0763524,-0.06509421,0.020523226,0.014198066,0.058236022,0.014075521,-0.12162304,-0.23198619,0.9715794,-0.047073055,1.6178868,1.8051801,1.7
22,3300,1.650000,5,1.7667962,0.22545896,0.7612091,1.5558937,-0.055003253,0.066326084,-0.0024276037,-0.063449668,0.10246146,-0.16604852,-0.91027895,-0.35072641,-0.21996186,1.7925717,-2.7738265,1.7
22,3300,1.650000,6,1.7667962,0.68191814,0.22817803,1.5305042,0.013955627,0.014864154,0.060367084,0.10831299,-0.13693507,0.054470542,0.68153858,-0.40871121,0.60700931,0.91850448,-0.54019082,1.7
22,3300,1.650000,7,1.7667962,0.67887564,0.69168341,1.0946054,0.010581417,-0.043075231,-0.030410878,0.16535849,-0.037230079,-0.033486241,-0.33745806,-0.52479792,-0.78147886,2.4678289,-2.1422524,1.7
22,3300,1.650000,8,1.7667962,0.2687649,1.2200501,0.28920663,-0.052180747,0.14765205,0.10293731,-0.10029022,-0.17240638,-0.10010454,0.09459097,-0.31699249,0.94369927,0.33715606,-1.2808069,1.7
22,3300,1.650000,9,1.7667962,0.18003751,1.5124355,0.760951,-0.030118252,0.0088239095,-0.030663472,-0.0013742401,0.0081071347,0.20635383,0.436951,0.21703515,-0.87290868,2.631929,0.46100704,1.7
22,3300,1.650000,10,1.7667962,0.6748347,1.1659603,0.70133131,0.0055158831,0.04134211,0.039352638,0.064103075,-0.15383793,-0.1514731,0.34679785,-0.38260999,0.85635323,0.54263061,-0.83445631,1.7
22,3300,1.650000,11,1.7667962,0.77806113,1.5343658,0.24577515,0.039459263,0.027048162,0.019791105,-0.099407627,-0.22561267,0.1467267,0.18706089,-0.71923295,-0.66911298,2.3038109,-1.3163497,1.7
22,3300,1.650000,12,1.7667962,0.23141207,1.0357736,1.1103601,0.02006366,0.020327132,-0.02611079,-0.06341156,-0.22496577,-0.032836152,-0.39544179,0.89132684,0.22172561,1.3472125,1.9883614,1.7
22,3300,1.650000,13,1.7667962,0.22472388,1.5744733,1.3691732,-0.042836766,0.038611621,-0.077492994,0.05250945,0.03006357,0.0013835733,0.17960529,-0.74130391,0.64669193,0.86755693,-1.3330939,1.7
22,3300,1.650000,14,1.7667962,0.67808197,1.1535309,1.5386038,0.020524178,0.037247149,0.022868043,0.056630303,0.0036684638,-0.070098651,-0.55584299,-0.31510935,0.76924942,0.69313072,-2.6258644,1.7
22,3300,1.650000,15,1.7667962,0.67973989,1.5801355,1.0630628,-0.0035571183,0.0087831605,0.0078527492,-0.013182079,-0.096858419,0.26683216,0.62693812,-0.7198329,0.29797516,1.2682256,-0.85426501,1.7
22,3300,1.650000,16,1.7667962,1.0793141,0.36469802,0.18599535,0.038555834,0.11834195,-0.019604706,0.081609311,0.23754697,-0.072410023,-0.47855209,0.82871599,-0.29020286,1.8652351,2.094479,1.7
22,3300,1.650000,17,1.7667962,1.0437487,0.68699857,0.67580109,-0.03528559,0.018259924,0.0016857685,-0.029048453,-0.043014563,-0.00039619529,0.50784579,-0.46799765,-0.72323638,2.3792735,-0.74458627,1.7
22,3300,1.650000,18,1.7667962,1.4864548,0.23898109,0.59652066,0.035496253,-0.0068329758,-0.043550672,-0.047712242,-0.0020205136,0.011964035,0.79233241,-0.31555954,-0.52214129,2.1201561,-0.37901118,1.7
22,3300,1.650000,19,1.7667962,1.5391947,0.69649884,0.21432771,-0.017429042,0.056518519,-0.027152196,-0.095405416,-0.053748762,0.016764348,-0.83493899,-0.29162567,-0.46672406,2.0563793,-2.8055613,1.7
22,3300,1.650000,20,1.7667962,1.0796417,0.25689285,1.0727203,0.015844001,-0.025671469,-0.044151215,0.050709807,-0.090905778,0.17086008,-0.31957249,0.926955,-0.1965397,1.7686239,1.902791,1.7
22,3300,1.650000,21,1.7667962,1.0151759,0.69968351,1.5480669,-0.052549012,0.067565998,-0.0087578583,0.045564341,0.11008882,-0.020870149,0.2725373,0.47105356,-0.83894694,2.5661416,1.0462835,1.7
22,3300,1.650000,22,1.7667962,1.4205849,0.33761442,1.4997748,-0.071501042,0.14405004,0.032321381,0.028428511,0.18158225,0.032334379,-0.066458631,-0.40544508,0.91170036,0.42339251,-1.7332668,1.7
22,3300,1.650000,23,1.7667962,1.4908406,0.65993725,1.0174475,-0.036503103,0.018409223,-0.045178753,-0.17629124,0.12750827,0.078977854,-0.58049724,-0.55347466,-0.59723425,2.2108447,-2.38002,1.7
22,3300,1.650000,24,1.7667962,1.1066159,1.0759865,0.26586663,-0.02861974,-0.0112222,0.017535656,0.0066777832,-0.053206631,0.042595821,0.20595266,0.069650718,0.97608006,0.21916166,0.32611337,1.7
22,3300,1.650000,25,1.7667962,1.1253798,1.4752191,0.68200897,0.0025343135,-0.031002321,0.012422126,0.092053457,0.040116248,-0.11314628,-0.012420942,0.35532354,0.93466085,0.36349236,1.6057388,1.7
22,3300,1.650000,26,1.7667962,1.525862,1.0694345,0.66640986,-0.00216889,-0.0008650123,-0.04461008,0.048551506,-0.23836518,0.14319961,0.69689916,-0.43369628,0.57117345,0.96286159,-0.55667186,1.7
22,3300,1.650000,27,1.7667962,1.5586836,1.4375143,0.26222281,0.059935974,-0.016546592,-0.023206817,-0.10486995,0.092259577,0.00029811791,0.066227875,0.52636502,0.84767549,0.55920811,1.4456329,1.7
22,3300,1.650000,28,1.7667962,1.1034993,1.1165455,1.1033596,0.012513197,0.067500383,0.047936162,0.18579871,-0.099789163,-0.07709527,-0.11126895,-0.49582729,-0.86126333,2.6085469,-1.7915498,1.7
22,3300,1.650000,29,1.7667962,1.1384852,1.4890957,1.5769459,0.086384923,-0.043418007,0.11604353,0.031006178,0.017511393,0.0072719654,0.77563729,-0.60545575,0.17835393,1.391483,-0.66279384,1.7
22,3300,1.650000,30,1.7667962,1.5208753,0.97266508,1.5435362,0.014908935,-0.074113855,0.032414222,0.11452509,-0.10482337,0.11088631,0.78954614,-0.22507691,-0.57092668,2.1784305,-0.27770506,1.7
22,3300,1.650000,31,1.7667962,1.5528746,1.41695,1.1170125,0.11210639,-0.067589193,0.0024625453,0.060858784,-0.14936734,0.1005797,-0.75961494,0.62807549,0.16883812,1.4011456,2.4507023,1.7
23,3400,1.700000,0,1.7667962,0.36806976,0.20534037,0.21614527,0.090719415,-0.087708202,-0.11193763,0.081979708,0.17830885,-0.16190822,-0.42825343,-0.5658044,0.70460229,0.78893381,-2.2186944,1.7
23,3400,1.700000,1,1.7667962,0.24228047,0.61375675,0.56431835,-0.10052526,-0.10954508,-0.081061518,0.025268666,-0.28018692,0.018043437,-0.74145454,0.55961739,-0.37023445,1.9500577,2.4950545,1.7
23,3400,1.700000,2,1.7667962,0.70926944,0.19315863,0.71638003,-0.036317492,-0.060319869,0.050851005,-0.13596846,0.079246703,0.21620542,-0.43489424,-0.69310105,0.57487211,0.95834849,-2.1311638,1.7
23,3400,1.700000,3,1.7667962,0.64754316,0.76675507,0.19776003,-0.070200023,0.055507637,0.0015325161,0.024275228,0.082978817,0.15886059,-0.30411018,0.064358097,-0.95046043,2.8255101,2.9330421,1.7
23,3400,1.700000,4,1.7667962,0.1817116,0.37532041,1.0706813,-0.062934556,0.021484183,0.008526895,0.018654533,-0.010613486,-0.11304443,-0.32509303,0.94012615,-0.10235893,1.6733348,1.9037221,1.7
23,3400,1.700000,5,1.7667962,0.22227129,0.76417533,1.5487035,-0.058190923,0.069292319,-0.0096178002,-0.066992808,0.043678565,-0.12423299,-0.93234714,-0.33523893,-0.13543877,1.7066526,-2.7964227,1.7
23,3400,1.700000,6,1.7667962,0.68772546,0.22266489,1.5322983,0.019762949,0.009351017,0.062161188,0.12276207,-0.084514092,0.042624183,0.69346128,-0.49396293,0.52451127,1.0186553,-0.61894339,1.7
23,3400,1.700000,7,1.7667962,0.68783454,0.69164182,1.0918727,0.019540308,-0.043116825,-0.033143653,0.17429831,-0.011581549,-0.073935142,-0.49841475,-0.63554774,-0.58962854,2.2013952,-2.2358463,1.7
23,3400,1.700000,8,1.7667962,0.263115,1.2110478,0.28437914,-0.05783065,0.13864977,0.098109829,-0.12923138,-0.18288733,-0.084578505,0.23257826,-0.39580169,0.88839652,0.47695589,-1.0395346,1.7
23,3400,1.700000,9,1.7667962,0.18078447,1.5121025,0.77224172,-0.029371285,0.0084908637,-0.019372744,0.007187514,0.012436782,0.23239215,0.37277802,0.17386715,-0.91148602,2.7176788,0.43641584,1.7
23,3400,1.700000,10,1.7667962,0.67715696,1.1575398,0.69465553,0.0078381438,0.032921605,0.032676857,0.017823809,-0.17393798,-0.11648227,0.16312415,-0.43233875,0.88683353,0.48034937,-1.2100052,1.7
23,3400,1.700000,11,1.7667962,0.77141725,1.5228009,0.25143718,0.032815387,0.015483237,0.025453136,-0.19335254,-0.25372928,0.057600861,0.045480615,-0.68710265,-0.72513548,2.3820274,-1.5047009,1.7
23,3400,1.700000,12,1.7667962,0.2279113,1.0253116,1.1063356,0.016562892,0.0098650806,-0.030135348,-0.061383605,-0.18958359,-0.12918126,-0.35429798,0.83431648,0.42236117,1.1347477,1.9723761,1.7
23,3400,1.700000,13,1.7667962,0.22484631,1.5747289,1.372064,-0.042714333,0.03886727,-0.074602205,-0.020262096,-0.015124774,0.05707006,0.299478,-0.6709298,0.67835546,0.82527429,-1.1509713,1.7
23,3400,1.700000,14,1.7667962,0.67867314,1.1549607,1.5329979,0.021115348,0.038676896,0.017262055,-0.0024382616,0.011310213,-0.16646727,-0.55249495,-0.32077962,0.76931773,0.6930238,-2.6155586,1.7
23,3400,1.700000,15,1.7667962,0.67923798,1.5773022,1.0740767,-0.0040590225,0.0059498341,0.018866704,-0.0041015942,-0.030458311,0.21437095,0.68273558,-0.65757866,0.31853168,1.2466162,-0.76663094,1.7
23,3400,1.700000,16,1.7667962,1.0831245,0.37741054,0.18330657,0.042366176,0.13105447,-0.022293486,0.061338729,0.24043361,-0.034899026,-0.36758519,0.86972124,-0.3293419,1.9064028,1.9706724,1.7
