frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,22,2.0726313,0.14380508,0.17629026,0.121363,0.087839731,-0.010301284,0.29914424,-0.21466231,0.08482751,0.32083514,0.78385773,-0.42854886,0.44934724,1.1047618,-0.50031969,0
18,12900,6.450000,23,2.0726313,1.5710923,0.69656947,1.7507413,0.060745222,0.097758453,0.073992687,0.13037374,0.038391347,0.054227281,0.73528203,-0.65935348,0.15688637,1.4132591,-0.73100857,0
18,12900,6.450000,24,2.0726313,1.5456427,1.2271948,0.34529278,0.072781057,-0.065888759,0.04950638,0.14893437,0.018733658,0.2745077,-0.0066355042,-0.72206392,0.69179453,0.80682505,-1.5799857,0
18,12900,6.450000,25,2.0726313,1.0794083,1.6412544,0.45680458,-0.027337789,0.017940208,-0.11033067,0.24777948,-0.0013025705,-0.37159321,-0.67248234,-0.47298844,0.56925341,0.96519884,-2.5286239,0
18,12900,6.450000,26,2.0726313,1.9549193,1.1254086,0.75858507,0.075664265,-0.21953276,0.061279326,-0.1628714,0.028179759,0.19285615,0.4601169,-0.88725844,-0.032632854,1.603435,-1.0923933,0
18,12900,6.450000,27,2.0726313,1.887907,1.6652479,0.098530515,0.20136497,-0.093661766,0.027899647,0.13137789,-0.19395621,-0.069881211,-0.65308823,0.35776378,-0.66744351,2.3015667,2.6404377,0
18,12900,6.450000,28,2.0726313,1.4192579,1.0827985,1.2855093,-0.048640404,-0.013535543,0.05674288,-0.40046295,-0.056600564,0.44389768,0.61957825,-0.16264364,-0.76789963,2.4463521,-0.25671489,0
18,12900,6.450000,29,2.0726313,1.3993668,0.11227566,1.6180894,0.0058235916,0.039252559,-0.068603752,0.020730823,-0.089741558,-0.22768715,0.47251171,0.50624837,0.72141893,0.76494719,0.8198533,0
18,12900,6.450000,30,2.0726313,0.047328288,1.0265201,1.8110966,0.21044921,0.0038723547,-0.031641407,0.036252208,0.092557724,-0.21713645,-0.62708832,-0.74763985,-0.21862044,1.7911968,-2.2687271,0
18,12900,6.450000,31,2.0726313,1.7901,2.0259033,1.1670791,0.1874173,0.23147935,0.11073451,0.38815951,0.047639674,-0.12661548,-0.1076538,-0.92067178,-0.3751988,1.9554076,-1.6871974,0
19,13000,6.500000,0,2.0745075,1.8277239,0.22421557,0.49744579,-0.19167825,0.31080029,-0.060881,0.066359426,0.34328379,0.12347521,0.3340799,0.23282951,0.91333512,0.41939585,0.60866099,0
19,13000,6.500000,1,2.0745075,0.24781203,0.54068333,0.71742463,-0.17984941,-0.22451717,-0.22295408,0.072319453,-0.28733765,-0.1423572,-0.89950824,0.21036146,0.38292686,1.1778337,2.9118587,0
19,13000,6.500000,2,2.0745075,1.1237632,0.43903965,0.49281343,0.32383576,-0.11243821,-0.11554087,0.04028203,-0.25568447,-0.15431481,0.49613308,0.039489367,0.867348,0.52094749,0.079426857,0
19,13000,6.500000,3,2.0745075,0.50399924,1.3132812,0.16988506,-0.36137659,0.087297536,0.02310723,-0.49241151,0.28970303,0.078381316,-0.091726801,-0.99213639,-0.085156193,1.6560558,-1.6629881,0
19,13000,6.500000,4,2.0745075,0.086285756,0.37218562,1.3105897,-0.28025398,0.058441509,-0.11505278,0.099970329,0.27514789,0.014161126,-0.30201271,-0.90667084,-0.2945103,1.8697394,-1.8923375,0
19,13000,6.500000,5,2.0745075,0.52219272,0.63739692,0.10456121,0.067795503,-0.0089684203,0.10622716,-0.094279842,-0.21884231,0.21808316,0.15831357,0.69141861,0.70489511,0.78852107,1.3457072,0
19,13000,6.500000,6,2.0745075,0.61201918,0.090451456,1.89527,-0.30839868,-0.1588545,0.012519147,0.057603097,-0.15399504,-0.064656658,0.021086017,0.48453591,-0.8745172,2.6352358,1.5273058,0
19,13000,6.500000,7,2.0745075,0.73989092,0.94282657,1.565707,-0.11961111,-0.028156701,0.10940004,0.16192226,-0.12686955,-0.09423307,0.36438717,-0.47630455,0.80022245,0.64313027,-0.91774534,0
19,13000,6.500000,8,2.0745075,0.37603752,1.4457338,1.5737044,-0.043497117,0.025129661,-0.18510859,-0.029557176,0.38807606,-0.094675304,0.14596857,0.21793065,0.96498674,0.26540351,0.98063199,0
19,13000,6.500000,9,2.0745075,0.21403563,1.8430563,1.1054333,-0.029308693,0.13305595,0.00053455367,0.053944305,-0.0049239059,0.065988745,0.2893631,-0.7093116,0.64276438,0.87269495,-1.183456,0
19,13000,6.500000,10,2.0745075,0.5160109,1.1561267,0.73984015,0.0022353988,-0.23708997,0.035042314,0.085584325,-0.17322163,-0.11190778,0.40030592,-0.087669119,-0.91217833,2.719365,-0.21560133,0
19,13000,6.500000,11,2.0745075,0.52294108,2.0103507,0.71086185,-0.13861703,-0.022692977,0.3168253,-0.362799,-0.10961046,0.24835586,0.34893361,-0.93710647,0.008763905,1.5620323,-1.2143491,0
19,13000,6.500000,12,2.0745075,0.2466717,1.0061456,1.2716315,0.18011821,-0.005850693,-0.037953826,-0.040909602,-0.11132233,0.066833708,-0.64343749,-0.086381705,0.76060923,0.70654531,-3.0081402,0
19,13000,6.500000,13,2.0745075,1.8123708,1.6128929,1.5896383,-0.10505819,-0.15540452,0.010980505,-0.18369099,-0.002378667,-0.23392501,0.83098835,0.31506805,-0.45846536,2.0470639,0.36240281,0
19,13000,6.500000,14,2.0745075,1.2182955,1.4269462,1.6928989,0.18823509,-0.079850175,-0.037069854,0.047691219,-0.021404164,0.12611627,-0.23658074,-0.74317084,0.6258807,0.89453608,-1.8789924,0
19,13000,6.500000,15,2.0745075,1.0176951,1.775475,1.1178619,0.039282083,0.20253981,-0.0087287312,-0.019971957,0.15662195,-0.040718349,0.45520595,0.86028304,0.22956621,1.3391644,1.0841132,0
19,13000,6.500000,16,2.0745075,1.4938574,0.24394001,0.084738908,0.1154529,0.014665936,-0.21902429,-0.050694612,0.019163961,-0.31350832,-0.45288364,0.61292393,0.64747253,0.86653309,2.2071493,0
19,13000,6.500000,17,2.0745075,1.0948696,1.0224335,0.75276555,0.075994118,-0.032917944,-0.14310774,0.050082129,0.15931685,-0.098226108,-0.64283636,-0.14215452,0.75269749,0.71864654,-2.9239587,0
19,13000,6.500000,18,2.0745075,1.6159574,0.55567957,0.99703417,-0.28071139,0.0065051745,0.056730272,-0.19541815,0.15267681,0.054865665,-0.39090565,0.91853076,-0.059110215,1.629941,1.9731557,0
19,13000,6.500000,19,2.0745075,2.0611597,0.76178325,0.1944133,0.12906516,0.14467386,-0.16252937,0.10733565,0.14651943,-0.34767883,-0.24809727,0.9131537,0.32341624,1.2414588,1.8360853,0
19,13000,6.500000,20,2.0745075,1.3341993,0.1066106,1.0178852,0.087314883,-0.021406791,0.17903594,-0.15567923,-0.21324795,0.33842384,-0.6861059,0.50093445,0.52756363,1.0150663,2.5109416,0
19,13000,6.500000,21,2.0745075,1.1262776,0.80952391,2.0701432,-0.023764391,0.12516284,-0.034104293,0.14218635,0.073049802,-0.010497156,0.31566871,-0.030749046,0.94837111,0.32273632,-0.097102882,0
19,13000,6.500000,22,2.0745075,0.13550895,0.18074268,0.13936939,0.079417236,-0.0060103859,0.31703268,-0.19136759,0.085025298,0.34268233,0.67595419,-0.4657018,0.57114601,0.96289501,-0.60327446,0
19,13000,6.500000,23,2.0745075,1.5809668,0.69976277,1.7554942,0.069193756,0.10032005,0.077159384,0.20336533,0.057643845,0.041335522,0.67648984,-0.65262252,0.3412409,1.2225596,-0.76744276,0
19,13000,6.500000,24,2.0745075,1.5570387,1.2337284,0.35739231,0.082773364,-0.060468498,0.061288021,0.16679134,0.12980121,0.18654021,0.15482426,-0.90388379,0.39877757,1.1606129,-1.4011548,0
19,13000,6.500000,25,2.0745075,1.0944191,1.6413343,0.44250145,-0.013310412,0.016535077,-0.12504065,0.31331422,-0.014390701,-0.25655219,-0.69735328,-0.292766,0.65420675,0.85766301,-2.7441138,0
19,13000,6.500000,26,2.0745075,1.9515344,1.1260082,0.76884509,0.070512039,-0.21995169,0.07084833,-0.034238384,-0.019327067,0.20543425,0.73795416,-0.64371702,-0.20261305,1.7748219,-0.71729844,0
19,13000,6.500000,27,2.0745075,1.8960228,1.6540958,0.095441554,0.20776894,-0.10631551,0.024722932,0.1555807,-0.26067822,-0.062944565,-0.57016714,0.37877425,-0.72899897,2.3876547,2.5552154,0
19,13000,6.500000,28,2.0745075,1.401461,1.0808179,1.3089257,-0.067713457,-0.016494891,0.07898552,-0.34665612,-0.086193936,0.42094595,0.60294371,-0.33650409,-0.72334216,2.3794267,-0.50904227,0
19,13000,6.500000,29,2.0745075,1.4029405,0.10939995,1.6093821,0.008129515,0.036276563,-0.078771215,0.079031666,-0.073622266,-0.21510777,0.36642779,0.45618052,0.8109439,0.62503285,0.89407577,0
19,13000,6.500000,30,2.0745075,0.049567757,1.0292134,1.80376,0.21264484,0.0056356464,-0.040613426,0.035723899,-0.040197243,-0.14562632,-0.60160311,-0.79607582,-0.065855821,1.6366998,-2.2179423,0
19,13000,6.500000,31,2.0745075,1.8082656,2.0267672,1.1634581,0.20395496,0.23050979,0.1060592,0.30238241,-0.097497801,-0.095298618,-0.071461965,-0.91816928,-0.38969009,1.9710914,-1.6484707,0
20,13100,6.550000,0,2.0788813,1.8375992,0.23846962,0.50647126,-0.18566277,0.32456711,-0.052912737,0.12232027,0.22468719,0.20978897,0.32219213,0.35830393,0.87624798,0.50277665,0.8384153,0
20,13100,6.550000,1,2.0788813,0.25192908,0.52768564,0.71168156,-0.17625863,-0.23863995,-0.23020213,0.060579782,-0.24422593,-0.13880185,-0.91318065,0.10824435,0.39291763,1.1669941,3.0236077,0
20,13100,6.550000,2,2.0788813,1.1266742,0.42919314,0.48485536,0.32437683,-0.12319904,-0.12452851,0.017015529,-0.20877474,-0.19827958,0.59973951,0.15063605,0.78588886,0.66666408,0.24607872,0
20,13100,6.550000,3,2.0788813,0.48206541,1.3264107,0.17251898,-0.38434885,0.097647266,0.025380579,-0.46767715,0.15658767,-0.038519889,-0.15429514,-0.98732044,0.037300791,1.5334869,-1.7258191,0
20,13100,6.550000,4,2.0788813,0.094398454,0.39002994,1.3176709,-0.27233154,0.075483175,-0.11073928,0.23180897,0.37401156,0.14371643,0.11763295,-0.9884992,-0.095035922,1.6659759,-1.4523518,0
20,13100,6.550000,5,2.0788813,0.52086022,0.63104175,0.11282133,0.065364577,-0.016659369,0.11425837,-0.068171283,-0.13766443,0.11389328,0.17415295,0.72915186,0.66182196,0.84754978,1.3363455,0
20,13100,6.550000,6,2.0788813,0.613917,0.081849183,1.8985116,-0.30779187,-0.16763823,0.011765494,0.0054137577,-0.19930119,0.027856235,0.026344516,0.65760682,-0.75290055,2.4232546,1.5307565,0
20,13100,6.550000,7,2.0788813,0.7484545,0.94102586,1.5655331,-0.11261487,-0.031941267,0.10592872,0.132187,-0.038461789,-0.028336383,0.34244893,-0.45338506,0.82290383,0.60429331,-0.92390173,0
20,13100,6.550000,8,2.0788813,0.37321197,1.4696633,1.574538,-0.047111685,0.045989069,-0.18759037,-0.10015583,0.47419835,-0.036459812,0.17778928,0.47264458,0.86313271,0.5293555,1.2110104,0
20,13100,6.550000,9,2.0788813,0.21709569,1.8449246,1.1133931,-0.026702648,0.13104042,0.0061578009,0.081467,-0.041521066,0.097679912,0.33948059,-0.5244891,0.78080991,0.67483523,-0.99635001,0
20,13100,6.550000,10,2.0788813,0.52028275,1.1521107,0.73698194,0.0054159511,-0.24353666,0.030628881,0.070183553,-0.057984025,-0.071425385,0.42222039,-0.2099629,-0.88184212,2.6505509,-0.46147142,0
20,13100,6.550000,11,2.0788813,0.50885863,2.0070017,0.7230034,-0.15378607,-0.030272635,0.32745688,-0.24386114,-0.11349687,0.16256011,0.089116578,-0.98830825,-0.12371354,1.6948276,-1.4808687,0
20,13100,6.550000,12,2.0788813,0.24369199,1.0007883,1.2786292,0.1766221,-0.013321423,-0.033641793,-0.092016887,-0.25003563,0.068088713,-0.64952627,-0.053557209,0.75845056,0.70986394,-3.059323,0
20,13100,6.550000,13,2.0788813,1.8059656,1.6162223,1.5818192,-0.11527382,-0.15547559,-0.00017834007,-0.23595556,-0.016708411,-0.21713443,0.80657544,0.47077492,-0.3575011,1.9363871,0.52832656,0
20,13100,6.550000,14,2.0788813,1.2232998,1.4306189,1.7029573,0.19066814,-0.079186753,-0.030587644,0.037411492,0.062200397,0.14835734,-0.21798567,-0.59740354,0.77174559,0.6892148,-1.9206728,0
20,13100,6.550000,15,2.0788813,1.0118587,1.7852879,1.1189977,0.031308358,0.20860291,-0.0099484715,-0.25680142,0.0053988823,-0.051032024,0.49396673,0.79262552,0.35740964,1.2053035,1.0134902,0
20,13100,6.550000,16,2.0788813,1.4926478,0.24498757,0.068266922,0.11109834,0.01519862,-0.23565742,-0.095316142,-0.030955059,-0.36090328,-0.48776415,0.75476896,0.43864558,1.1167054,2.1445259,0
20,13100,6.550000,17,2.0788813,1.1006401,1.030226,0.74951786,0.079452572,-0.027287115,-0.14793746,0.074199546,0.065188718,-0.083037092,-0.50279221,-0.12225831,0.85571777,0.54385993,-2.9030631,0
20,13100,6.550000,18,2.0788813,1.6098358,0.56411721,1.0001865,-0.29023004,0.013763585,0.057779385,-0.16658863,0.12975846,0.029949509,-0.4151973,0.75622351,-0.50570466,2.1009949,2.0729025,0
20,13100,6.550000,19,2.0788813,2.0712415,0.77282163,0.18003324,0.13479526,0.15409618,-0.17730377,0.13543492,0.22217768,-0.22352001,-0.26351818,0.89668328,0.35569266,1.2071412,1.8566299,0
20,13100,6.550000,20,2.0788813,1.3308747,0.096328789,1.0384862,0.081183769,-0.031902326,0.19747138,-0.12110365,-0.13886029,0.37884775,-0.63769279,0.52003237,0.56825543,0.96641218,2.4574774,0
20,13100,6.550000,21,2.0788813,1.1332744,0.81654537,2.072446,-0.019147054,0.13047192,-0.036163902,0.05012875,0.16275186,-0.078427102,0.14843115,0.024924209,0.98860861,0.15108334,0.16636559,0
20,13100,6.550000,22,2.0788813,0.12955417,0.18710055,0.15491131,0.073183323,-3.9884268e-05,0.33226471,-0.09721431,0.15402162,0.34627507,0.52145079,-0.49893921,0.6922057,0.80625548,-0.76334,0
20,13100,6.550000,23,2.0788813,1.5937181,0.70512703,1.7629563,0.078601848,0.10420485,0.080916195,0.21693977,0.035140882,0.13758909,0.59805892,-0.58079777,0.55226757,0.98571453,-0.77075693,0
20,13100,6.550000,24,2.0788813,1.5696721,1.2413092,0.36418338,0.09211411,-0.055494057,0.067319216,0.12376111,0.092204601,0.079665752,0.27566413,-0.95995988,0.049862905,1.5209127,-1.2911586,0
20,13100,6.550000,25,2.0788813,1.112207,1.6444918,0.431786,0.0021537581,0.016232341,-0.13667681,0.28810126,0.022707926,-0.29583657,-0.69717578,-0.093465658,0.71078133,0.78018797,-3.008324,0
20,13100,6.550000,26,2.0788813,1.9568514,1.1237827,0.77762788,0.071713186,-0.22454645,0.078002571,0.048568243,-0.10952822,0.11709756,0.92695721,-0.28615169,-0.24262633,1.8158685,-0.29941921,0
20,13100,6.550000,27,2.0788813,1.9079658,1.6453505,0.09326571,0.21570601,-0.11853539,0.022348361,0.20435477,-0.26572011,-0.028174334,-0.53771076,0.42976828,-0.72537326,2.3823728,2.4673058,0
20,13100,6.550000,28,2.0788813,1.3894991,1.0794105,1.3314394,-0.082614447,-0.020177271,0.098718731,-0.2446123,-0.11319094,0.40358723,0.57183,-0.46756254,-0.6740888,2.3105267,-0.68541688,0
20,13100,6.550000,29,2.0788813,1.4081223,0.10523401,1.5997421,0.010351038,0.031884592,-0.091790701,0.062501846,-0.12573734,-0.31009926,0.20812077,0.41462903,0.88587161,0.48242692,1.1055943,0
20,13100,6.550000,30,2.0788813,0.051471482,1.0304397,1.7995782,0.21444217,0.0046929919,-0.048589804,0.010183803,0.027492044,-0.14282205,-0.61272278,-0.79006373,0.01923784,1.5515573,-2.2304411,0
20,13100,6.550000,31,2.0788813,1.82411,2.0245891,1.1579767,0.2159742,0.22406532,0.098133161,0.22264488,-0.16742339,-0.18736581,-0.028860715,-0.8920279,-0.45105796,2.0387467,-1.6031391,0
21,13200,6.600000,0,2.0812546,1.8414579,0.25298144,0.51965032,-0.18390294,0.33879858,-0.040319047,-0.10412017,0.31532093,0.27316289,0.2913478,0.54909017,0.78333673,0.67078052,1.0829687,0
21,13200,6.600000,1,2.0812546,0.25381939,0.51631425,0.70654026,-0.17465684,-0.25060692,-0.2361525,-0.025856853,-0.23615288,-0.048171297,-0.92866025,-0.028403806,0.36984235,1.191957,-3.1110164,0
21,13200,6.600000,2,2.0812546,1.1302899,0.41975118,0.47553686,0.32670499,-0.13312531,-0.1343949,0.063627372,-0.20389276,-0.18123098,0.67507099,0.22511764,0.70256758,0.79179714,0.32187583,0
21,13200,6.600000,3,2.0812546,0.45916151,1.3354937,0.1720999,-0.40778971,0.10521169,0.024764892,-0.44075657,0.20250139,-0.052034916,-0.23231516,-0.95681901,0.17471992,1.395175,-1.8089866,0
21,13200,6.600000,4,2.0812546,0.10526924,0.40918796,1.3273783,-0.26157466,0.094185258,-0.10254084,0.22696948,0.34623252,0.14956372,0.51560533,-0.85081149,0.10134574,1.4692763,-1.0259651,0
21,13200,6.600000,5,2.0812546,0.51854002,0.6242681,0.11802862,0.06245142,-0.024149143,0.11933396,-0.05464767,-0.18777772,0.12961742,0.16739681,0.73871789,0.65289677,0.85939378,1.3479552,0
21,13200,6.600000,6,2.0812546,0.61490716,0.072687598,1.8978522,-0.30750273,-0.17688798,0.0089404098,-0.044662663,-0.12011952,-0.12813822,0.025487623,0.81943404,-0.57260653,2.180478,1.5397024,0
21,13200,6.600000,7,2.0812546,0.75649141,0.94152747,1.5650539,-0.1054365,-0.032513614,0.10366355,0.11645578,-0.016687269,-0.096875252,0.32623819,-0.44951358,0.83156851,0.58887059,-0.94299131,0
21,13200,6.600000,8,2.0812546,0.36734045,1.4955274,1.5768512,-0.053405683,0.070161592,-0.18707494,-0.10229703,0.48599744,0.048135698,0.2401992,0.71768049,0.65363527,0.85841839,1.2478269,0
21,13200,6.600000,9,2.0812546,0.21754994,1.844109,1.117678,-0.026496361,0.12812033,0.0091698896,-0.03476706,-0.083099975,0.049458384,0.38351798,-0.37442726,0.84422639,0.56567615,-0.77340484,0
21,13200,6.600000,10,2.0812546,0.52651205,1.148759,0.73432649,0.011048079,-0.24820103,0.027134076,0.093376832,-0.1469162,-0.05972938,0.48060976,-0.34058246,-0.8080952,2.5117076,-0.6165055,0
21,13200,6.600000,11,2.0812546,0.50177633,2.0016798,0.72868758,-0.16144492,-0.037881352,0.3323129,-0.043296922,-0.21733353,-0.012512172,-0.1675216,-0.94632096,-0.2764293,1.850873,-1.7460053,0
21,13200,6.600000,12,2.0812546,0.23867673,0.9870692,1.2800802,0.17133166,-0.028174579,-0.033650522,-0.12884206,-0.3278908,-0.030277296,-0.66280711,0.0033127916,0.74878285,0.72457249,3.1365946,0
21,13200,6.600000,13,2.0812546,1.7980665,1.6174416,1.5726362,-0.12522893,-0.156101,-0.011160918,-0.1842836,0.0052975253,-0.21085095,0.67311282,0.66856205,-0.31613908,1.8924534,0.78200631,0
21,13200,6.600000,14,2.0812546,1.2257501,1.4388919,1.7180648,0.19172137,-0.072550699,-0.017431751,0.036509897,0.16141632,0.27110291,-0.29471393,-0.50662633,0.8102305,0.62625105,-2.0976651,0
21,13200,6.600000,15,2.0812546,0.99728666,1.7827832,1.1190969,0.015590176,0.20406266,-0.011126105,-0.33350241,-0.14172793,-0.022346433,0.47254762,0.64840897,0.59687901,0.93119078,0.94101477,0
21,13200,6.600000,16,2.0812546,1.4891148,0.24351604,0.051505982,0.10586422,0.013448405,-0.2524867,-0.085101986,-0.10079331,-0.26695971,-0.47010236,0.84656863,0.24965042,1.3184771,2.0777021,0
21,13200,6.600000,17,2.0812546,1.1027319,1.0348033,0.7464665,0.08028739,-0.023887792,-0.15184225,-0.0092013034,0.096765241,-0.027814763,-0.30282384,-0.10538181,0.9472024,0.32640113,-2.8067033,0
21,13200,6.600000,18,2.0812546,1.604119,0.57108581,1.0011332,-0.29778038,0.020084577,0.057584373,-0.18194745,0.16665706,-0.030185226,-0.38784003,0.38375261,-0.83804179,2.5644805,2.3614918,0
21,13200,6.600000,19,2.0812546,0.00060451236,0.78362479,0.17049614,0.1430436,0.16401143,-0.18704084,0.18696739,0.19500239,-0.21056334,-0.28881207,0.8729263,0.39317588,1.1667132,1.8903148,0
21,13200,6.600000,20,2.0812546,1.3272039,0.094161067,1.0529293,0.075996626,-0.034178718,0.21072145,-0.11140154,0.055494335,0.11861338,-0.57197063,0.57671689,0.58330715,0.94800197,2.3520626,0
21,13200,6.600000,21,2.0812546,1.1394491,0.82612177,2.0729894,-0.014268919,0.13911122,-0.037985449,0.17231574,0.16666852,0.0040630722,0.022169157,0.056723476,0.99814377,0.060939469,1.1982212,0
21,13200,6.600000,22,2.0812546,0.12904976,0.19434411,0.17286454,0.072531378,0.0069860723,0.35003097,0.043529715,0.15654639,0.37110081,0.27802198,-0.50748662,0.8155741,0.61707569,-1.0696122,0
21,13200,6.600000,23,2.0812546,1.6090362,0.71030755,1.7765067,0.092092768,0.1085779,0.092447467,0.3166105,0.17310419,0.30954844,0.45032426,-0.48512443,0.74957478,0.72337689,-0.8225826,0
21,13200,6.600000,24,2.0812546,1.5811713,1.2465767,0.36935892,0.10181581,-0.051645847,0.07207629,0.2657085,0.059244079,0.086520628,0.34257736,-0.90173249,-0.26366507,1.8376161,-1.2077278,0
21,13200,6.600000,25,2.0812546,1.1250326,1.64712,0.41986728,0.013703103,0.016982718,-0.14908138,0.17322694,-0.030534478,-0.24724561,-0.70133985,0.13023926,0.70082819,0.79423847,2.9579835,0
21,13200,6.600000,26,2.0812546,1.958725,1.1195757,0.78282269,0.071353059,-0.23003319,0.082307174,-0.079124295,-0.17626237,0.091611536,0.95977703,0.12050969,-0.25358523,1.8271812,0.12490643,0
21,13200,6.600000,27,2.0812546,1.9198263,1.6339333,0.090409404,0.22538284,-0.13182341,0.019387272,0.22197067,-0.19292806,-0.087866601,-0.47641573,0.51123218,-0.71531092,2.3678653,2.3209572,0
21,13200,6.600000,28,2.0812546,1.3807951,1.0741517,1.3512303,-0.09289883,-0.026664614,0.11697921,-0.21894284,-0.1363312,0.32787961,0.57559659,-0.57177781,-0.58460132,2.1951849,-0.7820699,0
21,13200,6.600000,29,2.0812546,1.4126592,0.099594955,1.5858944,0.013278722,0.026128683,-0.10745574,0.15949841,-0.15515438,-0.26318126,0.14088233,0.40555177,0.90315001,0.4437454,1.2364536,0
21,13200,6.600000,30,2.0812546,0.05284958,1.0345683,1.7957718,0.21576075,0.0076434698,-0.054447305,0.00051962328,0.088680479,-0.041297405,-0.63003782,-0.77542174,0.042112701,1.5286712,-2.2531188,0
21,13200,6.600000,31,2.0812546,1.8334646,2.0177693,1.1484585,0.22324225,0.21493937,0.087299188,0.08240762,-0.17313327,-0.22360371,-0.032563198,-0.85598722,-0.51597047,2.1129365,-1.6088197,0
22,13300,6.650000,0,2.0808776,1.8361091,0.26496104,0.53548386,-0.18891861,0.35082509,-0.024389944,-0.11259737,0.22701399,0.31313531,0.22895026,0.74285168,0.62908915,0.89041543,1.2718295,0
22,13300,6.650000,1,2.0808776,0.24906373,0.50380517,0.70478381,-0.17936695,-0.26302362,-0.23778112,-0.13864935,-0.20779083,-0.030773824,-0.92024844,-0.15846693,0.35781424,1.2048702,-2.9710649,0
22,13300,6.650000,2,2.0808776,1.1350325,0.40569692,0.4611988,0.33165275,-0.14710481,-0.14864812,0.1168231,-0.31090212,-0.3559064,0.78451397,0.21711659,0.5808599,0.95101165,0.26999523,0
22,13300,6.650000,3,2.0808776,0.43902331,1.3444969,0.17071786,-0.42784656,0.11445764,0.023413909,-0.36453429,0.20058176,-0.0042567854,-0.31618664,-0.88564884,0.34007666,1.2237979,-1.9137036,0
22,13300,6.650000,4,2.0808776,0.11468935,0.42691424,1.3324942,-0.25213463,0.11198727,-0.097184015,0.13099753,0.37038712,-0.00026879418,0.80511496,-0.54063808,0.24392698,1.3243832,-0.59134419,0
22,13300,6.650000,5,2.0808776,0.51613452,0.61664132,0.12205621,0.060139632,-0.031663535,0.1233833,-0.030439689,-0.15852711,0.081453452,0.093399895,0.67901465,0.72815902,0.75516418,1.434102,0
22,13300,6.650000,6,2.0808776,0.61546529,0.068795782,1.890741,-0.30683317,-0.18076698,0.0021723027,0.06310831,-0.039677504,-0.12266411,0.037101263,0.92707427,-0.37303727,1.9530768,1.5307979,0
22,13300,6.650000,7,2.0808776,0.75864787,0.94200719,1.5609678,-0.10314281,-0.031863298,0.09986065,0.029493812,0.046083204,-0.025320095,0.41112003,-0.37922764,0.82895519,0.59355925,-0.74506769,0
22,13300,6.650000,8,2.0808776,0.36264821,1.5170412,1.5775589,-0.058031803,0.091948207,-0.18608163,-0.074929051,0.41690166,0.055355728,0.30662404,0.86576505,0.39551559,1.1641672,1.2304155,0
22,13300,6.650000,9,2.0808776,0.22060808,1.8400567,1.1217914,-0.02339853,0.12440168,0.013486133,0.20806204,-0.10205044,0.089936946,0.45691114,-0.2269114,0.86008339,0.53536323,-0.46094028,0
22,13300,6.650000,10,2.0808776,0.53349134,1.1427841,0.7292951,0.018123371,-0.25396832,0.022235253,0.17542199,-0.11530697,-0.16173476,0.58709616,-0.41706205,-0.69381362,2.3375675,-0.61765926,0
22,13300,6.650000,11,2.0808776,0.50082091,1.9898016,0.72603363,-0.16230954,-0.049398108,0.3297907,-0.001901627,-0.23750514,-0.12761612,-0.41512037,-0.81000982,-0.41419702,1.9978567,-2.0443844,0
22,13300,6.650000,12,2.0808776,0.22830835,0.97031669,1.2765374,0.16100557,-0.044749804,-0.036961743,-0.25597408,-0.30908487,-0.1048078,-0.68335433,0.071078755,0.72661865,0.75740888,3.0379509,0
22,13300,6.650000,13,2.0808776,1.7867072,1.6170589,1.5614214,-0.13626364,-0.15619075,-0.022091916,-0.29054169,0.0076317003,-0.24577868,0.45286411,0.85493188,-0.25299325,1.8265692,1.0836659,0
22,13300,6.650000,14,2.0808776,1.2232947,1.4493966,1.7355434,0.18948776,-0.061784431,0.00035964914,-0.13488619,0.20798843,0.42936172,-0.36215029,-0.51621337,0.77612559,0.68229818,-2.1825628,0
22,13300,6.650000,15,2.0808776,0.97883377,1.7723702,1.1190651,-0.0026837376,0.19397172,-0.01095515,-0.36508044,-0.18514162,0.0081557462,0.41458594,0.40039659,0.81719096,0.61427598,0.76798931,0
22,13300,6.650000,16,2.0808776,1.4833988,0.23984892,0.042915379,0.10041746,0.0098250645,-0.26106875,-0.14266778,-0.068843572,-0.12859481,-0.40036607,0.91436912,0.06030033,1.5104594,1.9835093,0
22,13300,6.650000,17,2.0808776,1.1018753,1.0352351,0.74383885,0.079630465,-0.0232685,-0.15433492,-0.026186228,-0.076827535,-0.026156488,-0.13110136,-0.11649138,0.98450099,0.17629076,-2.4151343,0
22,13300,6.650000,18,2.0808776,1.5959885,0.57899824,0.99997977,-0.305621,0.028101167,0.056612165,-0.13410114,0.14106245,-0.02278686,-0.30639268,-0.13980533,-0.94158271,2.7980957,-2.7135165,0
22,13300,6.650000,19,2.0808776,0.0092395483,0.78930156,0.16405735,0.15167952,0.16983066,-0.19344933,0.13651469,0.1123342,-0.088986286,-0.29340506,0.86025073,0.4169918,1.1406632,1.899493,0
22,13300,6.650000,20,2.0808776,1.3191257,0.097288063,1.053607,0.068158121,-0.031034383,0.21158991,-0.20394531,0.035699265,-0.055800938,-0.50580977,0.6643992,0.55020921,0.98818157,2.2214928,0
