frame,r_lower_nm,r_upper_nm,g_r
33,0.2627523505790577,0.2955963944014399,0.0
33,0.2955963944014399,0.32844043822382213,0.0
33,0.32844043822382213,0.36128448204620434,0.0
33,0.36128448204620434,0.3941285258685866,0.0
33,0.3941285258685866,0.4269725696909688,0.0
33,0.4269725696909688,0.459816613513351,0.0
33,0.459816613513351,0.4926606573357332,0.0
33,0.4926606573357332,0.5255047011581154,0.34999703650184966
33,0.5255047011581154,0.5583487449804977,1.0810495980568133
33,0.5583487449804977,0.5911927888028798,1.6475377365691006
33,0.5911927888028798,0.6240368326252621,2.0885655678691166
33,0.6240368326252621,0.6568808764476443,1.4375645149569871
33,0.6568808764476443,0.6897249202700265,1.000586293885143
33,0.6897249202700265,0.7225689640924087,1.4555031770314861
33,0.7225689640924087,0.7554130079147909,1.4120848177758942
33,0.7554130079147909,0.7882570517371732,1.2183360932665446
33,0.7882570517371732,0.8211010955595553,0.7706347852571277
33,0.8211010955595553,0.8539451393819376,0.9053998171321544
33,0.8539451393819376,0.8867891832043198,0.7185985666383508
33,0.8867891832043198,0.919633227026702,1.2233699852340951
33,0.919633227026702,0.9524772708490842,0.9319371234552766
33,0.9524772708490842,0.9853213146714664,0.7731838018164165
33,0.9853213146714664,1.0181653584938486,0.9493559888345608
33,1.0181653584938486,1.0510094023162309,1.0595728221272802
34,0.0,0.03277897134628577,0.0
34,0.03277897134628577,0.06555794269257154,0.0
34,0.06555794269257154,0.0983369140388573,0.0
34,0.0983369140388573,0.13111588538514307,0.0
34,0.13111588538514307,0.16389485673142884,0.0
34,0.16389485673142884,0.1966738280777146,0.0
34,0.1966738280777146,0.22945279942400038,0.0
34,0.22945279942400038,0.26223177077028614,0.0
34,0.26223177077028614,0.2950107421165719,0.0
34,0.2950107421165719,0.3277897134628577,0.0
34,0.3277897134628577,0.36056868480914345,0.0
34,0.36056868480914345,0.3933476561554292,0.0
34,0.3933476561554292,0.426126627501715,0.0
34,0.426126627501715,0.45890559884800075,0.0
34,0.45890559884800075,0.4916845701942865,0.0
34,0.4916845701942865,0.5244635415405723,0.17499851825092488
34,0.5244635415405723,0.5572425128868581,0.9266139411915534
34,0.5572425128868581,0.5900214842331438,1.922127359330619
34,0.5900214842331438,0.6228004555794295,2.211422365979071
34,0.6228004555794295,0.6555794269257154,1.5481464007229022
34,0.6555794269257154,0.6883583982720012,0.9005276644966294
34,0.6883583982720012,0.7211373696182869,1.27356527990255
34,0.7211373696182869,0.7539163409645726,1.6612762562069394
34,0.7539163409645726,0.7866953123108584,0.9137520699499088
34,0.7866953123108584,0.8194742836571443,0.9808079085090686
34,0.8194742836571443,0.85225325500343,1.0994140636604757
34,0.85225325500343,0.8850322263497157,0.6587153527518214
34,0.8850322263497157,0.9178111976960015,0.9453313522263469
34,0.9178111976960015,0.9505901690422873,0.9319371234552728
34,0.9505901690422873,0.983369140388573,1.1114517151111034
34,0.983369140388573,1.0161481117348587,0.678111420596114
34,1.0161481117348587,1.0489270830811446,1.2291044736676469
35,0.0,0.03283056183032096,0.0
35,0.03283056183032096,0.06566112366064192,0.0
35,0.06566112366064192,0.09849168549096288,0.0
35,0.09849168549096288,0.13132224732128384,0.0
35,0.13132224732128384,0.1641528091516048,0.0
35,0.1641528091516048,0.19698337098192575,0.0
35,0.19698337098192575,0.2298139328122467,0.0
35,0.2298139328122467,0.26264449464256767,0.0
35,0.26264449464256767,0.29547505647288863,0.0
35,0.29547505647288863,0.3283056183032096,0.0
35,0.3283056183032096,0.36113618013353055,0.0
35,0.36113618013353055,0.3939667419638515,0.0
35,0.3939667419638515,0.42679730379417247,0.0
35,0.42679730379417247,0.4596278656244934,0.0
35,0.4596278656244934,0.4924584274548144,0.0
35,0.4924584274548144,0.5252889892851353,0.0
35,0.5252889892851353,0.5581195511154563,1.081049598056814
35,0.5581195511154563,0.5909501129457773,2.059422170711374
35,0.5909501129457773,0.6237806747760982,2.0885655678691184
35,0.6237806747760982,0.6566112366064192,0.995236971893297
35,0.6566112366064192,0.6894417984367401,1.4008208114392025
35,0.6894417984367401,0.7222723602670611,1.364534228467016
35,0.7222723602670611,0.7551029220973821,1.6612762562069363
35,0.7551029220973821,0.787933483927703,0.6853140524624333
35,0.787933483927703,0.820764045758024,1.1209233240103644
35,0.820764045758024,0.8535946075883449,1.0347426481510347
35,0.8535946075883449,0.8864251694186659,0.7185985666383499
35,0.8864251694186659,0.9192557312489869,0.9453313522263483
35,0.9192557312489869,0.9520862930793078,0.9837114080916778
35,0.9520862930793078,0.9849168549096288,1.1114517151111014
35,0.9849168549096288,1.0177474167399496,0.6781114205961157
35,1.0177474167399496,1.0505779785702707,1.1867215607825539
36,0.0,0.03291680714536716,0.0
36,0.03291680714536716,0.06583361429073432,0.0
36,0.06583361429073432,0.0987504214361015,0.0
36,0.0987504214361015,0.13166722858146865,0.0
36,0.13166722858146865,0.1645840357268358,0.0
36,0.1645840357268358,0.197500842872203,0.0
36,0.197500842872203,0.23041765001757014,0.0
36,0.23041765001757014,0.2633344571629373,0.0
36,0.2633344571629373,0.29625126430830445,0.0
36,0.29625126430830445,0.3291680714536716,0.0
36,0.3291680714536716,0.36208487859903876,0.0
36,0.36208487859903876,0.395001685744406,0.0
36,0.395001685744406,0.4279184928897731,0.0
36,0.4279184928897731,0.4608353000351403,0.0
36,0.4608353000351403,0.49375210718050744,0.0
36,0.49375210718050744,0.5266689143258746,0.17499851825092486
36,0.5266689143258746,0.5595857214712417,1.0810495980568153
36,0.5595857214712417,0.5925025286166089,1.9221273593306143
36,0.5925025286166089,0.6254193357619761,1.8428519716492242
36,0.6254193357619761,0.6583361429073432,1.4375645149569836
36,0.6583361429073432,0.6912529500527104,1.4008208114392036
36,0.6912529500527104,0.7241697571980775,1.0916273827736134
36,0.7241697571980775,0.7570865643434447,1.6612762562069368
36,0.7570865643434447,0.790003371488812,0.9137520699499075
36,0.790003371488812,0.8229201786341791,1.120923324010367
36,0.8229201786341791,0.8558369857795463,0.9053998171321548
36,0.8558369857795463,0.8887537929249134,0.7185985666383499
36,0.8887537929249134,0.9216706000702806,0.945331352226348
36,0.9216706000702806,0.9545874072156477,0.9319371234552747
36,0.9545874072156477,0.9875042143610149,1.0631277274975761
36,0.9875042143610149,1.020421021506382,0.8589411327550757
36,1.020421021506382,1.0533378286517492,1.313870299437832
37,0.0,0.033041273803492775,0.0
37,0.033041273803492775,0.06608254760698555,0.0
37,0.06608254760698555,0.09912382141047832,0.0
37,0.09912382141047832,0.1321650952139711,0.0
37,0.1321650952139711,0.16520636901746388,0.0
37,0.16520636901746388,0.19824764282095664,0.0
37,0.19824764282095664,0.23128891662444942,0.0
37,0.23128891662444942,0.2643301904279422,0.0
37,0.2643301904279422,0.29737146423143496,0.0
37,0.29737146423143496,0.33041273803492777,0.0
37,0.33041273803492777,0.3634540118384205,0.0
37,0.3634540118384205,0.3964952856419133,0.0
37,0.3964952856419133,0.4295365594454061,0.0
37,0.4295365594454061,0.46257783324889884,0.0
37,0.46257783324889884,0.49561910705239165,0.1999586872566033
37,0.49561910705239165,0.5286603808558844,0.3499970365018498
37,0.5286603808558844,0.5617016546593772,0.6177426274610371
37,0.5617016546593772,0.5947429284628699,2.059422170711374
37,0.5947429284628699,0.6277842022663628,1.7199951735392702
37,0.6277842022663628,0.6608254760698555,1.4375645149569845
37,0.6608254760698555,0.6938667498733483,1.4008208114392033
37,0.6938667498733483,0.726908023676841,1.2735652799025499
37,0.726908023676841,0.7599492974803338,0.9137019409138154
37,0.7599492974803338,0.7929905712838266,1.6752121282415036
37,0.7929905712838266,0.8260318450873194,1.1209233240103624
37,0.8260318450873194,0.8590731188908122,0.9053998171321557
37,0.8590731188908122,0.8921143926943049,0.5988321388652916
37,0.8921143926943049,0.9251556664977977,1.112154532030998
37,0.9251556664977977,0.9581969403012904,0.6730657002732539
37,0.9581969403012904,0.9912382141047833,1.0631277274975728
37,0.9912382141047833,1.024279487908276,1.3562228411922328
37,1.024279487908276,1.0573207617117688,1.0171899092421877
38,0.0,0.032966844000608876,0.0
38,0.032966844000608876,0.06593368800121775,0.0
38,0.06593368800121775,0.09890053200182664,0.0
38,0.09890053200182664,0.1318673760024355,0.0
38,0.1318673760024355,0.16483422000304437,0.0
38,0.16483422000304437,0.19780106400365327,0.0
38,0.19780106400365327,0.23076790800426214,0.0
38,0.23076790800426214,0.263734752004871,0.0
38,0.263734752004871,0.2967015960054799,0.0
38,0.2967015960054799,0.32966844000608875,0.0
38,0.32966844000608875,0.36263528400669764,0.0
38,0.36263528400669764,0.39560212800730654,0.0
38,0.39560212800730654,0.4285689720079154,0.0
38,0.4285689720079154,0.4615358160085243,0.0
38,0.4615358160085243,0.4945026600091331,0.1999586872566038
38,0.4945026600091331,0.527469504009742,0.17499851825092455
38,0.527469504009742,0.5604363480103509,1.0810495980568147
38,0.5604363480103509,0.5934031920109598,2.0594221707113705
38,0.5934031920109598,0.6263700360115686,1.2285679810994847
38,0.6263700360115686,0.6593368800121775,1.8798920580206706
38,0.6593368800121775,0.6923037240127864,1.1006449232736581
38,0.6923037240127864,0.7252705680133953,1.5464721255959517
38,0.7252705680133953,0.7582374120140042,0.7475743152931202
38,0.7582374120140042,0.7912042560146131,1.446774110754023
38,0.7912042560146131,0.8241711000152219,1.1909810317610177
38,0.8241711000152219,0.8571379440158308,1.1640854791699131
38,0.8571379440158308,0.8901047880164397,0.41918249720570305
38,0.8901047880164397,0.9230716320170486,1.2233699852340965
38,0.9230716320170486,0.9560384760176575,0.8283885541824648
38,0.9560384760176575,0.9890053200182662,0.6282118389758423
38,0.9890053200182662,1.0219721640188753,1.4014302692319591
38,1.0219721640188753,1.054939008019484,1.2291044736676506
39,0.0,0.033034296288868684,0.0
39,0.033034296288868684,0.06606859257773737,0.0
39,0.06606859257773737,0.09910288886660605,0.0
39,0.09910288886660605,0.13213718515547473,0.0
39,0.13213718515547473,0.1651714814443434,0.0
39,0.1651714814443434,0.1982057777332121,0.0
39,0.1982057777332121,0.2312400740220808,0.0
39,0.2312400740220808,0.26427437031094947,0.0
39,0.26427437031094947,0.29730866659981814,0.0
39,0.29730866659981814,0.3303429628886868,0.0
39,0.3303429628886868,0.36337725917755553,0.0
39,0.36337725917755553,0.3964115554664242,0.0
39,0.3964115554664242,0.4294458517552929,0.0
39,0.4294458517552929,0.4624801480441616,0.0
39,0.4624801480441616,0.49551444433303027,0.0
39,0.49551444433303027,0.5285487406218989,0.524995554752775
39,0.5285487406218989,0.5615830369107676,1.0810495980568147
39,0.5615830369107676,0.5946173331996363,1.5102429251883407
39,0.5946173331996363,0.627651629488505,1.8428519716492242
39,0.627651629488505,0.6606859257773736,1.5481464007229049
39,0.6606859257773736,0.6937202220662424,1.0005862938851422
39,0.6937202220662424,0.7267545183551111,1.9103479198538231
39,0.7267545183551111,0.7597888146439797,0.6645105024827744
39,0.7597888146439797,0.7928231109328484,1.4467741107540257
39,0.7928231109328484,0.8258574072217171,1.3310964472623101
39,0.8258574072217171,0.8588917035105857,0.7113855706038359
39,0.8588917035105857,0.8919259997994544,1.0180146360709956
39,0.8919259997994544,0.9249602960883232,0.8341158990232456
39,0.9249602960883232,0.9579945923771919,0.8801628388188705
39,0.9579945923771919,0.9910288886660605,0.5798878513623135
39,0.9910288886660605,1.024063184954929,1.4466376972717157
39,1.024063184954929,1.0570974812437979,1.1443386478974618
