frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,17,1.7667962,1.0771333,0.64698011,0.56213397,-0.055918104,-0.024599389,-0.18526862,-0.0048704927,0.01049376,0.0021512893,-0.53855004,-0.295442,-0.78909941,2.4801378,-2.6398343,1.7
18,12900,6.450000,18,1.7667962,1.590884,0.19397924,0.85890375,0.011307989,-0.15282187,0.24118467,-0.080884252,-0.4171559,0.21807864,-0.23489923,0.90732538,0.34868755,1.2146259,1.8241262,1.7
18,12900,6.450000,19,1.7667962,1.6105463,0.44439397,0.16355467,0.014421999,-0.31941234,-0.096769813,-0.022511295,-0.25209894,0.084169589,-0.18673095,0.76751473,0.61323135,0.91065138,1.8094526,1.7
18,12900,6.450000,20,1.7667962,1.0856587,0.26799736,1.1944651,-0.061911515,0.01840491,0.099246009,-0.10002391,-0.21085942,-0.060950599,0.93598527,-0.014662824,-0.35173367,1.9302188,-0.015664376,1.7
18,12900,6.450000,21,1.7667962,1.2161584,0.69452992,1.5699917,0.13003135,0.0069940135,0.040062178,-0.18189674,0.091953818,-0.24811532,-0.11011301,-0.97578659,0.18898586,1.380667,-1.6831663,1.7
18,12900,6.450000,22,1.7667962,1.6188621,0.26320762,1.5890144,0.10899276,-0.058199479,0.05234839,0.081725212,-0.28200032,-0.31267576,0.13659933,-0.81918185,-0.55702936,2.1616009,-1.4055657,1.7
18,12900,6.450000,23,1.7667962,1.5513935,0.66532883,1.117324,0.055531465,0.0058445655,0.0056611791,0.1411445,0.04345616,-0.36918736,0.79530447,0.0054353492,0.60618583,0.91954031,0.0068341935,1.7
18,12900,6.450000,24,1.7667962,1.0787553,1.1140102,0.18701281,0.02862235,0.052762837,-0.10967017,-0.18979899,-0.2137357,-0.076013314,-0.095190067,-0.9868935,0.13030763,1.4401171,-1.6669531,1.7
18,12900,6.450000,25,1.7667962,1.0534674,1.5230056,0.61729359,-0.050888703,0.028804676,-0.079663436,-0.19817808,0.10145696,-0.015193523,0.44947562,-0.61421327,-0.64862449,2.2765721,-0.93905132,1.7
18,12900,6.450000,26,1.7667962,1.5314344,1.0108916,0.6949475,-0.050632517,-0.050054998,-0.049892225,0.22355688,-0.108928,-0.089080921,0.86853521,-0.026787421,0.49490304,1.0530731,-0.030832293,1.7
18,12900,6.450000,27,1.7667962,1.5139112,1.4032622,0.2242125,-0.02440969,-0.018902234,-0.081103803,0.11295215,-0.058398677,0.02858479,0.17228303,0.7829835,-0.59770846,2.2114361,1.3542135,1.7
18,12900,6.450000,28,1.7667962,1.1027933,1.0530869,0.97535779,-0.0023427893,-0.014647987,-0.14533514,-0.14723295,-0.053806799,-0.46562431,0.921254,-0.21655624,0.32310133,1.2417916,-0.23087527,1.7
18,12900,6.450000,29,1.7667962,0.99834023,1.4790113,1.5015179,-0.047344784,-0.016844281,-0.00034738411,-0.31994354,-0.1580646,-0.34918233,-0.71785662,-0.44887933,0.53215525,1.0096522,-2.582774,1.7
18,12900,6.450000,30,1.7667962,1.5635735,1.2559769,1.2967816,0.011482751,0.09816704,-0.1254713,-0.029204252,-0.23996112,-0.11009945,-0.29290228,0.093830369,-0.95152726,2.8289603,2.831575,1.7
18,12900,6.450000,31,1.7667962,1.5399589,1.5377264,0.76605256,-0.0068891492,-0.0096858715,-0.27914552,0.23295914,0.13185743,0.30586811,-0.095501423,0.95311117,0.28715603,1.2795398,1.6706627,1.7
19,13000,6.500000,0,1.7667962,0.14363546,0.37362678,0.29967525,-0.13995584,0.12774605,0.063918175,0.10136415,0.1519902,-0.12066732,0.20378195,-0.95457044,0.21741248,1.3516336,-1.3604732,1.7
19,13000,6.500000,1,1.7667962,0.19518771,0.67998147,0.8097822,-0.028974556,0.15131328,0.022504694,0.31863953,-0.15107081,-0.20201437,0.7635545,0.35477656,0.53955363,1.0008895,0.43496012,1.7
19,13000,6.500000,2,1.7667962,0.72125648,0.26759399,0.66166587,0.02483427,-0.028538412,-0.025691443,-0.31388374,0.26024813,0.30783908,-0.61464388,-0.72994724,-0.29898148,1.8744215,-2.2706503,1.7
19,13000,6.500000,3,1.7667962,0.65509263,0.56802214,0.19034319,-0.029692437,-0.13014121,-0.088022081,-0.083164894,-0.27940351,0.30049959,-0.09262725,0.37583761,-0.92204462,2.7441261,1.8124362,1.7
19,13000,6.500000,4,1.7667962,0.23678463,0.20142997,1.1229539,-0.058680667,0.032905395,-0.072909119,0.067000624,0.088600308,-0.12263147,0.11268107,-0.66177244,-0.74118838,2.4056352,-1.4021422,1.7
19,13000,6.500000,5,1.7667962,0.16652171,0.65744813,1.4823834,-0.11082735,0.036401499,-0.10486264,-0.36631558,0.18458462,-0.0016663699,0.13079173,0.32213062,-0.93761687,2.7865074,1.1851104,1.7
19,13000,6.500000,6,1.7667962,0.68056863,0.2833959,1.6130845,-0.11487011,0.081138898,0.02317771,-0.39435948,0.17938971,-0.10674674,-0.32134632,-0.8592534,-0.39802028,1.9801541,-1.9286752,1.7
19,13000,6.500000,7,1.7667962,0.69403482,0.65435134,1.1341049,0.048333104,-0.049508143,-0.046102332,0.066135632,0.11692098,0.2471096,0.010846128,0.16329294,0.98651801,0.16439219,1.5044725,1.7
19,13000,6.500000,8,1.7667962,0.25853896,0.99802679,0.24278294,0.081829945,0.045528213,-0.20923198,0.041346249,-0.094623748,-0.0083490427,0.14377765,-0.9557799,0.25654001,1.3113556,-1.4214862,1.7
19,13000,6.500000,9,1.7667962,0.23991007,1.5979223,0.69445278,0.011643405,0.095723626,-0.073985526,-0.15629296,0.24269435,-0.13090288,-0.38055904,-0.14675968,-0.91303692,2.7214651,-2.7735245,1.7
19,13000,6.500000,10,1.7667962,0.66528115,1.0206843,0.62434129,0.0085499473,-0.0048399831,-0.10513021,0.015848422,-0.42874179,-0.24153636,-0.046801757,-0.68913074,0.72312407,0.76248172,-1.6386064,1.7
19,13000,6.500000,11,1.7667962,0.6850512,1.5533809,0.18605529,0.052562126,0.081279486,-0.034722901,0.16732919,0.21203459,0.099809347,-0.16133039,0.42037021,0.89289495,0.46706215,1.9372437,1.7
19,13000,6.500000,12,1.7667962,0.1445685,1.2264379,1.0304884,-0.070592217,0.18008282,-0.044933409,0.31823918,-0.098100205,0.60584016,0.12070422,-0.61433781,-0.77975608,2.4650725,-1.376789,1.7
19,13000,6.500000,13,1.7667962,0.22154828,1.4583747,1.6168282,-0.037639738,-0.095917509,0.17367601,0.074516312,-0.20631341,-0.095153038,0.57650954,0.72925288,-0.36854713,1.948242,0.90184531,1.7
19,13000,6.500000,14,1.7667962,0.56691497,1.0869833,1.4170087,-0.048700375,-0.037345145,-0.18094232,-0.07226913,-0.027057737,0.012107738,0.52122311,0.80911321,0.27140796,1.2959407,0.9985159,1.7
19,13000,6.500000,15,1.7667962,0.63435422,1.608799,1.1481336,-0.05032369,0.16194308,0.074819627,-0.080283771,-0.052913097,-0.0048039638,0.38978683,-0.36947336,-0.84353759,2.5746327,-0.75865025,1.7
19,13000,6.500000,16,1.7667962,1.2393329,0.14549827,0.39917787,0.11211306,-0.14545765,0.16412893,0.11443219,-0.24619528,0.20473758,-0.97741173,0.20377179,-0.056065697,1.6268914,2.9360557,1.7
19,13000,6.500000,17,1.7667962,1.079179,0.64897898,0.56342792,-0.053872359,-0.022600522,-0.18397466,0.084647682,0.058205421,0.03545534,-0.34080189,-0.025937904,-0.93977726,2.7927744,-3.0656306,1.7
19,13000,6.500000,18,1.7667962,1.5861819,0.17627965,0.86560033,0.0066059122,-0.17052146,0.24788125,-0.054488208,-0.10168541,0.11859617,-0.47929165,0.86766012,-0.13208114,1.7032645,2.0754769,1.7
19,13000,6.500000,19,1.7667962,1.612095,0.43402247,0.16957134,0.015970678,-0.32978384,-0.090753146,0.098716403,-0.15488012,0.15140102,-0.061224176,0.94629688,0.31744891,1.2477583,1.635405,1.7
19,13000,6.500000,20,1.7667962,1.0843299,0.25492497,1.1950322,-0.063240285,0.0053325117,0.099813073,0.010530588,-0.22256885,0.034555516,0.94699403,0.14970259,-0.28423836,1.8590083,0.15678446,1.7
19,13000,6.500000,21,1.7667962,1.20817,0.69737105,1.553728,0.12204295,0.0098351388,0.023798473,-0.10420452,0.025417835,-0.31313937,0.18990217,-0.94326817,0.27236433,1.2949469,-1.3721284,1.7
19,13000,6.500000,22,1.7667962,1.6202544,0.25137098,1.5722328,0.1103851,-0.070036125,0.035566778,-0.075237718,-0.19137753,-0.3920228,0.26524865,-0.78914144,-0.5539846,2.1579391,-1.2465371,1.7
19,13000,6.500000,23,1.7667962,1.5549084,0.67126418,1.0995161,0.059046339,0.011779911,-0.012146674,0.079240953,0.17868933,-0.32929692,0.91666919,0.041051659,0.39753284,1.1619698,0.044753602,1.7
19,13000,6.500000,24,1.7667962,1.0687364,1.1033214,0.18064861,0.018603474,0.042074,-0.11603437,-0.21920312,-0.15364026,-0.10122057,-0.13927693,-0.98743701,-0.07463305,1.6454988,-1.7109209,1.7
19,13000,6.500000,25,1.7667962,1.0430709,1.5281964,0.6121621,-0.06128521,0.033995449,-0.084794932,-0.2155924,0.11495505,-0.18451074,0.46838976,-0.56137943,-0.68224934,2.3216311,-0.87545538,1.7
19,13000,6.500000,26,1.7667962,1.5441841,1.0048397,0.69230372,-0.037882769,-0.056106892,-0.052536009,0.34032255,-0.075701766,-0.080631971,0.87038224,0.062220676,0.48842946,1.0605073,0.071365209,1.7
19,13000,6.500000,27,1.7667962,1.5224216,1.4041033,0.22342078,-0.015899321,-0.018061171,-0.081895528,0.19931208,0.11441347,-0.10400345,0.15681543,0.88282423,-0.44275309,2.0294631,1.3950007,1.7
19,13000,6.500000,28,1.7667962,1.0920159,1.0518687,0.9591695,-0.013120183,-0.015866184,-0.16152343,-0.23245228,-0.034969499,-0.1977944,0.84851108,-0.46456873,0.25338676,1.3146167,-0.50092988,1.7
19,13000,6.500000,29,1.7667962,0.98612537,1.4748244,1.4844494,-0.059559652,-0.021031225,-0.017415973,-0.1423007,-0.044555787,-0.31511466,-0.74992297,-0.49829099,0.43511105,1.1206347,-2.5551219,1.7
19,13000,6.500000,30,1.7667962,1.5635277,1.2418635,1.2935574,0.011436976,0.08405364,-0.12869541,0.037348251,-0.38575408,-0.064653663,-0.38896797,0.17027974,-0.90537767,2.7030647,2.728953,1.7
19,13000,6.500000,31,1.7667962,1.5527,1.548575,0.78021579,0.0058520129,0.0011627276,-0.26498229,0.29434331,0.27948414,0.25360429,-0.23446185,0.88502853,0.40218421,1.1568951,1.8297674,1.7
20,13100,6.550000,0,1.7667962,0.15095453,0.38091276,0.29716881,-0.13263677,0.13503203,0.061411729,0.10179286,0.13776101,-0.043604666,-0.098368852,-0.98062929,0.16938054,1.4005952,-1.6707738,1.7
20,13100,6.550000,1,1.7667962,0.21226505,0.67167823,0.7998058,-0.011897217,0.14301003,0.012528294,0.28723443,-0.19379621,-0.22607582,0.79531496,0.09111364,0.59930995,0.9281575,0.11406567,1.7
20,13100,6.550000,2,1.7667962,0.70427666,0.27669451,0.67697246,0.0078544518,-0.019437896,-0.010384852,-0.39953283,0.16206784,0.26219553,-0.67652111,-0.67505213,-0.29431921,1.8695394,-2.3572814,1.7
20,13100,6.550000,3,1.7667962,0.65156836,0.55290906,0.21052861,-0.033216704,-0.14525428,-0.067836663,-0.079894159,-0.30355676,0.40080904,-0.29090124,0.23081788,-0.92849317,2.7611307,2.4708536,1.7
20,13100,6.550000,4,1.7667962,0.24083218,0.20636987,1.1157235,-0.054633119,0.037845297,-0.080139558,0.1177176,0.097609636,-0.15358856,0.21731596,-0.51385812,-0.82989373,2.5497135,-1.1706969,1.7
20,13100,6.550000,5,1.7667962,0.14804197,0.66890123,1.4828246,-0.12930709,0.047854601,-0.10442141,-0.33846149,0.18768556,-0.024347643,0.25707437,0.28939969,-0.92204153,2.7441182,0.84448184,1.7
20,13100,6.550000,6,1.7667962,0.65911268,0.29238934,1.6005122,-0.13632606,0.090132332,0.010605448,-0.45045766,0.17946922,-0.30734781,-0.30180357,-0.88119072,-0.36389219,1.9432395,-1.9007698,1.7
20,13100,6.550000,7,1.7667962,0.70044037,0.66110167,1.1434741,0.054738661,-0.04275781,-0.036733117,0.16520237,0.14688133,0.12425535,0.079269282,0.075310636,0.99400437,0.10955939,0.7597947,1.7
20,13100,6.550000,8,1.7667962,0.25845572,0.99402001,0.23886907,0.081746696,0.041521433,-0.21314585,-0.081574837,-0.035386493,-0.14801303,0.27740257,-0.84842413,0.45080407,1.1031304,-1.2547908,1.7
20,13100,6.550000,9,1.7667962,0.22949959,1.609257,0.68678567,0.0012329194,0.10705829,-0.081652637,-0.28924732,0.23371649,-0.15087786,-0.22831268,-0.043108403,-0.97263302,2.9071029,-2.9549766,1.7
20,13100,6.550000,10,1.7667962,0.66561372,1.0032497,0.60855745,0.008882515,-0.022274641,-0.12091404,-0.06657466,-0.33865292,-0.32793719,0.031197798,-0.80502993,0.59241329,0.93674526,-1.5320621,1.7
20,13100,6.550000,11,1.7667962,0.69151718,1.5636287,0.19142744,0.059028109,0.091527349,-0.029350746,0.13283384,0.21714121,0.091946215,-0.19449286,0.55705972,0.80737661,0.63110398,1.9067064,1.7
20,13100,6.550000,12,1.7667962,0.15806868,1.2182479,1.0587708,-0.057092039,0.17189287,-0.016650971,0.22875397,-0.10841488,0.55257845,-0.14893395,-0.74973706,-0.64475811,2.2715031,-1.7668918,1.7
20,13100,6.550000,13,1.7667962,0.22647726,1.450603,1.6045678,-0.032710755,-0.10368918,0.16141562,0.11691763,-0.11080437,-0.26984882,0.39931697,0.83592735,-0.37652545,1.9568392,1.1251527,1.7
20,13100,6.550000,14,1.7667962,0.55527334,1.0878162,1.415488,-0.060342007,-0.036512243,-0.18246294,-0.24679854,0.057821825,-0.051898382,0.53956663,0.83185095,0.12996865,1.440459,0.99538213,1.7
20,13100,6.550000,15,1.7667962,0.62902933,1.6070936,1.1491592,-0.055648585,0.1602377,0.075845182,-0.10694209,0.024175692,0.038562753,0.52764353,-0.26432795,-0.80729365,2.5103481,-0.46441477,1.7
20,13100,6.550000,16,1.7667962,1.2432094,0.13933429,0.40949586,0.11598952,-0.15162162,0.17444691,0.061526071,0.17563491,0.15013754,-0.91251408,0.24677535,-0.32622075,1.9030992,2.8774758,1.7
20,13100,6.550000,17,1.7667962,1.0858112,0.6560371,0.56990084,-0.047240237,-0.015542402,-0.17750175,0.13947352,0.17128465,0.15211907,-0.07048555,0.28285489,-0.95656934,2.845793,1.8150156,1.7
20,13100,6.550000,18,1.7667962,1.5848109,0.17715937,0.87043542,0.0052348829,-0.16964174,0.25271634,-0.012736149,0.093549665,0.12012975,-0.70226565,0.44647939,-0.55450799,2.1585679,2.5752861,1.7
20,13100,6.550000,19,1.7667962,1.6192153,0.42702022,0.17401545,0.023091045,-0.3367861,-0.086309033,0.11141381,-0.077307798,0.013762195,0.037732413,0.99886568,-0.02904502,1.5998454,1.533039,1.7
20,13100,6.550000,20,1.7667962,1.0848987,0.24440963,1.2019844,-0.062671489,-0.0051828235,0.10676529,0.054082327,-0.18104084,0.20540616,0.90712278,0.3395867,-0.24861444,1.8220458,0.35820579,1.7
20,13100,6.550000,21,1.7667962,1.2013091,0.6977052,1.5421159,0.11518202,0.010169293,0.012186434,-0.029575976,0.10813532,-0.17336677,0.38782387,-0.86603198,0.31556499,1.2497443,-1.1497592,1.7
20,13100,6.550000,22,1.7667962,1.6142125,0.2412029,1.5520366,0.10434313,-0.080204204,0.01537053,-0.12848971,-0.2077476,-0.38912522,0.28866763,-0.77407155,-0.5634574,2.1693612,-1.2138495,1.7
20,13100,6.550000,23,1.7667962,1.5568245,0.68379179,1.0857428,0.060962467,0.024307518,-0.025919984,0.024693696,0.26539145,-0.2555507,0.97693111,-0.00136718,0.2135503,1.3555887,-0.0013994631,1.7
20,13100,6.550000,24,1.7667962,1.0534651,1.0977189,0.17245863,0.0033321555,0.036471558,-0.12422435,-0.31617612,-0.070378689,-0.21940298,-0.089098992,-0.96757971,-0.23632788,1.8093813,-1.6626218,1.7
20,13100,6.550000,25,1.7667962,1.0306564,1.5330716,0.60649075,-0.073699689,0.038870643,-0.090466279,-0.26721168,0.027240802,-0.059025127,0.47885848,-0.47354662,-0.73922132,2.4027097,-0.77982091,1.7
20,13100,6.550000,26,1.7667962,1.5601589,0.99775357,0.68573579,-0.021907947,-0.063193024,-0.05910394,0.30131447,-0.15518442,-0.17238392,0.80348919,0.2148476,0.55519873,0.98219445,0.26128064,1.7
20,13100,6.550000,27,1.7667962,1.5300848,1.412176,0.21833077,-0.0082360757,-0.0099885069,-0.086985537,0.091973612,0.20806748,-0.06975204,0.023119361,0.96315473,-0.26795235,1.8420634,1.5467971,1.7
20,13100,6.550000,28,1.7667962,1.0796314,1.0520188,0.95303096,-0.025504768,-0.015716107,-0.16766197,-0.20763428,-0.019108846,-0.032310315,0.6629332,-0.72283539,0.19500915,1.3745295,-0.82859796,1.7
20,13100,6.550000,29,1.7667962,0.98747762,1.4722842,1.470494,-0.058207398,-0.023571426,-0.031371374,0.14325942,-0.070711474,-0.23498248,-0.72730501,-0.51127657,0.45784679,1.0952246,-2.5288734,1.7
20,13100,6.550000,30,1.7667962,1.5664042,1.2214328,1.2864569,0.014313484,0.063622889,-0.13579598,0.087667541,-0.49904574,-0.19050303,-0.51632585,0.22954953,-0.82505432,2.5410947,2.7232529,1.7
20,13100,6.550000,31,1.7667962,1.5672115,1.562493,0.79472525,0.020363485,0.015080711,-0.25047283,0.24120484,0.23560849,0.24209148,-0.35227127,0.73452458,0.57998155,0.95209028,2.0179837,1.7
21,13200,6.600000,0,1.7667962,0.15484926,0.38658346,0.2945135,-0.12874204,0.14070273,0.058756417,0.049387616,0.059393472,-0.010496934,-0.37454872,-0.92302855,0.087929252,1.4827534,-1.9562776,1.7
21,13200,6.600000,1,1.7667962,0.22631788,0.66319749,0.78812669,0.0021556166,0.13452929,0.00084918445,0.30522332,-0.14273517,-0.11492648,0.76187954,-0.22018286,0.60914618,0.91581279,-0.28133435,1.7
21,13200,6.600000,2,1.7667962,0.68593192,0.2822535,0.69168743,-0.010490297,-0.01387891,0.0043301152,-0.38288518,0.089425433,0.35722723,-0.7410985,-0.56733642,-0.35902981,1.9380245,-2.4882234,1.7
21,13200,6.600000,3,1.7667962,0.64808688,0.53961414,0.22825877,-0.036698188,-0.15854921,-0.050106498,-0.084037615,-0.18930998,0.34991081,-0.39224301,0.034775573,-0.91920405,2.7368507,3.0531656,1.7
21,13200,6.600000,4,1.7667962,0.2450206,0.21131397,1.1089946,-0.050444697,0.0427894,-0.086868426,0.10942766,0.096019607,-0.071346324,0.27823833,-0.35306455,-0.89326863,2.6753611,-0.90337441,1.7
21,13200,6.600000,5,1.7667962,0.13778376,0.68138381,1.483484,-0.1395653,0.060337174,-0.10376206,0.038240693,0.24533229,0.030763689,0.14597396,0.27904567,-0.94911807,2.8212198,1.0888254,1.7
21,13200,6.600000,6,1.7667962,0.63701172,0.30204489,1.5821867,-0.15842702,0.09978789,-0.0077200929,-0.44098349,0.19297742,-0.43742756,-0.23881858,-0.90603087,-0.34939054,1.9277169,-1.828522,1.7
21,13200,6.600000,7,1.7667962,0.7119256,0.66645192,1.1485847,0.066223888,-0.037407565,-0.031622524,0.28639459,0.11355171,0.094530396,0.16906837,-0.16497667,0.97169881,0.23847723,-0.77314984,1.7
21,13200,6.600000,8,1.7667962,0.25292586,0.9902611,0.23435359,0.076216844,0.037762527,-0.21766134,-0.12242832,-0.083711966,-0.061057696,0.39447078,-0.7242373,0.56557329,0.96966809,-1.072054,1.7
21,13200,6.600000,9,1.7667962,0.21081069,1.6223026,0.68076691,-0.017455976,0.12010393,-0.087671396,-0.38584475,0.26984276,-0.093638823,-0.15036945,0.037651443,-0.98791265,2.9859534,2.8962442,1.7
21,13200,6.600000,10,1.7667962,0.66161589,0.99179841,0.59189558,0.0048846844,-0.033725886,-0.13757592,-0.084232415,-0.19262065,-0.3299094,0.11788553,-0.89155597,0.43729961,1.1182026,-1.4393344,1.7
21,13200,6.600000,11,1.7667962,0.69621624,1.5740336,0.19324107,0.063727169,0.10193225,-0.027537116,0.1383793,0.23464695,-0.029998017,-0.24447799,0.65572034,0.71432579,0.7751361,1.9276709,1.7
21,13200,6.600000,12,1.7667962,0.1703909,1.2177349,1.0879302,-0.044769815,0.17137985,0.012508416,0.20078059,0.02662157,0.59976145,-0.40473784,-0.74682629,-0.52767204,2.126654,-2.0674333,1.7
21,13200,6.600000,13,1.7667962,0.2292769,1.4486708,1.5946239,-0.029911116,-0.10562137,0.15147171,0.016929759,0.032176332,-0.13838051,0.20953115,0.9396173,-0.27058459,1.8447966,1.3513899,1.7
21,13200,6.600000,14,1.7667962,0.54542922,1.0878448,1.412611,-0.070186131,-0.036483672,-0.18533996,-0.1732212,-0.082888157,-0.025634258,0.59806672,0.79857728,-0.067753454,1.6386017,0.92798981,1.7
21,13200,6.600000,15,1.7667962,0.61947063,1.6079781,1.1464344,-0.065207281,0.16112217,0.073120342,-0.22824034,0.015138969,-0.075354194,0.631239,-0.09338627,-0.76994567,2.4495523,-0.14687587,1.7
21,13200,6.600000,16,1.7667962,1.2417031,0.15322605,0.41807169,0.1144833,-0.13772986,0.18302274,-0.099632897,0.29237283,0.1856947,-0.80859552,0.042598268,-0.58682082,2.1979233,3.0889595,1.7
21,13200,6.600000,17,1.7667962,1.0940747,0.66542286,0.57886392,-0.038976687,-0.0061566358,-0.16853867,0.19013685,0.15838466,0.20389316,0.19978039,0.5136136,-0.83443925,2.5579108,1.1998344,1.7
21,13200,6.600000,18,1.7667962,1.5872912,0.17949448,0.87990488,0.0077151939,-0.16730663,0.26218581,0.130684,0.056603522,0.26059536,-0.69194547,-0.11292261,-0.71306378,2.3646548,-2.9798229,1.7
21,13200,6.600000,19,1.7667962,1.6291597,0.42690756,0.17226247,0.033035431,-0.33689875,-0.088062014,0.1835096,0.015981065,-0.098211469,0.041199669,0.92957198,-0.36633115,1.9458593,1.5265042,1.7
21,13200,6.600000,20,1.7667962,1.0889511,0.23598234,1.212871,-0.058619097,-0.013610114,0.11765191,0.0629377,-0.1842076,0.22540716,0.80265115,0.55867776,-0.20887866,1.7812245,0.60806368,1.7
21,13200,6.600000,21,1.7667962,1.1969741,0.70620624,1.5348671,0.11084702,0.018670335,0.0049376397,-0.14673042,0.22876868,-0.14480334,0.54475003,-0.76328543,0.34733666,1.2160669,-0.95094067,1.7
21,13200,6.600000,22,1.7667962,1.60571,0.23192059,1.5366832,0.095840674,-0.089486516,1.7126469e-05,-0.22036059,-0.12921892,-0.29276146,0.25728989,-0.79701583,-0.54641347,2.1488722,-1.2585406,1.7
21,13200,6.600000,23,1.7667962,1.5584325,0.69534246,1.0778123,0.062570441,0.035858196,-0.033850477,0.083306458,0.21510387,-0.1419254,0.99796326,-0.049020964,0.040819993,1.529965,-0.04908156,1.7
21,13200,6.600000,24,1.7667962,1.0362921,1.0933254,0.16260951,-0.013840803,0.032078028,-0.13407347,-0.37642462,-0.077818476,-0.15108404,-0.044545185,-0.90771553,-0.41721486,2.0011749,-1.6198309,1.7
21,13200,6.600000,25,1.7667962,1.0181489,1.5359457,0.60695911,-0.086207196,0.041744764,-0.089997919,-0.25607805,0.049302953,0.047972933,0.53474056,-0.40222394,-0.74314765,2.4085586,-0.64489818,1.7
21,13200,6.600000,26,1.7667962,1.5738011,0.99030013,0.67404795,-0.0082657514,-0.070646461,-0.070791778,0.28268933,-0.15316723,-0.27291039,0.66063777,0.3649042,0.65605081,0.85522223,0.50464673,1.7
21,13200,6.600000,27,1.7667962,1.5334136,1.4190054,0.21487519,-0.0049073397,-0.0031590296,-0.090441113,0.018588084,0.05003213,-0.046698144,-0.16666291,0.98402931,-0.06252834,1.6333655,1.738572,1.7
21,13200,6.600000,28,1.7667962,1.068739,1.0527172,0.95272369,-0.036397126,-0.015017682,-0.16796924,-0.24293177,0.046626511,0.069403159,0.42019549,-0.90318503,0.087707196,1.4829763,-1.1353434,1.7
21,13200,6.600000,29,1.7667962,0.99610948,1.4685096,1.4600146,-0.049575541,-0.027345968,-0.041850745,0.26375729,-0.091287094,-0.10611844,-0.69968458,-0.51083028,0.49949366,1.0477821,-2.5109585,1.7
21,13200,6.600000,30,1.7667962,1.5702487,1.1964735,1.2775572,0.018157964,0.038663657,-0.14469567,0.12496856,-0.42151381,-0.16440239,-0.6302952,0.31575199,-0.70924512,2.3592232,2.6771782,1.7
21,13200,6.600000,31,1.7667962,1.5789422,1.5728472,0.802797,0.032094174,0.025434926,-0.24240108,0.26729293,0.25069086,0.080320355,-0.47922523,0.51319578,0.71202055,0.77842467,2.3219779,1.7
22,13300,6.650000,0,1.7667962,0.15610903,0.38824791,0.29527109,-0.12748227,0.14236718,0.059514014,-0.014057224,0.016238112,0.08152288,-0.41765381,-0.90857276,0.0078002167,1.562996,-2.0016719,1.7
22,13300,6.650000,1,1.7667962,0.24363001,0.65827464,0.78193344,0.019467745,0.12960644,-0.0053440652,0.28324598,-0.048453429,-0.13171552,0.62984848,-0.48107213,0.60980366,0.9149835,-0.65226861,1.7
22,13300,6.650000,2,1.7667962,0.66716571,0.28688945,0.71334771,-0.0292565,-0.0092429526,0.0259904,-0.37445675,0.081089791,0.4386419,-0.77333111,-0.39109148,-0.49900546,2.0932471,-2.673377,1.7
22,13300,6.650000,3,1.7667962,0.65020384,0.53305917,0.24253216,-0.034581229,-0.16510418,-0.035833117,0.12640869,-0.12837417,0.13911297,-0.45878517,-0.22867708,-0.85861689,2.6033617,-2.6791935,1.7
22,13300,6.650000,4,1.7667962,0.25030473,0.21695734,1.1044061,-0.045160569,0.048432765,-0.091456893,0.095503139,0.13878611,-0.060555006,0.43098639,-0.17562551,-0.88510249,2.6575105,-0.38695226,1.7
22,13300,6.650000,5,1.7667962,0.13904291,0.694196,1.4861723,-0.13830615,0.073149365,-0.10107378,0.045232285,0.2476641,0.047221309,-0.1817963,0.26798589,-0.94611504,2.8118171,2.1668645,1.7
22,13300,6.650000,6,1.7667962,0.61476391,0.31084661,1.558775,-0.18067483,0.1085896,-0.031131769,-0.50869286,0.19022857,-0.44010351,-0.21825908,-0.90584226,-0.36306029,1.9423465,-1.8072356,1.7
22,13300,6.650000,7,1.7667962,0.72405152,0.67111933,1.1555266,0.078349804,-0.032740156,-0.024680656,0.23310755,0.022731614,0.16384048,0.26893193,-0.40106614,0.87568349,0.5039469,-0.98011519,1.7
22,13300,6.650000,8,1.7667962,0.24588585,0.98362404,0.23227395,0.069176834,0.031125463,-0.21974097,-0.22773722,-0.085998914,-0.016732098,0.47749287,-0.5630485,0.67451979,0.83048229,-0.86743585,1.7
22,13300,6.650000,9,1.7667962,0.18807254,1.6336217,0.67691894,-0.040194127,0.13142295,-0.091519367,-0.49849812,0.14694085,-0.021658992,-0.15853406,0.069669136,-0.98489246,2.9675482,2.7275396,1.7
22,13300,6.650000,10,1.7667962,0.65624977,0.98240518,0.57867412,-0.0004814352,-0.043119117,-0.15079738,-0.14353309,-0.12390918,-0.20188893,0.20677076,-0.93733107,0.28045734,1.2865258,-1.3536783,1.7
22,13300,6.650000,11,1.7667962,0.70332846,1.5885017,0.18885125,0.070839384,0.11640027,-0.031926935,0.13753196,0.34149346,-0.092444015,-0.30207805,0.72259745,0.62177309,0.89979174,1.9667611,1.7
22,13300,6.650000,12,1.7667962,0.17715731,1.2168392,1.1096698,-0.038003407,0.17048415,0.034248028,0.026175677,-0.044799134,0.30280547,-0.56282775,-0.72277998,-0.40101624,1.9834223,-2.232413,1.7
