frame,r_lower_nm,r_upper_nm,g_r
34,0.0,0.018547321932724407,0.0
34,0.018547321932724407,0.03709464386544881,0.0
34,0.03709464386544881,0.055641965798173224,0.0
34,0.055641965798173224,0.07418928773089763,0.0
34,0.07418928773089763,0.09273660966362203,0.0
34,0.09273660966362203,0.11128393159634645,0.0
34,0.11128393159634645,0.12983125352907085,0.0
34,0.12983125352907085,0.14837857546179525,0.0
34,0.14837857546179525,0.16692589739451966,0.0
34,0.16692589739451966,0.18547321932724406,0.0
34,0.18547321932724406,0.20402054125996846,0.0
34,0.20402054125996846,0.2225678631926929,0.0
34,0.2225678631926929,0.2411151851254173,0.0
34,0.2411151851254173,0.2596625070581417,0.0
34,0.2596625070581417,0.2782098289908661,0.0
34,0.2782098289908661,0.2967571509235905,0.0
34,0.2967571509235905,0.3153044728563149,0.0
34,0.3153044728563149,0.3338517947890393,0.0
34,0.3338517947890393,0.3523991167217637,0.0
34,0.3523991167217637,0.3709464386544881,0.6634913145955307
34,0.3709464386544881,0.3894937605872125,1.5008794408277182
34,0.3894937605872125,0.4080410825199369,3.3658510968853097
34,0.4080410825199369,0.42658840445266133,4.485445891758728
34,0.42658840445266133,0.4451357263853858,3.0458402331663605
34,0.4451357263853858,0.4636830483181102,1.7514426937661962
34,0.4636830483181102,0.4822303702508346,0.8407284016227153
34,0.4822303702508346,0.5007776921835589,0.11976642777305858
34,0.5007776921835589,0.5193250141162834,0.1112154532030995
34,0.5193250141162834,0.5378723360490077,0.10354856927280846
34,0.5378723360490077,0.5564196579817322,0.4349158885217347
34,0.5564196579817322,0.5749669799144566,0.45207428039740954
34,0.5749669799144566,0.593514301847181,0.9324240834720066
35,0.0,0.018646439409202745,0.0
35,0.018646439409202745,0.03729287881840549,0.0
35,0.03729287881840549,0.05593931822760824,0.0
35,0.05593931822760824,0.07458575763681098,0.0
35,0.07458575763681098,0.09323219704601372,0.0
35,0.09323219704601372,0.11187863645521648,0.0
35,0.11187863645521648,0.13052507586441922,0.0
35,0.13052507586441922,0.14917151527362196,0.0
35,0.14917151527362196,0.1678179546828247,0.0
35,0.1678179546828247,0.18646439409202745,0.0
35,0.18646439409202745,0.2051108335012302,0.0
35,0.2051108335012302,0.22375727291043296,0.0
35,0.22375727291043296,0.2424037123196357,0.0
35,0.2424037123196357,0.26105015172883844,0.0
35,0.26105015172883844,0.2796965911380412,0.0
35,0.2796965911380412,0.2983430305472439,0.0
35,0.2983430305472439,0.31698946995644667,0.0
35,0.31698946995644667,0.3356359093656494,0.0
35,0.3356359093656494,0.35428234877485215,0.0
35,0.35428234877485215,0.3729287881840549,0.5529094288296093
35,0.3729287881840549,0.39157522759325764,2.301348475935833
35,0.39157522759325764,0.4102216670024604,3.8206958397076467
35,0.4102216670024604,0.4288681064116631,3.156424886793181
35,0.4288681064116631,0.4475145458208659,3.1219862389955164
35,0.4475145458208659,0.46616098523006866,1.6813849860155492
35,0.46616098523006866,0.4848074246392714,0.9700712326415943
35,0.4848074246392714,0.5034538640484741,0.23953285554611625
35,0.5034538640484741,0.5221003034576769,0.0
35,0.5221003034576769,0.5407467428668796,0.3106457078184249
35,0.5407467428668796,0.5593931822760824,0.4832398761352613
35,0.5593931822760824,0.5780396216852851,0.5424891364768906
35,0.5780396216852851,0.5966860610944879,0.7205095190465513
36,0.0,0.01874908571566691,0.0
36,0.01874908571566691,0.03749817143133382,0.0
36,0.03749817143133382,0.056247257147000726,0.0
36,0.056247257147000726,0.07499634286266764,0.0
36,0.07499634286266764,0.09374542857833455,0.0
36,0.09374542857833455,0.11249451429400145,0.0
36,0.11249451429400145,0.13124360000966837,0.0
36,0.13124360000966837,0.14999268572533528,0.0
36,0.14999268572533528,0.1687417714410022,0.0
36,0.1687417714410022,0.1874908571566691,0.0
36,0.1874908571566691,0.20623994287233602,0.0
36,0.20623994287233602,0.2249890285880029,0.0
36,0.2249890285880029,0.24373811430366982,0.0
36,0.24373811430366982,0.26248720001933673,0.0
36,0.26248720001933673,0.28123628573500364,0.0
36,0.28123628573500364,0.29998537145067056,0.0
36,0.29998537145067056,0.31873445716633747,0.0
36,0.31873445716633747,0.3374835428820044,0.0
36,0.3374835428820044,0.3562326285976713,0.0
36,0.3562326285976713,0.3749817143133382,0.2211637715318436
36,0.3749817143133382,0.3937308000290051,1.6009380702162308
36,0.3937308000290051,0.41247988574467204,4.184571633965517
36,0.41247988574467204,0.43122897146033895,3.9039992020862986
36,0.43122897146033895,0.4499780571760058,2.9696942273372153
36,0.4499780571760058,0.4687271428916727,2.031673524768789
36,0.4687271428916727,0.48747622860733963,0.5173713240755168
36,0.48747622860733963,0.5062253143230065,0.17964964165958747
36,0.5062253143230065,0.5249744000386735,0.11121545320309985
36,0.5249744000386735,0.5437234857543404,0.25887142318202006
36,0.5437234857543404,0.5624725714700073,0.38659190090820955
36,0.5624725714700073,0.5812216571856742,0.49728170843714925
36,0.5812216571856742,0.5999707429013411,0.8476582577018256
37,0.0,0.018639861336596116,0.0
37,0.018639861336596116,0.03727972267319223,0.0
37,0.03727972267319223,0.055919584009788345,0.0
37,0.055919584009788345,0.07455944534638446,0.0
37,0.07455944534638446,0.09319930668298058,0.0
37,0.09319930668298058,0.11183916801957669,0.0
37,0.11183916801957669,0.1304790293561728,0.0
37,0.1304790293561728,0.14911889069276893,0.0
37,0.14911889069276893,0.16775875202936505,0.0
37,0.16775875202936505,0.18639861336596117,0.0
37,0.18639861336596117,0.2050384747025573,0.0
37,0.2050384747025573,0.22367833603915338,0.0
37,0.22367833603915338,0.2423181973757495,0.0
37,0.2423181973757495,0.2609580587123456,0.0
37,0.2609580587123456,0.27959792004894174,0.0
37,0.27959792004894174,0.29823778138553786,0.0
37,0.29823778138553786,0.316877642722134,0.0
37,0.316877642722134,0.3355175040587301,0.0
37,0.3355175040587301,0.3541573653953262,0.0
37,0.3541573653953262,0.37279722673192234,0.4423275430636872
37,0.37279722673192234,0.39143708806851846,2.4014071053243473
37,0.39143708806851846,0.4100769494051146,3.547788994014238
37,0.4100769494051146,0.4287168107417107,3.7378715764656065
37,0.4287168107417107,0.44735667207830676,2.51281819236226
37,0.44735667207830676,0.4659965334149029,2.1717889402700816
37,0.4659965334149029,0.484636394751499,0.7113855706038364
37,0.484636394751499,0.5032762560880951,0.17964964165958716
37,0.5032762560880951,0.5219161174246912,0.11121545320309988
37,0.5219161174246912,0.5405559787612874,0.10354856927280814
37,0.5405559787612874,0.5591958400978835,0.38659190090820894
37,0.5591958400978835,0.5778357014344796,0.6781114205961138
37,0.5778357014344796,0.5964755627710757,0.9324240834720084
38,0.0,0.01888494860493784,0.0
38,0.01888494860493784,0.03776989720987568,0.0
38,0.03776989720987568,0.056654845814813524,0.0
38,0.056654845814813524,0.07553979441975137,0.0
38,0.07553979441975137,0.0944247430246892,0.0
38,0.0944247430246892,0.11330969162962705,0.0
38,0.11330969162962705,0.1321946402345649,0.0
38,0.1321946402345649,0.15107958883950273,0.0
38,0.15107958883950273,0.16996453744444057,0.0
38,0.16996453744444057,0.1888494860493784,0.0
38,0.1888494860493784,0.20773443465431626,0.0
38,0.20773443465431626,0.2266193832592541,0.0
38,0.2266193832592541,0.24550433186419193,0.0
38,0.24550433186419193,0.2643892804691298,0.0
38,0.2643892804691298,0.28327422907406763,0.0
38,0.28327422907406763,0.30215917767900546,0.0
38,0.30215917767900546,0.3210441262839433,0.0
38,0.3210441262839433,0.33992907488888113,0.0
38,0.33992907488888113,0.35881402349381897,0.0
38,0.35881402349381897,0.3776989720987568,0.3317456572977655
38,0.3776989720987568,0.3965839207036947,1.9011139583817709
38,0.3965839207036947,0.4154688693086325,4.184571633965517
38,0.4154688693086325,0.43435381791357036,3.9870630148966493
38,0.43435381791357036,0.4532387665185082,2.8935482215080506
38,0.4532387665185082,0.47212371512344603,1.1909810317610137
38,0.47212371512344603,0.49100866372838387,0.5820427395849573
38,0.49100866372838387,0.5098936123333218,0.5988321388652891
38,0.5098936123333218,0.5287785609382596,0.16682317980464983
38,0.5287785609382596,0.5476635095431974,0.05177428463640412
38,0.5476635095431974,0.5665484581481353,0.531563863748788
38,0.5665484581481353,0.5854334067530731,0.6781114205961134
38,0.5854334067530731,0.6043183553580109,0.8052753448167345
39,0.0,0.01877393577951859,0.0
39,0.01877393577951859,0.03754787155903718,0.0
39,0.03754787155903718,0.05632180733855577,0.0
39,0.05632180733855577,0.07509574311807436,0.0
39,0.07509574311807436,0.09386967889759296,0.0
39,0.09386967889759296,0.11264361467711154,0.0
39,0.11264361467711154,0.13141755045663014,0.0
39,0.13141755045663014,0.15019148623614872,0.0
39,0.15019148623614872,0.1689654220156673,0.0
39,0.1689654220156673,0.1877393577951859,0.0
39,0.1877393577951859,0.2065132935747045,0.0
39,0.2065132935747045,0.22528722935422307,0.0
39,0.22528722935422307,0.24406116513374168,0.0
39,0.24406116513374168,0.2628351009132603,0.0
39,0.2628351009132603,0.28160903669277887,0.0
39,0.28160903669277887,0.30038297247229745,0.0
39,0.30038297247229745,0.31915690825181603,0.0
39,0.31915690825181603,0.3379308440313346,0.0
39,0.3379308440313346,0.35670477981085325,0.0
39,0.35670477981085325,0.3754787155903718,0.7740732003614532
39,0.3754787155903718,0.3942526513698904,2.2012898465473207
39,0.3942526513698904,0.413026587149409,4.18457163396552
39,0.413026587149409,0.43180052292892757,2.8241696355517902
39,0.43180052292892757,0.45057445870844615,3.1981322448246883
39,0.45057445870844615,0.4693483944879648,1.4712118627636022
39,0.4693483944879648,0.48812233026748336,0.6467141550943966
39,0.48812233026748336,0.506896266047002,0.359299283319174
39,0.506896266047002,0.5256702018265206,0.16682317980464986
39,0.5256702018265206,0.5444441376060392,0.3624199924548287
39,0.5444441376060392,0.5632180733855577,0.33826791329468286
39,0.5632180733855577,0.5819920091650763,0.7685262766755951
39,0.5819920091650763,0.6007659449445949,0.5509778675061875
