frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,19,1.191917,1.0464207,0.44859025,0.14645676,-0.0013430658,-0.021789205,0.0035511915,-0.38940018,-0.26245842,0.086060179,0.70768019,-0.54757518,-0.44648647,2.0336312,-0.6585354,3.73
18,12900,6.450000,20,1.191917,0.76418537,0.15263685,0.71980954,0.073212556,0.027145958,0.012736554,-0.070036622,-0.058187524,-0.015040712,0.88089423,0.099749853,0.46268274,1.0897774,0.11275673,3.73
18,12900,6.450000,21,1.191917,0.71643432,0.44356406,1.0419566,-0.015995402,-0.034697546,-0.004838944,0.89187078,0.31201169,-0.14995863,0.92276149,-0.34208146,-0.17745846,1.7491996,-0.35500861,3.73
18,12900,6.450000,22,1.191917,1.0336754,0.15114678,1.0744131,0.037869578,0.0056666267,0.032794877,-0.17772196,-0.049366178,-0.45528951,-0.29974118,-0.95216595,-0.059457851,1.6302893,-1.8757746,3.73
18,12900,6.450000,23,1.191917,1.0396253,0.43798247,0.7133672,-0.006475689,0.0023702501,-0.031709669,0.42820472,-0.02277992,-0.22238134,0.79503899,0.60330063,0.062780233,1.5079748,0.64912935,3.73
18,12900,6.450000,24,1.191917,0.70631086,0.74756242,0.15561831,-0.058477017,0.01169897,-0.009931293,-0.16058297,-0.01754292,0.12438589,0.88278664,-0.1967105,0.42660605,1.1300594,-0.21924714,3.73
18,12900,6.450000,25,1.191917,0.7121173,1.0553193,0.4706942,-0.040863274,0.041723389,0.022303217,-0.15714528,0.15374416,0.095722535,0.31606742,0.69269889,0.64828206,0.86547035,1.1427289,3.73
18,12900,6.450000,26,1.191917,1.055619,0.75314812,0.43864867,0.011395941,0.0047629723,-0.0076435596,-0.23657514,0.41298735,0.13125729,0.96565218,-0.2557846,0.045717707,1.5250627,-0.25893617,3.73
18,12900,6.450000,27,1.191917,1.0639271,1.029923,0.11216504,0.01130766,-0.040425094,0.0027334956,-0.19635072,-0.1552532,-0.19504405,0.94480474,-0.17882064,0.27453085,1.2926946,-0.18705468,3.73
18,12900,6.450000,28,1.191917,0.73787773,0.73796879,0.7234415,-0.0074943836,0.017944126,-0.012876145,-0.0066523554,-0.36544281,-0.22173475,0.82595186,0.33163974,-0.45587127,2.0441472,0.38181974,3.73
18,12900,6.450000,29,1.191917,0.75507962,1.0788686,1.0545002,0.019799101,0.078451752,0.02231896,0.057615,0.036448691,0.42256552,0.27883932,-0.45121895,0.84773233,0.55910096,-1.017269,3.73
18,12900,6.450000,30,1.191917,1.0316194,0.73417915,1.0740008,-0.021600108,0.0036302142,0.022087618,-0.47605125,0.019502974,-0.63308298,0.61568012,-0.63923247,0.46078178,1.0919205,-0.80416408,3.73
18,12900,6.450000,31,1.191917,1.059457,1.0214555,0.76539579,0.043868362,-0.038115215,0.00021319539,0.25291291,0.18179715,-0.12346994,0.47217955,-0.84921572,0.23638769,1.3321498,-1.0633442,3.73
19,13000,6.500000,0,1.1879924,0.14767218,0.17278879,0.17177894,-0.01311216,-0.012550705,0.0031906153,-0.29069581,-0.63173994,0.12986661,0.89422884,-0.44573814,-0.040893648,1.6117014,-0.46241559,3.73
19,13000,6.500000,1,1.1879924,0.13987266,0.46728894,0.46159538,-0.0062944337,-0.011959484,0.015220115,-0.030776902,-0.33050218,0.26339859,0.97813345,0.16534697,0.12615603,1.4443032,0.16746024,3.73
19,13000,6.500000,2,1.1879924,0.46163744,0.18232416,0.40755795,0.045557425,0.030990481,-0.028041374,0.30942033,-0.34600189,0.61451299,0.64226384,0.26267138,0.72007007,0.76689304,0.38822146,3.73
19,13000,6.500000,3,1.1879924,0.43429684,0.44433399,0.14387645,-0.0079719491,-0.01345546,-0.01532857,0.11780146,0.59463155,-0.11810482,0.88936885,0.12919599,0.43855609,1.1168049,0.14425796,3.73
19,13000,6.500000,4,1.1879924,0.1410765,0.16601412,0.70559371,-0.065307326,0.0088951643,-0.06121728,0.10985425,-0.58217084,0.13231032,0.21029626,-0.081436355,0.97424001,0.22747022,-0.3694633,3.73
19,13000,6.500000,5,1.1879924,0.16234129,0.44181913,1.0135615,0.014120108,0.0047079565,-0.010930841,0.42786226,0.20764461,-0.12499141,-0.077825852,-0.71249248,0.69735041,0.79910228,-1.6795954,3.73
19,13000,6.500000,6,1.1879924,0.43093028,0.15946741,1.07395,-0.044436123,-0.024484178,0.027107895,-0.36679568,-0.31176214,0.025144508,0.72586664,-0.2840824,0.62643021,0.89383131,-0.37304462,3.73
19,13000,6.500000,7,1.1879924,0.44948521,0.41354763,0.74232394,0.021261658,-0.051131505,0.014605978,-0.086273963,0.57300751,-0.12496949,0.88371044,-0.23186569,0.40656385,1.1521064,-0.25659367,3.73
19,13000,6.500000,8,1.1879924,0.16327861,0.70265338,0.14496465,0.035827756,-0.023132722,-0.0021357129,0.020431194,-0.018637779,0.11966438,0.7233156,-0.069553104,0.68700575,0.81343595,-0.095863978,3.73
19,13000,6.500000,9,1.1879924,0.19311891,1.0252172,0.47401025,0.052463407,0.0010644532,0.035098738,0.028225182,-0.44723422,-0.5421816,0.10062109,0.51838147,0.84920907,0.55631065,1.3790742,3.73
19,13000,6.500000,10,1.1879924,0.45032623,0.72919269,0.46055804,-0.006909167,-0.017445356,0.013555648,-0.042791224,0.34898713,0.26465051,0.84467159,0.099259676,0.52600135,1.0169043,0.11697626,3.73
19,13000,6.500000,11,1.1879924,0.450941,1.0512477,0.13811864,-0.0077777728,-0.018057863,-0.042913941,-0.11427343,-0.62805163,0.051000687,-0.55479619,-0.28793933,0.78057167,0.67521646,-2.6628607,3.73
19,13000,6.500000,12,1.1879924,0.16339317,0.73840922,0.75002254,0.038550582,-0.020775271,0.0099271699,0.15197933,0.20206979,-0.58062477,0.735758,-0.67274983,0.077896327,1.492821,-0.74069398,3.73
19,13000,6.500000,13,1.1879924,0.15997092,1.0653322,1.0705683,-0.0074201175,0.03367683,0.027483384,-0.003421015,-0.034539512,0.50995754,0.52967119,-0.70794814,-0.46718076,2.0568958,-0.92846234,3.73
19,13000,6.500000,14,1.1879924,0.42032824,0.73137749,1.0319456,-0.0064537233,-0.01403224,-0.0025459692,0.60721609,0.10826659,0.1678824,0.63608191,-0.77095029,-0.03217842,1.6029803,-0.8809593,3.73
19,13000,6.500000,15,1.1879924,0.4570383,1.0484643,0.77434258,0.0037013653,0.019161956,0.066047141,-0.38177397,0.59528383,0.032645972,0.41961174,-0.81058148,0.40851396,1.1499709,-1.0931148,3.73
19,13000,6.500000,16,1.1879924,0.7595625,0.12567829,0.17461037,0.0095724356,0.013885557,0.0078408201,0.13728934,-0.048456998,0.30450201,0.18333185,-0.94388434,0.2747213,1.2924965,-1.3789537,3.73
19,13000,6.500000,17,1.1879924,0.75680935,0.43012855,0.42695347,-0.015441488,6.9575144e-05,-0.01389622,0.43527462,0.27790308,-0.054875872,0.64611861,-0.59066989,-0.48336303,2.0752886,-0.74059534,3.73
19,13000,6.500000,18,1.1879924,1.0125029,0.1266076,0.43554172,-0.053642348,0.0078511788,-0.037938098,-0.21933565,-0.13221648,-0.17345928,0.97111076,0.173195,0.16415661,1.4058934,0.17649167,3.73
19,13000,6.500000,19,1.1879924,1.0171744,0.44053141,0.15480496,-0.027186407,-0.02838187,0.012396209,-0.5389433,-0.12561687,0.19262572,0.27021978,-0.9513708,-0.14790154,1.7192425,-1.2940527,3.73
19,13000,6.500000,20,1.1879924,0.75391355,0.15439097,0.72312458,0.065444117,0.029406382,0.018431067,-0.27678024,0.18671074,0.28667754,0.76915133,0.17606002,0.61433631,0.90925177,0.22502499,3.73
19,13000,6.500000,21,1.1879924,0.76059741,0.45981245,1.0324493,0.030603503,-0.016959411,-0.010925496,0.72787662,0.32801484,-0.16693549,0.71827961,-0.58248294,0.38051022,1.1804484,-0.68137724,3.73
19,13000,6.500000,22,1.1879924,1.0239452,0.15412872,1.0460168,0.03153243,0.0091519861,0.0078951616,-0.044636279,0.14156914,-0.51790798,-0.39711116,-0.7483079,0.53135489,1.0105972,-2.0586847,3.73
19,13000,6.500000,23,1.1879924,1.0504502,0.44043583,0.70722314,0.007795902,0.0062721736,-0.035511128,0.056841152,0.2163773,0.16375212,0.73190946,0.67291264,0.10722465,1.4633651,0.74342689,3.73
19,13000,6.500000,24,1.1879924,0.69925849,0.74464601,0.16625879,-0.063211567,0.011243258,0.0012400058,0.032735334,-0.082928995,0.32005935,0.90714656,0.29308582,0.30196991,1.264038,0.31249924,3.73
19,13000,6.500000,25,1.1879924,0.70127352,1.0472062,0.46419907,-0.04937634,0.037077426,0.017349742,-0.13405695,-0.30109547,-0.18932562,0.34572917,0.68919794,0.63677118,0.88049288,1.1058377,3.73
19,13000,6.500000,26,1.1879924,1.0404379,0.77021476,0.44275602,-0.00032868179,0.024341756,-0.0020827229,-0.18073983,0.26526167,0.079020847,0.93969031,-0.099408377,-0.32726152,1.9042004,-0.10539644,3.73
19,13000,6.500000,27,1.1879924,1.05456,1.0260235,0.11272023,0.0054339759,-0.040934207,0.0036595361,-0.091879884,0.059951237,0.23305438,0.86011653,-0.27082717,0.43226404,1.1237943,-0.30504497,3.73
19,13000,6.500000,28,1.1879924,0.73609382,0.72268037,0.71354707,-0.0068476552,0.0050643386,-0.020400948,0.01650348,-0.19042225,-0.0633563,0.91350959,-0.0080619408,-0.4067373,1.9896761,-0.0088250103,3.73
19,13000,6.500000,29,1.1879924,0.74067135,1.0681511,1.0585303,0.0078573461,0.071274753,0.029833551,-0.35638368,-0.2182253,-0.070905339,0.14205878,-0.97402969,0.17631071,1.3935591,-1.425971,3.73
19,13000,6.500000,30,1.1879924,1.0093633,0.73371128,1.0294289,-0.040490593,0.0055829612,-0.019015704,-0.15776692,0.060827851,-0.9171051,0.49899301,-0.33210792,0.80044381,0.64276105,-0.58723347,3.73
19,13000,6.500000,31,1.1879924,1.0645739,1.0306407,0.75491861,0.052487858,-0.025545975,-0.0077569585,0.11003539,0.3045797,-0.21960924,0.59639825,-0.72491064,0.3446936,1.218884,-0.88235463,3.73
20,13100,6.550000,0,1.1885566,0.12154717,0.1441448,0.17800458,-0.039301079,-0.041269927,0.0093332236,-0.58630803,-0.4752829,0.13661277,0.84496745,-0.35068865,-0.40379138,1.9864537,-0.39339758,3.73
20,13100,6.550000,1,1.1885566,0.1409469,0.45067732,0.45635292,-0.005286861,-0.028789022,0.0097597362,-0.03191866,-0.34587704,-0.4208423,0.81901441,-0.44256196,0.36517708,1.1969733,-0.49541132,3.73
20,13100,6.550000,2,1.1885566,0.47645683,0.16104115,0.4347392,0.060154123,0.0096259592,-0.0010600858,0.13315813,-0.52248299,0.36529901,0.51288046,0.340398,0.78808809,0.6630995,0.58594492,3.73
20,13100,6.550000,3,1.1885566,0.44083752,0.45742288,0.14518536,-0.0016390269,-0.00058064197,-0.014088281,-0.043885017,-0.14184109,0.075502468,0.6614893,0.62649245,0.41223672,1.1458886,0.758233,3.73
20,13100,6.550000,4,1.1885566,0.14374477,0.13539663,0.71112434,-0.062706666,-0.021793883,-0.056022971,0.076403707,-0.5432658,0.084921685,0.22317645,0.20023674,0.95399032,0.30452223,0.73127302,3.73
20,13100,6.550000,5,1.1885566,0.17410868,0.45548013,1.0133155,0.025807623,0.018155944,-0.011657925,0.06557409,0.27990795,0.096853255,-0.14332264,-0.73903548,0.65824401,0.85231254,-1.7623505,3.73
20,13100,6.550000,6,1.1885566,0.41794903,0.1420591,1.0775849,-0.057618895,-0.041964069,0.030232018,-0.25223038,-0.28806731,0.030412204,0.82820122,-0.24400291,0.50452485,1.0419648,-0.28651181,3.73
20,13100,6.550000,7,1.1885566,0.44939109,0.44419227,0.73062428,0.020954152,-0.020690481,0.0025566495,0.021058267,0.59035831,-0.16333318,0.75683897,0.0154396,0.653419,0.85870412,0.020397283,3.73
20,13100,6.550000,8,1.1885566,0.1513202,0.71229548,0.14974994,0.023794663,-0.013826526,0.0025796138,-0.43077001,0.29570776,0.12006534,0.82720073,-0.55488854,0.088530506,1.4821498,-0.5908606,3.73
20,13100,6.550000,9,1.1885566,0.1842362,1.0149675,0.44742553,0.043491114,-0.0096695834,0.0082952696,-0.38051444,0.039508744,-0.52750222,0.52207306,0.18603347,0.83236486,0.58743526,0.34230825,3.73
20,13100,6.550000,10,1.1885566,0.43940642,0.74147455,0.46394404,-0.018040192,-0.0055126295,0.016722182,-0.27780528,0.097391358,-0.2455661,0.87629985,0.074946383,0.47590083,1.0748083,0.085318335,3.73
20,13100,6.550000,11,1.1885566,0.4479462,1.0225882,0.14803308,-0.010985961,-0.047209742,-0.033067432,-0.059824426,-0.49649353,0.3979388,-0.46599193,0.23763386,0.85228027,0.55046712,2.6700146,3.73
20,13100,6.550000,12,1.1885566,0.17741133,0.749005,0.72295105,0.052487829,-0.010532594,-0.017493993,0.29422367,0.26553106,-0.51623718,0.76994341,-0.60809016,0.19342572,1.3761437,-0.6684815,3.73
20,13100,6.550000,13,1.1885566,0.16242833,1.0571928,1.0883572,-0.0050392433,0.025033592,0.044759734,0.097339889,-0.30251811,0.1899755,0.72339989,-0.5606221,-0.4029832,1.9855704,-0.659299,3.73
20,13100,6.550000,14,1.1885566,0.45388486,0.74359375,1.0452743,0.026895365,-0.0021661308,0.010289557,0.71692981,0.23457669,0.11392328,0.16856266,-0.90804945,0.38344859,1.1772689,-1.3872539,3.73
20,13100,6.550000,15,1.1885566,0.43830322,1.0716592,0.7720129,-0.015246266,0.041853618,0.063350356,-0.43054512,0.26787987,-0.076335175,0.74092764,-0.57239631,0.35126728,1.211872,-0.6577714,3.73
20,13100,6.550000,16,1.1885566,0.75585266,0.12317713,0.17421406,0.0055028428,0.011325321,0.0073617028,-0.16814981,-0.006586524,-0.31592631,-0.096215237,-0.99120738,-0.090832555,1.6617543,-1.6675619,3.73
20,13100,6.550000,17,1.1885566,0.77014815,0.45261737,0.43995559,-0.0024651784,0.022348835,-0.0010998943,-0.028093918,0.46907421,0.48204325,0.96754672,-0.24572872,0.058913025,1.5118492,-0.24871249,3.73
20,13100,6.550000,18,1.1885566,1.0238422,0.11743675,0.44298824,-0.042786455,-0.0013776028,-0.030700141,0.47317607,-0.32510174,0.43301395,0.94176109,0.16470775,0.29318493,1.2732399,0.17314219,3.73
20,13100,6.550000,19,1.1885566,1.0072267,0.43721202,0.1583264,-0.037614695,-0.031909632,0.015843308,0.21647407,-0.057988938,0.022137783,0.40958104,-0.62817278,0.66154541,0.84791863,-0.99300258,3.73
20,13100,6.550000,20,1.1885566,0.74559466,0.15966571,0.73638122,0.056769251,0.03460657,0.031341229,-0.098580927,0.013139407,0.37438513,0.93365895,0.039406275,0.35598893,1.2068242,0.04218125,3.73
20,13100,6.550000,21,1.1885566,0.78543634,0.47093411,1.0265223,0.055075405,-0.0060587003,-0.017341264,0.10391043,0.068392046,-0.16696555,0.62237654,-0.43036435,0.65378434,0.85822139,-0.60498864,3.73
20,13100,6.550000,22,1.1885566,1.0307014,0.16003341,1.0266996,0.037800951,0.014982096,-0.011914117,0.23610677,0.054282268,-0.34660378,0.32578116,-0.70537595,0.62953268,0.88984472,-1.1381279,3.73
20,13100,6.550000,23,1.1885566,1.0463827,0.44835677,0.71965737,0.0032305729,0.013982118,-0.023415627,-0.062776426,0.12783618,0.29902927,0.81174243,0.51203094,0.28088884,1.2860762,0.56274497,3.73
20,13100,6.550000,24,1.1885566,0.71235301,0.7447408,0.17822383,-0.050452154,0.010984476,0.013123265,0.4753394,0.26676553,0.15421542,0.43904651,0.7139883,0.5453979,0.99393257,1.0194776,3.73
20,13100,6.550000,25,1.1885566,0.69589496,1.0358657,0.45414949,-0.055086582,0.025242397,0.0070821546,-0.068276304,-0.19972606,-0.058416763,0.82778111,0.19952824,0.52437289,1.0188179,0.23652797,3.73
20,13100,6.550000,26,1.1885566,1.0357101,0.78234509,0.4423115,-0.0055494013,0.03610351,-0.0027373581,0.058834815,0.18648485,-0.056710017,0.86726171,-0.21491962,-0.44907314,2.0365241,-0.24292023,3.73
20,13100,6.550000,27,1.1885566,1.0495275,1.0249764,0.13194994,-9.801158e-05,-0.042468228,0.022831164,-0.13226416,0.0075862259,0.47654788,0.90730146,-0.12906705,0.40018216,1.1590807,-0.14130569,3.73
20,13100,6.550000,28,1.1885566,0.73759042,0.71834466,0.71957048,-0.0057008988,0.00038653311,-0.014717759,-0.01403248,0.10406058,0.2048905,0.63144458,-0.75862668,0.16050953,1.4095895,-0.87663736,3.73
20,13100,6.550000,29,1.1885566,0.7203841,1.0590036,1.0465244,-0.012776757,0.06162226,0.017327888,-0.3656586,-0.18083788,-0.30497468,-0.28290489,-0.89944662,-0.33310749,1.9103937,-1.8755315,3.73
20,13100,6.550000,30,1.1885566,1.0154703,0.73883627,0.98835805,-0.034864306,0.010358371,-0.060565581,0.42401003,0.22758546,-0.6849059,0.38310887,-0.040187831,0.92282855,0.39543639,-0.104517,3.73
20,13100,6.550000,31,1.1885566,1.0638746,1.0467477,0.74620154,0.051283294,-0.0099321073,-0.016830386,-0.0052283514,0.31346013,-0.18346754,0.5772224,-0.69858926,0.42283253,1.1342276,-0.88024189,3.73
21,13200,6.600000,0,1.175929,0.10063089,0.13037195,0.17993421,-0.059031379,-0.053577069,0.013174538,-0.16352552,-0.090920029,-0.033017173,0.94872626,-0.31115752,-0.055673059,1.6264982,-0.3169194,3.73
21,13200,6.600000,1,1.175929,0.13845899,0.42826857,0.4308182,-0.0062826304,-0.046504237,-0.011037611,0.025476134,-0.39480357,-0.3573987,0.44601411,-0.89064288,0.088468482,1.482212,-1.1065267,3.73
21,13200,6.600000,2,1.175929,0.46533547,0.13807817,0.4391511,0.054062253,-0.011740179,0.0080191083,-0.40073372,-0.32151556,0.02203299,0.57803892,0.52570836,0.62410073,0.89681625,0.73802191,3.73
21,13200,6.600000,3,1.175929,0.43566,0.43619084,0.1485357,-0.0021356015,-0.017040773,-0.0091691816,0.018725966,-0.32408352,0.17260105,0.7423518,-0.066684402,0.66668358,0.84104598,-0.089588121,3.73
21,13200,6.600000,4,1.175929,0.14493022,0.12050404,0.71333009,-0.059979465,-0.035320216,-0.046209597,0.019982569,0.18661332,0.40698736,0.26089381,0.083892047,0.96171542,0.27760184,0.31111404,3.73
21,13200,6.600000,5,1.175929,0.1763173,0.46123713,1.0108574,0.029887826,0.028809002,-0.0033056994,0.015139135,0.14697907,0.14913528,-0.033425661,-0.71850462,0.69471853,0.80276782,-1.617284,3.73
21,13200,6.600000,6,1.175929,0.4052044,0.12507445,1.06579,-0.065967688,-0.057522529,0.029883926,-0.15666727,-0.1983813,0.048839378,0.9909494,0.045036234,0.12645562,1.4440012,0.04541631,3.73
21,13200,6.600000,7,1.175929,0.45176791,0.46021154,0.71803829,0.028143842,0.00015937639,-0.0022928514,0.28194618,0.28091791,-0.15550716,0.46993506,-0.27419552,0.83903388,0.57529123,-0.52818041,3.73
21,13200,6.600000,8,1.175929,0.12027359,0.72112124,0.14964669,-0.0058023404,0.0026549072,0.004075346,-0.61837948,0.23988587,-0.024066355,0.6136678,-0.74788028,0.25315394,1.3148573,-0.88365418,3.73
21,13200,6.600000,9,1.175929,0.15964022,1.0175604,0.42067496,0.020730971,0.0037784458,-0.013819813,-0.50670744,0.54815029,-0.35248747,0.66900835,-0.084475528,0.7384387,0.74004429,-0.12560503,3.73
21,13200,6.600000,10,1.175929,0.42416029,0.72786153,0.42782262,-0.028674723,-0.011278775,-0.014637622,-0.01736421,-0.33470977,-0.89324545,0.88469944,0.13076775,0.44744462,1.1068904,0.14674782,3.73
21,13200,6.600000,11,1.175929,0.43741679,0.98846814,0.16572993,-0.016787233,-0.070590346,-0.01369436,-0.11403929,-0.47761699,0.34032087,0.077166856,0.41373229,0.9071223,0.43440101,1.3864011,3.73
21,13200,6.600000,12,1.175929,0.17708754,0.75271696,0.69465834,0.054057297,0.0011996905,-0.038216505,-0.31367461,0.14975222,-0.18757639,0.80231347,-0.5400376,0.25426852,1.313705,-0.59244358,3.73
21,13200,6.600000,13,1.175929,0.16356793,1.0264969,1.076878,-0.0021585651,0.0054651867,0.044844109,-0.15769286,-0.38308476,-0.24003218,0.87819817,-0.4737088,-0.066090501,1.636935,-0.49467629,3.73
21,13200,6.600000,14,1.175929,0.48224712,0.7425389,1.0349335,0.060258021,0.0047159503,0.011058199,0.57043289,-0.10843073,0.00019901924,0.012516134,-0.3757618,0.92663176,0.38544356,-1.5374999,3.73
21,13200,6.600000,15,1.175929,0.4158561,1.0673783,0.75764223,-0.033132231,0.048996459,0.05714868,-0.061631481,-0.092757164,-0.17307001,0.97640178,0.10369726,-0.18943715,1.7613852,0.10580686,3.73
21,13200,6.600000,16,1.175929,0.74218387,0.12133642,0.14989758,-0.00016579188,0.010790424,-0.015224491,-0.17368294,0.027084942,-0.49911884,-0.032782208,-0.99910809,0.026614778,1.5441784,-1.603596,3.73
21,13200,6.600000,17,1.175929,0.74577618,0.46734885,0.4556447,-0.018741766,0.041993986,0.01937278,-0.56798893,0.2470652,0.19365924,0.86506699,-0.12942147,0.4846743,1.0648056,-0.14850715,3.73
21,13200,6.600000,18,1.175929,1.0198609,0.1016347,0.45827317,-0.035853044,-0.016010119,-0.01060142,-0.14877965,-0.13538226,0.2709213,0.96216052,-0.087655225,0.25799939,1.3098454,-0.090851703,3.73
21,13200,6.600000,19,1.175929,1.0233376,0.43260626,0.16154256,-0.010658819,-0.031870098,0.020767879,0.5859192,0.14584339,0.02724265,0.26911119,-0.31932195,0.9086323,0.43079919,-0.87052157,3.73
21,13200,6.600000,20,1.175929,0.73436488,0.15996959,0.74869212,0.053443146,0.036617529,0.051583782,-0.06428255,0.15316348,0.3602996,0.98670294,-0.14431424,-0.074771059,1.6456372,-0.14522933,3.73
21,13200,6.600000,21,1.175929,0.76282203,0.46064927,1.0053831,0.040729216,-0.011368544,-0.027629324,-0.45817562,-0.36332218,0.010705551,0.77617448,-0.23422467,0.585399,0.94542422,-0.29307808,3.73
21,13200,6.600000,22,1.175929,1.0381412,0.15700298,1.0071176,0.05628994,0.013644772,-0.020634686,0.46694947,-0.08506721,0.051936403,0.36019408,-0.82651303,0.4325927,1.1234298,-1.159814,3.73
21,13200,6.600000,23,1.175929,1.042739,0.44863631,0.72860128,0.010744192,0.019052222,-0.0067367781,0.36144476,0.013035152,0.31945067,0.76363927,0.30197189,0.57067333,0.96347075,0.37656733,3.73
21,13200,6.600000,24,1.175929,0.7329722,0.74848588,0.17521083,-0.022113348,0.022704516,0.011997763,0.7047291,0.18169136,-0.22989149,0.0051743118,0.67406235,0.73865633,0.73972149,1.5631202,3.73
21,13200,6.600000,25,1.175929,0.69969744,1.0203819,0.45976084,-0.043830574,0.020739936,0.017574566,0.56329076,-0.042979613,0.44257629,0.96099911,-0.15890585,0.22633967,1.3424781,-0.16387203,3.73
21,13200,6.600000,26,1.175929,1.0271853,0.78555334,0.441157,-0.0030571287,0.047685503,0.00082643838,0.045150983,0.12671719,0.16590663,0.99612205,-0.08673788,-0.014744706,1.5855416,-0.086856478,3.73
21,13200,6.600000,27,1.175929,1.0267264,1.0112198,0.15378015,-0.011811199,-0.045350565,0.046187992,-0.3712807,-0.044478867,0.28089484,0.90685721,0.2774614,0.3172147,1.2480053,0.29691504,3.73
21,13200,6.600000,28,1.175929,0.72200499,0.72446199,0.72255155,-0.013491533,0.014209612,-0.0040346882,-0.16712375,0.48234602,0.20786811,0.29097652,-0.8722402,0.39310265,1.1667929,-1.2488087,3.73
21,13200,6.600000,29,1.175929,0.70597292,1.0387652,1.0187645,-0.019570626,0.052586756,0.00059722234,0.061342255,-0.17854943,-0.2991604,0.037617645,-0.99655052,-0.073972744,1.6448367,-1.5330664,3.73
21,13200,6.600000,30,1.175929,1.0365839,0.74702075,0.96135922,-0.0027906995,0.026478577,-0.077152362,0.74323675,0.41503326,-0.078263196,-0.012822736,0.12201483,0.99244544,0.12299665,1.6755036,3.73
21,13200,6.600000,31,1.175929,1.0548145,1.0519495,0.73234786,0.05353821,0.0064782664,-0.02278799,0.027741582,0.21607929,0.062457829,0.67731927,-0.73542851,-0.019583312,1.5903809,-0.82650706,3.73
22,13300,6.650000,0,1.1733452,0.098434328,0.13493568,0.1658988,-0.061009007,-0.048721536,-0.0004805354,0.035521504,0.25672802,-0.59456553,0.91900491,-0.37657869,0.1166982,1.4538316,-0.38889849,3.73
22,13300,6.650000,1,1.1733452,0.13370303,0.41390036,0.42031268,-0.01073926,-0.059946235,-0.020607057,-0.069768111,-0.10125441,0.044426586,0.59103106,-0.76294753,0.26190333,1.3058025,-0.91169369,3.73
22,13300,6.650000,2,1.1733452,0.44029933,0.12955025,0.4405804,0.030022127,-0.019973764,0.01041596,-0.47226132,-0.13698287,-0.0458009,0.8046384,0.46229175,0.37261693,1.1889689,0.52148365,3.73
22,13300,6.650000,3,1.1733452,0.43758384,0.4226232,0.15389972,0.0007486535,-0.029663892,-0.0034725259,0.041128933,-0.16482612,-0.10540702,0.67674974,-0.67117133,0.30255386,1.2634254,-0.78125965,3.73
22,13300,6.650000,4,1.1733452,0.14948944,0.13935066,0.73366467,-0.055096431,-0.016187773,-0.02428356,0.10464902,0.42616096,0.43957174,-0.12311995,-0.35630068,0.92622422,0.38652609,-1.9035019,3.73
22,13300,6.650000,5,1.1733452,0.17159597,0.46788,1.0182651,0.025549131,0.036473751,0.0063337378,-0.088559663,0.21787469,0.37696893,0.057597238,-0.49646605,0.86614319,0.52336316,-1.4552982,3.73
22,13300,6.650000,6,1.1733452,0.40546232,0.12068082,1.0669989,-0.064818181,-0.061645879,0.033438512,0.12264831,-0.069445644,0.056331266,0.88520622,-0.060286091,-0.46127599,2.0502291,-0.067999008,3.73
22,13300,6.650000,7,1.1733452,0.45982808,0.461976,0.71557132,0.037206615,0.0029380841,-0.003183117,0.0019151023,-0.17331485,0.15751313,0.20273912,-0.39919991,0.89416793,0.46422701,-1.1008776,3.73
22,13300,6.650000,8,1.1733452,0.096824976,0.73473767,0.14621609,-0.029012209,0.017872544,0.00097013258,-0.33829575,0.33735598,-0.042246509,0.43358372,-0.58352826,0.68665852,0.8139137,-0.93176576,3.73
22,13300,6.650000,9,1.1733452,0.14215749,1.0390057,0.41580187,0.0035801422,0.027485684,-0.017772936,-0.15431436,0.2723635,0.16025017,0.69642536,-0.341165,0.63134631,0.88750829,-0.45551906,3.73
22,13300,6.650000,10,1.1733452,0.42052198,0.70496674,0.39482847,-0.031384039,-0.032597738,-0.046727047,-0.24337478,-0.4593972,-0.30335447,0.56038916,-0.33141398,0.75903146,0.70897215,-0.53407175,3.73
22,13300,6.650000,11,1.1733452,0.43630181,0.97764865,0.17287477,-0.016941279,-0.079247474,-0.0061771105,0.15770278,0.20947721,-0.11173463,0.18054539,0.44341126,0.87794636,0.49924065,1.1841211,3.73
22,13300,6.650000,12,1.1733452,0.16757536,0.75373508,0.69243692,0.044924179,0.0038746344,-0.038912381,0.0021137374,-0.035300677,0.30820847,0.62310462,-0.49024366,0.60942742,0.91545812,-0.66662526,3.73
22,13300,6.650000,13,1.1733452,0.14504567,1.0043169,1.0557804,-0.020341432,-0.014481372,0.026092014,-0.423553,-0.28986643,-0.40919742,0.83029059,-0.51771393,0.20637302,1.3629296,-0.557544,3.73
22,13300,6.650000,14,1.1733452,0.49978371,0.7238845,1.0251174,0.078874692,-0.012325674,0.0035078187,-0.040734766,-0.48795184,-0.30069118,-0.012811469,0.13985865,0.99008859,0.14091005,1.6621444,3.73
