frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,14300,14.300000,3,1.6816382,0.60207519,0.63447003,1.6735978,-0.059976401,-0.067050947,-0.20829535,0.042800618,0.1217222,-0.061953455,0.8122656,-0.44357042,0.37877417,1.1823249,-0.49983661,2.3
25,14300,14.300000,4,1.6816382,1.5873489,0.26561983,0.93965564,-0.3106832,0.0039681095,-0.089780847,0.45984969,-0.27200965,0.022868868,-0.54312133,0.43883527,0.71585112,0.77295405,2.4620002,2.3
25,14300,14.300000,5,1.6816382,0.075802886,0.43438183,1.5649642,-0.13678791,-0.2744966,-0.079149896,-0.55714812,0.088876167,0.24303141,0.91670303,0.39187067,0.078057205,1.4926596,0.40396793,2.3
25,14300,14.300000,6,1.6816382,0.66432824,0.15661419,1.5120433,-0.0166112,-0.073157747,0.10601838,-0.19411803,-0.16723826,0.039370666,0.93843856,-0.32165322,-0.12598523,1.6971172,-0.33020472,2.3
25,14300,14.300000,7,1.6816382,0.65410048,0.55311538,1.2491495,0.06037904,-0.080588802,0.14606084,0.0099977804,0.0057087015,0.32988377,0.9389003,-0.34010502,0.052865982,1.5179057,-0.34753507,2.3
25,14300,14.300000,8,1.6816382,0.24778867,1.0471773,0.55556346,0.058606476,0.011128518,0.19862051,0.44377375,0.015895038,0.42177057,-0.75250142,-0.19840232,-0.62799533,2.2497709,-2.8838022,2.3
25,14300,14.300000,9,1.6816382,0.050211202,1.5938566,0.56940466,-0.16997451,-0.11879668,0.0088744881,-0.48180696,-0.057188268,0.39288091,-0.2353628,-0.099823711,0.96676759,0.25852706,-2.7404617,2.3
25,14300,14.300000,10,1.6816382,0.74768564,1.1302067,0.75087118,0.0855809,0.11123465,0.061657539,-0.72148851,0.20578549,0.33195809,-0.72944145,-0.21665771,0.64882556,0.86475631,-2.8528733,2.3
25,14300,14.300000,11,1.6816382,0.69326466,1.4754319,0.11313618,0.11459344,0.010685318,-0.1958928,0.39326068,-0.17646357,-0.19525676,0.81962658,0.32547839,0.47146166,1.0798489,0.37800881,2.3
25,14300,14.300000,12,1.6816382,0.10589564,0.79115227,1.1458513,0.039045163,-0.10019582,0.27303343,0.45456913,-0.10091874,0.48604995,-0.47828201,0.82438015,-0.30272709,1.878349,2.0965086,2.3
25,14300,14.300000,13,1.6816382,0.24878753,1.3138527,1.458031,0.016569113,0.036610681,-0.032271515,0.072274877,0.36123613,-0.075883315,-0.94340597,-0.001996659,-0.33163413,1.9088315,-3.1394762,2.3
25,14300,14.300000,14,1.6816382,1.078851,1.2976307,1.6069836,0.39045972,-0.0022174037,0.020972151,0.38968104,0.30708849,0.17782469,0.71236248,-0.53922335,0.44919692,1.1049301,-0.6479348,2.3
25,14300,14.300000,15,1.6816382,0.5569651,1.4591703,0.53494145,-0.011665182,0.0046971077,-0.48873238,0.081408563,-0.49614484,-0.47811015,0.36783385,-0.72480167,0.58254682,0.94893774,-1.10117,2.3
25,14300,14.300000,16,1.6816382,1.1441024,0.084791439,0.11764797,0.22100436,-0.026495307,-0.11336319,0.068659038,-0.05403963,-0.42988315,0.19333627,0.98032891,-0.039702802,1.6105096,1.3760794,2.3
25,14300,14.300000,17,1.6816382,1.0944566,0.69917621,0.62844623,0.11785854,0.13365825,0.044567873,-0.31292665,-0.14490266,-0.078684975,-0.059517079,0.67690402,-0.73366114,2.3944906,1.6584962,2.3
25,14300,14.300000,18,1.6816382,1.4499621,0.24921393,0.39959095,-0.0067129709,0.17998188,-0.3517506,0.45545597,0.40796224,-0.033318762,0.53103265,-0.47361233,-0.70263482,2.34989,-0.72830544,2.3
25,14300,14.300000,19,1.6816382,1.1417103,0.61689009,0.14859036,-0.14198053,0.074277927,-0.02132644,-0.28641048,0.68102308,-0.46668437,0.12956031,0.71314468,0.68894034,0.81077026,1.3910818,2.3
25,14300,14.300000,20,1.6816382,0.71335709,0.14892741,1.0023658,-0.31461155,-0.18359479,-0.040211851,-0.26156846,-0.13775912,0.00022616416,-0.51817397,-0.13174279,0.84506779,0.56410438,-2.8926233,2.3
25,14300,14.300000,21,1.6816382,1.1499097,0.80059469,1.3555042,0.11882649,0.12268639,-0.010386949,-0.40348491,-0.47180197,-0.51369598,0.099682561,-0.76823096,0.63236428,0.88619492,-1.4417613,2.3
25,14300,14.300000,22,1.6816382,0.26077404,0.028634982,1.210119,0.32252423,0.016483287,-0.24049129,0.21202883,-0.14725721,-0.53789494,0.48968051,0.33067717,0.80676242,0.63214418,0.59395002,2.3
25,14300,14.300000,23,1.6816382,1.1157465,0.36898621,1.0575046,-0.37471414,-0.10900974,-0.11688768,-0.33913743,-0.53987594,-0.33786218,0.43145945,-0.41047665,-0.80333782,2.5036754,-0.76048124,2.3
25,14300,14.300000,24,1.6816382,0.79769883,0.89960921,0.32884837,-0.30395466,-0.1735234,0.11239385,-0.15827003,0.23050727,-0.19786707,-0.66655584,-0.6004474,-0.44177622,2.0283739,-2.4083242,2.3
25,14300,14.300000,25,1.6816382,1.0168636,1.4835054,0.65699633,-0.025769902,0.020765015,0.0001775459,-0.52322918,0.22672555,0.12906265,-0.14066123,0.45749888,-0.87801435,2.642494,1.8690803,2.3
25,14300,14.300000,26,1.6816382,1.3556283,1.1316713,1.0617572,-0.11171177,-0.10995009,0.37502065,-0.14499148,-0.39749525,0.49361859,-0.85827381,0.48808132,0.15856444,1.4115598,2.6245226,2.3
25,14300,14.300000,27,1.6816382,1.5298641,1.2651147,0.24165829,-0.12445489,-0.21647147,-0.012023383,0.29046643,-0.43669339,-0.020365383,0.96844289,-0.21050623,-0.13343721,1.7046327,-0.2140362,2.3
25,14300,14.300000,28,1.6816382,0.82050922,1.3440587,1.1294862,-0.16303303,0.20609792,0.093477374,-0.39657465,0.23360017,0.21517976,0.65041395,-0.434393,0.62310867,0.89808529,-0.58883631,2.3
25,14300,14.300000,29,1.6816382,1.3232338,1.604127,1.2289255,0.23597432,-0.061976532,-0.17855374,-0.16362241,3.5731741e-05,-0.19458769,-0.40668656,0.18688019,0.89424932,0.46404519,2.710851,2.3
25,14300,14.300000,30,1.6816382,1.4874531,1.1162279,1.544371,0.074047947,0.11038,0.2510389,0.72844045,0.2849868,0.1827952,-0.68119223,-0.63988592,0.35570095,1.2071324,-2.3874514,2.3
25,14300,14.300000,31,1.6816382,0.31289744,1.3421209,0.92923735,0.21654345,-0.086465935,-0.12601498,0.050073482,0.15650851,0.0013571805,0.87787805,-0.39767246,0.26680843,1.3007164,-0.42533997,2.3
26,14350,14.350000,0,1.6864489,0.52789007,0.28191533,0.59412885,0.1504546,0.097916506,0.48318206,0.013686747,-0.34180479,0.40929037,-0.89053337,-0.43707249,-0.12616641,1.6972999,-2.6853333,2.3
26,14350,14.350000,1,1.6864489,0.060373248,0.61183003,0.54186686,0.065563586,0.12422266,-0.027290407,0.43870368,0.31715068,-0.65168058,0.14937058,-0.9887513,0.0077009981,1.5630953,-1.4208602,2.3
26,14350,14.350000,2,1.6864489,0.64943988,0.68031746,0.74995937,0.019830181,0.42510499,0.164967,0.10369208,0.033303389,0.38680351,0.13468624,-0.90120144,0.41194123,1.1462129,-1.4224425,2.3
26,14350,14.350000,3,1.6864489,0.60002896,0.63878501,1.677991,-0.063739621,-0.064554574,-0.20868924,-0.21037371,-0.014577865,-0.09764356,0.45801429,-0.86656856,0.19819649,1.3712788,-1.0845799,2.3
26,14350,14.350000,4,1.6864489,1.6174793,0.25337759,0.93836894,-0.28513031,-0.0090154381,-0.093749966,0.55410383,-0.27131604,-0.14470465,-0.10461414,-0.045262216,0.99348237,0.11423419,-2.733253,2.3
26,14350,14.350000,5,1.6864489,0.05211153,0.44491951,1.5765545,-0.16066202,-0.26521481,-0.072046714,-0.40852434,0.29653508,0.062447712,0.9077824,0.39731201,-0.13444062,1.7056453,0.41255579,2.3
26,14350,14.350000,6,1.6864489,0.66188153,0.14957738,1.525599,-0.020952164,-0.080631909,0.11523538,0.058523113,-0.083271278,0.31347627,0.51187585,-0.1052171,-0.85259162,2.591721,-0.20272827,2.3
26,14350,14.350000,7,1.6864489,0.65937664,0.55647427,1.2641022,0.063779152,-0.078814746,0.15742387,0.051738006,0.023716855,0.19103118,0.99187195,0.11090214,0.062375945,1.5083799,0.11134846,2.3
26,14350,14.350000,8,1.6864489,0.27263623,1.0507512,0.57322861,0.082710758,0.011705964,0.21467342,0.54484756,-0.10477557,0.2279566,-0.55717008,-0.18056553,-0.8105292,2.5158514,-2.8281966,2.3
26,14350,14.350000,9,1.6864489,0.028511532,1.594912,0.59265976,-0.19178667,-0.12229584,0.030469838,-0.39711608,-0.043160506,0.48967085,-0.76263668,0.07802671,0.64210367,0.87355711,3.0396356,2.3
26,14350,14.350000,10,1.6864489,0.72260169,1.1257426,0.77341536,0.058396867,0.10354835,0.0820246,-0.37010617,-0.46607686,0.53762076,-0.39842049,-0.22078667,0.89023276,0.47294043,-2.6355651,2.3
26,14350,14.350000,11,1.6864489,0.71428851,1.4702762,0.10192974,0.13360691,0.001322187,-0.20740644,0.42908918,-0.1371468,-0.26249331,0.78778788,0.41438906,0.4557104,1.0976262,0.48424317,2.3
26,14350,14.350000,12,1.6864489,0.1283843,0.78595247,1.1732262,0.06119925,-0.10764824,0.29709606,0.37979717,-0.13915609,0.45269738,-0.52472668,0.77056558,-0.36178806,1.9409815,2.1686312,2.3
26,14350,14.350000,13,1.6864489,0.25584821,1.3340773,1.4563012,0.02290903,0.053053299,-0.03816399,0.1845641,0.22202294,-0.21702872,-0.79690784,0.31866004,-0.51321893,2.1097275,2.7611978,2.3
26,14350,14.350000,14,1.6864489,1.0999425,1.3194391,1.6164259,0.40843929,0.015853082,0.025810377,0.35427713,0.45811522,-0.0071304513,0.40246909,-0.43397508,0.80602994,0.63338279,-0.82304694,2.3
26,14350,14.350000,15,1.6864489,0.55235242,1.4570526,0.5114319,-0.017862329,-0.0015858919,-0.51373653,-0.3304884,0.10202268,-0.6207115,0.73943709,-0.57504096,0.35008668,1.2131327,-0.66097847,2.3
26,14350,14.350000,16,1.6864489,1.1498294,0.079315986,0.095099952,0.22345491,-0.032205169,-0.13621512,0.042054665,-0.2105543,-0.45913575,-0.39615722,0.91130185,0.11219804,1.4583615,1.9808674,2.3
26,14350,14.350000,17,1.6864489,1.0887033,0.69753917,0.62918974,0.108987,0.13002626,0.043515084,-0.1047694,-0.067622721,0.06056207,-0.41209206,0.69416661,-0.59018035,2.2020786,2.1065337,2.3
26,14350,14.350000,18,1.6864489,1.4716301,0.26925125,0.4007432,0.010782087,0.1992787,-0.35174148,0.20703772,0.44304952,-0.023556118,0.67288362,-0.50694696,-0.53873223,2.1397279,-0.64567018,2.3
26,14350,14.350000,19,1.6864489,1.130349,0.63785569,0.12148408,-0.15658712,0.093451392,-0.048818527,-0.31523735,0.23841849,-0.51327354,-0.029345468,0.81848408,0.57377928,0.95968344,1.6066344,2.3
26,14350,14.350000,20,1.6864489,0.70263108,0.14200131,1.0037121,-0.32736007,-0.19093644,-0.041730833,-0.30411794,-0.16648312,-0.030300754,-0.069441024,0.34262972,0.93690065,0.35713958,1.7707586,2.3
26,14350,14.350000,21,1.6864489,1.1304917,0.77909817,1.332781,0.096151328,0.098933527,-0.036949845,-0.47506661,-0.43189993,-0.44743572,0.10916176,-0.75309764,0.64878937,0.86480388,-1.4268485,2.3
26,14350,14.350000,22,1.6864489,0.27544346,0.024815856,1.1948796,0.33642779,0.012587809,-0.25916577,0.33946308,-0.031336262,-0.21856326,0.29109201,-0.13064591,0.9477326,0.32474348,-0.42186646,2.3
26,14350,14.350000,23,1.6864489,1.1033529,0.34372511,1.0491842,-0.39027729,-0.13528886,-0.12821714,-0.22403059,-0.50080289,-0.271828,0.14326133,-0.2876963,-0.94694616,2.8143933,-1.1087818,2.3
26,14350,14.350000,24,1.6864489,0.78533304,0.91812947,0.32075161,-0.31858155,-0.15759942,0.10336925,-0.30851741,0.42703953,-0.17703627,-0.94038914,-0.11576263,-0.31979256,1.8963069,-3.0191081,2.3
26,14350,14.350000,25,1.6864489,0.99609024,1.506909,0.66467747,-0.049418459,0.039897427,0.0059709346,-0.47728603,0.52800773,0.078708076,-0.18321439,0.88448973,-0.42908089,2.0142713,1.775049,2.3
26,14350,14.350000,26,1.6864489,1.352413,1.1155818,1.0943737,-0.11879501,-0.12924943,0.40455755,-0.12424186,-0.34217507,0.63646884,-0.79146504,0.27890481,0.54387057,0.99575369,2.8027897,2.3
26,14350,14.350000,27,1.6864489,1.5514652,1.2576211,0.25138321,-0.10725484,-0.2275683,-0.0030026672,0.5844886,-0.047218383,0.46781711,0.82118627,0.042127911,-0.56910311,2.176211,0.051256351,2.3
26,14350,14.350000,28,1.6864489,0.79906142,1.3660406,1.1477509,-0.18679412,0.22420896,0.1084895,-0.6019737,0.4315883,0.45507752,0.19690391,-0.95162653,0.23587242,1.3326801,-1.3667626,2.3
26,14350,14.350000,29,1.6864489,1.3176867,1.6096174,1.2250933,0.22665514,-0.061076387,-0.18589107,-0.20706671,-0.012735937,-0.14290082,-0.82196317,0.01555383,0.56932822,0.96510784,3.1226721,2.3
26,14350,14.350000,30,1.6864489,1.5307721,1.1236929,1.5429509,0.11305603,0.11464564,0.24520913,0.74639284,-0.1920351,-0.42527519,-0.43428779,-0.6119975,0.6609487,0.84871407,-2.1879518,2.3
26,14350,14.350000,31,1.6864489,0.31116821,1.3496472,0.92896487,0.21392286,-0.082784393,-0.12894156,-0.092648749,0.030354721,-0.07138953,0.8671853,-0.32907935,0.37375986,1.187737,-0.36269242,2.3
27,14400,14.400000,0,1.6730193,0.52625022,0.25915999,0.60101213,0.15302876,0.077323815,0.49484315,0.10262639,-0.35780139,0.03996366,-0.88182288,0.23717289,-0.40759959,1.9906202,2.8788527,2.3
27,14400,14.400000,1,1.6730193,0.077724097,0.62327297,0.50859951,0.083466771,0.14060323,-0.056358945,0.34894948,0.30966242,-0.45923796,0.29870566,-0.91566977,0.26893085,1.2985135,-1.2554655,2.3
27,14400,14.400000,2,1.6730193,0.65193059,0.67140359,0.76010432,0.027523301,0.42159462,0.18114875,0.11407217,-0.36127028,0.21160375,-0.19072094,-0.70056864,0.6876257,0.81258245,-1.8365923,2.3
27,14400,14.400000,3,1.6730193,0.58976533,0.63097572,1.6713512,-0.069247092,-0.06728799,-0.20193981,-0.1773238,-0.014119363,0.26386163,0.064777151,-0.99733746,0.033494841,1.5372952,-1.5059373,2.3
27,14400,14.400000,4,1.6730193,1.6303074,0.23884681,0.92532901,-0.25931858,-0.021578734,-0.099339779,0.41798826,-0.17688699,-0.13922726,0.39625296,-0.47286429,0.78700886,0.66485077,-0.87331935,2.3
27,14400,14.400000,5,1.6730193,0.033623459,0.4535733,1.569086,-0.17880765,-0.25296906,-0.066940328,-0.34146541,0.19751161,0.093294528,0.83038796,0.40891263,-0.37847894,1.9589488,0.45757783,2.3
27,14400,14.400000,6,1.6730193,0.65920275,0.14860412,1.522448,-0.01834982,-0.080413167,0.12426923,0.047380274,0.1584724,0.10786848,-0.27491169,0.015978433,-0.9613367,2.8626122,3.0835359,2.3
27,14400,14.400000,7,1.6730193,0.65983386,0.54594737,1.2553731,0.069510055,-0.084934776,0.15876645,0.14725821,-0.20910346,-0.13276462,0.7920305,0.59556708,0.13411766,1.4362733,0.64474774,2.3
27,14400,14.400000,8,1.6730193,0.29602533,1.0382482,0.57978471,0.10837352,0.007553713,0.22583892,0.50784562,-0.080130429,0.064247443,-0.35502895,0.0033543473,-0.93484929,2.7786307,3.1321448,2.3
27,14400,14.400000,9,1.6730193,0.010048751,1.5869111,0.61410283,-0.2100956,-0.11757713,0.05673741,-0.28512434,0.21371459,0.60290733,-0.9867951,0.0031294159,0.16194332,1.4081367,3.1384214,2.3
27,14400,14.400000,10,1.6730193,0.69525446,1.0898522,0.78730396,0.036717219,0.076514471,0.10215256,-0.36367884,-0.46948343,0.32405574,-0.25687243,-0.032244174,0.96590728,0.26187105,-3.0167198,2.3
27,14400,14.400000,11,1.6730193,0.72826399,1.4532397,0.08563201,0.15334936,-0.0040275277,-0.22295463,0.45986116,-0.23749082,-0.40398374,0.66486463,0.47064039,0.58004539,0.95201192,0.61599101,2.3
27,14400,14.400000,12,1.6730193,0.14719949,0.7745323,1.1854059,0.081116412,-0.11283039,0.31870482,0.2827045,-0.12717522,0.38305912,-0.47798205,0.77859567,-0.40659802,1.9895236,2.1213758,2.3
27,14400,14.400000,13,1.6730193,0.26020559,1.3335316,1.4346139,0.029329462,0.06317162,-0.04829488,0.098376568,0.094939326,-0.15616495,-0.48429978,0.59458751,-0.64180949,2.2676519,2.2543248,2.3
27,14400,14.400000,14,1.6730193,1.1104771,1.3257512,1.6027331,0.42781039,0.032739727,0.024986323,0.34733245,0.18210118,-0.019731839,-0.11398866,0.01964893,0.99328773,0.11592927,2.970894,2.3
27,14400,14.400000,15,1.6730193,0.53429395,1.4486457,0.47811472,-0.03157711,0.0016228857,-0.54309843,-0.2968101,0.026251815,-0.48415462,0.93889971,-0.34387911,0.014645683,1.5561501,-0.35108411,2.3
27,14400,14.400000,16,1.6730193,1.1400071,0.069454748,0.076842693,0.22278639,-0.041471838,-0.15378531,0.0067325575,-0.096103186,-0.18365222,-0.82565682,0.49592228,0.2689831,1.2984593,2.6007029,2.3
27,14400,14.400000,17,1.6730193,1.0760423,0.68608802,0.63138929,0.10497966,0.12410612,0.050753954,-0.10904027,-0.14071643,0.17571423,-0.69386447,0.71306226,-0.1004704,1.6714365,2.3425501,2.3
27,14400,14.400000,18,1.6730193,1.4606331,0.28650172,0.39815144,0.011506997,0.21875113,-0.35113961,-0.073862872,0.3532005,0.063279048,0.83768709,-0.4517152,-0.30697511,1.8828094,-0.49454542,2.3
27,14400,14.400000,19,1.6730193,1.1064361,0.64293361,0.09699071,-0.17155862,0.10364948,-0.072438913,-0.35043783,0.19577661,-0.36485951,-0.2223651,0.82558904,0.51861017,1.0255717,1.833894,2.3
27,14400,14.400000,20,1.6730193,0.68181593,0.1311642,0.99584632,-0.34264108,-0.20068172,-0.041603296,-0.26782381,-0.26942363,-0.077757622,0.33117348,0.71528334,0.61538108,0.90792699,1.1371875,2.3
27,14400,14.400000,21,1.6730193,1.0988088,0.74427175,1.3040295,0.073379759,0.070196382,-0.055160912,-0.41152941,-0.68030377,-0.36186171,0.30976356,-0.73124293,0.60772553,0.91760293,-1.1701016,2.3
27,14400,14.400000,22,1.6730193,0.29029972,0.030570408,1.1730125,0.35354591,0.018563865,-0.27156738,0.3354307,0.35605147,-0.38054949,-0.038654059,-0.46376319,0.88511557,0.48405404,-1.6539528,2.3
27,14400,14.400000,23,1.6730193,1.0872239,0.31858192,1.0265851,-0.39764948,-0.15778482,-0.14251845,-0.0023876477,-0.41725326,-0.29666932,0.084441839,-0.13776228,-0.98685923,2.9792987,-1.0209068,2.3
27,14400,14.400000,24,1.6730193,0.75491227,0.93724585,0.31276932,-0.34284551,-0.13106568,0.097919388,-0.56128162,0.59037455,-0.12955851,-0.86046214,0.50917574,0.018573394,1.5522219,2.6072638,2.3
27,14400,14.400000,25,1.6730193,0.96293249,1.5276106,0.66666657,-0.074745351,0.072730114,0.013282252,-0.50814895,0.75413956,0.21647776,-0.26130454,0.95426754,0.14523568,1.4250451,1.838072,2.3
27,14400,14.400000,26,1.6730193,1.3343377,1.0926181,1.1131283,-0.12613004,-0.14338604,0.43213724,-0.20923058,-0.19615545,0.52647501,-0.62516402,0.14136416,0.7675846,0.69573221,2.9192093,2.3
27,14400,14.400000,27,1.6730193,1.5672538,1.2518076,0.27345363,-0.078998602,-0.22335029,0.021166195,0.50411027,0.076417207,0.52689492,0.74363986,0.47776406,-0.46769783,2.0574807,0.57106136,2.3
27,14400,14.400000,28,1.6730193,0.76651669,1.3793161,1.1637324,-0.21308081,0.2484596,0.13371172,-0.22392133,0.59901205,0.5931518,-0.28457788,-0.94900025,-0.13569803,1.7069143,-1.862135,2.3
27,14400,14.400000,29,1.6730193,1.3007992,1.5966569,1.2066672,0.22023497,-0.061219663,-0.19459632,-0.19873831,0.021775855,-0.097379262,-0.97796102,-0.20848162,-0.011298386,1.582095,-2.9315568,2.3
27,14400,14.400000,30,1.6730193,1.5544831,1.1013905,1.5040184,0.149101,0.10123795,0.21845656,0.6170195,-0.2815012,-0.56607923,-0.15293431,-0.76569638,0.62475608,0.89597723,-1.7679345,2.3
27,14400,14.400000,31,1.6730193,0.3052426,1.342032,0.91812645,0.21046132,-0.079639448,-0.13239621,-0.055729804,0.067178738,-0.020142593,0.88102714,-0.22495968,0.4161542,1.1415846,-0.24999628,2.3
28,14450,14.450000,0,1.6784862,0.52952889,0.24146214,0.59439461,0.15458527,0.058809308,0.48627569,-0.058782697,-0.45596222,-0.41295166,-0.5664915,0.75540164,-0.32932618,1.9063862,2.2142468,2.3
28,14450,14.450000,1,1.6784862,0.098564509,0.64354288,0.48598825,0.10401968,0.1588068,-0.080592615,0.2906615,0.37712909,-0.4444668,0.39543475,-0.7109245,0.58156489,0.9501453,-1.0631856,2.3
28,14450,14.450000,2,1.6784862,0.64733538,0.64534008,0.77238077,0.020808743,0.39338319,0.19092548,-0.31327489,-0.62746985,0.21703866,-0.25633456,-0.29488637,0.92050781,0.40141817,-2.2863692,2.3
28,14450,14.450000,3,1.6784862,0.58189058,0.62946552,0.012444965,-0.079033045,-0.070854193,-0.18784426,-0.12732587,-0.17330206,0.25455333,-0.31547638,-0.94893327,-0.00055094253,1.5713473,-1.891755,2.3
28,14450,14.450000,4,1.6784862,1.6492556,0.23635395,0.91954324,-0.24571988,-0.02484674,-0.10813488,0.15270809,0.017893341,-0.14645191,0.63535248,-0.73331595,0.24202261,1.3263464,-0.85685206,2.3
28,14450,14.450000,5,1.6784862,0.020953563,0.46355483,1.5807696,-0.1915666,-0.24448351,-0.060394639,-0.14346312,0.17622681,0.093256802,0.71754509,0.51960591,-0.46383051,2.0531104,0.62674683,2.3
28,14450,14.450000,6,1.6784862,0.66196664,0.15879832,1.5301758,-0.017740988,-0.070720369,0.1270176,0.048556077,0.33793123,-0.028137067,-0.89450903,-0.095500706,-0.43673014,2.022757,-3.0352323,2.3
28,14450,14.450000,7,1.6784862,0.66812922,0.54431975,1.2517874,0.075639289,-0.088340818,0.15109109,0.0026166129,0.020996833,-0.19096969,0.50647583,0.85028546,0.14316726,1.4271354,1.0335786,2.3
28,14450,14.450000,8,1.6784862,0.31733743,1.0362489,0.58149085,0.12868517,0.0021705521,0.22565081,0.35758174,-0.13461861,0.040083225,-0.088568712,0.32041186,-0.94312874,2.8027161,1.8404836,2.3
28,14450,14.450000,9,1.6784862,1.6729107,1.5988645,0.64596165,-0.22572719,-0.11082031,0.086540918,-0.39071403,0.048625662,0.55412481,-0.94613722,-0.30380767,-0.11191628,1.6829476,-2.8308893,2.3
28,14450,14.450000,10,1.6784862,0.6876406,1.0811923,0.80827154,0.026847593,0.064313135,0.12051753,0.047897039,-0.026262157,0.46533104,-0.044299051,-0.081966613,0.99565007,0.093306849,-2.0662798,2.3
28,14450,14.450000,11,1.6784862,0.74522797,1.4455422,0.071577481,0.16790986,-0.016453461,-0.23726564,0.1422565,-0.21914537,-0.36368262,0.42184389,0.62255937,0.65914154,0.85111968,0.97526521,2.3
28,14450,14.450000,12,1.6784862,0.16099111,0.76899102,1.2117467,0.094405354,-0.12088946,0.34113551,0.28416347,-0.20417732,0.42273251,-0.37817319,0.82756718,-0.41487058,1.9985969,1.9994312,2.3
28,14450,14.450000,13,1.6784862,0.26858863,1.3281049,1.4345525,0.036849964,0.053403255,-0.053036383,0.15630989,-0.36823841,-0.10363565,-0.31366082,0.60638707,-0.73069256,2.3901322,2.0481578,2.3
28,14450,14.450000,14,1.6784862,1.1452014,1.327005,1.6052996,0.45885533,0.029666426,0.022319917,0.79786725,-0.22675825,-0.070667712,-0.28099773,0.52338292,0.80443184,0.6360779,2.0635166,2.3
28,14450,14.450000,15,1.6784862,0.52153067,1.4568485,0.45731883,-0.046062668,0.0050863945,-0.56542023,-0.38664889,0.00049941178,-0.33007024,0.95408882,-0.096819939,-0.28344386,1.8581797,-0.10113275,2.3
28,14450,14.450000,16,1.6784862,1.1429374,0.068250632,0.065183181,0.22199279,-0.042900579,-0.16567653,0.023383472,0.022065938,-0.17206491,-0.95839129,0.024884083,0.28437109,1.282446,3.1156341,2.3
28,14450,14.450000,17,1.6784862,1.0778642,0.68435745,0.639126,0.10328812,0.1201401,0.056418248,0.17883658,-0.11775556,-0.0044211469,-0.67124822,0.54178512,0.50586037,1.0404173,2.4625188,2.3
28,14450,14.450000,18,1.6784862,1.4614972,0.30598137,0.39718927,0.0076045555,0.23726438,-0.35339913,-0.17374926,0.4381379,-0.12123403,0.87338682,-0.44067174,-0.20737379,1.779686,-0.46728501,2.3
28,14450,14.450000,19,1.6784862,1.0967737,0.65047969,0.078908968,-0.18481482,0.1090858,-0.090807627,-0.22759775,0.11634607,-0.3316609,-0.37178979,0.81942025,0.43626003,1.1193582,1.996742,2.3
28,14450,14.450000,20,1.6784862,0.67769629,0.11970031,0.99762424,-0.34897834,-0.21255484,-0.043077086,-0.0075063806,-0.19666238,-0.1252021,0.26520427,0.95930501,0.096956626,1.4736871,1.3010783,2.3
28,14450,14.450000,21,1.6784862,1.0849672,0.71624434,1.288699,0.055976066,0.039786532,-0.074720629,-0.19886878,-0.50842566,-0.42859247,0.52042578,-0.73229288,0.43920855,1.1160788,-0.9529386,2.3
28,14450,14.450000,22,1.6784862,0.30649336,0.056690281,1.1611216,0.36876611,0.044541469,-0.28726567,0.15184872,0.63006822,-0.090482484,-0.33173448,-0.63991904,0.69314924,0.80494728,-2.0490559,2.3
28,14450,14.450000,23,1.6784862,1.0954973,0.30670668,1.0156571,-0.39293655,-0.17068005,-0.15677773,0.26632462,-0.15169224,-0.2967036,0.1370723,-0.036172124,-0.98990038,2.9993487,-0.25800906,2.3
28,14450,14.450000,24,1.6784862,0.72344804,0.97238318,0.31198263,-0.37672129,-0.099043201,0.096113615,-0.76276937,0.72349796,-0.061076279,-0.31724357,0.89855625,0.30323783,1.2627077,1.9101939,2.3
28,14450,14.450000,25,1.6784862,0.94425775,1.5724666,0.68346005,-0.096531105,0.11252945,0.027873472,-0.33064844,0.79358546,0.39216861,-0.388121,0.58667023,0.71076025,0.78021794,2.1552593,2.3
28,14450,14.450000,26,1.6784862,1.3263953,1.0851786,1.136702,-0.13841262,-0.1543779,0.45204104,-0.20367185,-0.20136641,0.37465177,-0.40245541,0.038271633,0.91463923,0.4161817,3.0467824,2.3
28,14450,14.450000,27,1.6784862,1.5950555,1.2537348,0.30066721,-0.056355109,-0.22551001,0.047443353,0.4147722,-0.15033128,0.52774275,0.58260318,0.80686616,-0.097675683,1.668628,0.94542003,2.3
28,14450,14.450000,28,1.6784862,0.75895057,1.4091423,1.2065481,-0.22313527,0.27373736,0.17266115,-0.13700194,0.47825279,0.82100842,-0.59476345,-0.74083088,-0.31213147,1.8882321,-2.2472623,2.3
28,14450,14.450000,29,1.6784862,1.2953618,1.6013593,1.2057148,0.21056282,-0.061733781,-0.19948376,-0.20896853,-0.050200003,-0.078007063,-0.7918143,-0.30741613,-0.52775509,2.1267518,-2.7712628,2.3
28,14450,14.450000,30,1.6784862,1.5886086,1.0882218,1.4857421,0.17809968,0.084497579,0.19530333,0.56477488,-0.45583783,-0.3241458,0.11473667,-0.93081333,0.34701879,1.2164058,-1.44815,2.3
