frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,9,1.1833431,0.14593638,1.051152,0.47996863,0.060213245,0.063205214,-0.04502518,0.044220144,-0.053876767,0.031160149,-0.89652206,-0.088008419,-0.43416899,2.0199119,-3.0437397,0
18,2900,1.450000,10,1.1833431,0.46613801,0.75274004,0.47278249,0.044451005,0.016125642,0.01552617,0.047502737,-0.024229615,0.027864961,0.025102477,-0.010029629,0.99963457,0.027035271,-0.38011612,0
18,2900,1.450000,11,1.1833431,0.40705053,1.0680053,0.14143727,-0.0092547188,-0.015665705,0.011717288,-0.06081878,0.19164903,0.19728372,-0.83589183,-0.24786523,0.48974246,1.059002,-2.8533243,0
18,2900,1.450000,12,1.1833431,0.13643649,0.77823258,0.76124944,-0.041911206,0.060574665,0.009930816,0.11061755,0.079469601,-0.21139979,0.57502057,-0.81514247,-0.069957875,1.6408114,-0.95643976,0
18,2900,1.450000,13,1.1833431,0.14301099,1.0494848,1.05402,-0.071451357,0.095993916,0.027331506,0.15711866,-0.29546011,0.012739231,0.59862555,0.74662232,0.29017678,1.2763848,0.89497202,0
18,2900,1.450000,14,1.1833431,0.41128124,0.75493543,1.0422775,-0.094982642,0.058393862,0.067744788,-0.24530638,-0.079150762,-0.41543284,-0.29201148,0.76972924,0.56766733,0.96712671,1.9333919,0
18,2900,1.450000,15,1.1833431,0.45377568,1.0291311,0.75501639,-0.010481502,0.021479736,0.010652332,-0.099530421,-0.34177228,0.19859297,0.73002401,-0.23095204,-0.64321544,2.2694867,-0.30639962,0
18,2900,1.450000,16,1.1833431,0.75515801,0.11911507,0.14888975,0.038189024,-0.076050765,-0.032109727,-0.21048636,0.27687671,-0.21090303,-0.055608694,0.86738548,-0.49452008,2.0880789,1.6348194,0
18,2900,1.450000,17,1.1833431,0.74377084,0.43851349,0.43127521,0.050042924,-0.04378178,0.032563727,0.011251624,0.058005986,0.11055909,-0.18799187,-0.73926252,-0.64664518,2.2739744,-1.8198146,0
18,2900,1.450000,18,1.1833431,1.0149413,0.1533556,0.43873083,0.010892911,-0.040120147,-0.043747524,-0.34871565,0.14862455,0.17567278,-0.7626731,-0.060061757,0.64398938,0.87109479,-3.0630032,0
18,2900,1.450000,19,1.1833431,1.0351115,0.43998545,0.15330031,0.04555398,-0.0036795399,-0.002774958,0.25906192,0.071056354,0.22122344,-0.1152079,0.51800878,0.84758129,0.55938564,1.7896397,0
18,2900,1.450000,20,1.1833431,0.75325487,0.11367226,0.74546877,0.0039743646,0.011538921,0.010615266,0.051980746,-0.067761659,0.1454957,0.83412708,0.39211524,0.3879145,1.1724285,0.43943503,0
18,2900,1.450000,21,1.1833431,0.74009751,0.40603837,1.029322,-0.021911497,-0.032171951,-0.017541341,-0.039067593,0.31581502,0.09160226,-0.54129397,0.45734759,0.70557354,0.78756415,2.4400579,0
18,2900,1.450000,22,1.1833431,1.0426718,0.14618777,1.0168514,0.086167563,0.0039892318,-0.094933316,-0.37773382,-0.32144047,0.41186047,0.31600336,0.6529994,-0.68828312,2.329916,1.1200904,0
18,2900,1.450000,23,1.1833431,1.0269902,0.46168839,0.71302375,-0.036797485,0.074916052,-0.084613631,0.18138981,-0.21612993,-0.26201141,-0.40363471,0.3418761,0.84864584,0.55737635,2.4388464,0
18,2900,1.450000,24,1.1833431,0.71328858,0.7340315,0.13093763,-0.02821445,-0.050548171,0.036150954,0.24763896,0.12552008,-0.33934133,0.76712991,-0.57154414,-0.2912885,1.8663698,-0.64032054,0
18,2900,1.450000,25,1.1833431,0.76078312,1.0042989,0.44545692,0.080409857,-0.017941276,0.042597015,0.025319389,-0.083831366,-0.22247551,0.65311105,-0.55283389,-0.51751391,2.1147393,-0.70243666,0
18,2900,1.450000,26,1.1833431,1.0543742,0.74801627,0.45561486,0.084183516,-0.0022606488,0.04095394,0.051926487,0.078848422,0.016836776,-0.026767054,-0.2567979,-0.96609439,2.8804453,-1.6746552,0
18,2900,1.450000,27,1.1833431,1.0569453,1.044403,0.1661553,0.003618587,-0.018633531,-0.070160573,-0.093090415,0.0020387358,0.13028561,-0.17532721,-0.96840332,0.17735661,1.3924965,-1.7499039,0
18,2900,1.450000,28,1.1833431,0.73581293,0.72539094,0.78266238,-0.067806689,0.054928889,0.044946012,-0.051184858,0.022247073,0.13475076,0.18920119,0.80384881,-0.56394149,2.1699472,1.3396346,0
18,2900,1.450000,29,1.1833431,0.74396713,1.0272598,1.0473498,-0.012997362,0.0090739117,0.073063012,-0.06663778,-0.0092084457,-0.22944527,0.73228454,0.086763992,0.67544901,0.8292229,0.11793417,0
18,2900,1.450000,30,1.1833431,1.0232385,0.70283831,1.0586049,-0.01703386,-0.015226598,0.044372924,-0.11716208,0.16426529,-0.042286775,0.44435364,0.89403897,0.056957494,1.513808,1.109537,0
18,2900,1.450000,31,1.1833431,1.0475638,1.0651843,0.74479664,-0.077852358,-0.049899044,-0.092237199,0.025116704,-0.084691717,-0.050724694,0.61990656,0.72000366,0.31194645,1.2535553,0.85996399,0
19,3000,1.500000,0,1.1799975,0.16021171,0.1785037,0.10887577,0.016450947,0.04469946,-0.0075992403,0.14253647,0.22125967,-0.15768189,-0.65053577,0.20545975,-0.73115628,2.3908116,2.8356755,0
19,3000,1.500000,1,1.1799975,0.16155228,0.4630742,0.42964562,0.0032393678,-0.026525,-0.0027311758,0.10742173,-0.052571995,-0.07864574,0.44945997,0.83914651,0.30629866,1.259494,1.0790638,0
19,3000,1.500000,2,1.1799975,0.45074108,0.1427972,0.41884721,0.020288002,-0.0055705712,-0.0040551789,0.078973015,0.47215206,0.38621167,0.77974776,-0.5413002,0.31462283,1.250737,-0.60682212,0
19,3000,1.500000,3,1.1799975,0.46216365,0.42212519,0.13225062,0.036385678,-0.056217796,0.019353276,0.063344925,0.32791258,0.17020497,0.10931402,-0.31431333,0.94300455,0.33924991,-1.2360946,0
19,3000,1.500000,4,1.1799975,0.14297688,0.18045872,0.70208705,-0.026961358,-0.0028954999,-0.0024079419,0.13312983,0.12907801,0.082227463,-0.19252414,0.65905122,-0.72703916,2.384796,1.8550111,0
19,3000,1.500000,5,1.1799975,0.12231746,0.45721419,1.0459857,-0.036968343,-0.03188496,0.0062990932,0.046809333,0.26378947,-0.25420505,0.32498353,-0.44157415,-0.83630017,2.5612962,-0.93633768,0
19,3000,1.500000,6,1.1799975,0.43172679,0.14572953,1.0043656,-0.051174175,-0.011073088,-0.016618916,0.15138348,-0.20737356,0.20471096,0.84985091,-0.28786993,0.44145706,1.1135744,-0.32659959,0
19,3000,1.500000,7,1.1799975,0.4544777,0.39854532,0.71528136,-0.028838473,-0.0026595263,0.033330684,-0.021450112,-0.16686334,0.23850993,-0.21483087,0.96835144,0.1270558,1.4433962,1.7891126,0
19,3000,1.500000,8,1.1799975,0.16010238,0.74555005,0.16356326,0.081593794,0.010584004,0.0054308352,-0.0087620803,-0.28444218,-0.23458503,0.1698792,0.89656845,0.40903065,1.1494048,1.3835391,0
19,3000,1.500000,9,1.1799975,0.14721191,1.044718,0.47489999,0.061903779,0.059738226,-0.048742072,0.039565646,-0.015681737,-0.11689391,-0.88462736,-0.024646898,-0.46564683,2.0551617,-3.1137385,0
19,3000,1.500000,10,1.1799975,0.46425651,0.74866536,0.46623103,0.043886615,0.014176419,0.010304007,-0.024845012,0.0079438734,-0.23638565,-0.12454699,-0.54261464,0.83069694,0.59043796,-1.7964194,0
19,3000,1.500000,11,1.1799975,0.4115863,1.0653316,0.15112427,-0.0035600419,-0.015319366,0.021818469,0.30118908,-0.10758777,0.14902414,-0.78754308,-0.019204549,0.61596029,0.90719195,-3.1172121,0
19,3000,1.500000,12,1.1799975,0.14434545,0.77041024,0.74855916,-0.033604739,0.054944641,-0.00062213231,0.23332634,-0.31288024,-0.22710899,0.53229216,-0.83958822,-0.10842823,1.6794381,-1.005757,0
19,3000,1.500000,13,1.1799975,0.14461233,1.0357202,1.0519092,-0.06944284,0.08518127,0.02820188,-0.11952592,-0.11026114,0.032969947,0.53177585,0.81434573,0.23249834,1.3361507,0.99230807,0
19,3000,1.500000,14,1.1799975,0.40254923,0.74288914,1.0228562,-0.10256257,0.048467947,0.051246906,-0.056162799,-0.31950724,-0.24235606,-0.28179893,0.73529771,0.6163819,0.90665666,1.9367755,0
19,3000,1.500000,15,1.1799975,0.44722333,1.0143088,0.76157975,-0.015758369,0.0095502126,0.019362671,-0.13423558,-0.1471152,0.087619051,0.72377456,-0.57109598,-0.38729804,1.9684954,-0.66802977,0
19,3000,1.500000,16,1.1799975,0.74152297,0.13551086,0.1400513,0.026672734,-0.059294479,-0.040539157,-0.25643877,0.3315707,-0.16585203,0.07303095,0.65089058,-0.75565067,2.4274433,1.4590621,0
19,3000,1.500000,17,1.1799975,0.74014929,0.44378041,0.43297927,0.048522072,-0.037265835,0.035491279,-0.097663136,0.24099458,0.073507457,0.034693352,-0.76957414,-0.63761431,2.2621937,-1.5257456,0
19,3000,1.500000,18,1.1799975,0.99772329,0.15478943,0.44187718,-0.0034759108,-0.038250088,-0.03935453,-0.18974183,-0.11109526,-0.048065627,-0.77511967,-0.17952496,0.60577247,0.92005994,-2.9139963,0
19,3000,1.500000,19,1.1799975,1.0408675,0.43985729,0.16688385,0.054248861,-0.0025621538,0.011261877,0.052580735,0.021428242,0.28930582,0.15138721,0.68027572,0.71715191,0.77108935,1.3518265,0
19,3000,1.500000,20,1.1799975,0.74810757,0.11226987,0.74967754,0.00095245829,0.010456384,0.016940654,-0.17570035,0.0017521407,0.13384694,0.72656216,0.23249992,0.6465688,0.86771835,0.30970298,0
19,3000,1.500000,21,1.1799975,0.7322245,0.41762442,1.0263509,-0.02770023,-0.019419857,-0.01760234,-0.19626169,0.18688793,-0.09279663,-0.32599474,0.72560907,0.60598589,0.91979167,1.9930434,0
19,3000,1.500000,22,1.1799975,1.0260491,0.13321347,1.0355154,0.07247333,-0.0085895678,-0.07336387,-0.18271581,-0.13442794,0.42852252,0.28254435,0.75420265,-0.59274535,2.2052596,1.2123531,0
19,3000,1.500000,23,1.1799975,1.0334734,0.45088332,0.70322004,-0.027397303,0.065402844,-0.092412461,0.17000373,-0.17667197,-0.017576615,-0.046009234,0.63253839,0.77316126,0.68698564,1.6434059,0
19,3000,1.500000,24,1.1799975,0.7220017,0.73747961,0.11724371,-0.017469446,-0.04501691,0.022808346,0.18024084,0.059484741,-0.07824682,0.68135431,-0.72822125,0.073824854,1.4969042,-0.81863489,0
19,3000,1.500000,25,1.1799975,0.75795046,0.99889161,0.43435033,0.079727194,-0.020512767,0.032735902,-0.083978967,-0.035830691,-0.086706468,0.52274933,-0.52364339,-0.67270405,2.3086536,-0.78625258,0
19,3000,1.500000,26,1.1799975,1.0557576,0.74752287,0.45669741,0.088554155,-0.0006368929,0.043328005,0.12004092,-0.023307091,0.046707129,-0.09991506,-0.34784198,-0.932214,2.7712793,-1.8505084,0
19,3000,1.500000,27,1.1799975,1.0486687,1.0402478,0.16883712,-0.0016772383,-0.019837607,-0.067004521,-0.085196935,-0.081006794,-0.013912503,-0.22380338,-0.96047009,0.16555743,1.4044731,-1.7997258,0
19,3000,1.500000,28,1.1799975,0.73181436,0.72364792,0.78319282,-0.069727624,0.055237204,0.047693158,0.0005474472,-0.029523745,-0.063685384,0.5796203,0.32425584,-0.74759512,2.41523,0.5100528,0
19,3000,1.500000,29,1.1799975,0.74173011,1.0221592,1.0317829,-0.013131162,0.0068746171,0.060439481,0.10430055,-0.068741037,-0.22751295,0.7220208,0.10013003,0.68458743,0.81675878,0.13780133,0
19,3000,1.500000,30,1.1799975,1.0134803,0.71369385,1.0525025,-0.023908791,-0.0023657217,0.041259111,-0.13111465,0.2727882,-0.04123206,0.52909625,0.84473735,0.080473394,1.4902358,1.0112311,0
19,3000,1.500000,31,1.1799975,1.0408944,1.0527905,0.74094494,-0.081565211,-0.059294541,-0.093985613,-0.12430032,-0.19961321,0.041026568,0.50059392,0.81548482,0.29049998,1.276047,1.0202476,0
20,3100,1.550000,0,1.1803755,0.16469699,0.18498173,0.10753521,0.0208842,0.051119287,-0.0089744474,0.064255569,0.072773914,0.069142419,-0.69381292,0.050332624,-0.71839422,2.3722875,3.0691746,0
20,3100,1.550000,1,1.1803755,0.16621939,0.46259426,0.42755001,0.0078539934,-0.027153164,-0.0049640483,0.031127037,0.0087972673,0.032832908,0.5455395,0.802905,0.24027113,1.3281512,0.973991,0
20,3100,1.550000,2,1.1803755,0.45243639,0.15779248,0.4388052,0.021838679,0.0093765701,0.015765473,-0.047191361,0.099085776,0.39888944,0.77418231,-0.46613038,0.42821049,1.1282847,-0.54195764,0
20,3100,1.550000,3,1.1803755,0.45961349,0.44406829,0.13971983,0.033687918,-0.034413401,0.026778929,-0.11323954,0.55686217,0.11133149,0.04939646,-0.045941613,0.99772208,0.067509715,-0.74917616,0
20,3100,1.550000,4,1.1803755,0.14921448,0.17780463,0.71110482,-0.020770545,-0.0056069603,0.0063835379,0.083773505,-0.21622454,0.24878862,-0.36361831,0.40208072,-0.84030519,2.5686423,2.3060049,0
20,3100,1.550000,5,1.1803755,0.1249113,0.47031183,1.0223132,-0.034414092,-0.018935843,-0.017704653,0.018349583,0.26486036,-0.66037579,0.30625652,-0.52794165,-0.79213923,2.4851024,-1.0451412,0
20,3100,1.550000,6,1.1803755,0.44285475,0.13803378,1.0205019,-0.040186268,-0.018814277,-0.00080687282,0.27723884,-0.12206079,0.39729687,0.76226979,-0.34252647,0.54919977,0.98938995,-0.42231385,0
20,3100,1.550000,7,1.1803755,0.45301275,0.39601439,0.72596106,-0.030448737,-0.0053176972,0.043779592,0.0020565919,0.13178938,0.25243172,-0.40144149,0.79600377,0.45301516,1.1006518,2.0378948,0
20,3100,1.550000,8,1.1803755,0.15884318,0.73724885,0.15410649,0.080283525,0.0020453632,-0.0040768049,0.025466004,-0.1435208,-0.16731874,0.68836983,0.60907714,0.3939188,1.1659051,0.72435968,0
20,3100,1.550000,9,1.1803755,0.15134058,1.0487052,0.47009974,0.065984644,0.063390183,-0.053693642,0.071546351,0.13964405,-0.11928591,-0.88047951,0.23617494,-0.41106841,1.9944221,2.8795271,0
20,3100,1.550000,10,1.1803755,0.46231106,0.7456209,0.45468305,0.041792787,0.010892685,-0.0013914369,-0.048450192,-0.11171755,-0.17724468,-0.20063416,-0.87529141,0.44001238,1.1151839,-1.7961236,0
20,3100,1.550000,11,1.1803755,0.43433749,1.0583658,0.1550006,0.01905569,-0.022625231,0.025645786,0.51565465,-0.22870441,0.079176984,-0.6547514,0.091936723,0.75023213,0.72238323,3.00209,0
20,3100,1.550000,12,1.1803755,0.1556503,0.74969675,0.73765869,-0.02234793,0.033987733,-0.011760588,0.21166569,-0.42324225,-0.18618864,0.41104893,-0.83045122,-0.37601802,1.9562915,-1.1111803,0
20,3100,1.550000,13,1.1803755,0.13238672,1.0347365,1.0520602,-0.081712811,0.083866038,0.028016031,-0.25425229,0.021124497,-0.038752709,0.52531423,0.84674239,-0.084096897,1.6549927,1.0155158,0
20,3100,1.550000,14,1.1803755,0.40215098,0.72535849,1.0200592,-0.10308968,0.03070218,0.04812275,0.036350999,-0.32772627,0.12093905,-0.19332586,0.76421886,0.61530045,0.90802928,1.8185701,0
20,3100,1.550000,15,1.1803755,0.43990146,1.0105928,0.76149423,-0.023222297,0.0055100127,0.019033265,-0.17998895,0.0097081085,-0.061537202,0.68038376,-0.70883593,-0.1860902,1.7579777,-0.80587598,0
20,3100,1.550000,16,1.1803755,0.72765107,0.15269533,0.13744592,0.012565573,-0.042156158,-0.04318897,-0.27206255,0.28102652,0.047859046,0.24320743,0.38694344,-0.88945204,2.6669411,1.0096591,0
20,3100,1.550000,17,1.1803755,0.7324326,0.45505219,0.43825966,0.040569578,-0.02613798,0.040632157,-0.11437419,0.19593209,0.087417615,0.10141484,-0.86528381,-0.49091644,2.0839377,-1.4541245,0
20,3100,1.550000,18,1.1803755,0.99414187,0.14273973,0.43429302,-0.0073762887,-0.05034743,-0.047078996,0.0042044167,-0.31920399,-0.21187826,-0.75771283,-0.33675341,0.55898874,0.97763062,-2.723377,0
20,3100,1.550000,19,1.1803755,1.0404263,0.43683124,0.17678818,0.053474343,-0.005728585,0.021111179,-0.10797847,-0.064534783,0.097699733,0.54352007,0.75180989,0.37331999,1.1882111,0.94483393,0
20,3100,1.550000,20,1.1803755,0.7365658,0.11196242,0.75378474,-0.010827048,0.010113025,0.020807102,-0.27016071,-0.033074293,0.040541127,0.51722805,0.15005763,0.84258997,0.56872194,0.28236709,0
20,3100,1.550000,21,1.1803755,0.72557438,0.42747644,1.0178666,-0.034583784,-0.0097031684,-0.026414012,-0.061342427,0.18905196,-0.21033427,-0.030069497,0.86108082,0.50757822,1.0384246,1.6057028,0
20,3100,1.550000,22,1.1803755,1.0245928,0.13326004,1.0496864,0.070688719,-0.008585666,-0.059526786,0.11641219,0.14927779,0.11829073,0.32897747,0.8509133,-0.40953678,1.9927426,1.2018801,0
20,3100,1.550000,23,1.1803755,1.0403575,0.44752134,0.70777843,-0.020845329,0.061897003,-0.088080014,0.12406925,-0.034947415,0.17240042,0.37863852,0.78747056,0.48633628,1.0629045,1.122603,0
20,3100,1.550000,24,1.1803755,0.72770703,0.73993006,0.12207277,-0.011996252,-0.042803037,0.027599087,0.034131479,0.00020335982,0.23430065,0.46803357,-0.65433863,0.59395752,0.93482712,-0.94989056,0
20,3100,1.550000,25,1.1803755,0.75312131,1.0001914,0.43375037,0.074656073,-0.01953312,0.031996929,-0.10451477,0.043175251,0.042454296,0.17993022,-0.44522601,-0.87715387,2.6406992,-1.1867327,0
20,3100,1.550000,26,1.1803755,1.0582005,0.74512702,0.45862154,0.090658475,-0.0032717635,0.045105568,-0.071964462,-0.049684367,-0.01858022,-0.33294813,-0.34719659,-0.87669839,2.6397515,-2.3352484,0
20,3100,1.550000,27,1.1803755,1.0441727,1.0338853,0.16724736,-0.0065083291,-0.026532282,-0.068648095,-0.082987684,-0.13799289,-0.082906976,-0.30286741,-0.95203164,-0.043670248,1.6144805,-1.8787997,0
20,3100,1.550000,28,1.1803755,0.73585658,0.72269726,0.76948937,-0.065920423,0.054054936,0.033741079,0.12420714,-0.082022326,-0.45257198,0.79674799,-0.1932443,-0.57258124,2.1804472,-0.23794649,0
20,3100,1.550000,29,1.1803755,0.75063105,1.020131,1.0258338,-0.0044691916,0.0045193374,0.054160862,0.16359128,-0.078680872,-0.11302006,0.83362453,0.19481291,0.51683466,1.027647,0.22957379,0
20,3100,1.550000,30,1.1803755,1.0108749,0.7299319,1.047115,-0.026838322,0.013641155,0.035535372,-0.00073999834,0.35909223,-0.19623505,0.59392951,0.80114078,0.073628667,1.497101,0.93285118,0
20,3100,1.550000,31,1.1803755,1.0344568,1.0450057,0.74746016,-0.088335204,-0.067415322,-0.087708737,-0.12175786,-0.12629414,0.1533238,0.60635078,0.79392058,0.045042773,1.5257383,0.91855796,0
21,3200,1.600000,0,1.1833425,0.1687644,0.1886489,0.11290832,0.02453304,0.054317467,-0.003878046,0.092005877,-0.0013874636,0.14805143,-0.63931043,-0.0344629,-0.76817607,2.4467838,-3.0877384,0
21,3200,1.600000,1,1.1833425,0.16318764,0.46102698,0.43171013,0.0044087475,-0.029879806,-0.001882503,-0.15964766,-0.10542003,0.059373626,0.64693912,0.7356325,0.20078497,1.3686372,0.84946139,0
21,3200,1.600000,2,1.1833425,0.44779091,0.15654699,0.45327986,0.016063195,0.0077365081,0.029120378,-0.18939345,-0.13672339,0.20891497,0.69520314,-0.58152255,0.42252114,1.1345712,-0.69659163,0
21,3200,1.600000,3,1.1833425,0.45266956,0.47389477,0.14239128,0.025598848,-0.0057391261,0.029096271,-0.13105889,0.50271604,-0.04617825,0.17656879,0.35901798,0.91647671,0.41161291,1.1137218,0
21,3200,1.600000,4,1.1833425,0.15065003,0.16453034,0.72265002,-0.019711392,-0.019310983,0.016129051,-0.044474171,-0.31100498,0.12500124,-0.38821459,0.11077864,-0.91488662,2.7260233,2.863626,0
21,3200,1.600000,5,1.1833425,0.12551153,0.47577433,0.99826559,-0.034128196,-0.014660898,-0.044288567,-0.089795203,-0.050077423,-0.29967992,0.36826921,-0.61790919,-0.69466972,2.338757,-1.0333288,0
21,3200,1.600000,6,1.1833425,0.45667354,0.13302569,1.0429591,-0.027496568,-0.024162616,0.019060308,0.23478549,-0.086062998,0.3495622,0.63449476,-0.49037954,0.59744816,0.93048122,-0.65797557,0
21,3200,1.600000,7,1.1833425,0.45598155,0.41319705,0.74144199,-0.028620932,0.010849245,0.057418614,0.037443252,0.53115426,0.23035136,-0.64426635,0.4787859,0.59639327,0.93179605,2.5024906,0
21,3200,1.600000,8,1.1833425,0.15943001,0.73600921,0.14939974,0.080470849,-0.0010435579,-0.0091645374,-0.053908197,0.023053892,-0.031024357,0.94967083,0.11001216,0.29329615,1.2731235,0.11532837,0
21,3200,1.600000,9,1.1833425,0.15222228,1.0553953,0.46590686,0.066485298,0.067439238,-0.059061436,-0.040203864,0.0094605392,-0.12789541,-0.83820648,0.47569697,-0.26668764,1.8407509,2.6253997,0
21,3200,1.600000,10,1.1833425,0.46181919,0.7459534,0.44848824,0.040140922,0.0093529074,-0.0087199542,-0.019874745,0.060958531,-0.093973404,-0.18108435,-0.98158872,0.060762118,1.5099968,-1.7532261,0
21,3200,1.600000,11,1.1833425,0.46015859,1.0501541,0.16058201,0.043754034,-0.033483612,0.030831071,0.45969996,-0.20320286,0.071795647,-0.49160156,0.25082519,0.83391524,0.584632,2.6698021,0
21,3200,1.600000,12,1.1833425,0.16490225,0.73439433,0.73187562,-0.013498339,0.016822412,-0.019388277,0.15896012,-0.21299347,-0.12224495,0.37214297,-0.63767771,-0.67444551,2.3110098,-1.0425297,0
21,3200,1.600000,13,1.1833425,0.12447313,1.0405563,1.0532439,-0.089948834,0.08708079,0.026557078,-0.076276759,0.15623093,-0.028616872,0.47125119,0.77164943,-0.42717617,2.0121637,1.0225417,0
21,3200,1.600000,14,1.1833425,0.41343474,0.71781066,1.0327443,-0.092829647,0.021342823,0.058231206,0.39164333,-0.079034068,0.20986501,-0.062008147,0.88665182,0.45826143,1.0947582,1.6406178,0
21,3200,1.600000,15,1.1833425,0.42683568,1.0152529,0.75920643,-0.037376052,0.0076271287,0.014836624,-0.33495183,0.11662373,-0.11010349,0.68052936,-0.72796251,-0.083368918,1.6542621,-0.81906199,0
21,3200,1.600000,16,1.1833425,0.71882041,0.16442084,0.14259444,0.0019192376,-0.030828678,-0.038391959,-0.1688398,0.17112482,0.15141578,0.4282844,0.22727807,-0.87459542,2.6353971,0.4878822,0
21,3200,1.600000,17,1.1833425,0.73376596,0.46276453,0.44304444,0.040062523,-0.019577701,0.044310698,0.13647527,0.0099425397,0.080059612,-0.033948044,-0.9395483,-0.3407294,1.9184889,-1.6069129,0
21,3200,1.600000,18,1.1833425,0.99977735,0.12445678,0.42744532,-0.004243641,-0.068965806,-0.05500839,0.090255247,-0.31958737,-0.058863263,-0.75287969,-0.42852985,0.49953413,1.0477354,-2.6241375,0
21,3200,1.600000,19,1.1833425,1.0335388,0.43700635,0.17440317,0.043983526,-0.0066503414,0.018285335,-0.21476269,0.0072775779,-0.17538508,0.79465851,0.60693751,-0.012029657,1.5828263,0.65225676,0
21,3200,1.600000,20,1.1833425,0.72467986,0.10878531,0.75841902,-0.024547213,0.0066588219,0.023543223,-0.20032626,-0.086801082,-0.00011552266,0.30368483,0.037986679,0.95201499,0.31104264,0.12443953,0
21,3200,1.600000,21,1.1833425,0.72465601,0.44051231,1.0099588,-0.037322536,0.0022431998,-0.036867248,-3.8817351e-05,0.30481308,-0.15525819,0.11850848,0.85172498,0.51041189,1.0351326,1.4325446,0
21,3200,1.600000,22,1.1833425,1.0362002,0.14969398,1.0527392,0.079709369,0.0074931286,-0.05911296,0.22252724,0.46307074,-0.064646863,0.26242209,0.92641982,-0.26996474,1.8441527,1.2947628,0
21,3200,1.600000,23,1.1833425,1.0467129,0.44099628,0.71866925,-0.017109634,0.054256631,-0.078979704,0.0044105616,-0.24571361,0.10996967,0.72267807,0.6909551,0.017817231,1.5529782,0.76296119,0
21,3200,1.600000,24,1.1833425,0.73023407,0.7400523,0.13309989,-0.011299268,-0.044538517,0.038305916,-0.0078342592,-0.088137826,0.21159713,0.36301544,-0.3407839,0.86722899,0.52118657,-0.75382077,0
21,3200,1.600000,25,1.1833425,0.75325838,1.0053451,0.43901231,0.072902283,-0.016896834,0.036163365,0.0097933742,0.05801688,0.086391825,-0.35652186,-0.15551848,-0.9212525,2.7420847,-2.7302653,0
21,3200,1.600000,26,1.1833425,1.0570317,0.74535178,0.45612198,0.086834573,-0.0049179011,0.041457787,-0.072043967,-0.049305009,-0.18589007,-0.60186334,-0.34777134,-0.71889889,2.3730133,-2.6176383,0
21,3200,1.600000,27,1.1833425,1.0446848,1.0273419,0.16572363,-0.0086182613,-0.035663016,-0.070589786,-0.0030135944,-0.23992047,-0.012571389,-0.37340569,-0.88266475,-0.28543149,1.8602529,-1.9710087,0
21,3200,1.600000,28,1.1833425,0.74530959,0.71796236,0.74147451,-0.058326606,0.047511665,0.0038295627,0.18184415,-0.13003909,-0.57669756,0.8010496,-0.51865688,-0.29885544,1.8742894,-0.57459574,0
21,3200,1.600000,29,1.1833425,0.75595469,1.0183336,1.0265765,-0.0010366651,0.00016317293,0.052327266,-0.10448699,-0.079219102,0.041640648,0.86304651,0.33811725,0.37526983,1.1861085,0.37339301,0
21,3200,1.600000,30,1.1833425,1.0134737,0.7462637,1.0404191,-0.026780588,0.028120013,0.026219121,0.0066345089,0.15372006,-0.14147939,0.59362001,0.80181612,-0.06860172,1.639452,0.93350354,0
21,3200,1.600000,31,1.1833425,1.031536,1.0424137,0.75698413,-0.093849239,-0.072627468,-0.080073174,-0.069564521,-0.12337331,0.13078294,0.74329592,0.62499412,-0.23852361,1.8116416,0.69915305,0
22,3300,1.650000,0,1.1824798,0.17101651,0.18637952,0.12290302,0.026909055,0.052184831,0.0062026428,0.012727719,-0.070291708,0.24927433,-0.54057059,0.023870935,-0.84095994,2.5698512,3.0974625,0
22,3300,1.650000,1,1.1824798,0.15150523,0.45052354,0.43037722,-0.0071589153,-0.040050865,-0.0029010646,-0.28510719,-0.21414135,-0.081632186,0.82029081,0.56639153,0.079521208,1.4911911,0.60430572,0
22,3300,1.650000,2,1.1824798,0.43581938,0.14639611,0.46100936,0.0044138611,-0.0023039014,0.03718326,-0.28345804,-0.24080707,0.13426607,0.47784032,-0.81530333,0.32703073,1.2376365,-1.0406683,0
22,3300,1.650000,3,1.1824798,0.44763528,0.48533205,0.13862399,0.020892847,0.006047918,0.025431446,-0.011527925,-0.10798402,-0.066500943,0.36428048,0.65878178,0.65826005,0.85229124,1.0656828,0
22,3300,1.650000,4,1.1824798,0.14578874,0.15143335,0.72569959,-0.024464589,-0.032292761,0.01970675,-0.1441897,-0.21388876,0.076294528,-0.3288597,-0.077149589,-0.9412222,2.7970268,-2.9111624,0
22,3300,1.650000,5,1.1824798,0.1199994,0.47054618,0.99469841,-0.039550809,-0.019543977,-0.04712903,-0.13685278,-0.12529901,0.16690625,0.51690637,-0.72397102,-0.45680823,2.0452002,-0.95074423,0
22,3300,1.650000,6,1.1824798,0.46383161,0.13106808,1.0565069,-0.02000285,-0.026023931,0.033373664,0.14221254,0.016092558,0.24530116,0.43921489,-0.79763507,0.41336251,1.1446526,-1.067457,0
