frame,r_lower_nm,r_upper_nm,g_r
34,0.11073705533515679,0.1291932312243496,0.0
34,0.1291932312243496,0.14764940711354238,0.0
34,0.14764940711354238,0.16610558300273517,0.0
34,0.16610558300273517,0.18456175889192797,0.0
34,0.18456175889192797,0.20301793478112076,0.0
34,0.20301793478112076,0.22147411067031358,0.0
34,0.22147411067031358,0.23993028655950638,0.0
34,0.23993028655950638,0.2583864624486992,0.0
34,0.2583864624486992,0.27684263833789197,0.0
34,0.27684263833789197,0.29529881422708476,0.0
34,0.29529881422708476,0.31375499011627755,0.0
34,0.31375499011627755,0.33221116600547035,0.0
34,0.33221116600547035,0.35066734189466314,0.0
34,0.35066734189466314,0.36912351778385594,0.0
34,0.36912351778385594,0.38757969367304873,1.0005862938851453
34,0.38757969367304873,0.4060358695622415,4.093602685401051
34,0.4060358695622415,0.4244920454514343,5.066892581431154
34,0.4244920454514343,0.44294822134062717,3.7311542856287896
34,0.44294822134062717,0.46140439722981996,1.6813849860155479
34,0.46140439722981996,0.47986057311901276,0.19401424652831895
34,0.47986057311901276,0.49831674900820555,0.0
34,0.49831674900820555,0.5167729248973983,0.0
34,0.5167729248973983,0.5352291007865911,0.05177428463640404
34,0.5352291007865911,0.5536852766757839,0.24161993806763105
34,0.5536852766757839,0.5721414525649767,0.5424891364768901
34,0.5721414525649767,0.5905976284541695,1.186721560782556
35,0.0,0.018389370599041447,0.0
35,0.018389370599041447,0.036778741198082894,0.0
35,0.036778741198082894,0.055168111797124345,0.0
35,0.055168111797124345,0.07355748239616579,0.0
35,0.07355748239616579,0.09194685299520723,0.0
35,0.09194685299520723,0.11033622359424869,0.0
35,0.11033622359424869,0.12872559419329013,0.0
35,0.12872559419329013,0.14711496479233158,0.0
35,0.14711496479233158,0.16550433539137302,0.0
35,0.16550433539137302,0.18389370599041446,0.0
35,0.18389370599041446,0.2022830765894559,0.0
35,0.2022830765894559,0.22067244718849738,0.0
35,0.22067244718849738,0.23906181778753882,0.0
35,0.23906181778753882,0.25745118838658027,0.0
35,0.25745118838658027,0.2758405589856217,0.0
35,0.2758405589856217,0.29422992958466315,0.0
35,0.29422992958466315,0.3126193001837046,0.0
35,0.3126193001837046,0.33100867078274604,0.0
35,0.33100867078274604,0.3493980413817875,0.0
35,0.3493980413817875,0.3677874119808289,0.11058188576592191
35,0.3677874119808289,0.38617678257987037,1.3007621820506885
35,0.38617678257987037,0.4045661531789118,3.3658510968853057
35,0.4045661531789118,0.42295552377795326,5.2330202070518546
35,0.42295552377795326,0.44134489437699476,3.8834462972871058
35,0.44134489437699476,0.4597342649760362,1.6113272782649006
35,0.4597342649760362,0.47812363557507764,0.19401424652831903
35,0.47812363557507764,0.4965130061741191,0.05988321388652909
35,0.4965130061741191,0.5149023767731605,0.0
35,0.5149023767731605,0.533291747372202,0.0
35,0.533291747372202,0.5516811179712434,0.4832398761352616
35,0.5516811179712434,0.5700704885702849,0.40686685235766784
35,0.5700704885702849,0.5884598591693263,1.1443386478974653
36,0.0,0.018440498318563578,0.0
36,0.018440498318563578,0.036880996637127156,0.0
36,0.036880996637127156,0.055321494955690734,0.0
36,0.055321494955690734,0.07376199327425431,0.0
36,0.07376199327425431,0.09220249159281789,0.0
36,0.09220249159281789,0.11064298991138147,0.0
36,0.11064298991138147,0.12908348822994503,0.0
36,0.12908348822994503,0.14752398654850862,0.0
36,0.14752398654850862,0.16596448486707222,0.0
36,0.16596448486707222,0.18440498318563578,0.0
36,0.18440498318563578,0.20284548150419934,0.0
36,0.20284548150419934,0.22128597982276293,0.0
36,0.22128597982276293,0.23972647814132653,0.0
36,0.23972647814132653,0.25816697645989006,0.0
36,0.25816697645989006,0.27660747477845365,0.0
36,0.27660747477845365,0.29504797309701725,0.0
36,0.29504797309701725,0.31348847141558084,0.0
36,0.31348847141558084,0.33192896973414443,0.0
36,0.33192896973414443,0.35036946805270797,0.0
36,0.35036946805270797,0.36880996637127156,0.0
36,0.36880996637127156,0.38725046468983515,0.9005276644966291
36,0.38725046468983515,0.4056909630083987,3.6387579425787195
36,0.4056909630083987,0.4241314613269623,5.814466896724275
36,0.4241314613269623,0.44257195964552587,3.6550082797996364
36,0.44257195964552587,0.46101245796408946,1.5412695705142516
36,0.46101245796408946,0.47945295628265305,0.19401424652831886
36,0.47945295628265305,0.4978934546012166,0.0
36,0.4978934546012166,0.5163339529197801,0.0
36,0.5163339529197801,0.5347744512383438,0.0
36,0.5347744512383438,0.5532149495569073,0.1932959504541048
36,0.5532149495569073,0.571655447875471,0.7233188486358516
36,0.571655447875471,0.5900959461940345,1.1443386478974673
37,0.0,0.018437878119095672,0.0
37,0.018437878119095672,0.036875756238191344,0.0
37,0.036875756238191344,0.05531363435728702,0.0
37,0.05531363435728702,0.07375151247638269,0.0
37,0.07375151247638269,0.09218939059547836,0.0
37,0.09218939059547836,0.11062726871457404,0.0
37,0.11062726871457404,0.1290651468336697,0.0
37,0.1290651468336697,0.14750302495276538,0.0
37,0.14750302495276538,0.16594090307186105,0.0
37,0.16594090307186105,0.18437878119095671,0.0
37,0.18437878119095671,0.20281665931005238,0.0
37,0.20281665931005238,0.22125453742914808,0.0
37,0.22125453742914808,0.23969241554824375,0.0
37,0.23969241554824375,0.2581302936673394,0.0
37,0.2581302936673394,0.27656817178643506,0.0
37,0.27656817178643506,0.29500604990553075,0.0
37,0.29500604990553075,0.31344392802462645,0.0
37,0.31344392802462645,0.3318818061437221,0.0
37,0.3318818061437221,0.3503196842628178,0.0
37,0.3503196842628178,0.36875756238191343,0.0
37,0.36875756238191343,0.3871954405010091,1.0005862938851442
37,0.3871954405010091,0.40563331862010477,3.6387579425787138
37,0.40563331862010477,0.42407119673920046,5.980594522344969
37,0.42407119673920046,0.44250907485829616,3.2742782506538397
37,0.44250907485829616,0.4609469529773918,1.4712118627636073
37,0.4609469529773918,0.4793848310964875,0.38802849305663745
37,0.4793848310964875,0.49782270921558314,0.0
37,0.49782270921558314,0.5162605873346788,0.0
37,0.5162605873346788,0.5346984654537745,0.0
37,0.5346984654537745,0.5531363435728701,0.1449719628405791
37,0.5531363435728701,0.5715742216919658,0.6781114205961125
37,0.5715742216919658,0.5900120998110615,1.1867215607825539
38,0.0,0.018434325170818704,0.0
38,0.018434325170818704,0.03686865034163741,0.0
38,0.03686865034163741,0.05530297551245611,0.0
38,0.05530297551245611,0.07373730068327482,0.0
38,0.07373730068327482,0.09217162585409353,0.0
38,0.09217162585409353,0.11060595102491222,0.0
38,0.11060595102491222,0.12904027619573094,0.0
38,0.12904027619573094,0.14747460136654963,0.0
38,0.14747460136654963,0.16590892653736833,0.0
38,0.16590892653736833,0.18434325170818705,0.0
38,0.18434325170818705,0.20277757687900574,0.0
38,0.20277757687900574,0.22121190204982444,0.0
38,0.22121190204982444,0.23964622722064316,0.0
38,0.23964622722064316,0.2580805523914619,0.0
38,0.2580805523914619,0.27651487756228055,0.0
38,0.27651487756228055,0.29494920273309927,0.0
38,0.29494920273309927,0.313383527903918,0.0
38,0.313383527903918,0.33181785307473666,0.0
38,0.33181785307473666,0.3502521782455554,0.0
38,0.3502521782455554,0.3686865034163741,0.0
38,0.3686865034163741,0.38712082858719277,1.2007035526621765
38,0.38712082858719277,0.4055551537580115,4.27554058252998
38,0.4055551537580115,0.4239894789288302,4.568509704569067
38,0.4239894789288302,0.4424238040996489,4.2641763264329295
38,0.4424238040996489,0.4608581292704676,1.1209233240103644
38,0.4608581292704676,0.4792924544412863,0.38802849305663734
38,0.4792924544412863,0.49772677961210504,0.0
38,0.49772677961210504,0.5161611047829238,0.0
38,0.5161611047829238,0.5345954299537424,0.0
38,0.5345954299537424,0.5530297551245611,0.19329595045410503
38,0.5530297551245611,0.5714640802953799,0.4520742803974072
38,0.5714640802953799,0.5898984054661985,1.398636125208015
39,0.0,0.018441360066068675,0.0
39,0.018441360066068675,0.03688272013213735,0.0
39,0.03688272013213735,0.055324080198206026,0.0
39,0.055324080198206026,0.0737654402642747,0.0
39,0.0737654402642747,0.09220680033034337,0.0
39,0.09220680033034337,0.11064816039641205,0.0
39,0.11064816039641205,0.12908952046248073,0.0
39,0.12908952046248073,0.1475308805285494,0.0
39,0.1475308805285494,0.16597224059461807,0.0
39,0.16597224059461807,0.18441360066068674,0.0
39,0.18441360066068674,0.20285496072675543,0.0
39,0.20285496072675543,0.2212963207928241,0.0
39,0.2212963207928241,0.23973768085889277,0.0
39,0.23973768085889277,0.25817904092496147,0.0
39,0.25817904092496147,0.27662040099103014,0.0
39,0.27662040099103014,0.2950617610570988,0.0
39,0.2950617610570988,0.31350312112316747,0.0
39,0.31350312112316747,0.33194448118923614,0.0
39,0.33194448118923614,0.3503858412553048,0.0
39,0.3503858412553048,0.3688272013213735,0.0
39,0.3688272013213735,0.3872685613874422,0.8004690351081136
39,0.3872685613874422,0.40570992145351087,4.54844742822339
39,0.40570992145351087,0.42415128151957954,5.399147832672547
39,0.42415128151957954,0.4425926415856482,3.0458402331663663
39,0.4425926415856482,0.4610340016517169,1.751442693766197
39,0.4610340016517169,0.47947536171778554,0.25868566203775895
39,0.47947536171778554,0.4979167217838542,0.0
39,0.4979167217838542,0.5163580818499229,0.0
39,0.5163580818499229,0.5347994419159916,0.0
39,0.5347994419159916,0.5532408019820603,0.14497196284057864
39,0.5532408019820603,0.5716821620481289,0.6781114205961136
39,0.5716821620481289,0.5901235221141976,1.2714873865527379
