frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,6,1.5569702,0.67914101,0.24474392,1.3910506,-0.0036510882,0.066137487,0.046386377,0.15602052,0.026947616,-0.073133879,-0.67493893,0.52398542,-0.51951586,2.1170806,2.4814429,3.96
21,3200,1.600000,7,1.5569702,0.5747513,0.52127689,0.97156175,0.003137446,-0.039402579,-0.017991003,0.13176318,0.1207,-0.06641829,-0.1410154,0.98740459,0.071741478,1.4989932,1.7126513,3.96
21,3200,1.600000,8,1.5569702,0.28009828,0.80497578,0.13994279,0.066169379,-0.090602451,-0.073293825,0.03280581,-0.029362859,-0.1598362,-0.53125294,-0.84535932,0.056017258,1.5147497,-2.1318616,3.96
21,3200,1.600000,9,1.5569702,0.15703036,1.2445335,0.5824375,-0.099158291,-0.088541294,0.001778581,0.11605192,-0.0016035419,-0.10052956,-0.12869519,0.8939288,-0.42933536,2.0145531,1.7137797,3.96
21,3200,1.600000,10,1.5569702,0.57580201,0.92535713,0.59388661,0.010417172,-0.028241924,-0.033990461,0.0017624813,0.020196543,0.016159638,-0.93704968,0.18265468,-0.29761581,1.8729906,2.9490814,3.96
21,3200,1.600000,11,1.5569702,0.512001,1.2886855,0.25050788,-0.059958422,0.013885112,0.08545461,-0.047100607,-0.24143178,-0.15726704,0.19767883,-0.75965724,-0.61955142,2.2389674,-1.3162212,3.96
21,3200,1.600000,12,1.5569702,0.22652526,0.91916843,1.0066697,0.032452519,-0.031765718,0.030561578,0.1285456,-0.024693825,0.025651809,0.11936221,0.95244645,0.28035409,1.2866334,1.4461246,3.96
21,3200,1.600000,13,1.5569702,0.29397233,1.3285753,1.3521044,0.016616182,0.021255703,-0.031616538,-0.085640494,0.023503772,0.09801373,0.64969033,0.75820344,-0.055045501,1.6258697,0.86232087,3.96
21,3200,1.600000,14,1.5569702,0.5465009,0.92278088,1.3595553,-0.01078609,0.026137223,-0.023863674,0.079793615,-0.13998397,-0.016799632,-0.53362432,-0.17622473,0.82715774,0.5967653,-2.8226276,3.96
21,3200,1.600000,15,1.5569702,0.57451018,1.327542,0.94872819,0.017003824,-0.014385154,-0.062711758,0.31978539,0.062260507,-0.007026772,0.69660486,0.26545836,0.66653847,0.84124066,0.36408561,3.96
21,3200,1.600000,16,1.5569702,1.0340553,0.16068901,0.25698217,0.079712202,-0.038307455,0.039274186,0.063965408,0.0301247,0.16496342,0.08888883,0.30108945,-0.949444,2.8222564,1.2837269,3.96
21,3200,1.600000,17,1.5569702,0.96348808,0.55647436,0.61924568,-0.019664885,-0.026255048,0.042568886,-0.0055318653,-0.055636155,0.040108223,0.33653849,0.62215726,-0.70686787,2.3558567,1.0749496,3.96
21,3200,1.600000,18,1.5569702,1.3842407,0.3272037,0.63958554,0.019092236,0.064459847,0.1036263,0.12520183,0.11067137,0.17535422,-0.55467629,-0.83034932,0.053424881,1.517346,-2.1597239,3.96
21,3200,1.600000,19,1.5569702,1.3792523,0.51306805,0.17965616,0.027390212,-0.083277648,0.0058418537,-0.079826196,0.1138679,-0.12823118,0.65697429,0.553923,0.5114236,1.0339557,0.70049948,3.96
21,3200,1.600000,20,1.5569702,0.95774624,0.13516334,0.9118391,-0.0608738,-0.048590223,-0.027680134,0.00072298321,-0.16927752,0.098942219,-0.98999575,0.029016475,0.13808132,1.4322724,3.1122913,3.96
21,3200,1.600000,21,1.5569702,0.96343093,0.68464862,1.36868,-0.02097719,0.066486416,0.03675886,-0.059057411,0.032421601,-0.10271985,0.6873213,0.55710796,0.46606882,1.085954,0.68114056,3.96
21,3200,1.600000,22,1.5569702,1.228841,0.18982497,1.3881313,-0.042332603,-0.017601646,-0.0097035969,-0.094399092,0.25324922,-0.16639829,-0.75832992,-0.57978329,0.2979716,1.2682293,-2.4888426,3.96
21,3200,1.600000,23,1.5569702,1.2747189,0.61545461,1.0172875,-0.10600867,0.024447612,0.026618259,0.14104975,-0.26769796,-0.026133615,-0.37404197,-0.92503687,0.066327942,1.5044197,-1.9550501,3.96
21,3200,1.600000,24,1.5569702,0.95589924,0.99853953,0.19074932,0.00029806659,0.035147042,-0.073318479,0.07571157,0.16580627,0.22661555,0.97167966,0.22734256,0.064451505,1.5063001,0.22983435,3.96
21,3200,1.600000,25,1.5569702,0.97487317,1.3206428,0.59999508,0.055906709,-0.041076151,0.034387321,-0.065304332,0.24434544,-0.051055182,-0.77325706,-0.49011155,-0.40232348,1.9848497,-2.5766707,3.96
21,3200,1.600000,26,1.5569702,1.2796911,0.95922607,0.61760057,-0.076625078,0.017299894,-0.0096103032,0.3067268,0.048215323,-0.098812118,-0.039366694,-0.16050141,0.98625025,0.16602032,-1.8113213,3.96
21,3200,1.600000,27,1.5569702,1.3645651,1.3522863,0.28110886,0.031084077,0.037217563,0.03703074,0.04460016,-0.064384624,-0.053999299,0.40883849,0.49150136,0.76894571,0.69360592,0.87695444,3.96
21,3200,1.600000,28,1.5569702,0.95038414,1.0141313,0.98817184,0.0057628782,0.050266032,0.036130874,-0.036095762,-0.1830826,0.13923101,-0.54645486,-0.83624363,0.045647358,1.5251331,-2.1496026,3.96
21,3200,1.600000,29,1.5569702,0.89709334,1.2901224,1.4192201,0.023107606,-0.059837237,0.040953884,0.1120964,0.096620106,0.15046817,0.90883381,-0.413819,0.052677688,1.5180942,-0.42727723,3.96
21,3200,1.600000,30,1.5569702,1.3836825,0.98384557,1.3836203,0.09863451,-0.035973509,0.068625155,0.21462383,0.025762797,0.14561975,0.66996122,-0.038532899,-0.74139542,2.4059437,-0.057451824,3.96
21,3200,1.600000,31,1.5569702,1.343665,1.3751964,1.0294365,0.11871569,-0.014799462,0.031371082,0.2789591,-0.036598575,0.095443888,-0.52431659,0.60427607,-0.59995212,2.2142376,2.2854638,3.96
22,3300,1.650000,0,1.5569702,0.19372602,0.27103116,0.18343788,-0.073061455,0.016287461,0.0046903239,-0.12765615,0.065828089,0.01742931,0.82257294,-0.56370685,0.074888887,1.4958373,-0.60078994,3.96
22,3300,1.650000,1,1.5569702,0.23748216,0.54886425,0.57280191,0.019738609,-0.012529695,-0.040757359,0.13239125,0.096340463,-0.073065065,-0.86001005,-0.22545228,0.45777067,1.0953102,-2.8852111,3.96
22,3300,1.650000,2,1.5569702,0.55617119,0.1693919,0.57226744,-0.0064337685,-0.037063041,-0.015749827,0.20227462,0.23548133,0.32684116,0.68075689,0.6336281,-0.36753978,1.9471586,0.74955736,3.96
22,3300,1.650000,3,1.5569702,0.66651662,0.50953813,0.20379269,0.037353732,-0.078725319,0.0061501152,-0.12388811,-0.095832033,-0.24133269,0.23195907,0.84586366,0.48032246,1.069774,1.3031484,3.96
22,3300,1.650000,4,1.5569702,0.16999718,0.19021469,0.93618675,-0.013581606,0.023783842,-0.0089217978,0.075195375,-0.013774479,0.10438623,0.76955423,-0.51656974,-0.37542242,1.9556488,-0.59117477,3.96
22,3300,1.650000,5,1.5569702,0.17599362,0.57726965,1.3499412,-0.0053005066,0.074213365,0.013735067,-0.11404844,0.073740187,-0.060270871,-0.53672224,-0.15656109,-0.82910667,2.5483043,-2.8577692,3.96
22,3300,1.650000,6,1.5569702,0.68541309,0.24430706,1.3884047,0.0026209854,0.065700627,0.043740473,0.10256363,-0.046197208,-0.039602044,-0.60227214,0.66024569,-0.4487136,2.0361217,2.3103077,3.96
22,3300,1.650000,7,1.5569702,0.58165486,0.52593513,0.9666091,0.010041,-0.034744335,-0.022943647,0.11333325,0.073783392,-0.11096407,0.00054043443,0.98994944,0.14142072,1.4288999,1.5702504,3.96
22,3300,1.650000,8,1.5569702,0.28151443,0.80256455,0.13148471,0.06758553,-0.093013678,-0.081751905,0.031300835,-0.081618057,-0.16330807,-0.53975172,-0.82676868,0.15849807,1.411627,-2.1491689,3.96
22,3300,1.650000,9,1.5569702,0.16000004,1.2461799,0.57843776,-0.096188612,-0.086894907,-0.0022211546,0.0055140204,0.054551067,-0.076867464,-0.06312148,0.92890724,-0.36489317,1.9443144,1.6386444,3.96
22,3300,1.650000,10,1.5569702,0.57817278,0.9233944,0.59548517,0.012787939,-0.03020466,-0.032391896,0.13304404,-0.068970407,0.05524935,-0.9117224,0.38398766,-0.14599913,1.7173192,2.7429728,3.96
22,3300,1.650000,11,1.5569702,0.51113815,1.2802893,0.24360832,-0.060821274,0.0054888512,0.078555047,0.026813528,-0.12952067,-0.12608381,0.21788692,-0.66956914,-0.71007215,2.360397,-1.2561904,3.96
22,3300,1.650000,12,1.5569702,0.2306991,0.91517928,1.0032726,0.036626353,-0.035754873,0.027164409,0.048683718,-0.093502431,-0.12033564,0.086679087,0.98087971,0.17424617,1.3956561,1.4826566,3.96
22,3300,1.650000,13,1.5569702,0.28928012,1.3315326,1.3585294,0.01192397,0.02421302,-0.025191487,-0.099584504,0.078670041,0.15675968,0.73070677,0.65439464,-0.1945129,1.7665572,0.73035883,3.96
22,3300,1.650000,14,1.5569702,0.55060554,0.91642977,1.3584689,-0.0066814492,0.019786114,-0.024950063,0.10011096,-0.071833025,-0.0046911814,-0.41889301,-0.25396627,0.87179687,0.51193783,-2.5965686,3.96
22,3300,1.650000,15,1.5569702,0.59025119,1.3276929,0.9486207,0.032744839,-0.014234221,-0.062819249,0.27970971,-0.027510638,0.03140009,0.64490647,0.38861842,0.65808159,0.85252829,0.54232655,3.96
22,3300,1.650000,16,1.5569702,1.035235,0.16178763,0.26487965,0.0808919,-0.037208839,0.047171664,-0.019523918,0.050608697,0.1398303,0.05592413,0.30308567,-0.95132096,2.8282903,1.3883327,3.96
22,3300,1.650000,17,1.5569702,0.96386117,0.55489781,0.62050243,-0.019291797,-0.027831591,0.043825643,0.017340703,0.035876617,-0.016922423,0.35130349,0.70511699,-0.61595121,2.2343892,1.1085736,3.96
22,3300,1.650000,18,1.5569702,1.3903809,0.32971919,0.64512146,0.025232465,0.066975332,0.10916222,0.15791313,0.018351647,-0.0033034888,-0.41820831,-0.90834817,-0.0023257988,1.5731221,-2.0022695,3.96
22,3300,1.650000,19,1.5569702,1.3763594,0.52010599,0.17283348,0.024497285,-0.076239705,-0.00098081971,-0.031769257,0.18834598,-0.13566129,0.68912485,0.32885546,0.64572519,0.86882368,0.44524781,3.96
22,3300,1.650000,20,1.5569702,0.96007977,0.12606835,0.91753654,-0.058540271,-0.057685215,-0.021982689,0.045059774,-0.087669425,0.12183745,-0.97820096,0.12608456,0.16500171,1.4050366,3.0134051,3.96
22,3300,1.650000,21,1.5569702,0.96222388,0.68473584,1.3645011,-0.022184242,0.066573634,0.032579969,-0.024565429,-0.044875183,-0.039734079,0.63434382,0.58278052,0.50791218,1.038037,0.74305862,3.96
22,3300,1.650000,22,1.5569702,1.2230705,0.20248069,1.3807392,-0.048103177,-0.0049459285,-0.017095643,-0.11978784,0.27229926,-0.15213053,-0.79129023,-0.52714095,0.30980993,1.2558032,-2.5539277,3.96
22,3300,1.650000,23,1.5569702,1.2821174,0.60104608,1.018902,-0.09861019,0.010039083,0.0282328,0.15667696,-0.27662244,0.077608493,-0.22661305,-0.97058,0.081369424,1.4893368,-1.8001693,3.96
22,3300,1.650000,24,1.5569702,0.96071732,1.0046545,0.20030019,0.0051161397,0.04126197,-0.063767616,0.082059812,0.039577531,0.13637636,0.97986952,0.19662247,0.034573636,1.5362158,0.19803191,3.96
22,3300,1.650000,25,1.5569702,0.97105527,1.3345604,0.60036848,0.052088816,-0.027158549,0.034760727,-0.10014941,0.28748728,0.037611184,-0.75176106,-0.45941969,-0.47306328,2.0635608,-2.5930334,3.96
22,3300,1.650000,26,1.5569702,1.2974547,0.96053455,0.61209172,-0.058861445,0.018608369,-0.015119159,0.3770994,-0.003761769,-0.10417916,0.019937661,-0.16249913,0.98650723,0.16445801,-1.4487125,3.96
22,3300,1.650000,27,1.5569702,1.3694804,1.3488237,0.27774295,0.035999382,0.033754997,0.033664833,0.12034469,-0.047661315,-0.083933365,0.38787664,0.46142357,0.79789724,0.64699757,0.87177976,3.96
22,3300,1.650000,28,1.5569702,0.94716685,1.0049182,0.99373916,0.0025455888,0.041053008,0.041698201,-0.11053964,-0.19045376,0.098703521,-0.57023508,-0.80836832,-0.14619375,1.7175159,-2.1851472,3.96
22,3300,1.650000,29,1.5569702,0.90261513,1.2964226,1.4238622,0.028629393,-0.053537,0.045595968,0.12494664,0.12353968,0.037809612,0.82951304,-0.54952492,0.09965181,1.4709788,-0.58508943,3.96
22,3300,1.650000,30,1.5569702,1.3932749,0.98728954,1.3888487,0.10822689,-0.032529546,0.073853503,0.17030268,0.076159017,0.079816541,0.62728686,-0.017168481,-0.77859903,2.4632265,-0.027362594,3.96
22,3300,1.650000,31,1.5569702,1.3582905,1.3730296,1.0345377,0.13334119,-0.016966332,0.036472209,0.28261775,-0.08735336,0.11350566,-0.45068261,0.63587413,-0.62653754,2.247899,2.1873778,3.96
23,3400,1.700000,0,1.5569702,0.18646841,0.27197835,0.18680132,-0.080319069,0.017234648,0.0080537592,-0.1538491,-0.05121278,0.11565265,0.92900458,-0.36972511,-0.015932117,1.5867291,-0.37876366,3.96
23,3400,1.700000,1,1.5569702,0.2442784,0.55618482,0.57081402,0.026534851,-0.0052091282,-0.042745246,0.12632299,0.17217027,-0.016546283,-0.86040858,-0.24202845,0.44846326,1.1057511,-2.8673837,3.96
23,3400,1.700000,2,1.5569702,0.56593652,0.17867361,0.58745068,0.0033315546,-0.02778133,-0.00056658988,0.20171123,0.16895049,0.246082,0.64946936,0.6726501,-0.35458624,1.9332678,0.80292938,3.96
23,3400,1.700000,3,1.5569702,0.65956084,0.50454688,0.19248102,0.03039795,-0.08371657,-0.0051615565,-0.15109523,-0.069161261,-0.17112344,0.19273985,0.9416405,0.27597918,1.291188,1.3688999,3.96
23,3400,1.700000,4,1.5569702,0.17321293,0.19032547,0.94306786,-0.010365852,0.023894616,-0.0020406847,0.061545232,-0.011260013,0.1413098,0.74300849,-0.42329295,-0.51842209,2.115801,-0.5178431,3.96
23,3400,1.700000,5,1.5569702,0.1695388,0.57628163,1.3484699,-0.011755334,0.073225346,0.012263733,-0.097609878,-0.12765081,-0.024959072,-0.47902989,-0.11600271,-0.87009984,2.6262012,-2.9040047,3.96
23,3400,1.700000,6,1.5569702,0.68954718,0.24271684,1.3856967,0.006755076,0.064110403,0.041032477,0.081232792,-0.040605928,-0.055323833,-0.53635481,0.80829142,-0.24287546,1.8161253,2.1566493,3.96
23,3400,1.700000,7,1.5569702,0.58835512,0.53057126,0.96306013,0.016741263,-0.030108207,-0.026492624,0.18080756,0.091203455,-0.028028528,0.15255067,0.97215931,0.17786109,1.3919839,1.4151462,3.96
23,3400,1.700000,8,1.5569702,0.28236769,0.79962096,0.12966108,0.068438791,-0.095957266,-0.083575534,0.0072954903,-0.0671226,0.018472548,-0.55345325,-0.8249701,0.11451567,1.4560289,-2.1617079,3.96
23,3400,1.700000,9,1.5569702,0.16015825,1.2468453,0.57796718,-0.096030402,-0.086229498,-0.0026917378,-0.030193853,-0.024993033,0.038728571,0.087957414,0.95670122,-0.27746401,1.8519498,1.4791158,3.96
23,3400,1.700000,10,1.5569702,0.58608078,0.92091461,0.59938018,0.020695941,-0.03268445,-0.028496891,0.19247941,-0.025531943,0.078101358,-0.88033251,0.47170909,0.050052051,1.5207234,2.6496931,3.96
23,3400,1.700000,11,1.5569702,0.515672,1.2751145,0.23594472,-0.056287418,0.00031404869,0.070891448,0.096038547,-0.051657303,-0.17438394,0.17941074,-0.60291699,-0.77736921,2.4612691,-1.2815693,3.96
23,3400,1.700000,12,1.5569702,0.23312922,0.91084679,0.99464785,0.039056474,-0.040087356,0.018539695,0.052293739,-0.057691857,-0.23573769,-0.016636158,0.99271431,0.11933788,1.4511734,1.587553,3.96
23,3400,1.700000,13,1.5569702,0.28175546,1.3358929,1.3655833,0.0043993081,0.028573365,-0.018137613,-0.15972533,0.11334501,0.1518242,0.78025967,0.56660699,-0.26486104,1.8388561,0.62807956,3.96
23,3400,1.700000,14,1.5569702,0.55367445,0.9133171,1.3593003,-0.0036125356,0.016673443,-0.024118608,0.051538637,-0.038733937,0.022799047,-0.29509142,-0.32268077,0.89933207,0.45255673,-2.3115647,3.96
23,3400,1.700000,15,1.5569702,0.6030283,1.3261059,0.94936041,0.045521941,-0.015821295,-0.062079532,0.22583616,-0.029344743,-0.0089750999,0.61345231,0.49766697,0.61319154,0.91070179,0.68156687,3.96
23,3400,1.700000,16,1.5569702,1.0344921,0.16368455,0.27266919,0.080148955,-0.035311913,0.054961202,-0.012671814,0.04603755,0.14598991,-0.0058848159,0.30998999,-0.95072161,2.8263514,1.5897779,3.96
23,3400,1.700000,17,1.5569702,0.96509282,0.55774414,0.62038366,-0.018060141,-0.024985267,0.043706868,0.045869979,0.075349306,-0.025137268,0.41290593,0.73243464,-0.54133925,2.1428254,1.0574621,3.96
23,3400,1.700000,18,1.5569702,1.3978287,0.32717073,0.64141179,0.032680231,0.064426876,0.10545254,0.15048486,-0.1042192,-0.14546056,-0.30501709,-0.95180015,0.032265329,1.5385254,-1.8809196,3.96
23,3400,1.700000,19,1.5569702,1.3748301,0.53008816,0.1673713,0.022967985,-0.066257533,-0.0064430014,-0.043709464,0.19439598,-0.062493225,0.68219868,0.029887675,0.73055574,0.75166088,0.043782809,3.96
23,3400,1.700000,20,1.5569702,0.96145944,0.1289731,0.92461399,-0.057160606,-0.054780467,-0.014905244,0.014655952,0.11750853,0.15836919,-0.99185348,0.0071094294,0.12718539,1.4432655,3.134425,3.96
23,3400,1.700000,21,1.5569702,0.96015261,0.67955488,1.3612283,-0.024255511,0.061392672,0.029307096,0.042211423,-0.1284914,-0.055925516,0.58771274,0.59222534,0.5512376,0.9869495,0.78922258,3.96
23,3400,1.700000,22,1.5569702,1.2170958,0.21774785,1.3738751,-0.05407787,0.010321232,-0.023959817,-0.055278683,0.30700901,-0.11653347,-0.8405753,-0.46469698,0.27837005,1.2886997,-2.6365777,3.96
23,3400,1.700000,23,1.5569702,1.2882519,0.58800633,1.0239831,-0.092475623,-0.0030006694,0.033313826,0.096259759,-0.23365165,0.14814669,-0.049153661,-0.99267319,0.11038046,1.4601905,-1.6202724,3.96
23,3400,1.700000,24,1.5569702,0.96270374,1.0056819,0.20772834,0.0071025656,0.042289377,-0.056339459,0.014456671,-0.014915631,0.16939313,0.97876032,0.18685855,-0.084333368,1.65523,0.18864346,3.96
23,3400,1.700000,25,1.5569702,0.9647706,1.3473962,0.60364757,0.045804142,-0.014322761,0.038039812,-0.16717139,0.22621425,0.073033549,-0.72355529,-0.47477008,-0.50105999,2.0956195,-2.5608972,3.96
23,3400,1.700000,26,1.5569702,1.3155914,0.95909559,0.60859686,-0.040724752,0.017169414,-0.018614016,0.3251335,-0.06378397,-0.025136148,0.16976285,-0.073594754,0.98273312,0.18610105,-0.40906082,3.96
23,3400,1.700000,27,1.5569702,1.3762335,1.3479644,0.2723041,0.042752549,0.032895736,0.028225987,0.11627602,-0.016099736,-0.140662,0.39240558,0.34155797,0.85402343,0.54712557,0.71623056,3.96
23,3400,1.700000,28,1.5569702,0.94163333,0.99526413,0.99586605,-0.0029879324,0.031398902,0.043825092,-0.11371915,-0.21602436,0.014099102,-0.58497865,-0.73395472,-0.34512382,1.923167,-2.2437193,3.96
23,3400,1.700000,29,1.5569702,0.90696591,1.3035561,1.4226233,0.032980175,-0.046403538,0.044357099,0.065725939,0.19425761,-0.099953608,0.74660996,-0.65379797,0.12297065,1.4475136,-0.71921998,3.96
23,3400,1.700000,30,1.5569702,1.3985242,0.9914628,1.3892141,0.1134762,-0.028356283,0.074218979,-0.024827045,0.0711191,-0.087456417,0.63585972,0.065126078,-0.76905202,2.448153,0.10206618,3.96
23,3400,1.700000,31,1.5569702,1.3704872,1.3697442,1.0401693,0.14553793,-0.020251662,0.042103823,0.19002951,-0.069844696,0.072581902,-0.45956256,0.58741577,-0.66614186,2.2998201,2.2346797,3.96
24,3500,1.750000,0,1.5569702,0.17881142,0.26926382,0.19332476,-0.087976058,0.014520119,0.014577205,-0.15429334,-0.073336367,0.16719668,0.97699669,-0.18661569,-0.10320879,1.6741892,-0.18873614,3.96
24,3500,1.750000,1,1.5569702,0.25163977,0.56532566,0.57020377,0.033896227,0.0039317148,-0.043355497,0.14993918,0.13190637,0.02089836,-0.8503163,-0.24978215,0.46321817,1.0891733,-2.8558777,3.96
24,3500,1.750000,2,1.5569702,0.57744752,0.18713751,0.59855242,0.014842561,-0.019317429,0.010535154,0.24052647,0.14161021,0.15528672,0.64251689,0.70098627,-0.30950007,1.8854636,0.82889081,3.96
24,3500,1.750000,3,1.5569702,0.65563387,0.50474816,0.18472938,0.026470984,-0.083515295,-0.012913194,-0.024048649,0.065150508,-0.15034411,0.11417369,0.98910962,0.092879101,1.4777832,1.4558742,3.96
24,3500,1.750000,4,1.5569702,0.17467991,0.19102078,0.95188494,-0.0088988704,0.024589933,0.0067763945,-0.0090644037,0.023448605,0.16738542,0.71327063,-0.3538277,-0.60502146,2.2205891,-0.46049365,3.96
24,3500,1.750000,5,1.5569702,0.16544367,0.56949881,1.3500766,-0.015850462,0.066442527,0.013870503,-0.068369269,-0.1954917,0.047011996,-0.49412634,-0.10628485,-0.86286887,2.6117149,-2.9297242,3.96
24,3500,1.750000,6,1.5569702,0.69294981,0.23934604,1.3807861,0.010157708,0.060739604,0.03612191,0.02027015,-0.07447131,-0.072330602,-0.44613749,0.89464044,-0.024079624,1.5948783,2.0333858,3.96
24,3500,1.750000,7,1.5569702,0.59697579,0.53564269,0.96383089,0.025361933,-0.025036782,-0.025721866,0.15891344,0.093772144,0.017167604,0.34960764,0.92691721,0.13637807,1.4339919,1.2101224,3.96
24,3500,1.750000,8,1.5569702,0.28140674,0.7981956,0.1319614,0.067477839,-0.097382627,-0.081275214,-0.057325034,-0.035641853,0.032736133,-0.61657125,-0.78661992,-0.032695547,1.6034977,-2.2355955,3.96
24,3500,1.750000,9,1.5569702,0.15622308,1.2432301,0.58160055,-0.099965566,-0.089844704,0.00094163632,-0.10534941,-0.11486646,0.10429463,0.23243786,0.9547584,-0.18549675,1.7573737,1.3319899,3.96
24,3500,1.750000,10,1.5569702,0.59457148,0.92072575,0.6033179,0.029186642,-0.032873306,-0.024559165,0.19315624,0.01986338,0.087562471,-0.86154837,0.49291266,0.1215381,1.448957,2.6219223,3.96
24,3500,1.750000,11,1.5569702,0.52098733,1.2729755,0.22571242,-0.050972096,-0.0018249621,0.060659149,0.1194895,-0.042064883,-0.19832624,0.040391279,-0.53573893,-0.84341706,2.5744083,-1.4955451,3.96
24,3500,1.750000,12,1.5569702,0.23382789,0.9092926,0.98359372,0.039755147,-0.041641552,0.0074855672,-0.025422947,-0.033362736,-0.22118102,-0.098315337,0.98507246,0.1413023,1.4290195,1.6702721,3.96
24,3500,1.750000,13,1.5569702,0.27323472,1.3410125,1.3716937,-0.0041214312,0.033692964,-0.012027168,-0.17829627,0.11664625,0.096297193,0.81385931,0.5135262,-0.27188943,1.8461522,0.56288557,3.96
24,3500,1.750000,14,1.5569702,0.55365393,0.9128036,1.360512,-0.0036330518,0.016159942,-0.022906943,-0.054774862,-0.013472431,0.04632503,-0.26174703,-0.43470776,0.86169464,0.53219639,-2.1127745,3.96
24,3500,1.750000,15,1.5569702,0.61445782,1.3270622,0.94942511,0.056951464,-0.014864918,-0.062014842,0.24392372,0.021602313,-0.021102684,0.61534113,0.52677089,0.58640236,0.94418609,0.70800354,3.96
24,3500,1.750000,16,1.5569702,1.0340671,0.16563468,0.28106585,0.07972393,-0.033361785,0.063357865,-0.00027227399,0.019765419,0.17232828,-0.14274503,0.30882169,-0.94034729,2.794446,2.0037697,3.96
24,3500,1.750000,17,1.5569702,0.96552217,0.56052489,0.61633312,-0.017630792,-0.022204509,0.039656326,0.03620226,0.058268595,-0.077442103,0.45626916,0.74336537,-0.48910773,2.0818628,1.0202998,3.96
24,3500,1.750000,18,1.5569702,1.4055854,0.32272192,0.63549372,0.040436961,0.059978062,0.099534483,0.13303113,-0.080716767,-0.085948751,-0.31221594,-0.93493303,0.1685866,1.4014008,-1.893097,3.96
24,3500,1.750000,19,1.5569702,1.3728457,0.54067495,0.16477834,0.020983553,-0.055670749,-0.0090359625,-0.036037231,0.18421793,-0.012614299,0.65111103,-0.23462822,0.72180609,0.76438795,-0.34586588,3.96
24,3500,1.750000,20,1.5569702,0.96256958,0.13406354,0.93012245,-0.056050461,-0.049690026,-0.0093967788,0.023596582,0.12300636,0.081913711,-0.98917758,-0.12740991,0.072762867,1.4979691,-3.0134941,3.96
24,3500,1.750000,21,1.5569702,0.96497353,0.67215844,1.3603257,-0.019434584,0.053996232,0.028404576,0.093819327,-0.13335487,-0.022932855,0.59952275,0.62878143,0.49518318,1.0527507,0.80921404,3.96
24,3500,1.750000,22,1.5569702,1.2153254,0.23120285,1.3688007,-0.055848242,0.023776234,-0.029034155,-0.034238836,0.23445647,-0.057033361,-0.88722503,-0.42213313,0.18610582,1.3835991,-2.6974996,3.96
24,3500,1.750000,23,1.5569702,1.2923679,0.58165821,1.033173,-0.088359635,-0.0093487905,0.042503786,0.045318862,-0.042261363,0.16554352,0.0837139,-0.98401745,0.15716753,1.4129745,-1.4859271,3.96
24,3500,1.750000,24,1.5569702,0.96499115,1.0046757,0.21662881,0.0093899783,0.041283236,-0.047438994,0.05957671,-0.029453331,0.22073229,0.94749374,0.18851852,-0.25829515,1.8320534,0.19640061,3.96
24,3500,1.750000,25,1.5569702,0.95437435,1.3590847,0.60733897,0.035407888,-0.002634286,0.04173122,-0.18039352,0.25126194,0.089388708,-0.72021852,-0.49185383,-0.48924952,2.0820254,-2.5424199,3.96
24,3500,1.750000,26,1.5569702,1.3313688,0.95380296,0.60964509,-0.024947378,0.011876776,-0.017565788,0.30998318,-0.089820372,0.040147683,0.30992387,-0.023906117,0.95046078,0.31608143,-0.076983011,3.96
24,3500,1.750000,27,1.5569702,1.3825544,1.3468492,0.26269307,0.049073445,0.031780524,0.018614955,0.11491626,-0.042221966,-0.21302868,0.43442763,0.1817507,0.88217874,0.49032738,0.39624006,3.96
24,3500,1.750000,28,1.5569702,0.93790978,0.98298202,0.99728047,-0.0067114837,0.019116795,0.045239512,-0.039845047,-0.24788407,-0.011537896,-0.59127333,-0.65588324,-0.46926862,2.0592587,-2.304435,3.96
24,3500,1.750000,29,1.5569702,0.91104577,1.3117925,1.4155057,0.03706003,-0.038167129,0.037239508,0.068633302,0.12039873,-0.15475381,0.67429115,-0.7303308,0.10930861,1.4612689,-0.82527362,3.96
24,3500,1.750000,30,1.5569702,1.3921387,0.99059708,1.3847759,0.10709066,-0.029221999,0.069780777,-0.1730228,-0.052568823,-0.060359771,0.61804142,0.16137302,-0.76940467,2.448705,0.25540177,3.96
24,3500,1.750000,31,1.5569702,1.3789381,1.3663564,1.0396146,0.15398881,-0.023639518,0.041549129,0.16160263,-0.029432551,-0.063860931,-0.52682427,0.50703895,-0.68217864,2.3215344,2.3753294,3.96
25,3600,1.800000,0,1.5569702,0.17717105,0.26527703,0.20105926,-0.089616422,0.010533329,0.022311705,0.06430121,-0.066868354,0.14426263,0.96548646,-0.15969157,-0.20575351,1.77803,-0.16391611,3.96
25,3600,1.800000,1,1.5569702,0.25886581,0.56936121,0.57263389,0.041122262,0.0079672661,-0.040925372,0.1423509,0.070813901,0.082549686,-0.82586859,-0.17610109,0.53565799,1.0055096,-2.9315076,3.96
25,3600,1.800000,2,1.5569702,0.58867385,0.19261687,0.6038258,0.026068889,-0.013838074,0.015808526,0.22308956,0.05242286,0.058576404,0.63959968,0.73223423,-0.23397711,1.8069627,0.85282188,3.96
