frame,r_lower_nm,r_upper_nm,g_r
33,0.7565644013343954,0.7826528289666159,0.4349158885217351
33,0.7826528289666159,0.8087412565988364,0.5424891364768906
33,0.8087412565988364,0.834829684231057,0.6357436932763701
34,0.0,0.02615197537915384,0.0
34,0.02615197537915384,0.05230395075830768,0.0
34,0.05230395075830768,0.07845592613746152,0.0
34,0.07845592613746152,0.10460790151661536,0.0
34,0.10460790151661536,0.1307598768957692,0.0
34,0.1307598768957692,0.15691185227492305,0.0
34,0.15691185227492305,0.1830638276540769,0.0
34,0.1830638276540769,0.20921580303323073,0.0
34,0.20921580303323073,0.23536777841238457,0.0
34,0.23536777841238457,0.2615197537915384,0.0
34,0.2615197537915384,0.2876717291706923,0.0
34,0.2876717291706923,0.3138237045498461,0.0
34,0.3138237045498461,0.3399756799289999,0.0
34,0.3399756799289999,0.3661276553081538,0.0
34,0.3661276553081538,0.39227963068730765,0.0
34,0.39227963068730765,0.41843160606646146,0.0
34,0.41843160606646146,0.4445835814456153,0.0
34,0.4445835814456153,0.47073555682476914,0.0
34,0.47073555682476914,0.496887532203923,0.12285679810994807
34,0.496887532203923,0.5230395075830768,0.6634913145955315
34,0.5230395075830768,0.5491914829622306,2.501465734712864
34,0.5491914829622306,0.5753434583413846,3.7297268911431676
34,0.5753434583413846,0.6014954337205384,3.5717439508449154
34,0.6014954337205384,0.6276474090996922,1.8275041398998229
34,0.6276474090996922,0.653799384478846,1.4712118627636075
34,0.653799384478846,0.6799513598579998,1.0347426481510353
34,0.6799513598579998,0.7061033352371537,0.7185985666383468
34,0.7061033352371537,0.7322553106163076,0.27803863300774967
34,0.7322553106163076,0.7584072859954614,0.3106457078184249
34,0.7584072859954614,0.7845592613746153,0.43491588852173385
34,0.7845592613746153,0.8107112367537691,0.5876965645166321
34,0.8107112367537691,0.8368632121329229,0.6357436932763705
35,0.0,0.02612206121174557,0.0
35,0.02612206121174557,0.05224412242349114,0.0
35,0.05224412242349114,0.07836618363523672,0.0
35,0.07836618363523672,0.10448824484698228,0.0
35,0.10448824484698228,0.13061030605872787,0.0
35,0.13061030605872787,0.15673236727047343,0.0
35,0.15673236727047343,0.182854428482219,0.0
35,0.182854428482219,0.20897648969396457,0.0
35,0.20897648969396457,0.23509855090571014,0.0
35,0.23509855090571014,0.26122061211745573,0.0
35,0.26122061211745573,0.28734267332920127,0.0
35,0.28734267332920127,0.31346473454094687,0.0
35,0.31346473454094687,0.3395867957526924,0.0
35,0.3395867957526924,0.365708856964438,0.0
35,0.365708856964438,0.39183091817618354,0.0
35,0.39183091817618354,0.41795297938792914,0.0
35,0.41795297938792914,0.44407504059967473,0.0
35,0.44407504059967473,0.47019710181142027,0.13729481138075833
35,0.47019710181142027,0.49631916302316587,0.12285679810994812
35,0.49631916302316587,0.5224412242349115,0.7740732003614516
35,0.5224412242349115,0.548563285446657,2.301348475935837
35,0.548563285446657,0.5746853466584025,4.09360268540105
35,0.5746853466584025,0.6008074078701481,3.4056163252242233
35,0.6008074078701481,0.6269294690818937,1.6752121282414971
35,0.6269294690818937,0.6530515302936393,1.3310964472623117
35,0.6530515302936393,0.6791735915053848,1.0994140636604748
35,0.6791735915053848,0.7052956527171305,0.7185985666383471
35,0.7052956527171305,0.731417713928876,0.3336463596092999
35,0.731417713928876,0.7575397751406215,0.2588714231820207
35,0.7575397751406215,0.7836618363523671,0.48323987613526226
35,0.7836618363523671,0.8097838975641127,0.6781114205961111
35,0.8097838975641127,0.8359059587758583,0.508594954621096
36,0.0,0.02616929685271654,0.0
36,0.02616929685271654,0.05233859370543308,0.0
36,0.05233859370543308,0.07850789055814962,0.0
36,0.07850789055814962,0.10467718741086617,0.0
36,0.10467718741086617,0.1308464842635827,0.0
36,0.1308464842635827,0.15701578111629924,0.0
36,0.15701578111629924,0.18318507796901579,0.0
36,0.18318507796901579,0.20935437482173233,0.0
36,0.20935437482173233,0.23552367167444888,0.0
36,0.23552367167444888,0.2616929685271654,0.0
36,0.2616929685271654,0.28786226537988197,0.0
36,0.28786226537988197,0.3140315622325985,0.0
36,0.3140315622325985,0.34020085908531505,0.0
36,0.34020085908531505,0.36637015593803157,0.0
36,0.36637015593803157,0.39253945279074814,0.0
36,0.39253945279074814,0.41870874964346466,0.0
36,0.41870874964346466,0.4448780464961812,0.0
36,0.4448780464961812,0.47104734334889775,0.0
36,0.47104734334889775,0.49721664020161427,0.3685703943298447
36,0.49721664020161427,0.5233859370543308,0.55290942882961
36,0.5233859370543308,0.5495552339070474,2.401407105324338
36,0.5495552339070474,0.5757245307597639,4.27554058252999
36,0.5757245307597639,0.6018938276124804,3.073361073982833
36,0.6018938276124804,0.628063124465197,1.5229201165831856
36,0.628063124465197,0.6542324213179135,1.6113272782649015
36,0.6542324213179135,0.6804017181706301,1.1640854791699102
36,0.6804017181706301,0.7065710150233466,0.6587153527518202
36,0.7065710150233466,0.7327403118760631,0.3336463596093
36,0.7327403118760631,0.7589096087287797,0.2588714231820206
36,0.7589096087287797,0.7850789055814963,0.38659190090820794
36,0.7850789055814963,0.8112482024342128,0.6781114205961145
36,0.8112482024342128,0.8374174992869293,0.6357436932763698
37,0.0,0.026112141012468823,0.0
37,0.026112141012468823,0.052224282024937646,0.0
37,0.052224282024937646,0.07833642303740647,0.0
37,0.07833642303740647,0.10444856404987529,0.0
37,0.10444856404987529,0.13056070506234413,0.0
37,0.13056070506234413,0.15667284607481294,0.0
37,0.15667284607481294,0.18278498708728175,0.0
37,0.18278498708728175,0.20889712809975058,0.0
37,0.20889712809975058,0.23500926911221942,0.0
37,0.23500926911221942,0.26112141012468826,0.0
37,0.26112141012468826,0.28723355113715704,0.0
37,0.28723355113715704,0.3133456921496259,0.0
37,0.3133456921496259,0.3394578331620947,0.0
37,0.3394578331620947,0.3655699741745635,0.0
37,0.3655699741745635,0.39168211518703233,0.0
37,0.39168211518703233,0.41779425619950117,0.0
37,0.41779425619950117,0.44390639721197,0.0
37,0.44390639721197,0.47001853822443884,0.0
37,0.47001853822443884,0.4961306792369076,0.12285679810994841
37,0.4961306792369076,0.5222428202493765,0.8846550861273718
37,0.5222428202493765,0.5483549612618452,2.5014657347128724
37,0.5483549612618452,0.5744671022743141,4.002633736836582
37,0.5744671022743141,0.6005792432867829,2.741105822741441
37,0.6005792432867829,0.6266913842992518,1.8275041398998206
37,0.6266913842992518,0.6528035253117206,1.4011541550129574
37,0.6528035253117206,0.6789156663241894,1.2287568946793512
37,0.6789156663241894,0.7050278073366583,0.8982482082979357
37,0.7050278073366583,0.731139948349127,0.2780386330077508
37,0.731139948349127,0.7572520893615958,0.3106457078184243
37,0.7572520893615958,0.7833642303740647,0.3865919009082095
37,0.7833642303740647,0.8094763713865335,0.632903992556372
37,0.8094763713865335,0.8355885123990023,0.6781266061614596
38,0.0,0.026205924789699027,0.0
38,0.026205924789699027,0.052411849579398054,0.0
38,0.052411849579398054,0.07861777436909709,0.0
38,0.07861777436909709,0.10482369915879611,0.0
38,0.10482369915879611,0.13102962394849513,0.0
38,0.13102962394849513,0.15723554873819418,0.0
38,0.15723554873819418,0.1834414735278932,0.0
38,0.1834414735278932,0.20964739831759222,0.0
38,0.20964739831759222,0.23585332310729124,0.0
38,0.23585332310729124,0.26205924789699026,0.0
38,0.26205924789699026,0.2882651726866893,0.0
38,0.2882651726866893,0.31447109747638835,0.0
38,0.31447109747638835,0.34067702226608737,0.0
38,0.34067702226608737,0.3668829470557864,0.0
38,0.3668829470557864,0.3930888718454854,0.0
38,0.3930888718454854,0.41929479663518443,0.0
38,0.41929479663518443,0.44550072142488345,0.0
38,0.44550072142488345,0.47170664621458247,0.0
38,0.47170664621458247,0.4979125710042815,0.12285679810994822
38,0.4979125710042815,0.5241184957939805,1.1058188576592183
38,0.5241184957939805,0.5503244205836796,2.8016416228784027
38,0.5503244205836796,0.5765303453733785,3.820695839707653
38,0.5765303453733785,0.6027362701630776,2.3257867586897056
38,0.6027362701630776,0.6289421949527767,1.979796151558136
38,0.6289421949527767,0.6551481197424757,1.5412695705142558
38,0.6551481197424757,0.6813540445321747,1.228756894679352
38,0.6813540445321747,0.7075599693218737,0.7784817805248796
38,0.7075599693218737,0.7337658941115728,0.22243090640619936
38,0.7337658941115728,0.7599718189012717,0.36241999245482964
38,0.7599718189012717,0.7861777436909708,0.3382679132946825
38,0.7861777436909708,0.8123836684806698,0.6781114205961148
38,0.8123836684806698,0.8385895932703689,0.7205095190465503
39,0.0,0.026207314832515666,0.0
39,0.026207314832515666,0.05241462966503133,0.0
39,0.05241462966503133,0.078621944497547,0.0
39,0.078621944497547,0.10482925933006267,0.0
39,0.10482925933006267,0.13103657416257833,0.0
39,0.13103657416257833,0.157243888995094,0.0
39,0.157243888995094,0.18345120382760965,0.0
39,0.18345120382760965,0.20965851866012533,0.0
39,0.20965851866012533,0.235865833492641,0.0
39,0.235865833492641,0.26207314832515666,0.0
39,0.26207314832515666,0.2882804631576723,0.0
39,0.2882804631576723,0.314487777990188,0.0
39,0.314487777990188,0.34069509282270366,0.0
39,0.34069509282270366,0.3669024076552193,0.0
39,0.3669024076552193,0.393109722487735,0.0
39,0.393109722487735,0.41931703732025066,0.0
39,0.41931703732025066,0.4455243521527663,0.0
39,0.4455243521527663,0.471731666985282,0.0
39,0.471731666985282,0.49793898181779767,0.12285679810994825
39,0.49793898181779767,0.5241462966503133,1.3269826291910625
39,0.5241462966503133,0.550353611482829,2.801641622878402
39,0.550353611482829,0.5765609263153446,3.6387579425787213
39,0.5765609263153446,0.6027682411478603,2.408850571500055
39,0.6027682411478603,0.628975555980376,1.675212128241499
39,0.628975555980376,0.6551828708128916,1.6113272782649048
39,0.6551828708128916,0.6813901856454073,1.0994140636604735
39,0.6813901856454073,0.707597500477923,1.0778978499575214
39,0.707597500477923,0.7338048153104386,0.16682317980465025
39,0.7338048153104386,0.7600121301429543,0.3624199924548284
39,0.7600121301429543,0.78621944497547,0.3382679132946825
39,0.78621944497547,0.8124267598079856,0.7685262766755961
39,0.8124267598079856,0.8386340746405013,0.5509778675061867
