frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,13,1.6378173,0.2662531,1.4866935,1.4259609,0.073033041,0.054214207,-0.065340872,0.11313488,0.0091001663,-0.26315271,0.42552122,0.6158197,0.66309712,0.84584753,0.96614741,3.96
20,3100,1.550000,14,1.6378173,0.60526593,0.97875039,1.4305826,-0.02041947,-0.017248678,0.053509311,-0.082814722,0.041659799,-0.1140216,-0.14932566,0.98815538,0.035366521,1.5354224,1.7207771,3.96
20,3100,1.550000,15,1.6378173,0.66312847,1.4203227,1.0705351,0.061605586,-0.017986853,-0.0011108851,-0.052789115,-0.092182191,0.053385944,-0.076419811,0.89665178,0.43609127,1.1195457,1.6558188,3.96
20,3100,1.550000,16,1.6378173,0.97519451,0.17512661,0.18096967,0.038679889,-0.011172939,-0.028089287,0.19942565,-0.013364185,0.013062907,-0.30409147,0.47847504,0.82376575,0.60277465,2.1369412,3.96
20,3100,1.550000,17,1.6378173,0.98992484,0.5057388,0.62589144,-0.0067550068,-0.119155,0.01951799,0.045603796,-0.051034135,0.19102158,-0.031093202,0.95314086,0.30092475,1.2651341,1.6034066,3.96
20,3100,1.550000,18,1.6378173,1.5092417,0.19813072,0.59205653,0.11291483,-0.031498875,0.0075939017,-0.085851528,-0.21210431,-0.19677909,-0.09872639,0.88871863,0.44769666,1.1066086,1.6814312,3.96
20,3100,1.550000,19,1.6378173,1.4390859,0.56666246,0.17107993,-0.0049923844,-0.028664565,-0.0048012347,0.0094365083,-0.13431465,0.34443544,0.60851922,0.79252155,0.040173991,1.5306115,0.9159834,3.96
20,3100,1.550000,20,1.6378173,0.98945398,0.21667345,1.0249771,-0.013187136,0.01336271,-0.01222628,0.10822676,0.12302789,0.22164101,0.1656016,0.97975913,-0.11246406,1.6834988,1.4033561,3.96
20,3100,1.550000,21,1.6378173,0.99006716,0.65503364,1.4610656,-0.058146195,0.042010017,0.046508155,-0.049567496,0.083384891,0.24990512,0.29520482,0.65391136,0.69660179,0.80014625,1.1467416,3.96
20,3100,1.550000,22,1.6378173,1.434576,0.21705826,1.3881647,0.039358492,0.046197599,-0.076894764,0.045888078,0.024568294,-0.018912614,0.37965566,0.22345605,0.89773547,0.45619445,0.53197683,3.96
20,3100,1.550000,23,1.6378173,1.4493233,0.60836518,1.0448494,0.013767238,0.022944197,-0.010346885,0.082157763,-0.015859858,0.10199728,0.12763752,-0.29539803,0.94680973,0.32762359,-1.1629387,3.96
20,3100,1.550000,24,1.6378173,1.0773544,1.0672598,0.17645486,-0.002037957,0.044659284,0.013039807,-0.10318315,0.080453683,-0.063365065,0.63170196,-0.22597681,0.74154374,0.73542791,-0.34354186,3.96
20,3100,1.550000,25,1.6378173,0.93552574,1.4359345,0.6227277,-0.068500439,0.024195806,-0.02138434,-0.18247322,-0.20965137,-0.2671943,-0.019703013,0.53162576,0.84675017,0.56094988,1.6078412,3.96
20,3100,1.550000,26,1.6378173,1.4240556,0.98523807,0.60460615,-0.0012260864,0.019436725,-0.046858605,0.0036265489,-0.026744014,-0.091430127,0.0045318872,0.33037592,0.94383855,0.33673476,1.5570798,3.96
20,3100,1.550000,27,1.6378173,1.4177699,1.494552,0.17251547,0.024490573,0.045107855,-0.077078592,-0.012759955,0.0019343917,0.020187287,-0.18543775,0.76901615,0.61174096,0.91253681,1.8074155,3.96
20,3100,1.550000,28,1.6378173,1.028159,0.99772267,1.009473,-0.04389582,0.009089334,-0.022356862,0.029478766,0.015320845,-0.14043156,0.44744271,0.28981266,0.8460518,0.56226125,0.57476298,3.96
20,3100,1.550000,29,1.6378173,1.0044748,1.4376794,1.4178318,-0.032378207,0.019500127,0.0086603417,0.16381556,-0.024651997,-0.081174685,0.25617562,0.89465937,0.36600364,1.1960853,1.2919195,3.96
20,3100,1.550000,30,1.6378173,1.444223,0.99999055,1.39867,-0.023735422,-0.051331635,-0.02403184,-0.13061193,0.19149553,0.099019698,0.35439509,0.93252174,-0.069334921,1.6401869,1.2076148,3.96
20,3100,1.550000,31,1.6378173,1.4804552,1.4443173,0.98847808,0.021119589,0.036378713,-0.003311822,0.023446576,0.15127425,0.043482344,0.091343837,0.88329188,-0.45983884,2.04861,1.4677496,3.96
21,3200,1.600000,0,1.6383668,0.19233786,0.24961947,0.22217721,-0.042447698,-0.019557184,0.021649698,-0.063867691,-0.063728125,-0.041796769,0.043355962,0.92568316,0.37580707,1.1855288,1.5239938,3.96
21,3200,1.600000,1,1.6383668,0.2249225,0.6054971,0.66290979,0.034550549,0.0062817903,0.040169891,-0.20088304,-0.088181638,-0.04381892,0.024539915,0.58098897,0.8135414,0.62057986,1.5285832,3.96
21,3200,1.600000,2,1.6383668,0.57917099,0.20669326,0.54792763,-0.019519527,0.038649118,-0.13527265,-0.028978024,0.090089514,-0.17355436,-0.080554232,0.83850828,0.53890155,1.0016638,1.6665709,3.96
21,3200,1.600000,3,1.6383668,0.62429381,0.67368396,0.2326216,-0.030517951,-0.0075425598,0.065658192,0.036256161,0.048266698,0.18616741,-0.6909963,0.69034041,0.21436937,1.3547502,2.3566693,3.96
21,3200,1.600000,4,1.6383668,0.18808007,0.2030841,1.0861579,0.0039219436,0.027605661,0.0015814053,0.14418851,-0.087684036,-0.09587964,-0.085164218,0.32962219,0.94026393,0.34739159,1.8236362,3.96
21,3200,1.600000,5,1.6383668,0.21779197,0.60348305,1.488357,0.016234347,-0.02414211,0.067031485,-0.063652362,0.0023372756,0.048774143,0.39752482,0.91308853,0.090792874,1.4798782,1.1601811,3.96
21,3200,1.600000,6,1.6383668,0.62799132,0.2682025,1.4429357,0.011144764,0.010140713,0.022992391,-0.14268127,0.11698858,0.28629206,0.29783758,0.95246531,-0.064051703,1.6348919,1.2677277,3.96
21,3200,1.600000,7,1.6383668,0.64290233,0.62957644,1.005458,0.0078023688,0.0006631894,0.0059493163,0.0039814925,-0.072538162,-0.09901936,0.011045476,0.85802659,0.51348648,1.0315534,1.5579239,3.96
21,3200,1.600000,8,1.6383668,0.12189132,1.0103514,0.20123893,-0.08153782,-0.0093776941,-0.019123615,0.026675981,0.092300517,0.08308118,-0.11766947,0.5335888,0.83751829,0.5780709,1.787847,3.96
21,3200,1.600000,9,1.6383668,0.21935912,1.4377829,0.5849893,0.030499808,-0.026586555,0.020445942,-0.14365741,-0.049917755,-0.072149506,0.59254499,0.80488646,-0.032376324,1.6031783,0.93619589,3.96
21,3200,1.600000,10,1.6383668,0.58872475,1.0347901,0.65057358,-0.009973969,-0.030393917,0.049289979,0.077347467,-0.20029724,-0.11594259,0.26603422,0.9497133,0.16513762,1.4048988,1.2976758,3.96
21,3200,1.600000,11,1.6383668,0.61860732,1.3255499,0.18605613,-0.0073581197,-0.081330898,-0.0020968764,0.088439453,0.15491108,-0.11823737,0.88874971,0.3600202,0.2837418,1.2831023,0.38488329,3.96
21,3200,1.600000,12,1.6383668,0.2293707,1.0664854,1.0884124,-0.031262048,0.012519115,0.1052206,-0.031001947,-0.084320332,0.090567253,-0.070833147,0.96493745,-0.25274171,1.8263093,1.6440719,3.96
21,3200,1.600000,13,1.6383668,0.27439712,1.4887165,1.4139873,0.081086393,0.055738243,-0.077790668,0.20417388,0.057472548,-0.19544309,0.28514488,0.56361206,0.77526373,0.68366381,1.1024207,3.96
21,3200,1.600000,14,1.6383668,0.60259123,0.98376148,1.4249948,-0.023296734,-0.012566708,0.047442606,-0.043995309,0.10068181,-0.11455411,-0.012645258,0.99898721,-0.043181544,1.6139913,1.5834537,3.96
21,3200,1.600000,15,1.6383668,0.65871588,1.415611,1.0749572,0.056971321,-0.023174156,0.0029514417,-0.15975615,-0.10358656,0.080529711,0.05418673,0.86715313,0.49508509,1.0528636,1.5083894,3.96
21,3200,1.600000,16,1.6383668,0.98362742,0.17589141,0.18269666,0.046784302,-0.010467002,-0.026423287,0.13527005,0.05379613,0.092645067,-0.24770152,0.65932382,0.70988454,0.78146207,1.930172,3.96
21,3200,1.600000,17,1.6383668,0.99591422,0.50621674,0.63346975,-0.0010986553,-0.11884677,0.026885105,0.1519807,0.08079008,0.10092226,-0.094442645,0.9729562,0.21080043,1.3584026,1.6675609,3.96
21,3200,1.600000,18,1.6383668,1.5050418,0.18911384,0.58566689,0.10820947,-0.040580697,0.0010067563,-0.07362603,-0.12997086,-0.055454116,-0.014326488,0.81436394,0.58017766,0.95184953,1.5883868,3.96
21,3200,1.600000,19,1.6383668,1.4397506,0.56130867,0.18896028,-0.004810505,-0.034207509,0.013018737,-0.019121814,-0.074871394,0.3355828,0.49995821,0.8645534,-0.050884251,1.6217026,1.0464968,3.96
21,3200,1.600000,20,1.6383668,0.99588529,0.22270136,1.0385452,-0.0070887711,0.019316934,0.00099581468,0.10520699,0.12597049,0.31289337,0.11461016,0.99237426,0.045363465,1.5254173,1.4558149,3.96
21,3200,1.600000,21,1.6383668,0.99021251,0.65936544,1.470671,-0.058332934,0.046121393,0.055621851,0.032466967,0.05278016,0.12447451,0.26302281,0.60033429,0.75526005,0.71474554,1.1578595,3.96
21,3200,1.600000,22,1.6383668,1.4363341,0.21734023,1.3872554,0.040635138,0.046406724,-0.078269453,-0.0069287596,-0.025793033,0.011529441,0.28316349,0.3432762,0.8955333,0.46116813,0.88106455,3.96
21,3200,1.600000,23,1.6383668,1.4522447,0.60959747,1.0488096,0.01620203,0.023972233,-0.0067377631,0.032228317,0.037850358,0.026907876,0.15429431,-0.21069207,0.96529898,0.2642105,-0.93870587,3.96
21,3200,1.600000,24,1.6383668,1.0730293,1.0702389,0.1755056,-0.0067236125,0.047279981,0.012031521,-0.068964907,-0.0011034134,-0.0053889737,0.60265578,-0.41398986,0.6822158,0.82000739,-0.60190867,3.96
21,3200,1.600000,25,1.6383668,0.92774486,1.4269576,0.61021544,-0.076593795,0.014738798,-0.034103363,-0.12582059,-0.15361997,-0.23481943,-0.0027118094,0.56167764,0.82735172,0.59642003,1.5756243,3.96
21,3200,1.600000,26,1.6383668,1.4215908,0.98408848,0.59877542,-0.0041680262,0.017956878,-0.052891141,-0.070086443,-0.058077005,-0.15072745,0.13845863,0.47656317,0.86816862,0.51929629,1.2880448,3.96
21,3200,1.600000,27,1.6383668,1.4173837,1.4958873,0.1707954,0.023628907,0.045941721,-0.078856242,0.0080963927,-0.018659446,-0.056374993,-0.11373263,0.8668476,0.48542778,1.0639439,1.7012537,3.96
21,3200,1.600000,28,1.6383668,1.0305712,0.99782865,1.0032637,-0.041828868,0.0088606561,-0.028903669,0.084268182,-0.018627573,-0.12211156,0.30746675,0.31511901,0.89786647,0.45589699,0.79768865,3.96
21,3200,1.600000,29,1.6383668,1.0129459,1.4364748,1.4136576,-0.024245429,0.017813454,0.0040113022,0.17996369,-0.0085851723,-0.076006924,0.45700787,0.80291178,0.38272245,1.178055,1.0533408,3.96
21,3200,1.600000,30,1.6383668,1.4379275,1.0086531,1.4025981,-0.030514249,-0.043005911,-0.020573563,-0.13067767,0.11238251,0.049706733,0.11030404,0.9935687,0.025578561,1.545215,1.4602311,3.96
21,3200,1.600000,31,1.6383668,1.483191,1.4500067,0.98917984,0.023358392,0.041582748,-0.0029417148,0.067547629,0.087589975,-0.028633199,-0.021095614,0.89278337,-0.44999204,2.0375528,1.594421,3.96
22,3300,1.650000,0,1.6376549,0.18948145,0.2438237,0.2197932,-0.045221154,-0.025245736,0.019361725,-0.0076289257,-0.13569474,-0.056530937,-0.13605596,0.96485195,0.22483213,1.3440256,1.7108849,3.96
22,3300,1.650000,1,1.6376549,0.2164036,0.60029445,0.6601231,0.026127538,0.0013411304,0.037670672,-0.18849703,-0.12370244,-0.038998889,0.10102024,0.52041684,0.84791581,0.55875494,1.3790666,3.96
22,3300,1.650000,2,1.6376549,0.579284,0.21191223,0.54173675,-0.019154817,0.043959042,-0.14122678,0.0061812308,0.11284726,-0.081331641,-0.11758026,0.92333031,0.3655626,1.1965592,1.6974583,3.96
22,3300,1.650000,3,1.6376549,0.62524263,0.67537993,0.24098642,-0.029297637,-0.0055534699,0.074125917,0.0040593127,0.041608489,0.17836359,-0.72345022,0.63204836,0.27773126,1.2893647,2.423523,3.96
22,3300,1.650000,4,1.6376549,0.19755843,0.19999993,1.0760964,0.01348409,0.024609076,-0.0080102407,0.2173954,-0.041525387,-0.2414977,-0.12041963,0.24716784,0.96146096,0.27852885,2.0241499,3.96
22,3300,1.650000,5,1.6376549,0.21515776,0.60340963,1.488899,0.013694212,-0.0239533,0.068220347,-0.01510364,0.030682872,0.037878256,0.53529906,0.80383198,0.2594399,1.3083541,0.98330111,3.96
22,3300,1.650000,6,1.6376549,0.62066181,0.27482898,1.4580222,0.0040865565,0.01688518,0.038709262,-0.15671093,0.14309764,0.32288255,0.27510517,0.96139825,-0.0055278768,1.5763242,1.2920929,3.96
22,3300,1.650000,7,1.6376549,0.64002799,0.62661814,0.9994607,0.0052067785,-0.0020221621,0.00038767664,-0.058640892,0.016157926,-0.11862106,-0.0069809849,0.95871334,0.28428859,1.282532,1.5780778,3.96
22,3300,1.650000,8,1.6376549,0.12143539,1.0149643,0.20457122,-0.081940878,-0.0043247477,-0.015703151,-0.024635921,0.091428637,0.11257985,-0.018720833,0.72792527,0.68540086,0.81564227,1.5965087,3.96
22,3300,1.650000,9,1.6376549,0.21100214,1.4329773,0.57902013,0.022236335,-0.030768399,0.014729679,-0.13606269,-0.11804255,-0.16788119,0.53778279,0.84187928,-0.045043944,1.6158555,1.0023431,3.96
22,3300,1.650000,10,1.6376549,0.59266406,1.0228547,0.64363245,-0.0057779692,-0.041882235,0.042630047,0.057157601,-0.2602618,-0.1289617,0.116282,0.9771571,0.1778834,1.3919612,1.452353,3.96
22,3300,1.650000,11,1.6376549,0.62173708,1.3325946,0.175952,-0.0039588603,-0.073708637,-0.012122346,0.063666143,0.13214448,-0.26097138,0.80553713,0.4601779,0.37329108,1.1882423,0.51902536,3.96
22,3300,1.650000,12,1.6376549,0.22633281,1.0600974,1.0924481,-0.034200932,0.0065931306,0.10973013,-0.047471851,-0.067123597,0.085673098,-0.052688427,0.99749516,0.04719462,1.5235842,1.623568,3.96
22,3300,1.650000,13,1.6376549,0.28406644,1.4922465,1.4074873,0.090877053,0.059915957,-0.083677647,0.20379035,0.098865249,-0.053794713,0.11083468,0.44147723,0.89040077,0.47257145,1.3248258,3.96
22,3300,1.650000,14,1.6376549,0.60269184,0.98923149,1.4173577,-0.022934237,-0.0066680049,0.040423017,0.021192474,0.16552379,-0.13134257,0.13422808,0.98265097,-0.12798392,1.6991322,1.4350386,3.96
22,3300,1.650000,15,1.6376549,0.64991468,1.4100474,1.0771659,0.04845446,-0.028123767,0.0056277929,-0.1995464,-0.091787224,0.0089523462,0.15126601,0.7752938,0.61321947,0.91066642,1.378109,3.96
22,3300,1.650000,16,1.6376549,0.9878864,0.18063869,0.18616834,0.051471645,-0.0056422608,-0.022871468,0.063313102,0.10370359,0.031899613,-0.15794373,0.82732888,0.53905538,1.0014811,1.7594345,3.96
22,3300,1.650000,17,1.6376549,1.0034789,0.51069434,0.63636918,0.0069004578,-0.11414821,0.030060442,0.15994369,0.11237526,0.078333087,-0.17024865,0.97595379,0.13612344,1.434249,1.7435018,3.96
22,3300,1.650000,18,1.6376549,1.4991835,0.1843552,0.58460154,0.10300384,-0.045258185,0.00019567799,-0.12228484,-0.049018996,0.00060204454,0.056176564,0.75821094,0.64958477,0.86375817,1.4968405,3.96
22,3300,1.650000,19,1.6376549,1.4366794,0.56028259,0.20390032,-0.0072566806,-0.034989902,0.028044137,-0.10314082,0.012630649,0.24415616,0.36797537,0.92608725,-0.083405852,1.6542992,1.1925815,3.96
22,3300,1.650000,20,1.6376549,1.0011246,0.2259398,1.0556498,-0.0014155574,0.022652854,0.018555449,0.14659173,0.023941414,0.36631258,0.076882085,0.95711708,0.27931351,1.2877172,1.4906417,3.96
22,3300,1.650000,21,1.6376549,0.99251284,0.66304082,1.4765833,-0.055601814,0.050084094,0.062174564,0.091567152,0.061157531,0.12722438,0.13276072,0.46156608,0.87711536,0.50097364,1.2907255,3.96
22,3300,1.650000,22,1.6376549,1.4324188,0.21638511,1.3890908,0.037343135,0.045545843,-0.075830835,-0.1166436,0.00015642436,0.080659026,0.13947725,0.3486286,0.92682479,0.3849298,1.1902261,3.96
22,3300,1.650000,23,1.6376549,1.4511165,0.61121729,1.0483599,0.015704699,0.0258573,-0.0067317524,-0.058857616,0.022113398,-0.028472814,0.14485276,-0.044904956,0.98843372,0.15224088,-0.30060946,3.96
22,3300,1.650000,24,1.6376549,1.0711722,1.06994,0.17620184,-0.0081148645,0.047446081,0.01280418,-0.0023506702,-0.0084582237,0.014573588,0.59471236,-0.46437693,0.6562555,0.85495098,-0.66295015,3.96
22,3300,1.650000,25,1.6376549,0.92387717,1.4206445,0.60003569,-0.080059169,0.0090443719,-0.044020163,-0.03348403,-0.068080563,-0.17420836,3.9594195e-05,0.61465922,0.78879277,0.66195387,1.5707319,3.96
22,3300,1.650000,26,1.6376549,1.4172426,0.98016574,0.59369713,-0.0078994554,0.014460921,-0.057710341,-0.058581912,-0.078937551,-0.066816304,0.18451266,0.57754708,0.79523232,0.65140567,1.2615684,3.96
22,3300,1.650000,27,1.6376549,1.4179807,1.4941726,0.16767048,0.024842034,0.044876644,-0.08190762,-0.015234963,-0.083957221,-0.068706882,-0.024946452,0.90564354,0.42330539,1.1337057,1.5983349,3.96
22,3300,1.650000,28,1.6376549,1.0331812,0.99535221,0.99634751,-0.038770461,0.0068172846,-0.035385427,0.070376182,-0.059208697,-0.13342993,0.14593302,0.39427191,0.90733302,0.43390005,1.2162995,3.96
22,3300,1.650000,29,1.6376549,1.0240446,1.4352004,1.4100802,-0.012704218,0.017163063,0.0010473854,0.30921113,-0.053541849,-0.03521771,0.58518909,0.71092344,0.39005333,1.1701068,0.88210438,3.96
22,3300,1.650000,30,1.6376549,1.4318166,1.0122532,1.4071082,-0.03600166,-0.038966692,-0.015452982,-0.11367779,0.060165008,0.14142641,-0.077852973,0.98674288,0.14239874,1.4279119,1.6495322,3.96
22,3300,1.650000,31,1.6376549,1.4858183,1.4515591,0.98783246,0.026630744,0.043765558,-0.0038595322,0.058386245,0.023702341,-0.0042362946,-0.084660594,0.89939307,-0.42886441,2.0140317,1.6646506,3.96
23,3400,1.700000,0,1.6370885,0.18884391,0.23605842,0.21571248,-0.04579325,-0.03292801,0.015356335,0.010117771,-0.1535196,-0.089504642,-0.22922987,0.96652798,0.11522733,1.4553125,1.8036622,3.96
23,3400,1.700000,1,1.6370885,0.20956472,0.59494643,0.66049439,0.019362341,-0.0038001466,0.038270389,-0.11304782,-0.061596159,0.010514994,0.11010436,0.42624705,0.89788111,0.45586375,1.3180109,3.96
23,3400,1.700000,2,1.6370885,0.57964764,0.21755457,0.53801459,-0.018590706,0.049675666,-0.14476216,0.0054882011,0.10231389,-0.080430645,-0.11544753,0.96630729,0.23004802,1.3386693,1.6897056,3.96
23,3400,1.700000,3,1.6370885,0.62480626,0.67743318,0.247947,-0.029517788,-0.0032662206,0.081171066,-0.0045165385,0.047394284,0.083818923,-0.7292153,0.60387198,0.32184419,1.2431197,2.4499437,3.96
23,3400,1.700000,4,1.6370885,0.20808326,0.19771235,1.0608686,0.024079093,0.022390287,-0.022868395,0.21394273,-0.010217911,-0.33893335,-0.058002514,0.17812437,0.98229701,0.18844347,1.8855973,3.96
23,3400,1.700000,5,1.6370885,0.21263799,0.6022153,1.4898214,0.011248436,-0.024939091,0.069657967,-0.082020326,-0.0015363443,-0.0036316081,0.59196071,0.74382471,0.31033421,1.2552517,0.89860103,3.96
23,3400,1.700000,6,1.6370885,0.61359964,0.28116912,1.4708989,-0.0027621198,0.023321497,0.05209256,-0.088756889,0.11609256,0.23197413,0.27236031,0.96166539,0.031930321,1.5388606,1.2948067,3.96
23,3400,1.700000,7,1.6370885,0.63786647,0.62710159,0.99462869,0.0032662948,-0.0013218549,-0.0040994135,-0.048085813,0.0024059909,-0.076633879,-0.042785296,0.99865505,0.029283259,1.5415089,1.6136131,3.96
23,3400,1.700000,8,1.6370885,0.12224351,1.0203797,0.21019681,-0.081090606,0.0014426536,-0.01000582,0.041109379,0.16567309,0.11232351,0.090527377,0.90886706,0.40714304,1.1514724,1.4715191,3.96
23,3400,1.700000,9,1.6370885,0.20320307,1.4260848,0.57146615,0.014508919,-0.037166345,0.0073746987,-0.15125189,-0.16755898,-0.14835177,0.39670908,0.91396759,-0.08535308,1.6562534,1.161284,3.96
23,3400,1.700000,10,1.6370885,0.59418204,1.0093005,0.63575895,-0.0040546998,-0.055084893,0.034977842,-0.0070765191,-0.29377319,-0.12042165,-0.015898609,0.98261121,0.18499308,1.3847315,1.5869749,3.96
23,3400,1.700000,11,1.6370885,0.62243101,1.3382732,0.16413726,-0.0030497242,-0.067567979,-0.023878263,-0.00087721813,0.11287308,-0.23840788,0.73683354,0.55716666,0.38293816,1.1778215,0.64743412,3.96
23,3400,1.700000,12,1.6370885,0.22208008,1.0566976,1.0925345,-0.038376091,0.0035595214,0.11019448,-0.097923586,-0.12188883,-0.038933891,-0.098301955,0.93700648,0.33519484,1.2289843,1.6753246,3.96
23,3400,1.700000,13,1.6370885,0.29438325,1.4947131,1.4076165,0.10129392,0.062899177,-0.083061496,0.20312118,0.020356725,0.10165088,-0.033982574,0.29501378,0.9548885,0.30151223,1.6854807,3.96
23,3400,1.700000,14,1.6370885,0.60274937,0.99944417,1.40951,-0.022668198,0.0038886512,0.03306433,0.00053260436,0.22128416,-0.18341091,0.29906214,0.94042752,-0.16173413,1.733244,1.2629027,3.96
23,3400,1.700000,15,1.6370885,0.63938903,1.4052891,1.0723466,0.038151815,-0.032395068,0.0011802708,-0.17043822,-0.079805716,-0.15131872,0.23730605,0.74202924,0.62695968,0.89315186,1.2612686,3.96
23,3400,1.700000,16,1.6370885,0.99128654,0.18611061,0.18787986,0.055214128,-0.00010690595,-0.021095239,0.077448353,0.084702952,0.019040432,-0.10425995,0.89116918,0.44152844,1.1134949,1.6872592,3.96
23,3400,1.700000,17,1.6370885,1.0097139,0.51646181,0.63934018,0.013483648,-0.10820308,0.033252103,0.11687962,0.17788969,0.070613869,-0.21269609,0.96405914,0.15921791,1.4108979,1.7879432,3.96
23,3400,1.700000,18,1.6370885,1.4912633,0.18359682,0.58733787,0.095600924,-0.045952922,0.0031347168,-0.14527505,0.031926234,0.10182897,0.11510975,0.77821658,0.61735621,0.90541875,1.4239463,3.96
23,3400,1.700000,19,1.6370885,1.4311077,0.56210117,0.21330276,-0.012332304,-0.032977177,0.037518746,-0.092219772,0.048424956,0.17556622,0.23622387,0.97169037,0.0040142115,1.5667821,1.3323165,3.96
23,3400,1.700000,20,1.6370885,1.0076213,0.22580131,1.0742954,0.0054286418,0.022592506,0.037569488,0.10831583,-0.027115768,0.40410031,0.078725742,0.85967541,0.50473801,1.0417179,1.4794749,3.96
23,3400,1.700000,21,1.6370885,0.99663973,0.6656376,1.4816504,-0.05113085,0.052910701,0.067753353,0.093844193,0.037739771,0.10776539,-0.09419072,0.36467877,0.92635711,0.3861734,1.8235564,3.96
23,3400,1.700000,22,1.6370885,1.4248617,0.21657597,1.3967453,0.030280257,0.045811592,-0.067694407,-0.15094008,0.0196614,0.19519846,-0.019386228,0.27211676,0.96206894,0.27630892,1.6419185,3.96
23,3400,1.700000,23,1.6370885,1.4490951,0.61232058,1.0450755,0.014184887,0.027172228,-0.0096540631,0.000163157,0.0043535787,-0.038950369,0.12021022,0.21256909,0.96972361,0.24669985,1.0561223,3.96
23,3400,1.700000,24,1.6370885,1.0704341,1.0687141,0.17759084,-0.0084825352,0.04659005,0.014254373,-0.054198775,0.0041404109,-0.014370663,0.5644255,-0.33642182,0.75381974,0.71694027,-0.5375048,3.96
23,3400,1.700000,25,1.6370885,0.92351652,1.4187961,0.59281606,-0.080100272,0.007687156,-0.051033455,0.029757398,0.024151744,-0.10308599,-0.013354036,0.7059793,0.70810656,0.78398326,1.5897097,3.96
23,3400,1.700000,26,1.6370885,1.4133294,0.9752563,0.59072985,-0.011323019,0.0098897106,-0.060472745,-0.07948508,-0.076266556,-0.019321849,0.2256862,0.63458345,0.73916817,0.73896185,1.2291018,3.96
23,3400,1.700000,27,1.6370885,1.4191777,1.4881442,0.16255619,0.02652972,0.03936412,-0.08696479,0.05846724,-0.13883077,-0.12873726,0.010245232,0.86971789,0.49344284,1.0547527,1.5590169,3.96
23,3400,1.700000,28,1.6370885,1.0364356,0.99211267,0.99092834,-0.035158079,0.0039215205,-0.040460859,0.06246489,-0.046622671,-0.095651871,0.033577557,0.48827379,0.87204429,0.51143251,1.5021365,3.96
23,3400,1.700000,29,1.6370885,1.0413443,1.4327605,1.4061732,0.0049527192,0.015219253,-0.002372496,0.3909134,-0.017576312,-0.041884466,0.64105903,0.65376007,0.40204612,1.1570459,0.79520697,3.96
23,3400,1.700000,30,1.6370885,1.4245704,1.0152376,1.4150995,-0.042753739,-0.035631617,-0.0069734896,-0.14058894,0.06436775,0.18142449,-0.085112203,0.96719189,0.23936531,1.3290842,1.6585695,3.96
23,3400,1.700000,31,1.6370885,1.4879516,1.450145,0.98992669,0.029278437,0.042853434,-0.0014232097,0.047505407,-0.039383027,0.074417045,-0.11303048,0.92905453,-0.35225245,1.9307731,1.6918632,3.96
24,3500,1.750000,0,1.6431563,0.19192317,0.22991792,0.21168666,-0.043418322,-0.039930494,0.010539898,0.056296478,-0.16008733,-0.13486691,-0.25240063,0.9646628,0.075628039,1.495096,1.826706,3.96
24,3500,1.750000,1,1.6431563,0.20444103,0.59283742,0.66397397,0.013472807,-0.0081063309,0.039299975,-0.13269123,-0.060470442,0.075258687,0.067003473,0.31840028,0.94558542,0.33140717,1.3633848,3.96
24,3500,1.750000,2,1.6431563,0.58354558,0.22191052,0.53715003,-0.016844438,0.053218706,-0.14761557,0.046106937,0.033150822,-0.048769757,-0.13932652,0.98121034,0.13347052,1.4369263,1.7118479,3.96
24,3500,1.750000,3,1.6431563,0.62878378,0.68140761,0.24938102,-0.027859139,-0.0018053713,0.081685134,0.018262676,0.007195959,-0.05422045,-0.71507447,0.62947679,0.30401887,1.2618879,2.4197713,3.96
24,3500,1.750000,4,1.6431563,0.21923307,0.19959365,1.0446279,0.034438483,0.023536651,-0.043003956,0.18422565,0.059603667,-0.40503351,0.0098009131,0.11151115,0.99371485,0.11217614,1.4831298,3.96
24,3500,1.750000,5,1.6431563,0.20798229,0.60416916,1.4927909,0.0058146515,-0.025216792,0.067110235,-0.11661118,0.0040132734,-0.080129513,0.56286862,0.78181229,0.2682321,1.2992389,0.94680379,3.96
24,3500,1.750000,6,1.6431563,0.61181265,0.28942617,1.4875442,-0.0068158891,0.030523084,0.063265361,-0.087812337,0.15145528,0.22025201,0.25396746,0.96689244,0.024890394,1.5459034,1.3139349,3.96
24,3500,1.750000,7,1.6431563,0.63811004,0.62746779,0.99501302,0.001149566,-0.0032763684,-0.0073955308,-0.012969741,-0.079266997,-0.036236406,-0.097676539,0.97896017,-0.17915434,1.7509231,1.670243,3.96
24,3500,1.750000,8,1.6431563,0.12471817,1.0331054,0.21702616,-0.079072765,0.010369883,-0.0039667259,0.023823158,0.17295164,0.09062987,0.14933546,0.98136919,0.12088604,1.4496139,1.4197843,3.96
24,3500,1.750000,9,1.6431563,0.19659843,1.4246094,0.56449813,0.0071646976,-0.043915003,-0.0016946504,-0.13674223,-0.07294541,-0.18478044,0.21922759,0.96831034,-0.11964256,1.6907262,1.3481477,3.96
