frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,30,1.6533672,1.4568727,1.0880932,1.4617056,-0.0078305811,0.019377629,-0.012737466,-0.024481332,0.045064512,-0.31329158,0.31947094,0.94758271,-0.0050321202,1.5758285,1.2456209,2.3
8,1900,0.950000,31,1.6533672,1.4763064,1.5080349,1.0387962,0.063771521,0.064455326,-0.017831154,0.04780861,0.029765725,-0.11035384,0.43157313,0.85313982,0.29308202,1.2733475,1.1024681,2.3
9,2000,1.000000,0,1.6587447,0.23496072,0.16245555,0.24712838,0.062109145,-0.057885102,0.024852088,0.086815322,-0.21926857,-0.019458032,0.34540075,0.93223004,0.10791421,1.4626716,1.2159677,2.3
9,2000,1.000000,1,1.6587447,0.24094452,0.68007226,0.55691359,0.040400517,0.017292157,-0.012090604,0.090775777,0.010016965,0.020956536,-0.16357318,0.98242598,0.089905542,1.4807692,1.7357821,2.3
9,2000,1.000000,2,1.6587447,0.55700723,0.20743556,0.62376888,-0.058616371,-0.00040417786,0.04889807,-0.10827304,-0.024261936,0.2555182,-0.59054242,-0.72440603,0.35566214,1.2071739,-2.2547426,2.3
9,2000,1.000000,3,1.6587447,0.58692365,0.67703576,0.15405833,-0.033887441,0.073697441,-0.070142435,-0.13640125,0.082436079,-0.14947187,0.70998744,-0.58565968,-0.39105061,1.9725692,-0.68973303,2.3
9,2000,1.000000,4,1.6587447,0.22624161,0.23280678,1.028964,0.016840817,0.016763357,-0.022491049,-0.001201226,0.025165947,-0.096025285,0.068426505,0.9359827,0.34533202,1.2182038,1.4978196,2.3
9,2000,1.000000,5,1.6587447,0.12141541,0.68879038,1.4243838,-0.051768428,0.046734483,0.028002637,-0.078986568,0.12214417,-0.010186291,-0.046496002,0.50194207,-0.86365055,2.6132635,1.6631649,2.3
9,2000,1.000000,6,1.6587447,0.62653594,0.14855032,1.5337717,-0.0052452478,-0.08757487,0.041213643,0.057701622,-0.12213933,0.034429834,-0.094035652,0.028635553,-0.99515692,3.0431346,2.845996,2.3
9,2000,1.000000,7,1.6587447,0.60732183,0.57381023,1.0145592,-0.018367878,0.011968592,-0.011737077,0.017640073,0.018446298,-0.076006481,-0.23654776,0.92061615,-0.31066229,1.886686,1.8223007,2.3
9,2000,1.000000,8,1.6587447,0.16203826,1.0897648,0.17594871,-0.092695247,0.063179026,0.016872474,0.078958068,0.21338222,0.0081965548,-0.25833391,-0.95784048,0.12571873,1.444744,-1.8342327,2.3
9,2000,1.000000,9,1.6587447,0.2053524,1.4130509,0.60861528,-0.097199033,-0.06739673,0.0099216304,-0.17089626,-0.16718871,0.1183307,-0.22398492,-0.91192004,-0.34384968,1.9218098,-1.8116475,2.3
9,2000,1.000000,10,1.6587447,0.58712139,1.0585132,0.62106028,-0.050599056,0.027761186,-0.018557861,-0.14790974,-0.046223619,-0.023647621,-0.09027629,-0.12187653,-0.98843123,2.9893354,-2.2083313,2.3
9,2000,1.000000,11,1.6587447,0.66031321,1.4043436,0.23827562,0.01030162,-0.012239886,0.0067772024,0.065400456,-0.056810418,0.018203445,-0.3418137,0.39572138,0.85238958,0.55025812,2.2832326,2.3
9,2000,1.000000,12,1.6587447,0.13511861,1.0697575,1.0050685,-0.071219485,-0.011867333,-0.0069829139,-0.12125665,-0.096262551,0.14860853,0.75695917,0.57539187,-0.309737,1.8857127,0.64995661,2.3
9,2000,1.000000,13,1.6587447,0.25238264,1.4917765,1.4136714,0.065949226,0.01309856,-0.047717241,0.14622809,-0.07368693,-0.0059527801,0.57249059,-0.36877596,0.73229695,0.74910749,-0.57225933,2.3
9,2000,1.000000,14,1.6587447,0.55004995,0.95548443,1.3840664,-0.053175741,-0.027294671,-0.0056477281,-0.066329426,0.15747857,0.0086806426,0.68894251,0.16162429,0.7065662,0.78616236,0.23043063,2.3
9,2000,1.000000,15,1.6587447,0.62910994,1.5047846,1.0727275,0.033706608,0.029901041,-0.051954335,0.14416986,0.10920468,-0.093620175,-0.39978569,-0.88178937,0.25023772,1.3178705,-1.9964575,2.3
9,2000,1.000000,16,1.6587447,1.0147197,0.14488985,0.24463243,-0.041327866,-0.052245438,-0.031176669,-0.25545198,0.052958529,-0.078133732,-0.80564881,-0.42978364,0.407696,1.1508669,-2.6515346,2.3
9,2000,1.000000,17,1.6587447,1.0404631,0.66092633,0.63406274,0.062936311,0.0085017238,-0.027551393,0.20338638,0.059854771,0.015419152,-0.42268158,-0.8184517,-0.38920058,1.9705599,-2.0475096,2.3
9,2000,1.000000,18,1.6587447,1.4650303,0.16916123,0.60696679,0.045563015,-0.0073502429,-0.0018122231,0.11604837,-0.07804153,-0.13976573,0.13844864,0.40800171,-0.90242262,2.696156,1.2436554,2.3
9,2000,1.000000,19,1.6587447,1.4708977,0.70981104,0.21182951,0.01123177,0.078089542,0.031676619,0.030461692,-0.024480409,0.33998364,-0.50293053,0.56830647,-0.65122089,2.2799884,2.2952416,2.3
9,2000,1.000000,20,1.6587447,1.0432042,0.19998336,0.95760999,-0.015602874,0.012813707,-0.036040531,0.029799645,-0.093970284,-0.096766256,-0.61300858,0.7246584,-0.31478673,1.8910283,2.2729214,2.3
9,2000,1.000000,21,1.6587447,1.0411338,0.54626764,1.493347,-0.029924329,-0.021879789,0.083875752,-0.10682948,0.19766043,0.3707467,0.90077412,0.43185728,0.045883289,1.5248969,0.44705584,2.3
9,2000,1.000000,22,1.6587447,1.4713594,0.24222537,1.5355503,0.0049873142,0.071746334,0.029914255,0.10609991,-0.081377409,0.03142313,-0.16688869,-0.92231647,0.34854053,1.2147828,-1.7498046,2.3
9,2000,1.000000,23,1.6587447,1.4846663,0.59057118,0.95081835,-0.0059210479,0.025748127,-0.012178989,-0.10982943,0.11208118,0.069527161,-0.70883984,-0.58062279,0.40052873,1.1587025,-2.4553032,2.3
9,2000,1.000000,24,1.6587447,1.0438672,0.98764128,0.1416733,0.040998506,-0.054856761,0.02650418,-0.14228491,-0.013631995,0.015216411,0.055345079,0.6635579,0.74607496,0.72864856,1.4875824,2.3
9,2000,1.000000,25,1.6587447,1.0162447,1.3703666,0.75380788,0.021059581,-0.056109359,0.036104443,0.096120022,-0.040691881,0.013249821,0.52923007,0.31835289,0.78649029,0.66569088,0.54155085,2.3
9,2000,1.000000,26,1.6587447,1.4586492,1.0554551,0.64833105,0.029844643,-0.01961524,0.047417555,0.22794827,-0.02443912,-0.027123803,-0.92831311,0.16555397,0.33290637,1.2314122,2.9651095,2.3
9,2000,1.000000,27,1.6587447,1.4647094,1.4350377,0.24545072,0.00039301603,-0.030271555,0.025979924,-0.3396458,0.032537232,-0.052993264,0.47889187,0.038860226,0.87701338,0.50118594,0.080968731,2.3
9,2000,1.000000,28,1.6587447,1.085158,1.014617,1.1008214,0.018634977,-0.027128727,0.0030201148,0.12028617,0.015687048,-0.019671336,0.93569593,-0.059566598,-0.34774265,1.9259587,-0.063574421,2.3
9,2000,1.000000,29,1.6587447,1.1119862,1.4450471,1.4238894,0.10186253,-0.052273032,-0.054154603,0.0889048,-0.10011361,-0.22819015,0.025974078,0.96799185,-0.24963397,1.8230986,1.5439698,2.3
9,2000,1.000000,30,1.6587447,1.4632592,1.0938218,1.4508512,-0.0061851512,0.021563657,-0.028320713,0.056167846,0.020980237,-0.29013302,0.31701807,0.93661619,-0.14916318,1.7205183,1.2444284,2.3
9,2000,1.000000,31,1.6587447,1.4822686,1.5158292,1.037571,0.064930188,0.067340097,-0.022427579,0.013728489,0.040308705,-0.057872191,0.50675198,0.85138581,0.13544238,1.4349364,1.0339075,2.3
10,2100,1.050000,0,1.6606702,0.23890382,0.15292576,0.24510197,0.065777367,-0.067597845,0.022540147,0.081506197,-0.16554292,-0.11219312,0.32118988,0.93748364,0.1340205,1.4363714,1.2407215,2.3
10,2100,1.050000,1,1.6606702,0.24161631,0.67967232,0.56112734,0.040792386,0.016103468,-0.0085254062,-0.071836298,-0.038540683,0.10301076,-0.26577463,0.9458936,0.18614278,1.3835615,1.844711,2.3
10,2100,1.050000,2,1.6606702,0.55533294,0.20659966,0.63526175,-0.060935902,-0.0014802493,0.059660615,0.044023234,-0.026188063,0.21303236,-0.51230097,-0.77993558,0.35951106,1.2030525,-2.1519722,2.3
10,2100,1.050000,3,1.6606702,0.5820329,0.6804447,0.14651128,-0.039456279,0.076318942,-0.077863843,-0.077672992,-0.00021500528,-0.14356845,0.62815312,-0.4869405,-0.60688764,2.2229351,-0.65943123,2.3
10,2100,1.050000,4,1.6606702,0.22782411,0.2343765,1.0248614,0.018159927,0.018062072,-0.027785026,0.0003755823,0.04423837,-0.066132033,-0.11614841,0.94971671,0.2907709,1.2757639,1.69249,2.3
10,2100,1.050000,5,1.6606702,0.1170742,0.69569812,1.4255235,-0.056247975,0.052839114,0.027489138,-0.10114426,0.14610694,0.017990306,0.086355529,0.48599217,-0.86968634,2.6253628,1.3949426,2.3
10,2100,1.050000,6,1.6606702,0.62993519,0.14545047,1.5363324,-0.0025748498,-0.090845266,0.041993441,0.03530214,-0.050366756,0.040173107,-0.1891562,0.011012804,-0.98188525,2.9509637,3.0834376,2.3
10,2100,1.050000,7,1.6606702,0.6119796,0.57669938,1.0124111,-0.014417394,0.01419036,-0.015061058,0.12116266,0.10565674,-0.067691337,-0.14815293,0.93686594,-0.31675371,1.8931013,1.7276343,2.3
10,2100,1.050000,8,1.6606702,0.16634283,1.1005091,0.17458255,-0.088581165,0.072652782,0.015302974,0.1184596,0.15639446,-0.080709806,-0.038451596,-0.99262841,0.1149361,1.4556057,-1.6095141,2.3
10,2100,1.050000,9,1.6606702,0.19525552,1.4065843,0.61576241,-0.1075283,-0.075498964,0.016358523,-0.19348513,-0.15856755,0.13005631,-0.1832889,-0.95885395,-0.21680472,1.7893365,-1.759672,2.3
10,2100,1.050000,10,1.6606702,0.57868678,1.0563891,0.62011071,-0.059709928,0.024410344,-0.02022741,-0.19246884,-0.078836667,0.0053363148,-0.12017497,-0.15647809,-0.9803431,2.9429893,-2.2257174,2.3
10,2100,1.050000,11,1.6606702,0.66369725,1.4035105,0.23752329,0.012917634,-0.0147017,0.0057488731,0.05530687,-0.026862453,-0.053863884,-0.33971542,0.37590779,0.8621408,0.53131647,2.3056629,2.3
10,2100,1.050000,12,1.6606702,0.1319568,1.066133,1.0145857,-0.074536223,-0.016730778,0.0013626513,-0.026802602,-0.10669248,0.17726335,0.77670621,0.60760615,-0.16595851,1.7375263,0.66384582,2.3
10,2100,1.050000,13,1.6606702,0.25913761,1.4904136,1.4150709,0.072407474,0.0100058,-0.047958677,0.089890401,-0.094995953,-0.03444916,0.54488336,-0.42051377,0.72544489,0.75911577,-0.65727645,2.3
10,2100,1.050000,14,1.6606702,0.5478729,0.96390306,1.38672,-0.055989671,-0.019989426,-0.0046014242,-0.0064525152,0.16909145,0.058216291,0.68186281,0.26207448,0.68292025,0.81904348,0.36694328,2.3
10,2100,1.050000,15,1.6606702,0.638031,1.5117523,1.0688167,0.041892637,0.035118993,-0.057107439,0.18687329,0.071237491,-0.11250851,-0.42713496,-0.89513572,0.12762357,1.4428237,-2.0160165,2.3
10,2100,1.050000,16,1.6606702,1.0024102,0.14865104,0.24137387,-0.054807524,-0.048654526,-0.034717151,-0.24044588,0.046026115,-0.078841867,-0.85638762,-0.25920496,0.44655686,1.1078828,-2.8476859,2.3
10,2100,1.050000,17,1.6606702,1.053801,0.66535176,0.63685817,0.075059361,0.01215781,-0.02549319,0.25255883,0.089761292,0.044087346,-0.47593594,-0.84314734,-0.25017504,1.8236574,-2.0846851,2.3
10,2100,1.050000,18,1.6606702,1.4738849,0.16633063,0.59842584,0.052712805,-0.010375453,-0.011052389,0.15824394,0.010305866,-0.21450773,0.27649821,0.30427345,-0.91157359,2.7178917,0.83318647,2.3
10,2100,1.050000,19,1.6606702,1.473785,0.70896579,0.22869098,0.012410905,0.076421296,0.048282564,-0.0073821752,-0.047893125,0.32771639,-0.51358199,0.57733717,-0.63475612,2.2584892,2.2978192,2.3
10,2100,1.050000,20,1.6606702,1.0459577,0.19606488,0.95318186,-0.014061212,0.0086654877,-0.041577065,0.013165883,-0.022120928,-0.13201335,-0.61414342,0.75721353,-0.222386,1.7950574,2.2522431,2.3
10,2100,1.050000,21,1.6606702,1.0365376,0.55466367,1.5133106,-0.035725706,-0.014122387,0.10209524,-0.12889733,0.10506278,0.34659615,0.93167617,0.33090208,-0.14994442,1.7213084,0.34127189,2.3
10,2100,1.050000,22,1.6606702,1.4774715,0.23925573,1.5398299,0.0093888611,0.06849739,0.032409916,0.073107556,-0.089823397,0.061346789,0.088134835,-0.91757835,0.3876625,1.1727019,-1.4750385,2.3
10,2100,1.050000,23,1.6606702,1.47914,0.59512953,0.95593597,-0.013166659,0.029618678,-0.0081674295,-0.14212531,0.030742236,0.090154968,-0.57656117,-0.60641678,0.54757275,0.99133564,-2.3309622,2.3
10,2100,1.050000,24,1.6606702,1.0374107,0.98928181,0.14219882,0.033334782,-0.054362994,0.026865032,-0.14048517,0.00029749886,0.014390417,0.017518441,0.75240287,0.65847022,0.85201202,1.5475172,2.3
10,2100,1.050000,25,1.6606702,1.0245414,1.3693103,0.75504363,0.02817248,-0.058754871,0.036464952,0.16424315,-0.048947871,-0.030667136,0.58643083,0.41833836,0.69360788,0.80431078,0.61963858,2.3
10,2100,1.050000,26,1.6606702,1.4692214,1.0549518,0.6465162,0.03871852,-0.021342692,0.044851598,0.094741778,-0.075256266,-0.05195449,-0.90971384,0.13362884,0.39314635,1.1667453,2.9957446,2.3
10,2100,1.050000,27,1.6606702,1.4478648,1.4398446,0.24530109,-0.018141162,-0.027132316,0.025545617,-0.36257007,0.10392489,0.024449348,0.57858782,0.027210498,0.81516607,0.61778048,0.046994532,2.3
10,2100,1.050000,28,1.6606702,1.0933771,1.0156317,1.1011893,0.025590343,-0.027291741,0.00211066,0.083593717,0.0065395958,-0.045335898,0.89581317,-0.042806024,-0.44236456,2.0290299,-0.047748224,2.3
10,2100,1.050000,29,1.6606702,1.1151511,1.4437672,1.4147563,0.1037355,-0.055228615,-0.064934415,0.00029944416,-0.027358547,-0.23455392,0.0072538033,0.99914647,0.040665982,1.5301191,1.5635365,2.3
10,2100,1.050000,30,1.6606702,1.4697595,1.0947169,1.4387294,-0.0013863054,0.021189249,-0.042118697,0.12305013,0.023971615,-0.24149095,0.32553183,0.91277894,-0.24670556,1.8200756,1.22822,2.3
10,2100,1.050000,31,1.6606702,1.4852291,1.517852,1.0393849,0.066169376,0.067603133,-0.021818406,0.015025158,-0.046835129,0.07816725,0.61516884,0.78824122,0.015590903,1.5552048,0.90810137,2.3
11,2200,1.100000,0,1.6711618,0.24314924,0.14760082,0.23983302,0.068504877,-0.073869172,0.01574412,0.066766458,-0.13760496,-0.14706174,0.27746766,0.94218421,0.1878846,1.3817884,1.2843985,2.3
11,2200,1.100000,1,1.6711618,0.23908518,0.68057903,0.57270337,0.036747532,0.012726853,-0.00051960682,-0.098142644,-0.088620406,0.21166055,-0.41808095,0.87049448,0.25970693,1.3080776,2.0185437,2.3
11,2200,1.100000,2,1.6711618,0.56270973,0.20707157,0.64756857,-0.057079669,-0.00231096,0.067928014,0.0929708,0.018813949,0.15048685,-0.46760197,-0.78482375,0.40669409,1.1519639,-2.1081256,2.3
11,2200,1.100000,3,1.6711618,0.57939391,0.6869187,0.14248733,-0.045752547,0.078487277,-0.082797868,-0.17982688,0.050321754,-0.041100454,0.51467349,-0.42250061,-0.74605927,2.4129205,-0.68736153,2.3
11,2200,1.100000,4,1.6711618,0.22870419,0.23855556,1.0289958,0.017602447,0.020751948,-0.030118069,-0.023549167,0.08888086,-0.0088827236,-0.28848723,0.93627586,0.20040615,1.3690239,1.8696878,2.3
11,2200,1.100000,5,1.6711618,0.11235522,0.70372173,1.4360001,-0.061689461,0.056456145,0.028955146,-0.13057142,0.045980687,-0.035354777,0.13257738,0.47918813,-0.86764162,2.6212354,1.3008774,2.3
11,2200,1.100000,6,1.6711618,0.63633039,0.14401839,1.5477703,-0.00016695581,-0.093188879,0.043719917,0.031025528,-0.053628966,0.020436065,-0.1985431,0.038332676,-0.97934225,2.937979,2.9508695,2.3
11,2200,1.100000,7,1.6711618,0.62229558,0.587496,1.0155272,-0.0079879523,0.021321122,-0.018330695,0.12007823,0.15409317,-0.072066933,-0.04848726,0.93598039,-0.34869713,1.926977,1.6225538,2.3
11,2200,1.100000,8,1.6711618,0.17555157,1.1120164,0.1695166,-0.080448934,0.07719308,0.0091534302,0.19491974,0.067687451,-0.15326186,0.13748839,-0.9866564,0.087212932,1.4834725,-1.4323401,2.3
11,2200,1.100000,9,1.6711618,0.18776904,1.4074719,0.62707895,-0.11622097,-0.083472541,0.023761563,-0.15213103,-0.15381038,0.1603745,-0.1671724,-0.97768069,-0.12725506,1.6983974,-1.7401473,2.3
11,2200,1.100000,10,1.6711618,0.57252686,1.0568272,0.62477945,-0.069494993,0.018194054,-0.019478681,-0.19281513,-0.1523218,0.0055292522,-0.033257981,-0.19968828,-0.9792949,2.9377449,-1.735831,2.3
11,2200,1.100000,11,1.6711618,0.67204367,1.4108371,0.23669417,0.01705799,-0.016237227,0.0034264629,0.10153871,-0.058686666,-0.047672046,-0.34435687,0.36553205,0.864757,0.52613005,2.3263745,2.3
11,2200,1.100000,12,1.6711618,0.13099582,1.0665839,1.0335831,-0.076325227,-0.022995641,0.013910737,-0.0072543802,-0.16130189,0.2811497,0.79623879,0.60498041,0.0015810002,1.5692153,0.64974221,2.3
11,2200,1.100000,13,1.6711618,0.26451857,1.4941808,1.4249676,0.076139538,0.0043747505,-0.04700493,0.079456125,-0.1356169,0.040711638,0.47897841,-0.46291855,0.7458459,0.7289925,-0.76834927,2.3
11,2200,1.100000,14,1.6711618,0.55065342,0.97944627,1.3985602,-0.056668295,-0.01056552,-0.0015317157,-0.026554572,0.20110684,0.071133609,0.68923096,0.31348369,0.6532141,0.85897475,0.42686421,2.3
11,2200,1.100000,15,1.6711618,0.65161227,1.5248619,1.0719578,0.051413056,0.038666575,-0.060707441,0.15786726,0.12297906,-0.037907934,-0.44825418,-0.89374004,-0.01723177,1.5880289,-2.0356821,2.3
11,2200,1.100000,16,1.6711618,0.99891486,0.15265432,0.2392921,-0.064604892,-0.045599986,-0.038312518,-0.12815895,0.044885254,-0.022988543,-0.90370049,-0.15917574,0.39747769,1.1620299,-2.9672433,2.3
11,2200,1.100000,17,1.6711618,1.0707315,0.67371519,0.64077528,0.085300059,0.0163047,-0.025599213,0.17136195,0.05180887,-0.018597051,-0.51245986,-0.84310123,-0.16298835,1.7345151,-2.1169513,2.3
11,2200,1.100000,18,1.6711618,1.4900676,0.16873801,0.58972095,0.059562438,-0.009023153,-0.023498752,0.14932528,0.039832785,-0.22329584,0.429788,0.21879133,-0.87602091,2.638345,0.47087568,2.3
11,2200,1.100000,19,1.6711618,1.4839766,0.71093825,0.24624951,0.013288833,0.073922608,0.064345712,0.0018773524,-0.052876445,0.31828407,-0.53124928,0.46823082,-0.70606948,2.3547286,2.4191624,2.3
11,2200,1.100000,20,1.6711618,1.0524582,0.1967132,0.9518469,-0.014168426,0.0080769906,-0.048910834,-0.027802253,0.012495135,-0.15628313,-0.66519812,0.73623853,-0.12435552,1.6954746,2.3055467,2.3
11,2200,1.100000,21,1.6711618,1.0399996,0.5634427,1.5393994,-0.038802565,-0.0088640963,0.11857154,-0.013142085,0.10583112,0.28226781,0.92616698,0.23906997,-0.29165096,1.8667487,0.25261414,2.3
11,2200,1.100000,22,1.6711618,1.4904037,0.23449594,1.5512265,0.012975567,0.062245745,0.034073128,0.086350721,-0.11617849,-0.0026848261,0.36495607,-0.80080345,0.47489041,1.0759568,-1.1431814,2.3
11,2200,1.100000,23,1.6711618,1.4807161,0.59946116,0.96514187,-0.020910895,0.030188681,-0.0050107631,-0.16782219,-0.014134071,0.051766243,-0.46280001,-0.59852706,0.65389718,0.85807226,-2.2290006,2.3
11,2200,1.100000,24,1.6711618,1.0367151,0.99670897,0.14425561,0.026107883,-0.0531895,0.028019816,-0.14540481,0.033757567,0.015804952,0.022832475,0.85049767,0.52548301,1.0175136,1.5439568,2.3
11,2200,1.100000,25,1.6711618,1.037552,1.3744762,0.75669274,0.034689808,-0.062228904,0.033353731,0.0842949,-0.059234812,-0.066618931,0.58703917,0.52471293,0.61649117,0.90651788,0.72939551,2.3
11,2200,1.100000,26,1.6711618,1.4823868,1.0569353,0.6435748,0.042589664,-0.026009411,0.03784777,0.070076691,-0.11554166,-0.15220925,-0.86263923,0.055789634,0.5027336,1.0440382,3.0770094,2.3
11,2200,1.100000,27,1.6711618,1.4398506,1.4538664,0.24722172,-0.035248621,-0.022222442,0.025915348,-0.32206302,0.091628116,0.023002904,0.63340542,0.0027358591,0.77381528,0.68595375,0.004319259,2.3
11,2200,1.100000,28,1.6711618,1.1044351,1.0234313,1.1058672,0.029727762,-0.02591293,-0.00016124704,0.10141602,0.039111824,-0.030790992,0.85924714,-0.0054839248,-0.51153131,2.1077623,-0.0063821572,2.3
11,2200,1.100000,29,1.6711618,1.1189813,1.4550726,1.4123915,0.10053063,-0.053051347,-0.076201711,-0.093386432,0.053524184,-0.20659892,0.016560854,0.96429704,0.26430468,1.3033134,1.553624,2.3
11,2200,1.100000,30,1.6711618,1.4855582,1.1042481,1.4351993,0.005106508,0.023796178,-0.054698614,0.13994863,0.081344001,-0.25520597,0.35193125,0.85879683,-0.37230686,1.9522897,1.181874,2.3
11,2200,1.100000,31,1.6711618,1.4966321,1.5257037,1.0519326,0.068182848,0.06587098,-0.015856013,0.051041325,-0.031285963,0.10092779,0.72023026,0.69116707,-0.059635957,1.6304677,0.76480929,2.3
12,2300,1.150000,0,1.6771722,0.24985076,0.14097257,0.23290482,0.074321455,-0.081015442,0.0079673031,0.13922501,-0.16538967,-0.1575147,0.22481769,0.93431311,0.27661529,1.2905262,1.3346619,2.3
12,2300,1.150000,1,1.6771722,0.23443046,0.67818437,0.58742706,0.031242819,0.007893135,0.012121638,-0.1253689,-0.12216612,0.27093089,-0.59339996,0.74190824,0.31216767,1.2533225,2.2454332,2.3
12,2300,1.150000,2,1.6771722,0.56941763,0.21080197,0.65678497,-0.052403974,0.00066934587,0.074803061,0.071036059,0.045089668,0.12194682,-0.43163802,-0.78014278,0.45284198,1.100846,-2.0761549,2.3
12,2300,1.150000,3,1.6771722,0.57291316,0.69110567,0.14183048,-0.054301762,0.080200638,-0.08396509,-0.18068535,0.04512746,-0.0075478326,0.37599543,-0.44967785,-0.81019582,2.5152824,-0.87440159,2.3
12,2300,1.150000,4,1.6771722,0.22593173,0.24326661,1.034996,0.014013876,0.024598114,-0.027822811,-0.071881312,0.11158534,0.017098075,-0.41925994,0.90538166,0.067120475,1.5036254,2.0044704,2.3
12,2300,1.150000,5,1.6771722,0.10749169,0.70735619,1.4396493,-0.066947638,0.057557655,0.027442473,-0.11167614,-0.015103628,-0.0099972692,0.13374332,0.43912419,-0.88841582,2.6646788,1.2751537,2.3
12,2300,1.150000,6,1.6771722,0.63732096,0.14219626,1.5532948,-0.0014626517,-0.095524786,0.043677829,-0.04090238,-0.034503369,-0.046023223,-0.12203896,0.14153335,-0.98238221,2.9536045,2.2823667,2.3
12,2300,1.150000,7,1.6771722,0.63205639,0.59697246,1.0161898,-0.00047873559,0.028671431,-0.021315157,0.17802166,0.16977601,-0.069444895,0.032706743,0.91336522,-0.40582538,1.9886781,1.5350026,2.3
12,2300,1.150000,8,1.6771722,0.18676676,1.1193249,0.16185426,-0.069884088,0.080496251,0.00089624202,0.20232782,0.062468514,-0.17879696,0.2686575,-0.96270572,0.031950791,1.5388401,-1.2986548,2.3
12,2300,1.150000,9,1.6771722,0.18372035,1.4071292,0.63669773,-0.12093652,-0.08886767,0.031111829,-0.060167076,-0.053612584,0.14321604,-0.14553899,-0.9859433,-0.082062199,1.6529509,-1.7173519,2.3
12,2300,1.150000,10,1.6771722,0.56620883,1.0545805,0.62498026,-0.077857133,0.012157306,-0.021521254,-0.11921197,-0.11827556,-0.028491946,0.14187902,-0.26764936,-0.9530132,2.8338283,-1.0833652,2.3
12,2300,1.150000,11,1.6771722,0.67853353,1.4135204,0.23562241,0.021123513,-0.018623797,0.0015068695,0.057165127,-0.027659522,-0.069679129,-0.325492,0.38662956,0.86288617,0.52984351,2.2705518,2.3
12,2300,1.150000,12,1.6771722,0.13106414,1.062804,1.0488587,-0.076727317,-0.030597924,0.025448296,-0.0181729,-0.18537081,0.18184062,0.82455347,0.54236063,0.16111031,1.4089808,0.58181306,2.3
12,2300,1.150000,13,1.6771722,0.26817333,1.4940087,1.4337804,0.078838101,-0.0011613173,-0.043323681,0.020934318,-0.1083301,0.13065414,0.39562945,-0.46513195,0.79191515,0.65685733,-0.86596873,2.3
12,2300,1.150000,14,1.6771722,0.55328284,0.99341178,1.4060522,-0.056020493,-0.0001413438,0.00092594223,0.047379779,0.20354654,0.043906949,0.7027259,0.34210312,0.62381229,0.89718536,0.45305054,2.3
12,2300,1.150000,15,1.6771722,0.66184866,1.5363055,1.0732398,0.059291751,0.044615355,-0.063276118,0.18169074,0.15195242,-0.023149067,-0.46530228,-0.86684689,-0.17908169,1.7508493,-2.0634298,2.3
12,2300,1.150000,16,1.6771722,0.99524287,0.15724282,0.24089769,-0.071856511,-0.041567752,-0.03756889,-0.1330865,0.10089407,0.053253239,-0.93718898,-0.058849055,0.34382206,1.2198122,-3.0788818,2.3
12,2300,1.150000,17,1.6771722,1.0819744,0.67712036,0.64090965,0.092678714,0.017285064,-0.02776553,0.11577532,-0.019985251,-0.046299416,-0.56316175,-0.81655425,-0.1268385,1.6979774,-2.174563,2.3
12,2300,1.150000,18,1.6771722,1.5041268,0.17239146,0.58041211,0.068246962,-0.0059820367,-0.034908076,0.16951858,0.087693665,-0.19656946,0.5829945,0.16155363,-0.79625237,2.4918713,0.27032684,2.3
12,2300,1.150000,19,1.6771722,1.4892614,0.70973435,0.2631004,0.013236536,0.070168518,0.080282347,-0.0088652728,-0.057497183,0.2922991,-0.49732111,0.32284538,-0.80525932,2.506909,2.5658019,2.3
12,2300,1.150000,20,1.6771722,1.053023,0.20008856,0.94846274,-0.017383027,0.010740082,-0.055706154,-0.073887086,0.092461319,-0.073480783,-0.72428745,0.68843354,-0.038300701,1.6091064,2.3815684,2.3
12,2300,1.150000,21,1.6771722,1.0437619,0.56961974,1.554819,-0.038780742,-0.0047209489,0.12843692,-0.007301917,0.0069089162,0.1579001,0.88314788,0.19059875,-0.42862797,2.01377,0.21255739,2.3
12,2300,1.150000,22,1.6771722,1.5013596,0.22823016,1.5571644,0.01856115,0.055149331,0.034431252,0.14093192,-0.1761823,-0.047578475,0.55023141,-0.59057395,0.59031162,0.93935148,-0.82074665,2.3
12,2300,1.150000,23,1.6771722,1.4770816,0.59757638,0.97140478,-0.029854765,0.026155148,-0.0022240338,-0.18651394,-0.11294457,0.060469061,-0.38048303,-0.61600782,0.68975867,0.80964064,-2.1240996,2.3
12,2300,1.150000,24,1.6771722,1.0335513,1.0051168,0.14584165,0.019227866,-0.048375051,0.029085125,-0.098619015,0.10855549,0.0425271,0.11238403,0.93837425,0.3268388,1.2378396,1.4515995,2.3
12,2300,1.150000,25,1.6771722,1.0462818,1.3766375,0.75520579,0.039679099,-0.065006006,0.029152843,0.056248319,-0.048130963,-0.093899906,0.52604205,0.62143846,0.58059797,0.95133339,0.86834296,2.3
