frame,r_lower_nm,r_upper_nm,g_r
33,0.7003407763313768,0.7272769600364298,0.7784817805248768
33,0.7272769600364298,0.7542131437414827,0.7229004458201496
33,0.7542131437414827,0.7811493274465358,0.4659685617276358
33,0.7811493274465358,0.8080855111515887,0.9181557646569989
33,0.8080855111515887,0.8350216948566417,0.4068668523576669
33,0.8350216948566417,0.8619578785616946,0.6357436932763699
34,0.0,0.026979916477744996,0.0
34,0.026979916477744996,0.05395983295548999,0.0
34,0.05395983295548999,0.08093974943323498,0.0
34,0.08093974943323498,0.10791966591097998,0.0
34,0.10791966591097998,0.134899582388725,0.0
34,0.134899582388725,0.16187949886646996,0.0
34,0.16187949886646996,0.18885941534421496,0.0
34,0.18885941534421496,0.21583933182195997,0.0
34,0.21583933182195997,0.24281924829970497,0.0
34,0.24281924829970497,0.26979916477745,0.0
34,0.26979916477745,0.296779081255195,0.0
34,0.296779081255195,0.3237589977329399,0.0
34,0.3237589977329399,0.3507389142106849,0.0
34,0.3507389142106849,0.37771883068842993,0.0
34,0.37771883068842993,0.40469874716617493,0.0
34,0.40469874716617493,0.43167866364391994,0.0
34,0.43167866364391994,0.45865858012166494,0.0
34,0.45865858012166494,0.48563849659940994,0.41188443414227455
34,0.48563849659940994,0.5126184130771549,0.49142719243979227
34,0.5126184130771549,0.5395983295549,2.101055829552513
34,0.5395983295549,0.566578246032645,2.3013484759358325
34,0.566578246032645,0.59355816251039,2.456161611240629
34,0.59355816251039,0.620538078988135,2.5749781971207484
34,0.620538078988135,0.6475179954658798,1.44677411075403
34,0.6475179954658798,0.6744979119436249,1.6113272782649015
34,0.6744979119436249,0.7014778284213699,0.905399817132154
34,0.7014778284213699,0.7284577448991149,0.7784817805248779
34,0.7284577448991149,0.7554376613768599,0.6672927192185997
34,0.7554376613768599,0.7824175778546049,0.6212914156368488
34,0.7824175778546049,0.8093974943323499,0.6282118389758402
34,0.8093974943323499,0.8363774108100949,0.5424891364768906
34,0.8363774108100949,0.8633573272878399,0.6781266061614593
35,0.0,0.027004711294368846,0.0
35,0.027004711294368846,0.05400942258873769,0.0
35,0.05400942258873769,0.08101413388310653,0.0
35,0.08101413388310653,0.10801884517747538,0.0
35,0.10801884517747538,0.13502355647184422,0.0
35,0.13502355647184422,0.16202826776621307,0.0
35,0.16202826776621307,0.18903297906058192,0.0
35,0.18903297906058192,0.21603769035495077,0.0
35,0.21603769035495077,0.24304240164931962,0.0
35,0.24304240164931962,0.27004711294368844,0.0
35,0.27004711294368844,0.2970518242380573,0.0
35,0.2970518242380573,0.32405653553242614,0.0
35,0.32405653553242614,0.351061246826795,0.0
35,0.351061246826795,0.37806595812116384,0.0
35,0.37806595812116384,0.4050706694155327,0.0
35,0.4050706694155327,0.43207538070990154,0.0
35,0.43207538070990154,0.45908009200427036,0.0
35,0.45908009200427036,0.48608480329863923,0.13729481138075805
35,0.48608480329863923,0.5130895145930081,0.6142839905497404
35,0.5130895145930081,0.5400942258873769,2.764547144148052
35,0.5400942258873769,0.5670989371817458,1.700996699604744
35,0.5670989371817458,0.5941036484761146,2.4561616112406277
35,0.5941036484761146,0.6211083597704835,2.4919143843104017
35,0.6211083597704835,0.6481130710648523,1.4467741107540282
35,0.6481130710648523,0.6751177823592212,1.961615817018139
35,0.6751177823592212,0.70212249365359,0.6467141550943954
35,0.70212249365359,0.7291272049479588,0.7784817805248802
35,0.7291272049479588,0.7561319162423277,0.7229004458201486
35,0.7561319162423277,0.7831366275366966,0.7248399849096571
35,0.7831366275366966,0.8101413388310654,0.33826791329468264
35,0.8101413388310654,0.8371460501254342,0.7233188486358566
35,0.8371460501254342,0.8641507614198031,0.8052753448167326
36,0.0,0.027012807281576567,0.0
36,0.027012807281576567,0.054025614563153135,0.0
36,0.054025614563153135,0.0810384218447297,0.0
36,0.0810384218447297,0.10805122912630627,0.0
36,0.10805122912630627,0.13506403640788284,0.0
36,0.13506403640788284,0.1620768436894594,0.0
36,0.1620768436894594,0.18908965097103597,0.0
36,0.18908965097103597,0.21610245825261254,0.0
36,0.21610245825261254,0.2431152655341891,0.0
36,0.2431152655341891,0.2701280728157657,0.0
36,0.2701280728157657,0.29714088009734224,0.0
36,0.29714088009734224,0.3241536873789188,0.0
36,0.3241536873789188,0.3511664946604954,0.0
36,0.3511664946604954,0.37817930194207194,0.0
36,0.37817930194207194,0.4051921092236485,0.0
36,0.4051921092236485,0.4322049165052251,0.0
36,0.4322049165052251,0.45921772378680165,0.0
36,0.45921772378680165,0.4862305310683782,0.2745896227615164
36,0.4862305310683782,0.5132433383499548,1.1057111829895314
36,0.5132433383499548,0.5402561456315313,1.990473943786596
36,0.5402561456315313,0.5672689529131079,1.8010553289932643
36,0.5672689529131079,0.5942817601946845,2.547130559805092
36,0.5942817601946845,0.6212945674762611,1.993531507448319
36,0.6212945674762611,0.6483073747578376,2.055942157387301
36,0.6483073747578376,0.6753201820394141,1.6813849860155523
36,0.6753201820394141,0.7023329893209908,1.0347426481510331
36,0.7023329893209908,0.7293457966025674,0.5988321388652896
36,0.7293457966025674,0.7563586038841439,0.6116849926170506
36,0.7563586038841439,0.7833714111657204,0.6730657002732547
36,0.7833714111657204,0.810384218447297,0.5315638637487865
36,0.810384218447297,0.8373970257288736,0.40686685235766734
36,0.8373970257288736,0.8644098330104502,0.9324240834720098
37,0.0,0.02699821077911873,0.0
37,0.02699821077911873,0.05399642155823746,0.0
37,0.05399642155823746,0.08099463233735618,0.0
37,0.08099463233735618,0.10799284311647492,0.0
37,0.10799284311647492,0.13499105389559365,0.0
37,0.13499105389559365,0.16198926467471236,0.0
37,0.16198926467471236,0.1889874754538311,0.0
37,0.1889874754538311,0.21598568623294984,0.0
37,0.21598568623294984,0.24298389701206857,0.0
37,0.24298389701206857,0.2699821077911873,0.0
37,0.2699821077911873,0.29698031857030605,0.0
37,0.29698031857030605,0.3239785293494247,0.0
37,0.3239785293494247,0.35097674012854346,0.0
37,0.35097674012854346,0.3779749509076622,0.0
37,0.3779749509076622,0.40497316168678094,0.0
37,0.40497316168678094,0.4319713724658997,0.0
37,0.4319713724658997,0.4589695832450184,0.0
37,0.4589695832450184,0.48596779402413715,0.4118844341422746
37,0.48596779402413715,0.5129660048032558,0.7371407886596905
37,0.5129660048032558,0.5399642155823746,2.1010558295525095
37,0.5399642155823746,0.5669624263614933,2.301348475935837
37,0.5669624263614933,0.5939606371406121,1.8193789712893518
37,0.5939606371406121,0.6209588479197308,1.9935315074483269
37,0.6209588479197308,0.6479570586988495,2.2082341690456198
37,0.6479570586988495,0.6749552694779682,1.891558109267488
37,0.6749552694779682,0.7019534802570869,0.9053998171321563
37,0.7019534802570869,0.7289516910362057,0.6587153527518191
37,0.7289516910362057,0.7559499018153244,0.5560772660155
37,0.7559499018153244,0.7829481125944432,0.7248399849096557
37,0.7829481125944432,0.8099463233735619,0.6282118389758412
37,0.8099463233735619,0.8369445341526807,0.5424891364768897
37,0.8369445341526807,0.8639427449317993,0.5933607803912784
38,0.0,0.02697740325191331,0.0
38,0.02697740325191331,0.05395480650382662,0.0
38,0.05395480650382662,0.08093220975573993,0.0
38,0.08093220975573993,0.10790961300765324,0.0
38,0.10790961300765324,0.13488701625956656,0.0
38,0.13488701625956656,0.16186441951147987,0.0
38,0.16186441951147987,0.18884182276339317,0.0
38,0.18884182276339317,0.21581922601530648,0.0
38,0.21581922601530648,0.2427966292672198,0.0
38,0.2427966292672198,0.2697740325191331,0.0
38,0.2697740325191331,0.2967514357710464,0.0
38,0.2967514357710464,0.32372883902295974,0.0
38,0.32372883902295974,0.350706242274873,0.0
38,0.350706242274873,0.37768364552678635,0.0
38,0.37768364552678635,0.40466104877869963,0.0
38,0.40466104877869963,0.43163845203061296,0.0
38,0.43163845203061296,0.4586158552825263,0.0
38,0.4586158552825263,0.4855932585344396,0.41188443414227494
38,0.4855932585344396,0.5125706617863529,0.9828543848795852
38,0.5125706617863529,0.5395480650382662,1.658728286488825
38,0.5395480650382662,0.5665254682901795,2.5014657347128697
38,0.5665254682901795,0.5935028715420928,2.0013168684182894
38,0.5935028715420928,0.6204802747940061,1.910467694637976
38,0.6204802747940061,0.6474576780459195,2.436672186533093
38,0.6474576780459195,0.6744350812978328,1.5412695705142494
38,0.6744350812978328,0.701412484549746,0.9700712326415983
38,0.701412484549746,0.7283898878016594,0.7185985666383484
38,0.7283898878016594,0.7553672910535727,0.500469539413949
38,0.7553672910535727,0.782344694305486,0.7248399849096572
38,0.782344694305486,0.8093220975573993,0.6282118389758413
38,0.8093220975573993,0.8362995008093126,0.4972817084371495
38,0.8362995008093126,0.8632769040612259,0.7628924319316421
39,0.0,0.02695655569715482,0.0
39,0.02695655569715482,0.05391311139430964,0.0
39,0.05391311139430964,0.08086966709146445,0.0
39,0.08086966709146445,0.10782622278861928,0.0
39,0.10782622278861928,0.1347827784857741,0.0
39,0.1347827784857741,0.1617393341829289,0.0
39,0.1617393341829289,0.18869588988008373,0.0
39,0.18869588988008373,0.21565244557723856,0.0
39,0.21565244557723856,0.2426090012743934,0.0
39,0.2426090012743934,0.2695655569715482,0.0
39,0.2695655569715482,0.29652211266870304,0.0
39,0.29652211266870304,0.3234786683658578,0.0
39,0.3234786683658578,0.35043522406301264,0.0
39,0.35043522406301264,0.37739177976016747,0.0
39,0.37739177976016747,0.4043483354573223,0.0
39,0.4043483354573223,0.4313048911544771,0.0
39,0.4313048911544771,0.45826144685163195,0.0
39,0.45826144685163195,0.4852180025487868,0.41188443414227455
39,0.4852180025487868,0.5121745582459416,0.9828543848795852
39,0.5121745582459416,0.5391311139430964,1.87989205802067
39,0.5391311139430964,0.5660876696402513,2.3013484759358334
39,0.5660876696402513,0.5930442253374061,2.1832547655472263
39,0.5930442253374061,0.6200007810345609,1.495148630586241
39,0.6200007810345609,0.6469573367317156,2.512818192362263
39,0.6469573367317156,0.6739138924288705,1.4712118627636053
39,0.6739138924288705,0.7008704481260253,1.164085479169914
39,0.7008704481260253,0.7278270038231801,0.7185985666383492
39,0.7278270038231801,0.7547835595203349,0.4448618128123991
39,0.7547835595203349,0.7817401152174898,0.8283885541824658
39,0.7817401152174898,0.8086966709146446,0.4832398761352612
39,0.8086966709146446,0.8356532266117994,0.7685262766755955
39,0.8356532266117994,0.8626097823089542,0.550977867506186
