frame,r_lower_nm,r_upper_nm,g_r
34,0.023846062257144446,0.04769212451428889,0.0
34,0.04769212451428889,0.07153818677143334,0.0
34,0.07153818677143334,0.09538424902857778,0.0
34,0.09538424902857778,0.11923031128572223,0.0
34,0.11923031128572223,0.14307637354286667,0.0
34,0.14307637354286667,0.16692243580001112,0.0
34,0.16692243580001112,0.19076849805715557,0.0
34,0.19076849805715557,0.2146145603143,0.0
34,0.2146145603143,0.23846062257144446,0.0
34,0.23846062257144446,0.2623066848285889,0.0
34,0.2623066848285889,0.28615274708573335,0.0
34,0.28615274708573335,0.3099988093428778,0.0
34,0.3099988093428778,0.33384487160002224,0.0
34,0.33384487160002224,0.35769093385716666,0.0
34,0.35769093385716666,0.38153699611431113,0.0
34,0.38153699611431113,0.4053830583714556,0.0
34,0.4053830583714556,0.4292291206286,0.0
34,0.4292291206286,0.45307518288574444,0.0
34,0.45307518288574444,0.4769212451428889,0.33174565729776506
34,0.4769212451428889,0.5007673074000334,1.7009966996047439
34,0.5007673074000334,0.5246133696571778,4.002633736836595
34,0.5246133696571778,0.5484594319143222,4.402382078948377
34,0.5484594319143222,0.5723054941714667,2.4366721865330896
34,0.5723054941714667,0.5961515564286112,1.3310964472623081
34,0.5961515564286112,0.6199976186857556,0.7113855706038349
34,0.6199976186857556,0.6438436809429,0.658715352751822
34,0.6438436809429,0.6676897432000445,0.3336463596092995
34,0.6676897432000445,0.691535805457189,0.20709713854561596
34,0.691535805457189,0.7153818677143333,0.2416199380676318
34,0.7153818677143333,0.7392279299714778,0.6329039925563712
34,0.7392279299714778,0.7630739922286223,0.6781266061614599
35,0.0,0.023867856134774032,0.0
35,0.023867856134774032,0.047735712269548064,0.0
35,0.047735712269548064,0.0716035684043221,0.0
35,0.0716035684043221,0.09547142453909613,0.0
35,0.09547142453909613,0.11933928067387016,0.0
35,0.11933928067387016,0.1432071368086442,0.0
35,0.1432071368086442,0.1670749929434182,0.0
35,0.1670749929434182,0.19094284907819226,0.0
35,0.19094284907819226,0.2148107052129663,0.0
35,0.2148107052129663,0.23867856134774032,0.0
35,0.23867856134774032,0.26254641748251434,0.0
35,0.26254641748251434,0.2864142736172884,0.0
35,0.2864142736172884,0.31028212975206243,0.0
35,0.31028212975206243,0.3341499858868364,0.0
35,0.3341499858868364,0.35801784202161047,0.0
35,0.35801784202161047,0.3818856981563845,0.0
35,0.3818856981563845,0.40575355429115856,0.0
35,0.40575355429115856,0.4296214104259326,0.0
35,0.4296214104259326,0.4534892665607066,0.0
35,0.4534892665607066,0.47735712269548064,0.552909428829609
35,0.47735712269548064,0.5012249788302546,1.6009380702162344
35,0.5012249788302546,0.5250928349650287,4.457478479658921
35,0.5250928349650287,0.5489606910998027,3.8209353892759506
35,0.5489606910998027,0.5728285472345768,2.7412562098497273
35,0.5728285472345768,0.5966964033693508,0.910750200758422
35,0.5966964033693508,0.6205642595041249,0.6467141550943966
35,0.6205642595041249,0.6444321156388989,0.8383649944114067
35,0.6444321156388989,0.6682999717736728,0.3336463596093004
35,0.6682999717736728,0.6921678279084469,0.15532285390921244
35,0.6921678279084469,0.7160356840432209,0.43491588852173474
35,0.7160356840432209,0.739903540177995,0.5424891364768906
35,0.739903540177995,0.763771396312769,0.6357436932763688
36,0.0,0.024020018417502773,0.0
36,0.024020018417502773,0.048040036835005545,0.0
36,0.048040036835005545,0.07206005525250832,0.0
36,0.07206005525250832,0.09608007367001109,0.0
36,0.09608007367001109,0.12010009208751386,0.0
36,0.12010009208751386,0.14412011050501664,0.0
36,0.14412011050501664,0.1681401289225194,0.0
36,0.1681401289225194,0.19216014734002218,0.0
36,0.19216014734002218,0.21618016575752497,0.0
36,0.21618016575752497,0.24020018417502773,0.0
36,0.24020018417502773,0.2642202025925305,0.0
36,0.2642202025925305,0.28824022101003327,0.0
36,0.28824022101003327,0.31226023942753606,0.0
36,0.31226023942753606,0.3362802578450388,0.0
36,0.3362802578450388,0.3603002762625416,0.0
36,0.3603002762625416,0.38432029468004436,0.0
36,0.38432029468004436,0.40834031309754715,0.0
36,0.40834031309754715,0.43236033151504993,0.0
36,0.43236033151504993,0.45638034993255266,0.0
36,0.45638034993255266,0.48040036835005545,0.3317456572977653
36,0.48040036835005545,0.5044203867675582,2.4014071053243518
36,0.5044203867675582,0.528440405185061,3.6387579425787093
36,0.528440405185061,0.5524604236025638,3.654807763655258
36,0.5524604236025638,0.5764804420200665,3.2742782506538433
36,0.5764804420200665,0.6005004604375693,0.5604616620051825
36,0.6005004604375693,0.6245204788550721,0.711385570603836
36,0.6245204788550721,0.6485404972725749,0.9581314221844638
36,0.6485404972725749,0.6725605156900776,0.33364635960930145
36,0.6725605156900776,0.6965805341075804,0.25887142318202006
36,0.6965805341075804,0.7206005525250831,0.3382679132946829
36,0.7206005525250831,0.7446205709425859,0.5424891364768908
36,0.7446205709425859,0.7686405893600887,0.6781266061614595
37,0.0,0.024003215564331236,0.0
37,0.024003215564331236,0.04800643112866247,0.0
37,0.04800643112866247,0.0720096466929937,0.0
37,0.0720096466929937,0.09601286225732494,0.0
37,0.09601286225732494,0.12001607782165619,0.0
37,0.12001607782165619,0.1440192933859874,0.0
37,0.1440192933859874,0.16802250895031864,0.0
37,0.16802250895031864,0.1920257245146499,0.0
37,0.1920257245146499,0.21602894007898113,0.0
37,0.21602894007898113,0.24003215564331237,0.0
37,0.24003215564331237,0.2640353712076436,0.0
37,0.2640353712076436,0.2880385867719748,0.0
37,0.2880385867719748,0.3120418023363061,0.0
37,0.3120418023363061,0.3360450179006373,0.0
37,0.3360450179006373,0.36004823346496856,0.0
37,0.36004823346496856,0.3840514490292998,0.0
37,0.3840514490292998,0.408054664593631,0.0
37,0.408054664593631,0.43205788015796226,0.0
37,0.43205788015796226,0.4560610957222935,0.12285679810994825
37,0.4560610957222935,0.48006431128662475,0.66349131459553
37,0.48006431128662475,0.5040675268509559,2.6015243641013837
37,0.5040675268509559,0.5280707424152872,3.1839131997563688
37,0.5280707424152872,0.5520739579796184,3.654807763655253
37,0.5520739579796184,0.5760771735439496,2.588964198191419
37,0.5760771735439496,0.6000803891082809,1.1909810317610119
37,0.6000803891082809,0.6240836046726121,0.8407284016227141
37,0.6240836046726121,0.6480868202369434,0.658715352751819
37,0.6480868202369434,0.6720900358012746,0.4448618128124007
37,0.6720900358012746,0.6960932513656058,0.25887142318202006
37,0.6960932513656058,0.7200964669299371,0.3382679132946828
37,0.7200964669299371,0.7440996824942683,0.7685262766755974
37,0.7440996824942683,0.7681028980585995,0.5509778675061857
38,0.0,0.024106851337897427,0.0
38,0.024106851337897427,0.048213702675794855,0.0
38,0.048213702675794855,0.07232055401369228,0.0
38,0.07232055401369228,0.09642740535158971,0.0
38,0.09642740535158971,0.12053425668948714,0.0
38,0.12053425668948714,0.14464110802738456,0.0
38,0.14464110802738456,0.168747959365282,0.0
38,0.168747959365282,0.19285481070317942,0.0
38,0.19285481070317942,0.21696166204107684,0.0
38,0.21696166204107684,0.24106851337897428,0.0
38,0.24106851337897428,0.2651753647168717,0.0
38,0.2651753647168717,0.2892822160547691,0.0
38,0.2892822160547691,0.31338906739266653,0.0
38,0.31338906739266653,0.337495918730564,0.0
38,0.337495918730564,0.3616027700684614,0.0
38,0.3616027700684614,0.38570962140635884,0.0
38,0.38570962140635884,0.40981647274425625,0.0
38,0.40981647274425625,0.43392332408215367,0.0
38,0.43392332408215367,0.45803017542005114,0.12285679810994796
38,0.45803017542005114,0.48213702675794856,0.9952369718932972
38,0.48213702675794856,0.5062438780958459,2.3013484759358405
38,0.5062438780958459,0.5303507294337434,3.183913199756362
38,0.5303507294337434,0.5544575807716409,3.571743950844908
38,0.5544575807716409,0.5785644321095382,2.208234169045622
38,0.5785644321095382,0.6026712834474357,1.6813849860155452
38,0.6026712834474357,0.6267781347853331,0.776056986113278
38,0.6267781347853331,0.6508849861232305,0.47906571109223167
38,0.6508849861232305,0.674991837461128,0.38925408621084884
38,0.674991837461128,0.6990986887990254,0.41419427709123396
38,0.6990986887990254,0.7232055401369228,0.6282118389758384
38,0.7232055401369228,0.7473123914748202,0.6329039925563742
38,0.7473123914748202,0.7714192428127177,0.466212041736003
39,0.0,0.024012105688848116,0.0
39,0.024012105688848116,0.04802421137769623,0.0
39,0.04802421137769623,0.07203631706654434,0.0
39,0.07203631706654434,0.09604842275539247,0.0
39,0.09604842275539247,0.12006052844424059,0.0
39,0.12006052844424059,0.14407263413308868,0.0
39,0.14407263413308868,0.1680847398219368,0.0
39,0.1680847398219368,0.19209684551078493,0.0
39,0.19209684551078493,0.21610895119963305,0.0
39,0.21610895119963305,0.24012105688848118,0.0
39,0.24012105688848118,0.2641331625773293,0.0
39,0.2641331625773293,0.28814526826617737,0.0
39,0.28814526826617737,0.3121573739550255,0.0
39,0.3121573739550255,0.3361694796438736,0.0
39,0.3361694796438736,0.36018158533272177,0.0
39,0.36018158533272177,0.38419369102156986,0.0
39,0.38419369102156986,0.40820579671041796,0.0
39,0.40820579671041796,0.4322179023992661,0.0
39,0.4322179023992661,0.4562300080881142,0.36857039432984473
39,0.4562300080881142,0.48024211377696235,1.2164007434251383
39,0.48024211377696235,0.5042542194658104,2.2012898465473247
39,0.5042542194658104,0.5282663251546585,3.001975302627435
39,0.5282663251546585,0.5522784308435067,3.073361073982826
39,0.5522784308435067,0.5762905365323547,2.7412562098497384
39,0.5762905365323547,0.6003026422212029,1.681384986015546
39,0.6003026422212029,0.624314747910051,0.4526999085660771
39,0.624314747910051,0.6483268535988992,0.7784817805248772
39,0.6483268535988992,0.6723389592877472,0.16682317980465028
39,0.6723389592877472,0.6963510649765954,0.5177428463640406
39,0.6963510649765954,0.7203631706654435,0.6282118389758391
39,0.7203631706654435,0.7443752763542916,0.5424891364768917
39,0.7443752763542916,0.7683873820431397,0.550977867506186
