frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,17,1.5259221,0.98263764,0.54102468,0.54261677,0.013414782,-0.062460448,-0.032706507,-0.080034677,-0.014850526,0.2802357,-0.31669457,0.94727663,0.048698403,1.5220787,1.8934356,0
19,8000,4.000000,18,1.5259221,1.3534978,0.12835792,0.57033423,-0.015636024,-0.042211431,-0.0058203819,-0.11081621,-0.1889034,-0.039830202,0.81568709,0.50618073,0.28006363,1.2869359,0.55539831,0
19,8000,4.000000,19,1.5259221,1.3795573,0.57062157,0.19090178,0.03962075,0.0043128504,-0.014282969,-0.079465792,-0.20313235,-0.27631597,0.22872538,-0.4102468,0.88282629,0.48895051,-1.0621894,0
19,8000,4.000000,20,1.5259221,0.98487813,0.19728318,0.92588129,0.031301445,0.022742046,-0.03409786,0.11450733,0.16984575,-0.46950906,-0.30107911,0.49950857,0.81230694,0.62269958,2.1132359,0
19,8000,4.000000,21,1.5259221,0.91231444,0.63958036,1.3379686,0.024113707,0.1128572,-0.007018264,-0.0048387731,-0.058418907,0.058556067,-0.21843195,0.93783601,0.26972414,1.2976898,1.7996273,0
19,8000,4.000000,22,1.5259221,1.3452714,0.16579421,1.3480767,0.066324559,-0.050423666,0.0044005884,0.16002212,0.54267992,0.3597779,-0.35415094,-0.70048561,-0.61959424,2.239022,-2.0388973,0
19,8000,4.000000,23,1.5259221,1.3295521,0.57112992,0.95425906,0.0095078939,0.00030816868,0.065748109,0.11387641,0.015517225,-0.1508372,0.28302959,-0.49277346,-0.82284176,2.5371901,-1.0494428,0
19,8000,4.000000,24,1.5259221,0.9934425,0.9900012,0.19671509,-0.0049572001,0.09024181,0.032791497,0.10030189,-0.31510393,0.19021431,0.58303132,-0.7735347,0.24843217,1.319735,-0.9249164,0
19,8000,4.000000,25,1.5259221,0.93807654,1.3190941,0.56965323,-0.033053548,0.056288129,-0.032662964,0.17795364,0.097355614,-0.029029179,0.78586906,-0.55123914,-0.28025922,1.8548605,-0.61169102,0
19,8000,4.000000,26,1.5259221,1.3279365,0.87902099,0.60218836,-0.027656641,-0.081829089,0.053552261,0.047789273,0.13142686,-0.11973425,0.84960689,-0.48421149,-0.20906309,1.7814131,-0.51801128,0
19,8000,4.000000,27,1.5259221,1.3385918,1.3382591,0.16957982,0.00048185699,-0.017569872,-0.0040491891,-0.16761789,0.052490947,0.054079826,0.38977507,-0.90721212,-0.15824527,1.7297096,-1.1650017,0
19,8000,4.000000,28,1.5259221,0.91442238,0.98122802,0.96104413,-0.0050338017,0.072437011,-0.010678858,-0.29682216,0.23472397,0.090822683,-0.62728655,0.73312924,0.26274151,1.3049339,2.2785492,0
19,8000,4.000000,29,1.5259221,0.92135805,1.3675553,1.3462487,-0.060764615,0.034875801,0.01420528,-0.18992832,-0.16222571,-0.13516719,0.91167429,0.37345009,0.1714206,1.3985249,0.38878133,0
19,8000,4.000000,30,1.5259221,1.3132469,0.97558132,1.3124231,-0.017890391,0.0736582,-0.0077518466,-0.092583847,-0.070834122,-0.25553511,0.33656073,-0.39252137,0.85595201,0.54340707,-0.86200289,0
19,8000,4.000000,31,1.5259221,1.3237178,1.2927653,0.89238477,-0.014826558,-0.021397023,-0.060684048,0.031603536,-0.22418857,-0.29587791,0.86872239,0.2326917,-0.43723675,2.0233202,0.26171157,0
20,8100,4.050000,0,1.527479,0.17214665,0.16942223,0.15845108,-0.024988801,-0.028683115,-0.0030942379,0.017775385,0.27246833,0.18876598,-0.27371876,0.95948083,-0.06689228,1.6377386,1.8486926,0
20,8100,4.050000,1,1.527479,0.2415493,0.51846388,0.59040773,0.038435626,-0.10480682,0.029238478,0.32586093,-0.23155343,-0.041983785,-0.024729264,-0.64309165,-0.76538983,2.4424432,-1.6092311,0
20,8100,4.050000,2,1.527479,0.61872636,0.2074746,0.52395941,0.032105544,-0.01669477,-0.079177654,-0.25912395,-0.041487472,-0.127489,0.37690957,-0.29386877,0.87839645,0.49829972,-0.66222717,0
20,8100,4.050000,3,1.527479,0.59437191,0.61723742,0.22384143,0.038775513,0.053839519,0.043281842,-0.13515562,-0.13352666,0.24974195,-0.16222628,0.50851264,0.8456344,0.56304374,1.8796111,0
20,8100,4.050000,4,1.527479,0.1554711,0.16391786,0.96656025,-0.021412236,-0.058808629,0.016379572,-0.0053904532,-0.0012527414,0.21064205,-0.055334756,-0.85157907,0.52129756,1.0224256,-1.6356841,0
20,8100,4.050000,5,1.527479,0.2075565,0.60491871,1.405808,0.02895949,0.037198515,0.080057981,0.030048015,0.19968669,-0.028684711,-0.35780132,0.055370566,-0.93215466,2.7711154,2.9880583,0
20,8100,4.050000,6,1.527479,0.54369292,0.19194594,1.335665,-0.00057906735,0.0053053761,0.016452002,0.017954151,-0.042146975,-0.1992665,-0.8732618,-0.33923384,-0.3497631,1.9281146,-2.7710674,0
20,8100,4.050000,7,1.527479,0.54668074,0.57907559,0.99957061,-0.011262116,-0.010217014,0.054187924,0.094508156,-0.0366479,-0.089664532,0.46259236,0.72701719,-0.50739957,2.1029607,1.0041209,0
20,8100,4.050000,8,1.527479,0.2187186,0.97244664,0.23013211,-0.0038867653,-0.015593977,0.044842474,0.10390663,-0.21157935,0.060377254,-0.37412928,-0.87782324,0.29908803,1.2670595,-1.9736839,0
20,8100,4.050000,9,1.527479,0.24642078,1.3439097,0.54484635,0.068488143,-0.0075809224,-0.022016156,0.24136206,0.067400325,0.35595622,-0.41697158,-0.87171135,0.25739858,1.3104672,-2.0169636,0
20,8100,4.050000,10,1.527479,0.57911774,0.94732329,0.59647603,-0.024634612,-0.011813106,0.030795383,-0.17454787,0.030036081,-0.065545315,0.62930703,0.016834792,-0.77697442,2.4606417,0.026744938,0
20,8100,4.050000,11,1.527479,0.56876871,1.3370248,0.17740587,-0.011459713,-0.031375974,-0.042692747,-0.1177708,0.12328396,0.050127756,0.26445095,-0.34933527,0.8989052,0.45353197,-0.92282269,0
20,8100,4.050000,12,1.527479,0.16625729,0.96098513,0.9819546,-0.047667529,-0.025901022,-0.008608623,0.11580836,0.28327229,0.073476906,0.071779122,0.90454498,-0.42029291,2.0045644,1.4916084,0
20,8100,4.050000,13,1.527479,0.16864321,1.3440273,1.3680666,-0.015733768,0.020311771,0.039962773,-0.25154888,-0.10088974,0.43701112,-0.76579654,-0.60363873,-0.22175651,1.7944118,-2.4740578,0
20,8100,4.050000,14,1.527479,0.51385312,0.95693821,1.3495539,-0.077422283,-0.03012339,0.0041133366,-0.072180543,-0.051669675,-0.11069256,0.67042146,-0.26958501,0.69127345,0.80754642,-0.38232638,0
20,8100,4.050000,15,1.527479,0.57251981,1.3463028,0.95915327,0.020936722,0.0026467984,-0.014580483,0.17189159,-0.076477049,0.023314327,0.45121922,0.24697935,-0.85755607,2.6012959,0.50081407,0
20,8100,4.050000,16,1.527479,0.95922263,0.2166756,0.1469102,0.016521994,0.038421491,-0.098953964,0.12319073,0.20130855,0.25606389,0.36000081,0.69767142,-0.6193981,2.2387721,1.0944281,0
20,8100,4.050000,17,1.527479,0.98183051,0.53691447,0.55416217,0.011605976,-0.067120301,-0.021720338,0.038863469,-0.099790789,0.19576511,-0.31841686,0.94287512,0.097965362,1.4726736,1.8964793,0
20,8100,4.050000,18,1.527479,1.3503646,0.12252735,0.56421796,-0.020147942,-0.048169928,-0.012515154,-0.11104471,-0.051668971,-0.21508477,0.75847235,0.51493036,0.39945766,1.1598711,0.59642723,0
20,8100,4.050000,19,1.527479,1.3703305,0.56245943,0.18051953,0.028991846,-0.0044270491,-0.024854605,-0.35955438,-0.13705127,-0.19045285,0.20480499,-0.46089414,0.86349957,0.52862856,-1.1526388,0
20,8100,4.050000,20,1.527479,0.99024773,0.20597302,0.90655687,0.035663937,0.03122627,-0.054356637,0.01450612,0.16792175,-0.30461371,-0.42650812,0.61754754,0.66085238,0.84884241,2.1752183,0
20,8100,4.050000,21,1.527479,0.91179697,0.63530998,1.3406649,0.022666128,0.10793676,-0.0056876934,-0.035279952,-0.10585235,-0.00042779425,-0.42019604,0.82793816,0.37142117,1.1902571,2.0404427,0
20,8100,4.050000,22,1.527479,1.3577342,0.1940692,1.3608254,0.077409036,-0.022332157,0.015767972,0.2245042,0.57334749,0.10141308,-0.37949048,-0.72158602,-0.57905146,2.1883611,-2.0549577,0
20,8100,4.050000,23,1.527479,1.3367101,0.56995893,0.9476224,0.01530644,-0.0014446617,0.058141686,0.149031,-0.073743362,-0.15778172,0.14437656,-0.50080754,-0.85343261,2.5933325,-1.2901193,0
20,8100,4.050000,24,1.527479,0.99783116,0.97242184,0.20640506,-0.0015838781,0.071661819,0.042275923,0.10790651,-0.40015628,0.19787571,0.62661612,-0.77581886,0.073873793,1.4968552,-0.89138783,0
20,8100,4.050000,25,1.527479,0.94673389,1.322594,0.56628284,-0.025357253,0.058441072,-0.036612562,0.1289686,0.0018504325,-0.11030823,0.75625289,-0.65237287,0.049911903,1.5208637,-0.71178577,0
20,8100,4.050000,26,1.527479,1.3334267,0.88580987,0.59466785,-0.023523448,-0.075940087,0.045421482,0.12411633,0.13266546,-0.23708737,0.82371602,-0.53921307,-0.17533163,1.7470389,-0.57960945,0
20,8100,4.050000,27,1.527479,1.3342844,1.3420836,0.17184547,-0.0051884725,-0.015112122,-0.0019576268,-0.11142592,0.011627952,0.031677643,0.43698722,-0.8994578,-0.004222242,1.5750186,-1.1185456,0
20,8100,4.050000,28,1.527479,0.90473822,0.98905821,0.96727749,-0.015645547,0.079262568,-0.0054287364,-0.12405422,0.05287169,0.12596398,-0.58397938,0.77046687,0.25563428,1.3122926,2.2193694,0
20,8100,4.050000,29,1.527479,0.91483044,1.3609861,1.3413572,-0.068228492,0.026915321,0.007943331,-0.12207754,-0.15663973,-0.13570332,0.91705903,0.29171435,0.27185561,1.2954756,0.30797638,0
20,8100,4.050000,30,1.527479,1.308537,0.97359489,1.2993885,-0.023937083,0.070677893,-0.02211818,-0.14661806,-0.059318428,-0.27639355,0.18143391,-0.44493821,0.87699015,0.50123427,-1.1836069,0
20,8100,4.050000,31,1.527479,1.3265254,1.2876658,0.87965781,-0.013370282,-0.027812306,-0.07431457,0.026064631,-0.081504538,-0.27618926,0.82399052,0.094408758,-0.55868292,2.1635933,0.11407761,0
21,8200,4.100000,0,1.5376912,0.17515233,0.18406478,0.17781449,-0.023140196,-0.015218131,0.015149044,0.041470485,0.21285303,0.40911788,0.30863621,0.89183522,-0.33071684,1.9078594,1.2376281,0
21,8200,4.100000,1,1.5376912,0.2557298,0.51316469,0.59042452,0.050959482,-0.11354317,0.025321048,0.21220518,-0.11602693,-0.079480152,-0.045887359,-0.74743509,-0.66274817,2.295279,-1.6321125,0
21,8200,4.100000,2,1.5376912,0.60863837,0.20497031,0.52007533,0.017928191,-0.020573246,-0.086540219,-0.30258712,-0.078988554,-0.18586388,0.16505941,-0.21427869,0.96272532,0.27389261,-0.91442773,0
21,8200,4.100000,3,1.5376912,0.59391685,0.61150879,0.23072895,0.03436139,0.044016972,0.048654934,-0.10214038,-0.23917876,0.00754943,-0.2395263,0.53763896,0.80843769,0.62930344,1.9899144,0
21,8200,4.100000,4,1.5376912,0.15488432,0.16098587,0.98519304,-0.023033045,-0.062823135,0.028509848,-0.050706326,-0.13637461,0.27306429,-0.06726593,-0.85735076,0.51031849,1.0352412,-1.6490938,0
21,8200,4.100000,5,1.5376912,0.20945783,0.61652194,1.41058,0.029471462,0.044732369,0.075446569,-0.027741227,0.079745292,-0.17150609,-0.18801016,-0.17635497,-0.96620448,2.8808721,-2.3881713,0
21,8200,4.100000,6,1.5376912,0.55044214,0.19475162,1.3369485,0.0025248694,0.0068227127,0.0088309995,0.099085752,0.0032510551,-0.081976805,-0.60159233,-0.45719517,-0.65502614,2.2850135,-2.491738,0
21,8200,4.100000,7,1.5376912,0.55435161,0.58315977,1.0052375,-0.0072594974,-0.01000504,0.053175363,0.08617006,0.038529411,-0.00078848103,0.57717606,0.57535259,-0.57951462,2.1889293,0.78381601,0
21,8200,4.100000,8,1.5376912,0.22537179,0.9688036,0.23430333,0.0012869106,-0.025704781,0.047466373,0.12234727,-0.16700659,0.065625793,-0.28714766,-0.93723509,0.19782972,1.3716529,-1.8680936,0
21,8200,4.100000,9,1.5376912,0.25601954,1.3574207,0.56899819,0.076413018,-0.0030698729,-0.0015750786,0.075523198,0.090046358,0.43927493,-0.16293373,-0.94878722,0.27065738,1.2967205,-1.7408659,0
21,8200,4.100000,10,1.5376912,0.57265362,0.95998601,0.60032415,-0.034936197,-0.0055048834,0.03065613,-0.20765843,0.23817769,0.10811138,0.53445576,0.10556889,-0.83857752,2.5654632,0.19501556,0
21,8200,4.100000,11,1.5376912,0.57114318,1.3537663,0.17780795,-0.012883104,-0.02359925,-0.043474143,0.082692914,0.12757968,-0.05798587,0.4053453,-0.41927426,0.81234493,0.62263445,-0.80228793,0
21,8200,4.100000,12,1.5376912,0.17145457,0.97776065,0.98906296,-0.04359535,-0.0155847,-0.0080670836,0.069295458,0.15146325,-0.062805984,0.25451109,0.91578727,-0.31073747,1.8867651,1.299722,0
21,8200,4.100000,13,1.5376912,0.15704026,1.3421258,1.390445,-0.028421931,0.0094607568,0.053150803,-0.22337261,-0.24302904,0.13400677,-0.89577844,-0.43987423,0.063965978,1.5067866,-2.6851286,0
21,8200,4.100000,14,1.5376912,0.51616144,0.96516358,1.3553761,-0.078545677,-0.028301863,0.00092349569,-0.047325438,0.1115942,0.020885755,0.63522869,-0.13598677,0.76025792,0.70708627,-0.21089214,0
21,8200,4.100000,15,1.5376912,0.57918868,1.3536508,0.96508933,0.023768492,0.0009994163,-0.015055414,-0.023563631,0.083417144,0.014401667,0.34460068,0.19941822,-0.91732369,2.7321019,0.52460572,0
21,8200,4.100000,16,1.5376912,0.97390713,0.22411764,0.1595947,0.024765985,0.044395015,-0.087290516,0.098187256,0.070540016,0.18156347,0.42454443,0.69158567,-0.58435545,2.1948819,1.0202399,0
21,8200,4.100000,17,1.5376912,0.99366867,0.53936449,0.56461025,0.016862432,-0.068256121,-0.014999594,0.097928491,0.082587283,0.10368186,-0.3899089,0.90144323,0.18807218,1.3815974,1.9790348,0
21,8200,4.100000,18,1.5376912,1.3557431,0.12537149,0.55627536,-0.023785365,-0.046151684,-0.024191025,0.020183524,0.10468915,-0.21765742,0.74972422,0.45246489,0.48289659,1.0668368,0.54299523,0
21,8200,4.100000,19,1.5376912,1.361244,0.56271214,0.17694602,0.010804382,-0.0079231057,-0.029619142,-0.3244769,0.039086582,-0.00072422393,0.23016763,-0.53319476,0.81407998,0.61965309,-1.1632843,0
21,8200,4.100000,20,1.5376912,0.99594067,0.21657713,0.90241493,0.034739494,0.040422677,-0.064525631,-0.066372737,0.14292454,-0.057216212,-0.49883585,0.77369858,0.39058073,1.169534,2.1434662,0
21,8200,4.100000,21,1.5376912,0.91708966,0.63463938,1.3486039,0.021865514,0.10303502,-0.0067085618,0.036061986,-0.095674549,-0.072293158,-0.49379754,0.73779166,0.46024716,1.0925228,2.1606138,0
21,8200,4.100000,22,1.5376912,1.3749382,0.2199986,1.3672101,0.085508726,0.0022179633,0.01306367,0.15478616,0.3724756,-0.19622355,-0.36007571,-0.79331236,-0.4909185,2.0839401,-1.9968796,0
21,8200,4.100000,23,1.5376912,1.3536478,0.5692719,0.94537482,0.023280736,-0.0059273037,0.049587123,0.1478108,-0.09022556,-0.20352711,-0.057151686,-0.5225036,-0.8507195,2.588149,-1.6797437,0
21,8200,4.100000,24,1.5376912,1.0098362,0.95815339,0.21783694,0.0037322565,0.050961054,0.052294468,0.07112661,-0.43281609,0.21582378,0.65998852,-0.75127556,0.00043245523,1.5703639,-0.84999276,0
21,8200,4.100000,25,1.5376912,0.96236679,1.3305486,0.56447029,-0.016084786,0.057556228,-0.042192502,0.17221104,-0.02047212,-0.11791451,0.56877453,-0.70107713,0.43010045,1.1261923,-0.88921106,0
21,8200,4.100000,26,1.5376912,1.3482946,0.89838365,0.58697629,-0.017590178,-0.069310619,0.033792913,0.12153869,0.079322682,-0.23725583,0.84000552,-0.52224501,-0.14714237,1.7184749,-0.55623442,0
21,8200,4.100000,27,1.5376912,1.3355789,1.3479049,0.17600873,-0.012789173,-0.018253089,0.0010467231,-0.20452306,-0.12571706,0.022061371,0.46736162,-0.87285486,0.14034785,1.4299836,-1.0792001,0
21,8200,4.100000,28,1.5376912,0.90773301,0.99168064,0.97844905,-0.018689392,0.075285734,-0.00073969537,0.0164229,-0.14777559,0.058581255,-0.53111715,0.7776022,0.33652547,1.2275716,2.1700346,0
21,8200,4.100000,29,1.5376912,0.91776739,1.3628716,1.347474,-0.071397237,0.01972571,0.0051017586,0.0094197496,-0.12917022,0.030644554,0.91845092,0.25385098,0.30332752,1.2626136,0.26965836,0
21,8200,4.100000,30,1.5376912,1.3075098,0.97910765,1.2969936,-0.03368028,0.069684833,-0.033163588,-0.22427051,0.011952578,-0.2116619,-0.0037922287,-0.52545303,0.85081416,0.55326358,-1.5780133,0
21,8200,4.100000,31,1.5376912,1.3362148,1.2943382,0.87604331,-0.012552256,-0.029742338,-0.08377864,0.054093715,0.065340197,-0.13344731,0.78664239,-0.11832256,-0.60596496,2.2217747,-0.14929547,0
22,8300,4.150000,0,1.5401772,0.17693626,0.1941567,0.19522286,-0.021640635,-0.005431678,0.032256129,0.0030303264,0.19507019,0.27275504,0.80243007,0.37052421,-0.46777964,2.0575733,0.43258434,0
22,8300,4.150000,1,1.5401772,0.25975816,0.5091452,0.58887943,0.054571498,-0.11838835,0.022823472,-0.085257454,-0.0010832414,-0.012208608,-0.16294763,-0.81409625,-0.55740054,2.1620479,-1.7683435,0
22,8300,4.150000,2,1.5401772,0.60051314,0.19954254,0.5114165,0.0088263589,-0.026327733,-0.09603216,-0.043559981,-0.12921293,-0.13851419,0.0623778,0.0036788737,0.99804583,0.062526925,0.058909053,0
22,8300,4.150000,3,1.5401772,0.59370571,0.59827537,0.22851046,0.033191034,0.029806432,0.046065524,0.032807541,-0.31769814,-0.075595103,-0.25968181,0.60091647,0.75595287,0.71368783,1.9787015,0
22,8300,4.150000,4,1.5401772,0.15210036,0.15455629,0.99861351,-0.026064952,-0.069507574,0.040328065,-0.030529857,-0.20827953,0.17097459,-0.08120639,-0.90287227,0.42216962,1.134959,-1.6604972,0
22,8300,4.150000,5,1.5401772,0.20719036,0.61684209,1.4032448,0.026867478,0.044056362,0.065838681,-0.062664739,-0.088032568,-0.20867384,-0.078746081,-0.25561021,-0.96356758,2.8708314,-1.8696411,0
22,8300,4.150000,6,1.5401772,0.55608191,0.19585814,1.3372141,0.0072709311,0.0076137479,0.0069368254,0.0875009,0.060399249,-0.024726797,-0.22813703,-0.54348276,-0.80782423,2.5112477,-1.9682276,0
22,8300,4.150000,7,1.5401772,0.56134718,0.58620413,1.0050223,-0.0011650481,-0.0079051416,0.051336589,0.1759144,0.040210298,-0.054244309,0.69465355,0.41064229,-0.59061778,2.2026205,0.53388443,0
22,8300,4.150000,8,1.5401772,0.23347386,0.96159011,0.24096871,0.0090183942,-0.034477395,0.053747894,0.084895983,-0.15359606,0.19949913,-0.23566906,-0.95491488,0.18054821,1.3892525,-1.8127571,0
22,8300,4.150000,9,1.5401772,0.25959746,1.3630347,0.59052379,0.079574488,0.00034691447,0.019014023,0.06364264,0.1106457,0.38116609,0.082189424,-0.95781782,0.27537234,1.2918193,-1.485197,0
22,8300,4.150000,10,1.5401772,0.56727724,0.97490305,0.60842073,-0.04123327,0.007849408,0.03777644,-0.085372755,0.29502803,0.13880691,0.46829797,0.26979327,-0.84137304,2.5706151,0.52267148,0
22,8300,4.150000,11,1.5401772,0.57815279,1.3636811,0.17631577,-0.0068017369,-0.015879321,-0.045252342,0.16402105,0.11145078,-0.032887708,0.49578431,-0.51471992,0.69947218,0.79613767,-0.80413475,0
22,8300,4.150000,12,1.5401772,0.1732655,0.98523717,0.98765059,-0.04206284,-0.0096936323,-0.011075987,0.026103786,0.10376213,-0.13911486,0.43769008,0.89490927,-0.086975806,1.6578822,1.1159157,0
22,8300,4.150000,13,1.5401772,0.15297478,1.3326271,1.3981683,-0.032737804,-0.002198337,0.05862188,-0.00416198,-0.21756891,0.070241182,-0.92051614,-0.23961241,0.30860318,1.2570721,-2.8869415,0
22,8300,4.150000,14,1.5401772,0.51737941,0.97496064,1.364122,-0.078162462,-0.020071772,0.0074729287,0.058822896,0.20801155,0.20149046,0.53552439,-0.014743932,0.84439105,0.56536886,-0.027524813,0
22,8300,4.150000,15,1.5401772,0.57317409,1.3621965,0.96705119,0.016823162,0.0073515374,-0.014654094,-0.21961539,0.12744781,0.020181612,0.34680961,0.17023607,-0.92235718,2.7449344,0.45631147,0
22,8300,4.150000,16,1.5401772,0.97863633,0.22694405,0.16334597,0.027918179,0.046857113,-0.083800074,0.084253651,0.025017415,0.014013738,0.45087506,0.69788431,-0.55647926,2.1609386,0.99719595,0
22,8300,4.150000,17,1.5401772,0.99713471,0.55005296,0.56655768,0.018720561,-0.058447541,-0.013965781,0.00017212221,0.28109594,-0.055324113,-0.54232602,0.75060101,0.37746603,1.183738,2.1964786,0
22,8300,4.150000,18,1.5401772,1.358631,0.13193935,0.54759142,-0.023089777,-0.039791652,-0.033766534,-0.0089016595,0.1767333,-0.19620905,0.76453011,0.25550561,0.59178594,0.93752374,0.32252993,0
22,8300,4.150000,19,1.5401772,1.3478822,0.56581756,0.18093591,-0.004745564,-0.0057291644,-0.025918295,-0.21688521,0.060163499,0.16059089,0.28265357,-0.57548425,0.76741438,0.69599774,-1.1142475,0
22,8300,4.150000,20,1.5401772,0.99051106,0.22504878,0.90460378,0.027705478,0.048537642,-0.06379626,-0.21326149,0.12830801,0.088641364,-0.47660227,0.86695342,0.14574651,1.4245288,2.0734428,0
22,8300,4.150000,21,1.5401772,0.92019927,0.63003814,1.3431912,0.023491205,0.097412337,-0.014295408,0.057916317,-0.19415142,-0.16095702,-0.51528953,0.70279478,0.49046528,1.0581727,2.2034588,0
22,8300,4.150000,22,1.5401772,1.3875919,0.23534299,1.3572786,0.095931248,0.017194599,0.00093172135,0.21197999,0.28420415,-0.27471804,-0.33067022,-0.90324258,-0.27351425,1.847841,-1.9217348,0
22,8300,4.150000,23,1.5401772,1.3625612,0.5637811,0.94119474,0.030000354,-0.012333251,0.043883316,0.11004432,-0.16827897,0.017843421,-0.21465006,-0.47842071,-0.85149221,2.5896208,-1.9925385,0
22,8300,4.150000,24,1.5401772,1.0118106,0.93899987,0.22561608,0.0040738556,0.030275241,0.059715456,-0.094477492,-0.36396413,0.095085544,0.71422094,-0.69640115,-0.070099131,1.640953,-0.77276626,0
22,8300,4.150000,25,1.5401772,0.97009233,1.3301404,0.56190847,-0.0099200402,0.054999059,-0.045664067,0.079257505,-0.034625906,-0.040301447,0.27655904,-0.70917988,0.64852062,0.86515699,-1.1989661,0
22,8300,4.150000,26,1.5401772,1.3587886,0.90615035,0.57536621,-0.0092825115,-0.063001385,0.021244032,0.23333274,0.032995669,-0.24525877,0.85303786,-0.50711926,-0.1231116,1.6942211,-0.53635539,0
22,8300,4.150000,27,1.5401772,1.324795,1.3425165,0.17804719,-0.025721802,-0.02581446,0.0027992238,-0.31157982,-0.18595836,0.047215318,0.47646306,-0.78461297,0.39669313,1.1628847,-1.0250566,0
22,8300,4.150000,28,1.5401772,0.91172918,0.98142941,0.98040589,-0.016162745,0.063440878,-0.0003649638,0.055390967,-0.27668264,-0.086048994,-0.49656867,0.70575981,0.50529461,1.041073,2.1839306,0
22,8300,4.150000,29,1.5401772,0.92064396,1.3565779,1.3528306,-0.070005495,0.011235588,0.0082773938,0.016675274,-0.19057038,0.10831307,0.92111767,0.25649882,0.29283204,1.273609,0.27158452,0
22,8300,4.150000,30,1.5401772,1.2971743,0.98357082,1.2895718,-0.046119571,0.072562804,-0.042674436,-0.24962888,0.12678251,-0.22140319,-0.18631641,-0.5866958,0.78808263,0.66310836,-1.8782925,0
22,8300,4.150000,31,1.5401772,1.3417172,1.3014042,0.87368164,-0.0092127644,-0.024772829,-0.087553515,0.092624044,0.15232932,-0.036656963,0.73027497,-0.34899456,-0.58728296,2.1984941,-0.44580752,0
23,8400,4.200000,0,1.5238011,0.1766186,0.19921531,0.20186682,-0.020068606,0.0017295871,0.041022664,0.056617294,0.15228502,0.10497059,0.87537769,-0.27355604,-0.39859879,1.9807848,-0.30288541,0
23,8400,4.200000,1,1.5238011,0.2450525,0.50449115,0.58476749,0.04256356,-0.11762481,0.024984372,-0.29558215,0.03116305,0.078450178,-0.35287939,-0.8046946,-0.4774335,2.0685278,-1.9840675,0
23,8400,4.200000,2,1.5238011,0.59414614,0.18927768,0.50313578,0.0088444485,-0.034514703,-0.098890493,0.023164666,-0.15446367,0.061703974,0.11185219,0.19447573,0.97450925,0.22627324,1.0488514,0
23,8400,4.200000,3,1.5238011,0.59143212,0.58143866,0.22127143,0.037251763,0.019274625,0.041230299,0.13642481,-0.16097861,-0.082808615,-0.15971041,0.71254479,0.68320751,0.81865017,1.7912929,0
23,8400,4.200000,4,1.5238011,0.15191148,0.14143985,0.9895924,-0.024628937,-0.08104234,0.041933347,0.070894306,-0.24065735,-0.072821436,-0.056082307,-0.9561452,0.28747372,1.2792082,-1.6293838,0
23,8400,4.200000,5,1.5238011,0.20034425,0.60220789,1.3780628,0.022199385,0.035937374,0.055521622,-0.075247366,-0.15401826,-0.18220558,-0.056025243,-0.19724131,-0.9787528,2.9350842,-1.8475512,0
23,8400,4.200000,6,1.5238011,0.5538449,0.19998402,1.3224941,0.010966241,0.013855465,0.0064320975,0.068030145,0.18082426,-0.052336543,0.087967837,-0.57747214,-0.81165731,2.5177801,-1.4196259,0
23,8400,4.200000,7,1.5238011,0.56637589,0.5826838,0.99023745,0.0098913102,-0.0051780508,0.047215648,0.24283213,0.080644011,-0.042766814,0.81016556,0.23322593,-0.53780798,2.1386312,0.28029561,0
23,8400,4.200000,8,1.5238011,0.23359399,0.94533125,0.25146781,0.011634926,-0.04054453,0.066879283,0.069966985,-0.12851017,0.27955809,-0.16120411,-0.95997326,0.22905147,1.3396932,-1.7371697,0
23,8400,4.200000,9,1.5238011,0.25474901,1.3565245,0.60176411,0.077474999,0.0083721659,0.036627265,-0.14492527,0.20442039,0.2998133,0.25890114,-0.92720959,0.27065214,1.2967259,-1.2985054,0
23,8400,4.200000,10,1.5238011,0.56005195,0.97590425,0.60850844,-0.04243336,0.019277395,0.044368454,0.056412645,0.15519994,0.12278996,0.44775428,0.47867838,-0.75523712,2.4268121,0.81876554,0
23,8400,4.200000,11,1.5238011,0.57893741,1.3553974,0.17279092,0.0001673677,-0.0096301366,-0.046911364,0.1382015,0.077299423,-0.090736064,0.52927192,-0.66586995,0.52582169,1.0171155,-0.89919875,0
23,8400,4.200000,12,1.5238011,0.17015166,0.97763152,0.97103842,-0.043341257,-0.006808268,-0.017219743,-0.048316272,-0.010778182,-0.088193638,0.52431445,0.82968198,0.19163031,1.3779734,1.0072175,0
23,8400,4.200000,13,1.5238011,0.15252556,1.3085021,1.3854627,-0.031554187,-0.012207617,0.060793935,0.050761003,-0.10827317,0.010358037,-0.896545,-0.049558023,0.44017163,1.1150065,-3.0863722,0
23,8400,4.200000,14,1.5238011,0.51853451,0.97516054,1.3655773,-0.071470538,-0.0094487714,0.023518068,0.15073086,0.19727301,0.37779387,0.43592754,0.11445574,0.89267411,0.46755238,0.25676147,0
