frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,6500,6.500000,17,1.4386215,0.94538839,0.57921357,0.52783228,0.064105905,0.048122878,-0.072132508,-0.19989833,-0.32867133,0.14426356,0.65894069,-0.17155437,0.73237031,0.74899975,-0.25469468,2.3
29,6500,6.500000,18,1.4386215,1.2983795,0.16487017,0.52449319,0.05307619,-0.015289328,0.021671351,-0.058971058,0.22353799,-0.23430173,-0.43723873,-0.44218364,-0.78313212,2.470483,-2.3505716,2.3
29,6500,6.500000,19,1.4386215,1.2456244,0.55118121,0.17512502,-0.020272366,-0.017646926,-0.02812129,-0.027872786,-0.14151041,-0.24305435,-0.19105331,0.080737765,-0.97825357,2.9326634,2.7417626,2.3
29,6500,6.500000,20,1.4386215,0.89169381,0.17855511,0.89399181,-0.050585255,0.0087623723,0.0038726587,-0.32154725,0.045666387,-0.18837493,0.010384878,-0.27887856,0.96027022,0.28282742,-1.5335755,2.3
29,6500,6.500000,21,1.4386215,0.88159155,0.52821524,1.2766224,-0.011670476,-0.009923589,0.026258896,0.25547119,0.39403019,-0.25338569,-0.58278175,0.45014744,-0.67655947,2.3138767,2.4839017,2.3
29,6500,6.500000,22,1.4386215,1.2764598,0.18526254,1.2939981,0.015261624,0.003557292,0.029247282,0.07587264,-0.013220412,0.16127869,-0.039070418,0.020259958,-0.99903105,3.0975675,2.6632156,2.3
29,6500,6.500000,23,1.4386215,1.2275796,0.5147641,0.93289845,-0.01841301,-0.02334253,0.04183365,-0.1398264,-0.080411514,0.17790581,0.14012503,-0.41927623,-0.89697961,2.6836854,-1.2482597,2.3
29,6500,6.500000,24,1.4386215,0.87727065,0.89852291,0.17268721,-0.045659027,0.0075788747,0.013966314,0.092759789,0.20731285,0.34160008,-0.619815,-0.38531619,0.68363792,0.81806059,-2.5853964,2.3
29,6500,6.500000,25,1.4386215,0.96145353,1.2490303,0.52985368,0.060586714,-0.020931436,-0.014515835,-0.12554316,0.026697958,-0.23709966,-0.10361318,0.18534558,0.97719564,0.21396991,2.0805436,2.3
29,6500,6.500000,26,1.4386215,1.2929223,0.95823661,0.54817958,0.044181061,0.022180585,0.027395366,-0.3213245,0.065009013,-0.31443021,-0.66207484,0.46804709,0.58531088,0.9455329,2.5262242,2.3
29,6500,6.500000,27,1.4386215,1.2719089,1.2491222,0.14947272,0.026956366,0.021983674,5.592585e-05,-0.079830471,-0.19835423,-0.026885297,-0.86707869,-0.47231662,0.15840313,1.4117232,-2.6428109,2.3
29,6500,6.500000,28,1.4386215,0.90246734,0.90048719,0.85726262,0.023976004,-0.00207936,-0.084899116,-0.12313486,0.046568833,0.12897326,-0.49976825,0.55000035,0.66912727,0.83776252,2.3083803,2.3
29,6500,6.500000,29,1.4386215,0.90437606,1.2433148,1.2537364,0.03135397,-0.0027197639,-0.00097049262,0.22094124,0.17032842,-0.13924832,-0.89334857,-0.3540118,0.27677423,1.2903608,-2.7643015,2.3
29,6500,6.500000,30,1.4386215,1.1995577,0.8887324,1.2261204,-0.064200064,0.015082244,-0.032977107,0.24240685,-0.17143613,-0.0017282743,-0.96510505,0.013210165,0.26152962,1.3061897,3.1279057,2.3
29,6500,6.500000,31,1.4386215,1.2707377,1.2357344,0.91479549,0.01696001,0.021638535,-0.0063407879,-0.02236005,-0.23053628,0.11570086,0.9319538,-0.20734559,0.29743893,1.2687873,-0.21891919,2.3
30,6550,6.550000,0,1.4355232,0.20972152,0.1681146,0.21405724,0.063403285,-0.0027312698,0.066061381,0.097705534,-0.24031278,0.050915791,-0.85882572,-0.034155717,-0.51112793,2.1072929,-3.1018433,2.3
30,6550,6.550000,1,1.4355232,0.1810952,0.54797063,0.56454802,-0.02351772,-0.014577847,0.040934495,0.15262454,0.15122164,-0.038561088,-0.35281821,-0.62966339,0.69212956,0.80636097,-2.0815345,2.3
30,6550,6.550000,2,1.4355232,0.5650801,0.21867541,0.54594347,0.016902167,0.044344903,0.027829363,0.36227664,-0.040565755,0.28407784,0.60706801,-0.75796623,-0.23865379,1.8117757,-0.89549651,2.3
30,6550,6.550000,3,1.4355232,0.52130713,0.53320398,0.19013833,-0.0053720487,-0.011555583,0.052684209,0.1631977,0.1051017,-0.42065285,-0.29389684,0.047820332,0.95464017,0.30234733,2.9802949,2.3
30,6550,6.550000,4,1.4355232,0.1515728,0.18089091,0.9037288,-0.0019494893,0.031148638,0.028402905,-0.01871061,-0.11817353,0.041436491,0.45551785,0.077595118,-0.88683848,2.661254,0.1687253,2.3
30,6550,6.550000,5,1.4355232,0.14847438,0.54984916,1.2398364,0.00096449285,0.018225345,-0.02122407,-0.12265266,0.38610828,-0.31123817,-0.92685449,0.26619749,0.26472562,1.3028769,2.8619151,2.3
30,6550,6.550000,6,1.4355232,0.52167223,0.15990481,1.2776377,-0.056717295,0.0096158503,0.023660023,-0.19500852,0.054050818,0.10303723,-0.12658932,0.24729779,0.96063466,0.28151859,2.0439108,2.3
30,6550,6.550000,7,1.4355232,0.52401976,0.51238869,0.92888417,0.0097456227,0.048169076,0.014112163,-0.00040680348,-0.1195471,0.30055726,0.25086085,-0.91574523,0.31381446,1.2515885,-1.3034142,2.3
30,6550,6.550000,8,1.4355232,0.14345435,0.89809429,0.16045499,-0.075985248,-0.028824103,-0.050876147,0.21120256,-0.024332524,-0.0095354064,-0.09927879,0.25261011,0.96246135,0.27486682,1.945264,2.3
30,6550,6.550000,9,1.4355232,0.18572781,1.2657798,0.52844552,0.025582727,-0.024061198,0.017716158,0.18887842,0.10161892,0.076668312,0.091507749,-0.45517806,-0.88568576,2.6587653,-1.3724036,2.3
30,6550,6.550000,10,1.4355232,0.53212918,0.91025052,0.55931789,-0.04653865,-0.043590647,-0.0030494508,0.19809331,-0.40489763,0.16998341,-0.50851376,-0.53229455,0.67681332,0.82737118,-2.3333501,2.3
30,6550,6.550000,11,1.4355232,0.58095434,1.2662264,0.16233582,0.022683282,-0.023975022,-0.0081187692,0.34365687,0.58581783,-0.13094931,-0.6446287,-0.72310341,-0.24814371,1.8215599,-2.2988815,2.3
30,6550,6.550000,12,1.4355232,0.16720619,0.8748639,0.88190894,-0.038437117,-0.015039014,-0.066796135,0.14971079,-0.17720343,-0.24555851,-0.4207549,-0.82928534,-0.36776506,1.9474008,-2.0403229,2.3
30,6550,6.550000,13,1.4355232,0.16485211,1.2727985,1.2741721,-0.023809107,-0.023230905,-0.0012826042,0.19706708,-0.10992098,-0.075973887,-0.22478428,-0.62411647,-0.74829851,2.4162897,-1.9164971,2.3
30,6550,6.550000,14,1.4355232,0.52231229,0.87156402,1.2183023,-0.0059439884,0.0067249625,-0.030134284,-0.17836887,0.43971931,0.19495687,-0.59709538,-0.79849376,0.07671258,1.4940083,-2.2128733,2.3
30,6550,6.550000,15,1.4355232,0.54442815,1.2706153,0.85381677,0.041232394,-0.0030490207,-0.071679281,-0.11630136,-0.41923888,-0.22691529,-0.89055883,0.026070247,0.45412038,1.0994117,3.112327,2.3
30,6550,6.550000,16,1.4355232,0.9444851,0.1732346,0.226532,0.023877358,-0.019322576,0.074634636,-0.063681772,-0.01154377,0.14349402,0.53145435,0.37304297,-0.76052299,2.4349145,0.61201911,2.3
30,6550,6.550000,17,1.4355232,0.93220176,0.55595298,0.52870322,0.052943316,0.026085985,-0.070122614,-0.26026737,-0.52788168,-0.093558808,0.62969128,0.10539311,0.76966303,0.69248313,0.16583552,2.3
30,6550,6.550000,18,1.4355232,1.2904673,0.17519509,0.51276635,0.047954804,-0.0045978032,0.011062668,-0.11232555,0.24850621,-0.16713617,-0.40715522,-0.6182421,-0.67231044,2.3081218,-2.153172,2.3
30,6550,6.550000,19,1.4355232,1.2463152,0.54201906,0.1682153,-0.016895226,-0.025630599,-0.034660887,0.1461718,-0.15051087,-0.040568635,-0.3709091,0.18775999,-0.90949031,2.7128527,2.6729849,2.3
30,6550,6.550000,20,1.4355232,0.87538189,0.18180748,0.88436541,-0.064992273,0.01240322,-0.0038366608,-0.21905667,0.080973581,-0.075178428,-0.1915806,-0.18785917,0.96333058,0.27164589,-2.3660019,2.3
30,6550,6.550000,21,1.4355232,0.88977591,0.54439082,1.2604451,-0.0015765678,0.0074082955,0.012816603,0.091280881,0.27680335,-0.2609538,-0.47219297,0.34617113,-0.81067833,2.5161061,2.5089867,2.3
30,6550,6.550000,22,1.4355232,1.2738591,0.18281653,1.2954348,0.015410127,0.0015080671,0.033475442,-0.0036025141,-0.11698356,0.14457179,-0.18752732,-0.25036788,-0.94981547,2.8234418,-2.2136617,2.3
30,6550,6.550000,23,1.4355232,1.2172602,0.50839048,0.94111467,-0.026096894,-0.02861319,0.052070089,-0.12363116,-0.18886933,0.1632992,0.13291717,-0.19724906,-0.9713011,2.9014376,-0.977834,2.3
30,6550,6.550000,24,1.4355232,0.87735277,0.90536029,0.18871166,-0.043685408,0.016360872,0.030380368,0.033784505,0.15080275,0.32464551,-0.48536807,-0.41954067,0.76707461,0.69652751,-2.4288114,2.3
30,6550,6.550000,25,1.4355232,0.94499318,1.2501614,0.51857919,0.046181515,-0.017106237,-0.024660123,-0.41267821,0.11930945,-0.10471968,-0.1945822,0.21261239,0.95756657,0.29235927,2.3119443,2.3
30,6550,6.550000,26,1.4355232,1.2741342,0.95233811,0.53294923,0.028160212,0.018341696,0.013330468,-0.39114417,-0.2187351,-0.26750741,-0.50021792,0.39586757,0.77011096,0.69178125,2.4721237,2.3
30,6550,6.550000,27,1.4355232,1.2632406,1.2368335,0.14985016,0.021020961,0.012374831,0.00075604482,-0.15456408,-0.14586892,0.054686224,-0.95533728,-0.26793057,0.12467513,1.4457959,-2.8681607,2.3
30,6550,6.550000,28,1.4355232,0.88996347,0.90168139,0.86747054,0.013404371,0.0010575861,-0.072831912,-0.22798508,0.083734388,0.30617953,-0.25806336,0.87339144,0.41302627,1.1450218,1.8580945,2.3
30,6550,6.550000,29,1.4355232,0.90883413,1.254163,1.246953,0.037766698,0.010820814,-0.0050580982,0.066950348,0.34807338,-0.027175973,-0.75534566,-0.39946263,0.51950221,1.0245281,-2.6551343,2.3
30,6550,6.550000,30,1.4355232,1.2113086,0.88247835,1.2250699,-0.049850298,0.01073756,-0.031385137,0.30429305,-0.024975671,0.072700239,-0.73718387,-0.015094053,0.67552359,0.82912175,-3.1211202,2.3
30,6550,6.550000,31,1.4355232,1.264425,1.22448,0.91709399,0.013380206,0.013036232,-0.0020674993,-0.14585317,-0.084660853,0.061379344,0.93306232,-0.1879819,0.30668797,1.259085,-0.19880639,2.3
31,6600,6.600000,0,1.4426378,0.21495921,0.1556094,0.21793952,0.067591222,-0.016036773,0.068875816,0.04841863,-0.22853747,0.11417169,-0.79623177,0.026911713,-0.60439285,2.2197999,3.1078067,2.3
31,6600,6.600000,1,1.4426378,0.18871173,0.55615899,0.5602481,-0.016815282,-0.0091187859,0.03385412,0.13042547,0.067907923,-0.19080183,-0.37521309,-0.61167875,0.69646554,0.80033614,-2.1210216,2.3
31,6600,6.600000,2,1.4426378,0.5774132,0.21463108,0.56256191,0.02641116,0.03922944,0.041707737,-0.016663756,-0.19322218,0.17119823,0.53392176,-0.69017217,-0.48845668,2.0811165,-0.91235737,2.3
31,6600,6.600000,3,1.4426378,0.52912688,0.54235633,0.16935706,-0.00014885976,-0.0050618954,0.031014164,0.065655033,0.14726185,-0.42056977,-0.10879861,-0.26561586,0.95792018,0.29112984,-1.9595587,2.3
31,6600,6.600000,4,1.4426378,0.1531165,0.17359105,0.91026112,-0.0011589521,0.022972471,0.030451196,0.013682192,-0.24525138,0.063705779,0.49185999,0.24440368,-0.83566775,2.5601438,0.46116201,2.3
31,6600,6.600000,5,1.4426378,0.14389851,0.57141873,1.2301853,-0.0043341371,0.03702333,-0.036981004,-0.014228881,0.31800188,-0.30260799,-0.77000496,0.36886731,0.52060472,1.0232373,2.6948488,2.3
31,6600,6.600000,6,1.4426378,0.51823067,0.1644523,1.2868101,-0.062729458,0.01336158,0.026493325,-0.057098424,0.13294707,0.04110609,-0.16184996,0.24873616,0.95495283,0.30129553,2.147656,2.3
31,6600,6.600000,7,1.4426378,0.5274469,0.50953048,0.94491876,0.010573612,0.042784717,0.025514929,0.05917601,-0.074159986,0.15397442,-0.020807329,-0.8841024,0.46682973,1.0850938,-1.594327,2.3
31,6600,6.600000,8,1.4426378,0.15832484,0.89847664,0.1597165,-0.061860649,-0.032882774,-0.052406086,0.32013304,-0.094236755,-0.092243154,-0.056379973,0.2803317,0.95824602,0.2899925,1.7692674,2.3
31,6600,6.600000,9,1.4426378,0.19706538,1.2766275,0.53575265,0.035974125,-0.019498136,0.022392698,0.19812157,0.047231365,0.071274928,0.44962987,-0.1812655,-0.87462895,2.6354662,-0.38321362,2.3
31,6600,6.600000,10,1.4426378,0.54414592,0.89472147,0.569642,-0.037182324,-0.063581581,0.004484,0.21213892,-0.37213858,0.15301074,-0.59022645,-0.43941883,0.67715864,0.82690198,-2.501626,2.3
31,6600,6.600000,11,1.4426378,0.59934759,1.2988089,0.16087038,0.038158998,0.0022671102,-0.010383163,0.24756127,0.49864098,-0.039071171,-0.57221532,-0.67433296,-0.46673836,2.0563955,-2.2744567,2.3
31,6600,6.600000,12,1.4426378,0.17418567,0.87787388,0.87754719,-0.032301491,-0.016361675,-0.075507191,0.14240249,0.1000043,-0.093119798,-0.3557192,-0.89836958,-0.25767413,1.8314106,-1.9478159,2.3
31,6600,6.600000,13,1.4426378,0.18218885,1.2721956,1.2794321,-0.0073301249,-0.03012495,-0.002334956,0.37519729,-0.18683646,-0.031334786,-0.43243748,-0.58483022,-0.68627359,2.3271496,-2.2074943,2.3
31,6600,6.600000,14,1.4426378,0.51781441,0.90023784,1.2332127,-0.013013032,0.031019173,-0.021283831,-0.086598633,0.54259261,0.18595977,-0.2463397,-0.91739432,0.31257704,1.2528915,-1.8331292,2.3
31,6600,6.600000,15,1.4426378,0.53980421,1.256899,0.84673207,0.033928263,-0.023013342,-0.082967685,-0.2149446,-0.3778927,-0.14896801,-0.86478338,0.016315206,0.50187999,1.0450254,3.1227287,2.3
31,6600,6.600000,16,1.4426378,0.94350978,0.17862604,0.22573932,0.018235011,-0.014800881,0.072723962,-0.10653628,0.15704585,-0.19407719,0.57271563,0.27715169,-0.77148153,2.4519627,0.45070551,2.3
31,6600,6.600000,17,1.4426378,0.92187899,0.53372959,0.52690434,0.038037299,0.0011688257,-0.074530904,-0.33908819,-0.48738085,-0.10291469,0.61989549,0.24471559,0.74554937,0.72943754,0.37598887,2.3
31,6600,6.600000,18,1.4426378,1.2928849,0.18774218,0.51162836,0.043986542,0.0070521958,0.0073924346,-0.0070129064,0.18312418,0.054943161,-0.19964063,-0.81977384,-0.53676296,2.1373922,-1.8096776,2.3
31,6600,6.600000,19,1.4426378,1.2626843,0.53988038,0.17522267,-0.0067281129,-0.030443693,-0.028502434,0.25361319,-0.038309454,0.21862621,-0.58894019,0.28421609,-0.75655183,2.4288203,2.6919706,2.3
31,6600,6.600000,20,1.4426378,0.87026908,0.18641482,0.88329924,-0.074420265,0.016100362,-0.0092724088,-0.12792327,0.041542292,-0.026397242,-0.41905175,-0.12924131,0.89871704,0.45396124,-2.8424348,2.3
31,6600,6.600000,21,1.4426378,0.89420721,0.56029143,1.2572673,-0.0015551333,0.020578293,0.00341505,-0.11237845,0.22573587,-0.061963105,-0.2868718,0.32679671,-0.90050457,2.6917248,2.2912266,2.3
31,6600,6.600000,22,1.4426378,1.2809251,0.17773791,1.3048971,0.016160946,-0.0044618486,0.036509889,-0.00030372861,-0.11016998,0.010964548,-0.33431674,-0.54211146,-0.77093935,2.451111,-2.1234003,2.3
31,6600,6.600000,23,1.4426378,1.2194963,0.49929921,0.9517951,-0.029884312,-0.040195463,0.058071418,0.048469717,-0.20847011,0.013141192,0.17016295,-0.025085898,-0.98509658,2.9687309,-0.14636851,2.3
31,6600,6.600000,24,1.4426378,0.88187089,0.91334073,0.20260956,-0.04351596,0.019845634,0.043311034,0.012489992,0.037205223,0.17226844,-0.31529899,-0.42763755,0.84717924,0.56014281,-2.2061225,2.3
31,6600,6.600000,25,1.4426378,0.92666799,1.2635161,0.52303172,0.023229571,-0.0099650824,-0.022782364,-0.48828153,0.15684422,0.16399724,-0.32465073,0.36388056,0.87303657,0.50940142,2.2992799,2.3
31,6600,6.600000,26,1.4426378,1.2615242,0.93971348,0.52627213,0.0092821037,0.0010399502,0.0040349947,-0.38743972,-0.40414161,-0.18017526,-0.30725445,0.32761012,0.8934575,0.46581122,2.3241425,2.3
31,6600,6.600000,27,1.4426378,1.2643083,1.2351958,0.15623844,0.015840758,0.0046264041,0.0063877288,-0.13003108,-0.12897253,0.14160882,-0.97232881,-0.16165953,-0.16865017,1.7402564,-2.9768395,2.3
31,6600,6.600000,28,1.4426378,0.88387423,0.91103402,0.88692084,0.0029302655,0.0059293455,-0.057718251,-0.20176857,0.088139614,0.27530014,-0.062147902,0.99742592,0.035765389,1.5350233,1.6330242,2.3
31,6600,6.600000,29,1.4426378,0.91300169,1.2801562,1.2491222,0.037430813,0.030549448,-0.0090590703,-0.057417304,0.34465426,-0.070318523,-0.54150361,-0.45124973,0.70932893,0.78225062,-2.4468579,2.3
31,6600,6.600000,30,1.4426378,1.2350341,0.88837716,1.2365201,-0.032171835,0.012258952,-0.026019795,0.37101152,0.045720606,0.1348737,-0.34458076,-0.11798021,0.93131347,0.37279369,-2.8117154,2.3
31,6600,6.600000,31,1.4426378,1.263983,1.2276911,0.91860143,0.0066881333,0.010185756,-0.0050977822,-0.13205891,0.00075927506,-0.17165205,0.8979153,-0.14616245,0.41519231,1.1426421,-0.16136447,2.3
32,6650,6.650000,0,1.4405276,0.21543983,0.14948968,0.22048726,0.068386845,-0.021933195,0.071744433,0.014382316,0.02040037,0.0085362761,-0.66528038,0.13923155,-0.73349614,2.3942478,2.9352877,2.3
32,6650,6.650000,1,1.4405276,0.1960707,0.55198818,0.5460991,-0.0091746962,-0.012478559,0.020514827,0.12293869,-0.1555683,-0.28885242,-0.38301216,-0.71369047,0.58647046,0.94410202,-2.0633433,2.3
32,6650,6.650000,2,1.4405276,0.5692363,0.19932611,0.56567837,0.019073479,0.024227433,0.045649948,-0.33318634,-0.32237032,0.055506695,0.44030019,-0.49721777,-0.74760299,2.4152419,-0.84603466,2.3
32,6650,6.650000,3,1.4405276,0.52833547,0.55066012,0.15020645,-0.00016632572,0.0040418587,0.012097423,-0.041247708,0.1426388,-0.35265459,0.12099175,-0.55279284,0.82448837,0.60149886,-1.3553207,2.3
32,6650,6.650000,4,1.4405276,0.15553565,0.160838,0.90903346,0.0014860923,0.010464181,0.030555051,0.085524068,-0.31754153,-0.036041003,0.54029761,0.36671272,-0.75736403,2.4300632,0.5963033,2.3
32,6650,6.650000,5,1.4405276,0.14777713,0.5794003,1.2123363,-0.00024203613,0.045847173,-0.053042369,0.15026324,0.057232,-0.32161235,-0.45555744,0.46191913,0.76098498,0.70596634,2.3492607,2.3
32,6650,6.650000,6,1.4405276,0.5175427,0.17345632,1.287252,-0.062659351,0.02261291,0.028819151,0.08808475,0.20181987,0.044471133,-0.23582431,0.34664374,0.90786839,0.43262486,2.1681832,2.3
32,6650,6.650000,7,1.4405276,0.5305368,0.508443,0.94800584,0.014437844,0.042442281,0.029987411,0.091769466,0.069001771,-0.0078134446,-0.33725241,-0.76020318,0.55529446,0.98207933,-1.9883442,2.3
32,6650,6.650000,8,1.4405276,0.17758767,0.89415798,0.15610029,-0.042351958,-0.035889428,-0.055791161,0.3837318,-0.044760675,-0.008034416,-0.034858039,0.14667087,0.98857097,0.15133316,1.8041291,2.3
32,6650,6.650000,9,1.4405276,0.2067535,1.2743354,0.54163715,0.045957803,-0.019923164,0.029065724,0.21078318,-0.16434223,0.17026137,0.75050232,0.10568899,-0.65236194,2.281493,0.13990434,2.3
32,6650,6.650000,10,1.4405276,0.55132167,0.87332036,0.57525918,-0.029204817,-0.083688695,0.010939114,0.15111104,-0.41704702,0.10371794,-0.51745537,-0.48657139,0.70390924,0.78991,-2.3869449,2.3
32,6650,6.650000,11,1.4405276,0.60407587,1.3138296,0.16001194,0.04376805,0.019199992,-0.011006749,-0.072986808,0.21580054,-0.051981479,-0.44554611,-0.61513462,-0.65045989,2.2789861,-2.1976499,2.3
32,6650,6.650000,12,1.4405276,0.18028183,0.88377247,0.87701931,-0.025945902,-0.0091737596,-0.074750928,0.089666193,0.17115429,0.085707463,-0.23987877,-0.96941585,-0.051875656,1.6226953,-1.8133705,2.3
32,6650,6.650000,13,1.4405276,0.19843861,1.2587355,1.2770356,0.0091982209,-0.041732683,-0.0028604528,0.28570529,-0.31401227,-0.014430047,-0.60759256,-0.46431452,-0.64439376,2.2710266,-2.4890733,2.3
32,6650,6.650000,14,1.4405276,0.51432955,0.9299524,1.2406696,-0.01574248,0.062073241,-0.012016255,-0.036672286,0.6046935,0.14285879,0.021687213,-0.83990343,0.54230239,0.99762129,-1.544981,2.3
32,6650,6.650000,15,1.4405276,0.52581318,1.2412594,0.84290525,0.020717135,-0.036824582,-0.085557884,-0.28953388,-0.20895987,0.028776799,-0.80310842,-0.051325738,0.59361818,0.93524886,-3.0777706,2.3
32,6650,6.650000,16,1.4405276,0.94068078,0.18595327,0.21051679,0.016785027,-0.0072068186,0.05782071,0.10897743,0.15119985,-0.42981848,0.50898418,0.17822349,-0.84212321,2.5720046,0.33681313,2.3
32,6650,6.650000,17,1.4405276,0.9029061,0.51238119,0.52698686,0.020399934,-0.019413953,-0.073677053,-0.35512964,-0.27781433,0.051422164,0.61650063,0.20164045,0.76109665,0.7057942,0.31610533,2.3
32,6650,6.650000,18,1.4405276,1.2881191,0.19824297,0.52086978,0.041109686,0.017835492,0.017389523,-0.097010366,0.19724433,0.33834599,0.055125407,-0.94402747,-0.32522811,1.9020493,-1.5124687,2.3
32,6650,6.650000,19,1.4405276,1.273729,0.53843142,0.1877779,0.0061729856,-0.03110345,-0.015681524,0.19677762,0.024264497,0.24026586,-0.7700823,0.37546703,-0.51574971,2.1126788,2.6879405,2.3
32,6650,6.650000,20,1.4405276,0.86545832,0.18663639,0.8835056,-0.077960675,0.016594964,-0.0077729434,0.030755253,-0.0056839501,0.10612015,-0.65466229,-0.12727796,0.74512926,0.7300677,-2.9495704,2.3
32,6650,6.650000,21,1.4405276,0.88417187,0.57092803,1.2552585,-0.010288917,0.032042821,0.0032451838,-0.23161198,0.20094623,0.077941217,-0.1520639,0.3963708,-0.90540972,2.7031401,1.9371206,2.3
32,6650,6.650000,22,1.4405276,1.2774521,0.17123599,1.3004739,0.014560358,-0.010708368,0.033993523,-0.039944672,-0.13830766,-0.016382098,-0.47017756,-0.677509,-0.56560995,2.171969,-2.1774704,2.3
32,6650,6.650000,23,1.4405276,1.2243707,0.48828274,0.94730785,-0.023221266,-0.050489149,0.054974094,0.11295701,-0.1862007,-0.16776207,0.24178938,0.17152183,-0.95504877,2.8406206,0.61699708,2.3
32,6650,6.650000,24,1.4405276,0.88240906,0.91376092,0.2058883,-0.041686543,0.021603054,0.046888749,0.073248685,0.045777213,-0.066452709,-0.14545795,-0.38941017,0.9095063,0.42870148,-1.9282811,2.3
32,6650,6.650000,25,1.4405276,0.90797203,1.2697758,0.53091657,0.0058763464,-0.0018513028,-0.014126147,-0.13436432,0.20382186,0.16010199,-0.42834163,0.52697971,0.73404076,0.74654323,2.2533079,2.3
32,6650,6.650000,26,1.4405276,1.2408781,0.91809568,0.51755085,-0.0095324832,-0.019218166,-0.0039223324,-0.31952909,-0.41144169,-0.11547185,-0.11475868,0.3051407,0.94536744,0.33207647,1.9305174,2.3
32,6650,6.650000,27,1.4405276,1.256343,1.2281866,0.16137615,0.0097203085,-0.00057994183,0.011757896,-0.13336172,0.00037952408,0.10195067,-0.87484831,-0.11593519,-0.47031847,2.0604479,-3.00984,2.3
32,6650,6.650000,28,1.4405276,0.87228964,0.91409622,0.89729362,-0.0073690165,0.010327337,-0.04603962,-0.17817916,0.1116869,0.20256252,0.055426077,0.96141709,-0.2694534,1.8436217,1.5132097,2.3
32,6650,6.650000,29,1.4405276,0.9080692,1.2927141,1.2465048,0.033831137,0.044990408,-0.0098499347,-0.10003606,0.20757771,0.032594756,-0.32981972,-0.53687265,0.77652219,0.68166898,-2.1216897,2.3
32,6650,6.650000,30,1.4405276,1.2481547,0.891763,1.2411394,-0.017233774,0.016947656,-0.019587136,0.2266483,0.15014574,0.19465985,0.011917545,-0.18835393,0.98202891,0.18986933,-1.5076085,2.3
32,6650,6.650000,31,1.4405276,1.2558634,1.2288718,0.90455931,0.00041275657,0.013164334,-0.017805564,-0.089944787,0.14472251,-0.29367431,0.84294313,-0.042918585,0.53628804,1.0047633,-0.050871233,2.3
33,6700,6.700000,0,1.4339058,0.21614335,0.15777649,0.21837276,0.070084606,-0.012938504,0.070640915,0.0546799,0.30041167,-0.068605958,-0.59960236,0.13630035,-0.78860587,2.4793348,2.9180731,2.3
33,6700,6.700000,1,1.4339058,0.19845547,0.5408949,0.52788486,-0.005881044,-0.02105424,0.0047746166,0.04067566,-0.15501802,-0.29735012,-0.36192258,-0.83424261,0.41599436,1.1417603,-1.9801254,2.3
33,6700,6.700000,2,1.4339058,0.54692682,0.1850503,0.56498485,-0.00066483457,0.010837031,0.047561118,-0.47295723,-0.22188896,0.039654097,0.40024633,-0.25927429,-0.87896514,2.6444841,-0.5748178,2.3
33,6700,6.700000,3,1.4339058,0.52404821,0.55497628,0.1340901,-0.0020292455,0.010905086,-0.0033640755,-0.044437345,0.11855046,-0.27064196,0.33738589,-0.64093633,0.68947181,0.81003675,-1.0862561,2.3
33,6700,6.700000,4,1.4339058,0.16069748,0.13987833,0.90558254,0.0073764533,-0.0098028516,0.031284417,0.14269783,-0.38499475,0.033857082,0.55007092,0.54813291,-0.63005738,2.2524234,0.78363345,2.3
33,6700,6.700000,5,1.4339058,0.15370605,0.57522017,1.1944242,0.0063814386,0.04432691,-0.065410144,0.093452612,-0.14212346,-0.10915125,-0.04796514,0.49267779,0.86888891,0.51784304,1.6678465,2.3
33,6700,6.700000,6,1.4339058,0.52071597,0.18482469,1.2803728,-0.057094245,0.034806709,0.027854929,0.11374901,0.2934037,-0.042216324,-0.28814047,0.55030035,0.78367378,0.67023812,2.0531498,2.3
33,6700,6.700000,7,1.4339058,0.53227937,0.51382569,0.94119191,0.018628816,0.05017999,0.027525567,0.090682217,0.17456678,-0.069560497,-0.5300246,-0.61292974,0.58599579,0.94468793,-2.2837855,2.3
33,6700,6.700000,8,1.4339058,0.19264773,0.89074717,0.1591502,-0.026438906,-0.035188395,-0.05201499,0.24745856,0.058032624,0.14340703,0.07904908,0.025845209,0.99653563,0.083263065,0.31599587,2.3
33,6700,6.700000,9,1.4339058,0.21367986,1.2582872,0.54659615,0.053852749,-0.030137091,0.036531701,0.14885095,-0.2203573,0.11621196,0.91021914,0.30802805,-0.2768029,1.8512617,0.32631335,2.3
33,6700,6.700000,10,1.4339058,0.55583841,0.85123148,0.57696065,-0.022137502,-0.10180487,0.015294953,0.1459247,-0.30566332,0.052605845,-0.32183443,-0.6063967,0.72712147,0.75667673,-2.0587266,2.3
33,6700,6.700000,11,1.4339058,0.59057386,1.3133707,0.15752411,0.033018071,0.024793272,-0.012763095,-0.28392786,0.046204902,-0.042617916,-0.3248051,-0.60563108,-0.72643833,2.3839213,-2.0630671,2.3
33,6700,6.700000,12,1.4339058,0.18312359,0.88836598,0.87876312,-0.022266952,-0.00049777185,-0.068962328,-0.018778184,0.19797442,0.1102591,-0.043041369,-0.99459203,0.094520518,1.4761345,-1.6140447,2.3
