frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,15,1.6498794,0.66658824,1.4643292,1.0124188,0.053088918,0.058086023,0.0058001163,0.021052233,0.065337482,0.058335899,-0.90560933,0.25859942,0.33615186,1.2279683,2.8634422,0
18,7900,3.950000,16,1.6498794,1.0199667,0.2402417,0.20931099,-0.017413632,0.0042915161,0.015096948,0.15833329,0.12610884,-0.05121975,0.4416339,0.73314375,-0.51716509,2.1143317,1.0286259,0
18,7900,3.950000,17,1.6498794,1.0909651,0.60306273,0.59634044,0.068705618,-0.034622979,-0.019275703,0.063930333,-0.25642553,-0.1640277,-0.16934368,-0.98276722,0.074103353,1.496625,-1.7414338,0
18,7900,3.950000,18,1.6498794,1.4255257,0.1868989,0.57495959,-0.017698606,-0.051987563,-0.06466374,0.059694658,-0.11635155,0.12283448,0.13011872,-0.59066109,0.79635959,0.64954416,-1.3539662,0
18,7900,3.950000,19,1.6498794,1.4627841,0.64593993,0.2168732,0.044522293,0.032566679,-0.0083902806,-0.016642815,-0.093394865,0.31548516,-0.33077175,-0.47689283,-0.81434837,2.5224019,-2.1772125,0
18,7900,3.950000,20,1.6498794,1.0622739,0.18674764,0.99672821,0.0033220773,-0.00037333327,-0.041896846,0.017651109,0.040297484,0.052488288,-0.48318462,0.87479586,0.035564307,1.5352245,2.0754342,0
18,7900,3.950000,21,1.6498794,1.0120226,0.61942394,1.4165915,0.0027998781,-0.0086978889,-0.042507208,0.21509092,-0.095988452,0.063272578,0.82710636,-0.56195569,-0.01004321,1.5808397,-0.59678249,0
18,7900,3.950000,22,1.6498794,1.4185713,0.21089726,1.4079025,-0.024245548,0.022446475,-0.018867813,0.09531777,-0.33026052,0.061674308,0.2965314,0.6373354,-0.7112473,2.3620673,1.1353188,0
18,7900,3.950000,23,1.6498794,1.4100806,0.60402068,0.99509528,-0.049344426,-0.018649678,-0.067693402,0.046297643,0.067435499,-0.26119577,-0.62257851,-0.021695004,0.78225656,0.67251636,-3.1067597,0
18,7900,3.950000,24,1.6498794,1.0316513,1.0150697,0.18511197,0.0080872721,-0.050029217,-0.027466024,-0.22490425,0.35850375,-0.065025731,-0.60506033,0.75532338,-0.25177089,1.825306,2.2461841,0
18,7900,3.950000,25,1.6498794,1.0392176,1.3976327,0.58742107,0.027771985,-0.10375261,-0.036615555,-0.27121629,-0.19096836,-0.12173649,0.4866702,-0.85551411,0.17677027,1.3930923,-1.0535865,0
18,7900,3.950000,26,1.6498794,1.5158233,1.0209158,0.63456633,0.08998473,0.011264091,-0.014807695,0.00098998761,0.031757927,0.074136365,0.4781022,-0.28355307,0.83127369,0.58940118,-0.53531606,0
18,7900,3.950000,27,1.6498794,1.4005737,1.4385136,0.24091112,-0.072805601,-0.00068280761,0.048949459,-0.059045639,0.21798211,-0.06947031,0.72671205,-0.5061931,0.46439009,1.0878505,-0.60840846,0
18,7900,3.950000,28,1.6498794,1.0076401,1.0040534,1.0496299,-0.030871946,-0.038115618,0.034309601,0.041978989,-0.26100293,0.10369613,0.4815059,-0.79189671,-0.37556846,1.9558064,-1.0244851,0
18,7900,3.950000,29,1.6498794,0.99020958,1.463193,1.4750505,-0.094907502,0.04393654,0.017483088,0.069694934,-0.10029673,-0.17623303,0.1704573,0.96934936,-0.17693539,1.7486682,1.3967288,0
18,7900,3.950000,30,1.6498794,1.4516367,0.99076424,1.4485584,-0.033456836,-0.0097220567,-0.018868119,0.0017056438,0.026949843,0.092719643,-0.33871015,0.21580208,-0.91580833,2.7283123,2.5743188,0
18,7900,3.950000,31,1.6498794,1.4273004,1.4066312,1.0108863,-0.015598561,-0.011355056,-0.026693483,-0.057946881,0.063156025,-0.34033844,0.84699805,0.48560295,-0.21629628,1.7888157,0.5205726,0
19,8000,4.000000,0,1.642714,0.20892453,0.20326764,0.23070184,-0.0053477894,0.026098519,0.094658311,-0.1332865,0.12412547,0.14944231,-0.87509931,-0.12671176,-0.46706031,2.0567596,-2.997795,0
19,8000,4.000000,1,1.642714,0.21881433,0.62333547,0.62571417,0.015010466,0.011764383,0.01750762,0.087231727,0.079970719,-0.11003182,0.94551553,0.31870591,0.066535152,1.504212,0.32511072,0
19,8000,4.000000,2,1.642714,0.60313366,0.20094853,0.64852463,0.021930093,-0.034959939,0.063149982,-0.064862815,0.1118047,-0.0023603657,0.93261756,0.17187644,-0.3173058,1.8936834,0.18224968,0
19,8000,4.000000,3,1.642714,0.6122912,0.59249829,0.23816397,0.026255298,-0.05289733,0.0076510821,0.020735417,0.1257384,0.10659029,0.92437565,-0.36080315,0.1238981,1.446579,-0.37213459,0
19,8000,4.000000,4,1.642714,0.18598675,0.19107161,1.0004234,-0.040396899,-0.0062053207,-0.027232104,0.230706,0.21506843,0.12290371,-0.65796403,-0.74022386,0.13839063,1.4319601,-2.2974291,0
19,8000,4.000000,5,1.642714,0.22872609,0.60007225,1.4352617,0.025940831,-0.025901784,0.0016794845,-0.11682363,0.052575615,0.19554699,-0.50582273,-0.68381021,0.52587733,1.0170501,-2.2076806,0
19,8000,4.000000,6,1.642714,0.61508458,0.24219838,1.4194355,-0.038353007,0.069607535,-0.0158071,-0.028422134,0.0072965465,-0.036277818,0.53982972,-0.39677488,-0.74239718,2.4074377,-0.63383183,0
19,8000,4.000000,7,1.642714,0.63757084,0.60040008,0.98731072,0.035023315,-0.029347848,-0.076538029,-0.036668775,0.16095999,-0.06618435,-0.73379961,-0.091184338,0.6732188,0.83224311,-3.0179631,0
19,8000,4.000000,8,1.642714,0.23243425,1.0752072,0.20986068,0.053540853,0.068055109,-0.048653639,0.074270105,0.011945521,-0.20022864,-0.35545675,0.87794153,0.32073223,1.2442939,1.9554984,0
19,8000,4.000000,9,1.642714,0.20506786,1.4516271,0.65352132,0.047650868,0.0036976413,0.022956453,-0.042161977,0.034385285,0.21299877,-0.3317283,0.62036981,-0.71070222,2.3612922,2.0618378,0
19,8000,4.000000,10,1.642714,0.62214168,1.0352825,0.59771616,0.018232557,-0.01448059,0.006415116,-0.025294903,-0.010901412,0.021905766,0.095754772,0.56532926,0.81928862,0.61062708,1.40301,0
19,8000,4.000000,11,1.642714,0.61030965,1.4768098,0.24531983,-0.037802768,0.058387533,0.081338041,-0.18323073,0.27007894,-0.17600248,0.79010154,0.41815707,-0.44820109,2.0355483,0.48676875,0
19,8000,4.000000,12,1.642714,0.21890509,1.040216,1.0858119,0.047680483,0.02943232,0.0671264,0.081328453,-0.3385164,0.029924883,-0.015166956,-0.29486043,0.95541995,0.29971743,-1.6221888,0
19,8000,4.000000,13,1.642714,0.14739529,1.461336,1.4521155,-0.056644011,0.027229066,0.056384335,-0.17796627,-0.30685092,0.31789621,0.45751308,0.85388683,-0.24811101,1.8215261,1.0789201,0
19,8000,4.000000,14,1.642714,0.58604271,1.0759469,1.4773604,-0.061340663,0.047290574,0.036526071,0.073913364,-0.071026909,-0.018720922,0.34273156,-0.828127,0.44355467,1.1112354,-1.1783961,0
19,8000,4.000000,15,1.642714,0.66286472,1.4615488,1.011864,0.052258585,0.061672982,0.009650608,-0.020746477,0.030049616,0.091830368,-0.81869105,0.43091977,0.37954329,1.1814937,2.6570863,0
19,8000,4.000000,16,1.642714,1.0250906,0.24598828,0.20374096,-0.0078391586,0.011096272,0.010425796,0.25480103,0.026021471,-0.15428007,0.37710645,0.7446511,-0.5507136,2.1540152,1.1020257,0
19,8000,4.000000,17,1.642714,1.0883556,0.59103599,0.58578317,0.070838897,-0.044051133,-0.027260444,-0.025500775,-0.11506812,-0.17959775,-0.31974111,-0.94628874,0.047992139,1.5227857,-1.8966419,0
19,8000,4.000000,18,1.642714,1.4261881,0.17954778,0.5797498,-0.010830248,-0.058541245,-0.057360592,0.20855406,-0.14108287,0.16800395,0.1706366,-0.51038858,0.84284438,0.56824938,-1.2481519,0
19,8000,4.000000,19,1.642714,1.4582191,0.63643983,0.22881915,0.046314047,0.025857298,0.0045256589,0.069169128,-0.15313764,0.21662641,-0.36702818,-0.32716594,-0.8707771,2.627577,-2.4135538,0
19,8000,4.000000,20,1.642714,1.0563113,0.18927167,0.99408095,0.0019700038,0.0029690143,-0.040211647,-0.047273774,0.10297257,0.053046287,-0.42904684,0.90326461,0.0056441234,1.5651522,2.0142412,0
19,8000,4.000000,21,1.642714,1.0169944,0.61163423,1.4164695,0.012187264,-0.01380856,-0.03646384,0.14887698,-0.10807164,0.12880576,0.76808174,-0.6394308,-0.034332236,1.6051353,-0.69424839,0
19,8000,4.000000,22,1.642714,1.4180326,0.19525202,1.4046732,-0.018611149,0.0076850371,-0.015976293,0.13358091,-0.26001787,0.03871924,0.36086188,0.77211216,-0.52308845,2.121267,1.133592,0
19,8000,4.000000,23,1.642714,1.4086315,0.60237665,0.9791656,-0.04465933,-0.017668313,-0.079326703,0.156848,0.015156515,-0.12781978,-0.60497182,-0.039656708,0.79525873,0.65136212,-3.076135,0
19,8000,4.000000,24,1.642714,1.0147311,1.0258908,0.18127924,-0.0043795484,-0.0347664,-0.030501411,-0.2271142,0.30083934,-0.080205265,-0.70921268,0.67876459,-0.1905151,1.7624832,2.378128,0
19,8000,4.000000,25,1.642714,1.022299,1.3826616,0.5786584,0.015339704,-0.11267325,-0.042840601,-0.23234769,-0.13843161,-0.074673708,0.37652957,-0.92389029,0.068207191,1.5025361,-1.1838001,0
19,8000,4.000000,26,1.642714,1.5047821,1.0193906,0.63669084,0.085517026,0.014179029,-0.0099166238,-0.13346475,0.091342202,0.090408602,0.37813639,-0.19015206,0.90601052,0.43703518,-0.46593804,0
19,8000,4.000000,27,1.642714,1.3912376,1.440426,0.23358525,-0.076066116,0.0074948802,0.042656166,-0.076195002,0.10526072,-0.18348139,0.67041481,-0.52672924,0.52258998,1.0209104,-0.66594595,0
19,8000,4.000000,28,1.642714,1.0054929,0.98876849,1.0492647,-0.02863814,-0.049063717,0.038512028,0.022700434,-0.17450616,0.05737157,0.55718847,-0.6449345,-0.52306835,2.1212434,-0.8582615,0
19,8000,4.000000,29,1.642714,0.98749314,1.4537728,1.4560255,-0.093320008,0.040864285,0.0048367237,0.033619201,-0.029286466,-0.32207922,0.25577402,0.91287414,-0.31818305,1.8946086,1.2976157,0
19,8000,4.000000,30,1.642714,1.4441587,0.98688002,1.4451053,-0.034632867,-0.0093024735,-0.016023943,-0.037629405,-0.022484979,0.03052303,-0.39204599,0.25812516,-0.88299,2.6529908,2.5593313,0
19,8000,4.000000,31,1.642714,1.4198462,1.4024219,0.99182944,-0.016856758,-0.00945121,-0.041392039,0.0011542892,0.029967072,-0.23710825,0.83796851,0.5013277,-0.21559061,1.788093,0.5391432,0
20,8100,4.050000,0,1.6389985,0.20136329,0.20822346,0.23581858,-0.012444524,0.031520225,0.10030324,-0.1516631,0.082212769,0.075630375,-0.91246809,-0.18110335,-0.36688359,1.9464531,-2.9456626,0
20,8100,4.050000,1,1.6389985,0.22411529,0.62292063,0.61840247,0.02081291,0.012760513,0.011604461,0.15043915,-0.0067319508,-0.096690016,0.9412507,0.33234985,0.059922402,1.510838,0.33942839,0
20,8100,4.050000,2,1.6389985,0.60188365,0.20448276,0.64595983,0.022044361,-0.030966684,0.062050754,0.090952827,0.0448152,-0.095571731,0.85974732,0.35910704,-0.36314829,1.942441,0.39566194,0
20,8100,4.050000,3,1.6389985,0.61417898,0.59834805,0.2416728,0.029531648,-0.045699326,0.011703167,0.070112039,0.19770398,0.012612129,0.93996317,-0.34040115,-0.024419389,1.5952181,-0.34745148,0
20,8100,4.050000,4,1.6389985,0.19255711,0.20328109,1.0055234,-0.033397961,0.0064506443,-0.019860981,0.10574735,0.30282296,0.2344967,-0.56394219,-0.82301469,0.067941328,1.5028026,-2.1715305,0
20,8100,4.050000,5,1.6389985,0.22098798,0.59855387,1.4426038,0.01871187,-0.026063122,0.012279754,-0.14844078,-0.048372172,0.22221926,-0.54482658,-0.6345929,0.54813853,0.99065933,-2.2802304,0
20,8100,4.050000,6,1.6389985,0.61486944,0.23876701,1.415922,-0.037175629,0.066720694,-0.016110544,0.060775128,-0.1027688,0.015305746,0.54766446,-0.47565783,-0.68834096,2.3299958,-0.71514841,0
20,8100,4.050000,7,1.6389985,0.63469318,0.60651783,0.98096691,0.03358607,-0.021863665,-0.080653434,-0.0038026391,0.18536084,-0.065109153,-0.69877163,0.18931061,0.68984034,0.80952783,2.8770243,0
20,8100,4.050000,8,1.6389985,0.23394254,1.0707803,0.20232874,0.05557717,0.066057857,-0.055718922,-0.020485494,-0.10598256,-0.065650188,-0.40790728,0.88132505,0.23849067,1.3299849,2.0042717,0
20,8100,4.050000,9,1.6389985,0.20382483,1.4461475,0.66078347,0.046870773,0.0014988205,0.031706627,0.060269788,-0.11995452,0.13492335,-0.52984744,0.72599238,-0.43840251,2.0246168,2.20126,0
20,8100,4.050000,10,1.6389985,0.61700241,1.0313417,0.59816595,0.014496202,-0.016081631,0.0082188468,-0.12570804,-0.06448234,0.050988524,0.11394857,0.61853264,0.77745295,0.68019045,1.388615,0
20,8100,4.050000,11,1.6389985,0.59912316,1.4874299,0.23553807,-0.047619993,0.072363682,0.072100681,-0.21704813,0.30273106,-0.24955438,0.71090499,0.4196592,-0.56435826,2.170452,0.53326912,0
20,8100,4.050000,12,1.6389985,0.22077764,1.0238886,1.0809121,0.050050825,0.015441791,0.064679703,-0.0030776036,-0.22991586,-0.092677846,-0.070390728,-0.18505318,0.9802043,0.1993056,-1.9342763,0
20,8100,4.050000,13,1.6389985,0.13854387,1.4458812,1.4643117,-0.065171714,0.015065723,0.071882414,-0.14408176,-0.18769834,0.28499656,0.563264,0.7473917,-0.35233409,1.9308603,0.92496993,0
20,8100,4.050000,14,1.6389985,0.58855336,1.0700677,1.4717573,-0.057500176,0.04384098,0.03426193,0.066337684,-0.066656245,-0.062474032,0.26007119,-0.8129016,0.5211084,1.0226472,-1.2611574,0
20,8100,4.050000,15,1.6389985,0.65919975,1.4605746,1.0161696,0.050090414,0.06400705,0.016252287,-0.072364693,0.098021142,0.17282802,-0.72367858,0.51582575,0.45849003,1.094501,2.5223389,0
20,8100,4.050000,16,1.6389985,1.0343585,0.24510604,0.19526671,0.0037603275,0.010770035,0.0024032739,0.19503007,-0.060912982,-0.17534183,0.2646985,0.72863149,-0.63168889,2.2545262,1.2223386,0
20,8100,4.050000,17,1.6389985,1.0815386,0.5865089,0.57683239,0.066478586,-0.047245046,-0.034894959,-0.1587653,-0.012300701,-0.088166123,-0.47658718,-0.87657473,0.066943312,1.5038029,-2.0687841,0
20,8100,4.050000,18,1.6389985,1.4328792,0.17528315,0.58698803,-0.00090214755,-0.062404154,-0.048801414,0.16970219,0.013596277,0.16432933,0.17111592,-0.4272114,0.88781178,0.47822804,-1.1898232,0
20,8100,4.050000,19,1.6389985,1.459613,0.62638111,0.2348369,0.051011435,0.017228295,0.011068354,0.09196251,-0.23073186,0.04549688,-0.42119494,-0.25619919,-0.87003264,2.6260649,-2.5951163,0
20,8100,4.050000,20,1.6389985,1.0526918,0.19370266,0.99721789,0.00073824687,0.0078336027,-0.034820226,-0.011527584,0.12575858,0.081762939,-0.42962307,0.90076919,0.063552265,1.5072012,2.0158356,0
20,8100,4.050000,21,1.6389985,1.0219171,0.60810976,1.4182875,0.019418419,-0.015952087,-0.031436375,0.1477006,-0.00380249,0.057492325,0.7283184,-0.68473448,-0.026286857,1.5970862,-0.75456413,0
20,8100,4.050000,22,1.6389985,1.4224858,0.1866938,1.402228,-0.01094198,-0.00044077477,-0.015243607,0.19378068,-0.12872561,0.0047456785,0.40035963,0.86949782,-0.28928482,1.864276,1.1392868,0
20,8100,4.050000,23,1.6389985,1.4146122,0.59850315,0.97417559,-0.03548227,-0.020182224,-0.082105207,0.20260342,-0.12436301,0.049802556,-0.58578252,-0.021557833,0.81018152,0.62633461,-3.1048075,0
20,8100,4.050000,24,1.6389985,1.0033338,1.0371856,0.17851655,-0.013492155,-0.021135871,-0.032856764,-0.14499916,0.21685902,-0.032861044,-0.82748591,0.55629946,-0.076144478,1.6470146,2.5497163,0
20,8100,4.050000,25,1.6389985,1.0118157,1.3714886,0.57469286,0.0071593822,-0.12072812,-0.045500358,-0.09626127,-0.15576099,0.0043258442,0.20165468,-0.97892816,0.032172154,1.5386186,-1.3676427,0
20,8100,4.050000,26,1.6389985,1.4924761,1.023653,0.63973463,0.07660439,0.020754498,-0.0054276962,-0.20402881,0.14343762,0.072145351,0.22154685,-0.094058057,0.97060294,0.24307294,-0.40149073,0
20,8100,4.050000,27,1.6389985,1.3843985,1.4409563,0.22268706,-0.079762709,0.011287374,0.032274535,-0.07873827,0.091973886,-0.25777583,0.59837989,-0.55683813,0.57608403,0.95686659,-0.74945355,0
20,8100,4.050000,28,1.6389985,1.0040355,0.98035132,1.0465614,-0.027820437,-0.055251521,0.038181565,0.032942169,-0.1144509,0.0073388467,0.57120837,-0.40933946,-0.71145077,2.3623568,-0.62179359,0
20,8100,4.050000,29,1.6389985,0.9882253,1.4502301,1.4325639,-0.090351001,0.040609384,-0.015354538,0.060444248,0.013284347,-0.43934475,0.32289517,0.84496674,-0.42634483,2.0112444,1.2057811,0
20,8100,4.050000,30,1.6389985,1.4382272,0.98159338,1.4437937,-0.037301096,-0.012360482,-0.014064756,-0.093141516,-0.085556436,0.061944442,-0.45113343,0.19439823,-0.87102696,2.6280853,2.7347263,0
20,8100,4.050000,31,1.6389985,1.4159175,1.4011046,0.98351704,-0.017574848,-0.0075943808,-0.047468023,-0.056122349,0.052153373,-0.042002083,0.81272122,0.54886272,-0.19553498,1.7675993,0.59398284,0
21,8200,4.100000,0,1.6524793,0.19450932,0.21560681,0.23840333,-0.020919997,0.037167797,0.10094575,-0.14390762,0.11197603,-0.043394166,-0.91993233,-0.27840084,-0.27607515,1.8505045,-2.8477231,0
21,8200,4.100000,1,1.6524793,0.23310707,0.62693508,0.62307622,0.027932176,0.011655956,0.011193528,0.1144939,-0.070382575,0.073253627,0.9005605,0.43214874,0.047310194,1.5234685,0.44741141,0
21,8200,4.100000,2,1.6524793,0.61321156,0.20702564,0.64637561,0.028395753,-0.030109196,0.057173483,0.13683425,0.028637569,-0.079350611,0.76459605,0.5042179,-0.40144387,1.9838891,0.58299438,0
21,8200,4.100000,3,1.6524793,0.62277471,0.61261673,0.24102441,0.033061298,-0.036390192,0.0090777715,0.03392808,0.19554676,-0.11279206,0.95508726,-0.26606406,-0.13045402,1.7016232,-0.27168742,0
21,8200,4.100000,4,1.6524793,0.19740732,0.22164135,1.0290234,-0.030144851,0.023070845,-0.0046935295,0.099575528,0.37100077,0.33936813,-0.44901067,-0.89163639,-0.058085789,1.6289148,-2.0373042,0
21,8200,4.100000,5,1.6524793,0.21580875,0.60301008,1.4649402,0.011743546,-0.026528119,0.022708026,-0.15174652,0.034813711,0.18482718,-0.6125147,-0.52310318,0.59261185,0.93649877,-2.4347662,0
21,8200,4.100000,6,1.6524793,0.62288354,0.2368551,1.4295033,-0.034230899,0.06286073,-0.014183067,0.048714388,-0.03973811,0.049208812,0.55345809,-0.50534324,-0.66205163,2.2943493,-0.73998665,0
21,8200,4.100000,7,1.6524793,0.64171026,0.62180515,0.98692198,0.035375467,-0.011606969,-0.082758199,0.033097689,0.20098747,0.0017297609,-0.64030036,0.39654997,0.65784768,0.8528389,2.5870892,0
21,8200,4.100000,8,1.6524793,0.23179285,1.0708074,0.20469221,0.051519914,0.057313584,-0.055022461,-0.11335943,-0.22746016,0.087840608,-0.37205794,0.92017007,0.12190134,1.448591,1.9550351,0
21,8200,4.100000,9,1.6524793,0.20999384,1.4495618,0.67174599,0.051344995,-0.0069468671,0.037211643,0.099842695,-0.18185095,0.051976286,-0.68304021,0.7054303,-0.1892727,1.7612177,2.3400702,0
21,8200,4.100000,10,1.6524793,0.61801569,1.0382702,0.60967848,0.010451191,-0.017629673,0.014784564,-0.082611009,-0.036916298,0.18778876,0.077866257,0.62162698,0.77943361,0.6770351,1.4461833,0
21,8200,4.100000,11,1.6524793,0.59364879,1.5113735,0.22309896,-0.057979727,0.084025419,0.057782911,-0.19405887,0.18055667,-0.3048339,0.61725068,0.35744252,-0.70088262,2.3474305,0.52490116,0
21,8200,4.100000,12,1.6524793,0.22021512,1.0218167,1.0825992,0.047682111,0.0049911944,0.057505642,-0.11270948,-0.14796977,-0.20799782,-0.25571942,-0.03049345,0.96627001,0.26046626,-3.0229074,0
21,8200,4.100000,13,1.6524793,0.133502,1.4482151,1.487166,-0.071327892,0.0055461553,0.082648667,-0.084622908,-0.17725125,0.1428502,0.6973433,0.61563379,-0.36702501,1.9466051,0.72324608,0
21,8200,4.100000,14,1.6524793,0.59635473,1.0720966,1.478595,-0.054551733,0.037096244,0.029015893,0.035501048,-0.15269272,-0.19591085,0.13416267,-0.82691904,0.54608175,0.99311647,-1.4099538,0
21,8200,4.100000,15,1.6524793,0.65774725,1.4750403,1.0326215,0.043244025,0.066449527,0.024313162,-0.13517139,-0.004536742,0.15281689,-0.653558,0.53241204,0.53795851,1.0027829,2.4579907,0
21,8200,4.100000,16,1.6524793,1.0495382,0.23980421,0.18567803,0.010405246,0.0034820557,-0.0087458113,0.047787722,-0.19487919,-0.26569472,0.13543298,0.70417711,-0.69698816,2.3419851,1.3807884,0
21,8200,4.100000,17,1.6524793,1.0807143,0.5928012,0.57963925,0.056798207,-0.045782781,-0.036824649,-0.19863875,0.081698656,-0.029369284,-0.58660119,-0.79182696,0.1700268,1.3999395,-2.2083963,0
21,8200,4.100000,18,1.6524793,1.4548677,0.17793192,0.60105677,0.0092592689,-0.061202019,-0.039598348,0.21974372,0.075000787,0.20055696,0.14251778,-0.2704882,0.95211597,0.31071252,-1.0858681,0
21,8200,4.100000,19,1.6524793,1.480288,0.62174878,0.23536171,0.059645729,0.0074838797,0.0096673628,0.21314586,-0.20454076,-0.069103643,-0.43873115,-0.27261236,-0.85626951,2.5988,-2.5856113,0
21,8200,4.100000,20,1.6524793,1.0604652,0.20391002,1.0077674,-0.00014318939,0.016412612,-0.032482441,-0.044047051,0.15874103,0.024387576,-0.48278211,0.86018694,0.16431637,1.4057314,2.0822377,0
21,8200,4.100000,21,1.6524793,1.0372884,0.6132499,1.4349273,0.026355984,-0.015814214,-0.026482296,0.1084584,0.029599926,0.13117487,0.71847358,-0.688669,-0.09762538,1.6685774,-0.76422041,0
21,8200,4.100000,22,1.6524793,1.4428464,0.18381934,1.4144267,-0.0023167377,-0.0048328022,-0.014581005,0.12501346,-0.046733027,0.029627584,0.43038361,0.90257625,-0.01122805,1.5820246,1.1258486,0
21,8200,4.100000,23,1.6524793,1.4353863,0.59522036,0.98696908,-0.026380687,-0.028354239,-0.077343825,0.21953681,-0.19222409,0.13747707,-0.6023789,0.034369476,0.79747,0.64770601,3.0845982,0
21,8200,4.100000,24,1.6524793,1.007243,1.0535281,0.17871925,-0.017817657,-0.01335608,-0.034117198,-0.0086438881,0.11401456,-0.01385526,-0.90926067,0.41378475,0.045024588,1.5257565,2.7145237,0
21,8200,4.100000,25,1.6524793,1.0179243,1.3791078,0.58153649,0.0049547428,-0.12437451,-0.043392217,-0.029121949,0.0070200076,0.073562066,0.052320415,-0.99304256,0.10549434,1.4651053,-1.518158,0
21,8200,4.100000,26,1.6524793,1.4930378,1.0388319,0.64604611,0.06493819,0.027486357,-0.004382324,-0.20187515,0.10849571,0.0074157133,0.035516262,-0.0011832105,0.9993684,0.035543449,-0.033302297,0
21,8200,4.100000,27,1.6524793,1.3932803,1.4579807,0.21237515,-0.082257409,0.016438795,0.020180562,-0.012035393,0.050876816,-0.25652623,0.53014217,-0.59059254,0.60839932,0.91675421,-0.83928412,0
21,8200,4.100000,28,1.6524793,1.0146235,0.98417021,1.0535373,-0.025500146,-0.059478721,0.036556126,0.065927071,-0.065049349,-0.092852557,0.49465455,-0.16612215,-0.85306524,2.592628,-0.32400008,0
21,8200,4.100000,29,1.6524793,1.0006823,1.4637776,1.4223016,-0.086039813,0.042222133,-0.037309821,0.12658823,0.033074134,-0.40211577,0.3809748,0.77574844,-0.50306317,2.0979358,1.1142891,0
21,8200,4.100000,30,1.6524793,1.4437329,0.9854,1.457811,-0.043598979,-0.01661007,-0.011931459,-0.15322462,-0.098374724,0.049119426,-0.50870038,0.11981196,-0.85256613,2.5916723,2.9102827,0
21,8200,4.100000,31,1.6524793,1.4251308,1.4159082,0.99280804,-0.019997584,-0.0043283148,-0.046271363,-0.087903513,0.090154401,0.13524314,0.82550303,0.55219105,-0.11674673,1.6878099,0.58955727,0
22,8300,4.150000,0,1.6480994,0.18745499,0.21774477,0.23671055,-0.027467476,0.039880825,0.09988344,-0.086218521,-0.00079350173,-0.0092908721,-0.89150155,-0.38480217,-0.23906541,1.8121996,-2.7341166,0
22,8300,4.150000,1,1.6480994,0.23828811,0.61995602,0.62790017,0.033738771,0.0063315092,0.017677529,0.058830869,-0.15185255,0.19167727,0.84057966,0.54150215,0.014186571,1.5566093,0.5722877,0
22,8300,4.150000,2,1.6480994,0.61913668,0.2068608,0.64017807,0.035956215,-0.02972481,0.052683187,0.14921195,-0.01047644,-0.13136831,0.69929643,0.58355482,-0.41285382,1.9963815,0.69541962,0
22,8300,4.150000,3,1.6480994,0.62546298,0.62078535,0.2316023,0.037405985,-0.026584832,0.00028282148,0.13357199,0.21200483,-0.24815326,0.96086293,-0.19386275,-0.19788799,1.7699992,-0.19908633,0
22,8300,4.150000,4,1.6480994,0.20265557,0.23986546,1.0410182,-0.024365708,0.041907405,0.010048256,0.12533735,0.3752784,0.31336765,-0.33124749,-0.92822875,-0.16931182,1.7409277,-1.9135692,0
22,8300,4.150000,5,1.6480994,0.20945169,0.6072259,1.4695602,0.0059507928,-0.020706304,0.031222104,-0.077963109,0.15030373,0.16106288,-0.6954961,-0.41676786,0.58531165,0.94553195,-2.6017335,0
22,8300,4.150000,6,1.6480994,0.62677151,0.23539462,1.4300027,-0.028684633,0.06202693,-0.009889147,0.11704239,0.047029305,0.087457993,0.53695949,-0.48699835,-0.68884477,2.3306905,-0.73664464,0
22,8300,4.150000,7,1.6480994,0.6393135,0.62915756,0.98347278,0.034678617,-0.0025945131,-0.083592697,-0.020069099,0.19065373,0.010418238,-0.57735367,0.56193446,0.59236171,0.93680928,2.3697277,0
22,8300,4.150000,8,1.6480994,0.22439672,1.0553949,0.21270485,0.044729137,0.044722554,-0.046455919,-0.16867466,-0.25305437,0.19293534,-0.2827203,0.957602,0.055386278,1.5153817,1.8578784,0
22,8300,4.150000,9,1.6480994,0.21390655,1.4365371,0.67060779,0.055820223,-0.016141732,0.037854747,0.11316805,-0.200493,-0.015842034,-0.77500199,0.62934864,-0.057377752,1.6282056,2.4595408,0
22,8300,4.150000,10,1.6480994,0.61175167,1.0323763,0.61741336,0.0058190667,-0.020775748,0.024147806,-0.068303224,-0.05211814,0.21748643,-0.044775853,0.56933134,0.8208879,0.60783229,1.6492812,0
22,8300,4.150000,11,1.6480994,0.58425679,1.5131036,0.20802078,-0.065808667,0.089768972,0.043276801,-0.10508856,0.059592338,-0.31161452,0.49004126,0.33984778,-0.80272227,2.5026425,0.60635596,0
22,8300,4.150000,12,1.6480994,0.21267526,1.0135216,1.0689241,0.040716683,-0.00060303549,0.046685558,-0.14243312,-0.13779062,-0.2606052,-0.4431404,0.12489061,0.88770993,0.47844931,2.8668871,0
22,8300,4.150000,13,1.6480994,0.13171446,1.4366902,1.4857811,-0.072763495,-0.0021504364,0.085208862,0.052964231,-0.13696115,-0.02227902,0.82617909,0.46461192,-0.31869089,1.8951444,0.5122848,0
