frame,r_lower_nm,r_upper_nm,g_r
34,0.20710040780276606,0.23298795877811182,0.0
34,0.23298795877811182,0.2588755097534576,0.0
34,0.2588755097534576,0.2847630607288033,0.0
34,0.2847630607288033,0.3106506117041491,0.0
34,0.3106506117041491,0.3365381626794949,0.0
34,0.3365381626794949,0.3624257136548406,0.0
34,0.3624257136548406,0.38831326463018634,0.0
34,0.38831326463018634,0.4142008156055321,0.0
34,0.4142008156055321,0.4400883665808779,0.0
34,0.4400883665808779,0.46597591755622364,0.0
34,0.46597591755622364,0.49186346853156937,0.0
34,0.49186346853156937,0.5177510195069152,0.5529094288296084
34,0.5177510195069152,0.5436385704822609,1.400820811439201
34,0.5436385704822609,0.5695261214576066,4.093602685401067
34,0.5695261214576066,0.5954136724329524,4.568509704569065
34,0.5954136724329524,0.6213012234082982,2.436672186533092
34,0.6213012234082982,0.647188774383644,1.6813849860155454
34,0.647188774383644,0.6730763253589898,0.7113855706038367
34,0.6730763253589898,0.6989638763343354,0.23953285554611706
34,0.6989638763343354,0.7248514273096812,0.16682317980464959
34,0.7248514273096812,0.750738978285027,0.051774284636404044
34,0.750738978285027,0.7766265292603727,0.3382679132946841
34,0.7766265292603727,0.8025140802357185,0.6329039925563714
34,0.8025140802357185,0.8284016312110642,1.0171899092421894
35,0.0,0.025910422642817222,0.0
35,0.025910422642817222,0.051820845285634444,0.0
35,0.051820845285634444,0.07773126792845167,0.0
35,0.07773126792845167,0.10364169057126889,0.0
35,0.10364169057126889,0.1295521132140861,0.0
35,0.1295521132140861,0.15546253585690334,0.0
35,0.15546253585690334,0.18137295849972054,0.0
35,0.18137295849972054,0.20728338114253778,0.0
35,0.20728338114253778,0.233193803785355,0.0
35,0.233193803785355,0.2591042264281722,0.0
35,0.2591042264281722,0.28501464907098945,0.0
35,0.28501464907098945,0.3109250717138067,0.0
35,0.3109250717138067,0.3368354943566239,0.0
35,0.3368354943566239,0.3627459169994411,0.0
35,0.3627459169994411,0.3886563396422583,0.0
35,0.3886563396422583,0.41456676228507555,0.0
35,0.41456676228507555,0.4404771849278928,0.0
35,0.4404771849278928,0.46638760757071,0.0
35,0.46638760757071,0.4922980302135272,0.12285679810994836
35,0.4922980302135272,0.5182084528563444,0.22116377153184355
35,0.5182084528563444,0.5441188754991617,1.3007621820506845
35,0.5441188754991617,0.5700292981419789,4.184571633965523
35,0.5700292981419789,0.5959397207847961,4.485445891758735
35,0.5959397207847961,0.6218501434276134,3.2742782506538393
35,0.6218501434276134,0.6477605660704305,1.2610387395116636
35,0.6477605660704305,0.6736709887132478,0.7760569861132729
35,0.6736709887132478,0.699581411356065,0.11976642777305843
35,0.699581411356065,0.7254918339988822,0.05560772660155007
35,0.7254918339988822,0.7514022566416995,0.051774284636403926
35,0.7514022566416995,0.7773126792845166,0.28994392568115757
35,0.7773126792845166,0.8032231019273339,0.6781114205961117
35,0.8032231019273339,0.8291335245701511,1.0595728221272838
36,0.0,0.025555834685312463,0.0
36,0.025555834685312463,0.051111669370624925,0.0
36,0.051111669370624925,0.07666750405593739,0.0
36,0.07666750405593739,0.10222333874124985,0.0
36,0.10222333874124985,0.1277791734265623,0.0
36,0.1277791734265623,0.15333500811187478,0.0
36,0.15333500811187478,0.17889084279718723,0.0
36,0.17889084279718723,0.2044466774824997,0.0
36,0.2044466774824997,0.23000251216781217,0.0
36,0.23000251216781217,0.2555583468531246,0.0
36,0.2555583468531246,0.2811141815384371,0.0
36,0.2811141815384371,0.30667001622374956,0.0
36,0.30667001622374956,0.33222585090906204,0.0
36,0.33222585090906204,0.35778168559437445,0.0
36,0.35778168559437445,0.3833375202796869,0.0
36,0.3833375202796869,0.4088933549649994,0.0
36,0.4088933549649994,0.4344491896503119,0.0
36,0.4344491896503119,0.46000502433562435,0.0
36,0.46000502433562435,0.48556085902093676,0.0
36,0.48556085902093676,0.5111166937062492,0.3317456572977653
36,0.5111166937062492,0.5366725283915618,0.8004690351081137
36,0.5366725283915618,0.5622283630768742,4.639416376787866
36,0.5622283630768742,0.5877841977621866,4.568509704569082
36,0.5877841977621866,0.6133400324474991,3.0458402331663614
36,0.6133400324474991,0.6388958671328115,1.68138498601555
36,0.6388958671328115,0.6644517018181241,0.517371324075516
36,0.6644517018181241,0.6900075365034365,0.11976642777305843
36,0.6900075365034365,0.7155633711887489,0.055607726601550056
36,0.7155633711887489,0.7411192058740614,0.05177428463640399
36,0.7411192058740614,0.7666750405593739,0.1449719628405787
36,0.7666750405593739,0.7922308752446864,0.5876965645166298
36,0.7922308752446864,0.8177867099299988,1.2714873865527425
37,0.0,0.02558747493091961,0.0
37,0.02558747493091961,0.05117494986183922,0.0
37,0.05117494986183922,0.07676242479275883,0.0
37,0.07676242479275883,0.10234989972367844,0.0
37,0.10234989972367844,0.12793737465459806,0.0
37,0.12793737465459806,0.15352484958551765,0.0
37,0.15352484958551765,0.17911232451643727,0.0
37,0.17911232451643727,0.2046997994473569,0.0
37,0.2046997994473569,0.2302872743782765,0.0
37,0.2302872743782765,0.2558747493091961,0.0
37,0.2558747493091961,0.28146222424011574,0.0
37,0.28146222424011574,0.3070496991710353,0.0
37,0.3070496991710353,0.3326371741019549,0.0
37,0.3326371741019549,0.35822464903287454,0.0
37,0.35822464903287454,0.38381212396379416,0.0
37,0.38381212396379416,0.4093995988947138,0.0
37,0.4093995988947138,0.4349870738256334,0.0
37,0.4349870738256334,0.460574548756553,0.0
37,0.460574548756553,0.48616202368747263,0.0
37,0.48616202368747263,0.5117494986183923,0.11058188576592178
37,0.5117494986183923,0.5373369735493119,1.1006449232736586
37,0.5373369735493119,0.5629244484802315,4.639416376787857
37,0.5629244484802315,0.5885119234111511,4.319318266138029
37,0.5885119234111511,0.6140993983420706,3.426570262312177
37,0.6140993983420706,0.6396868732729902,1.7514426937661975
37,0.6396868732729902,0.6652743482039098,0.38802849305663784
37,0.6652743482039098,0.6908618231348295,0.05988321388652902
37,0.6908618231348295,0.7164492980657491,0.0
37,0.7164492980657491,0.7420367729966687,0.0
37,0.7420367729966687,0.7676242479275883,0.2416199380676307
37,0.7676242479275883,0.7932117228585079,0.4520742803974085
37,0.7932117228585079,0.8187991977894276,1.3986361252080128
38,0.0,0.02580511545897805,0.0
38,0.02580511545897805,0.0516102309179561,0.0
38,0.0516102309179561,0.07741534637693415,0.0
38,0.07741534637693415,0.1032204618359122,0.0
38,0.1032204618359122,0.12902557729489025,0.0
38,0.12902557729489025,0.1548306927538683,0.0
38,0.1548306927538683,0.18063580821284636,0.0
38,0.18063580821284636,0.2064409236718244,0.0
38,0.2064409236718244,0.23224603913080244,0.0
38,0.23224603913080244,0.2580511545897805,0.0
38,0.2580511545897805,0.2838562700487586,0.0
38,0.2838562700487586,0.3096613855077366,0.0
38,0.3096613855077366,0.33546650096671465,0.0
38,0.33546650096671465,0.3612716164256927,0.0
38,0.3612716164256927,0.38707673188467073,0.0
38,0.38707673188467073,0.4128818473436488,0.0
38,0.4128818473436488,0.43868696280262687,0.0
38,0.43868696280262687,0.4644920782616049,0.0
38,0.4644920782616049,0.49029719372058295,0.0
38,0.49029719372058295,0.516102309179561,0.0
38,0.516102309179561,0.541907424638539,1.1006449232736606
38,0.541907424638539,0.5677125400975171,4.36650953109444
38,0.5677125400975171,0.5935176555564952,4.817701143000123
38,0.5935176555564952,0.6193227710154732,3.19813224482469
38,0.6193227710154732,0.6451278864744513,1.8915581092674858
38,0.6451278864744513,0.6709330019334293,0.3880284930566385
38,0.6709330019334293,0.6967381173924073,0.0
38,0.6967381173924073,0.7225432328513854,0.0
38,0.7225432328513854,0.7483483483103635,0.0
38,0.7483483483103635,0.7741534637693415,0.19329595045410475
38,0.7741534637693415,0.7999585792283196,0.4520742803974081
38,0.7999585792283196,0.8257636946872976,1.3138702994378306
39,0.0,0.02583798801076849,0.0
39,0.02583798801076849,0.05167597602153698,0.0
39,0.05167597602153698,0.07751396403230547,0.0
39,0.07751396403230547,0.10335195204307396,0.0
39,0.10335195204307396,0.12918994005384243,0.0
39,0.12918994005384243,0.15502792806461094,0.0
39,0.15502792806461094,0.18086591607537944,0.0
39,0.18086591607537944,0.20670390408614792,0.0
39,0.20670390408614792,0.2325418920969164,0.0
39,0.2325418920969164,0.25837988010768487,0.0
39,0.25837988010768487,0.2842178681184534,0.0
39,0.2842178681184534,0.3100558561292219,0.0
39,0.3100558561292219,0.33589384413999035,0.0
39,0.33589384413999035,0.3617318321507589,0.0
39,0.3617318321507589,0.38756982016152736,0.0
39,0.38756982016152736,0.41340780817229583,0.0
39,0.41340780817229583,0.4392457961830643,0.0
39,0.4392457961830643,0.4650837841938328,0.0
39,0.4650837841938328,0.4909217722046013,0.0
39,0.4909217722046013,0.5167597602153697,0.0
39,0.5167597602153697,0.5425977482261383,1.3007621820506874
39,0.5425977482261383,0.5684357362369068,4.639416376787844
39,0.5684357362369068,0.5942737242476752,4.1531906405173515
39,0.5942737242476752,0.6201117122584437,3.198132244824683
39,0.6201117122584437,0.6459497002692123,2.101731232519432
39,0.6459497002692123,0.6717876882799807,0.38802849305663917
39,0.6717876882799807,0.6976256762907492,0.0
39,0.6976256762907492,0.7234636643015178,0.0
39,0.7234636643015178,0.7493016523122862,0.0
39,0.7493016523122862,0.7751396403230547,0.19329595045410441
39,0.7751396403230547,0.8009776283338231,0.6329039925563733
39,0.8009776283338231,0.8268156163445917,1.2291044736676462
