frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,11,1.9689164,0.55004909,1.7738685,0.29637021,-0.17461062,0.29436574,-0.078947948,-0.26715784,0.25794695,0.047673179,-0.93733614,-0.23049485,-0.26129117,1.8351559,-2.9004726,0
18,12900,6.450000,12,1.9689164,0.12339311,1.0458861,0.79072108,-0.03468801,0.0029653814,0.0022633837,0.11594167,-0.10711579,0.18442296,0.52806066,0.15192528,-0.83550623,2.5598497,0.28013844,0
18,12900,6.450000,13,1.9689164,0.46203751,1.5951961,1.7885185,0.21871857,-0.14377487,0.076550548,0.24774309,-0.65950845,0.065987563,-0.72821349,0.48482467,-0.484407,2.0764815,2.5542092,0
18,12900,6.450000,14,1.9689164,0.88981003,1.1427134,0.022037825,0.27186779,-0.050521873,0.22831082,0.32932094,-0.33204954,0.16142598,0.10800228,0.44409546,-0.88944631,2.6669286,1.3322315,0
18,12900,6.450000,15,1.9689164,0.84306088,1.1439133,1.0122426,0.13410283,-0.052343399,-0.16605285,0.15090795,-0.44130132,0.20726438,-0.87016797,-0.14019552,0.47239064,1.0787952,-2.9818522,0
18,12900,6.450000,16,1.9689164,1.2239306,1.6816854,0.40446756,0.15850669,-0.14796399,0.089372105,-0.12561171,-0.092928852,-0.14517889,-0.86449914,-0.39233098,-0.31419364,1.8904035,-2.7155627,0
18,12900,6.450000,17,1.9689164,0.85568702,1.0108759,0.53995905,-0.1677936,-0.048123342,-0.0085861273,-0.22500785,-0.16794756,-0.37275903,-0.76209237,0.60488261,0.23093775,1.3377549,2.470697,0
18,12900,6.450000,18,1.9689164,1.9230178,0.54831949,0.9963865,0.0082556367,0.12149637,-0.06641467,0.08302958,0.23560108,-0.22986627,-0.66913089,-0.74069546,0.060283397,1.5104764,-2.3054767,0
18,12900,6.450000,19,1.9689164,1.6001748,0.4268255,0.15000107,-0.11540347,-0.15372585,-0.2775858,-0.30785822,-0.21842044,-0.32362563,-0.26478787,-0.96356443,-0.037828217,1.6086336,-1.8389769,0
18,12900,6.450000,20,1.9689164,1.3632081,0.072549879,1.1906274,0.061116719,-0.052015919,0.082880546,-0.1433699,0.19492444,-0.36987619,0.11227036,-0.99202803,0.057234213,1.5135308,-1.4581033,0
18,12900,6.450000,21,1.9689164,1.0365249,0.48341199,1.9248297,-0.18422165,-0.11645483,-0.050350565,-0.59831304,-0.089809726,0.10939956,-0.74659148,0.55604047,-0.36526724,1.9447162,2.5014458,0
18,12900,6.450000,22,1.9689164,0.95642248,1.9667517,1.561648,-0.26670113,-0.11799373,-0.11287266,0.091527791,-0.18663119,-0.14398526,-0.94390338,0.019679073,0.32963488,1.2348795,3.1207471,0
18,12900,6.450000,23,1.9689164,1.801971,0.23079868,1.5931268,0.0067720701,-0.15392586,-0.030854648,0.28989226,0.34274077,0.25051344,0.71358262,0.0043262194,0.70055773,0.79461756,0.0060626006,0
18,12900,6.450000,24,1.9689164,1.5027397,1.4081328,0.064559993,0.2656868,0.13867168,-0.0010370265,0.39094023,-0.029097757,0.36629959,0.44411233,0.65506593,0.61127151,0.91313011,0.97501195,0
18,12900,6.450000,25,1.9689164,1.2238291,1.4898403,0.97902765,0.040691148,-0.18030612,0.13244332,0.42637359,0.28693053,0.18025449,-0.084900461,0.057671637,0.994719,0.10281685,2.5449049,0
18,12900,6.450000,26,1.9689164,1.6518277,1.2077992,0.57626248,0.12464076,-0.021163163,-0.042356719,0.029974265,0.29233136,0.43883617,0.039406205,0.071851013,-0.99663664,3.059553,1.0691491,0
18,12900,6.450000,27,1.9689164,1.6909118,0.051174132,0.60455681,-0.005407737,-0.015046377,0.057235667,-0.068525806,0.4766981,0.12342093,0.13690152,-0.72312539,0.67701377,0.82709884,-1.3836915,0
18,12900,6.450000,28,1.9689164,1.891245,0.80581601,1.5129103,0.27281636,-0.21019273,0.3351752,0.23518919,-0.0667066,0.42655688,-0.95401104,0.14011852,0.26500892,1.3025832,2.9957622,0
18,12900,6.450000,29,1.9689164,1.4626395,1.2507163,1.5578145,0.18375559,-0.14400407,0.12613705,0.32377487,-0.19789876,0.12566151,-0.87992056,0.28647493,-0.3790408,1.9595559,2.8268461,0
18,12900,6.450000,30,1.9689164,0.072537711,1.2673524,1.5159323,-0.058135398,0.089157925,-0.0097005871,-0.1240106,-0.13776428,0.52931045,-0.55592921,0.83115611,0.011055865,1.5597402,2.1603176,0
18,12900,6.450000,31,1.9689164,1.7663353,1.6779348,1.2482979,-0.031325393,-0.016269449,0.084623309,-0.21289442,-0.37137073,-0.28286096,0.40270458,-0.27602898,0.87271818,0.51005393,-0.60088573,0
19,13000,6.500000,0,1.9695178,0.10947052,0.19176328,0.28737786,-0.14229801,0.11174113,0.013742573,-0.31128286,0.13325331,0.041898167,-0.59435181,0.77660594,-0.20887586,1.7812217,2.2240302,0
19,13000,6.500000,1,1.9695178,1.8702992,0.870792,0.1284495,-0.36150373,-0.25648514,-0.15324554,0.059470353,-0.27261576,-0.38694321,-0.64569843,-0.59675996,-0.47639384,2.067345,-2.3955626,0
19,13000,6.500000,2,1.9695178,1.0463643,0.60332312,0.88116649,-0.13191214,0.1302152,0.28622968,-0.17292147,0.38325339,0.38827067,-0.47356438,0.52741994,0.70538286,0.78783319,2.3024437,0
19,13000,6.500000,3,1.9695178,0.48779629,0.79252694,0.26210305,-0.17930687,0.12352523,-0.1631458,-0.26039456,0.24375326,0.060739332,-0.25576848,0.46735324,0.8462644,0.56186232,2.0715413,0
19,13000,6.500000,4,1.9695178,0.41323733,1.026505,1.2226193,0.10881497,0.19007965,-0.024630191,0.13858043,0.6958597,0.080495602,-0.53203772,-0.80413307,0.26515255,1.3024342,-2.1553032,0
19,13000,6.500000,5,1.9695178,0.4145812,0.83361377,1.6629785,0.16743076,0.075303942,-0.14215987,-0.29180497,0.12344668,-0.17604135,0.10504708,-0.97051287,-0.21695592,1.7894914,-1.4629773,0
19,13000,6.500000,6,1.9695178,0.23987148,0.36730585,1.3312882,-0.3462491,0.015804416,-0.25873193,-0.54097282,0.081760406,-0.2143866,0.61637924,0.67062695,0.41271796,1.1453603,0.82752354,0
19,13000,6.500000,7,1.9695178,1.1923474,0.8014604,1.5077957,0.088865284,0.12231033,0.031317152,0.092598845,0.14461842,-0.10561956,-0.32083604,0.23644273,0.91714725,0.40993371,2.5064907,0
19,13000,6.500000,8,1.9695178,0.013817946,1.5716702,0.30005374,-0.0047757749,-0.066087026,0.071745673,0.16144178,-0.32200715,-0.2803294,0.67384449,-0.64078302,-0.36787325,1.9475172,-0.76025454,0
19,13000,6.500000,9,1.9695178,0.49113702,0.44963699,0.76347427,0.087872612,0.33664707,-0.104919,0.10123246,-0.054338637,-0.34567005,0.97307263,-0.069824694,-0.21966834,1.7922708,-0.071634138,0
19,13000,6.500000,10,1.9695178,0.29270633,1.7774771,0.80507418,-0.035618707,0.25655534,0.019690865,0.077888023,0.36749677,-0.15087012,-0.90860441,-0.083609501,0.40920347,1.1492154,-3.0498314,0
19,13000,6.500000,11,1.9695178,0.53606922,1.786504,0.30115289,-0.18875632,0.30645769,-0.074256502,-0.2293619,0.18313,0.12708929,-0.9454009,-0.21802084,-0.24224789,1.8154784,-2.914943,0
19,13000,6.500000,12,1.9695178,0.1300021,1.0401866,0.80111925,-0.028117715,-0.0030525928,0.0124185,0.17718342,-0.16373381,0.22609513,0.16609584,0.028679888,-0.98569247,2.9722304,0.17098471,0
19,13000,6.500000,13,1.9695178,0.47333897,1.5616396,1.7921552,0.22987721,-0.17781342,0.079640485,0.25474644,-0.74274206,0.030845795,-0.96774288,0.19996316,0.1532594,1.4169305,2.9378318,0
19,13000,6.500000,14,1.9695178,0.90903343,1.1225511,0.028176133,0.29081653,-0.071030073,0.23444146,0.37464809,-0.42309768,0.10132345,0.22618158,0.33419469,-0.91496218,2.7262105,0.97581395,0
19,13000,6.500000,15,1.9695178,0.8575831,1.123228,1.02264,0.14836538,-0.073374878,-0.15596615,0.51585978,-0.35210555,0.21739648,-0.81857161,-0.15159944,0.55403802,0.98358934,-2.9584675,0
19,13000,6.500000,16,1.9695178,1.2208139,1.6784871,0.39710719,0.15501672,-0.15167537,0.08188934,-0.10364224,-0.022414611,-0.13493883,-0.65150686,-0.56857489,-0.50225631,2.0970024,-2.4240626,0
19,13000,6.500000,17,1.9695178,0.84676041,1.0052475,0.52172521,-0.17698015,-0.054059633,-0.026982074,-0.16834571,-0.010560964,-0.26780201,-0.8381447,0.44423084,0.31650026,1.2487585,2.6542209,0
19,13000,6.500000,18,1.9695178,1.9275151,0.55982463,0.98222423,0.012165034,0.13283231,-0.080879042,0.018535806,0.17977457,-0.31147854,-0.44954553,-0.75113017,0.48343798,1.0662184,-2.1101064,0
19,13000,6.500000,19,1.9695178,1.5854562,0.41539312,0.13886555,-0.13060852,-0.16528682,-0.28876543,-0.26626702,-0.30668057,-0.17895973,-0.54811206,-0.82294551,-0.14944518,1.7208034,-2.1583628,0
19,13000,6.500000,20,1.9695178,1.3610199,0.084316584,1.169431,0.058512619,-0.040273165,0.061323808,0.037777256,0.28658396,-0.50181117,-0.17032863,-0.98462194,-0.038830413,1.6096365,-1.74209,0
19,13000,6.500000,21,1.9695178,1.0059126,0.47785741,1.9290305,-0.21514589,-0.12215619,-0.046738236,-0.69689205,-0.11287428,0.089476978,-0.82106532,0.47857531,-0.31115496,1.8872044,2.6138631,0
19,13000,6.500000,22,1.9695178,0.95842521,1.9594419,1.5537137,-0.26499078,-0.12590299,-0.12128266,0.0069703898,-0.15385616,-0.15869395,-0.91944793,0.10012102,0.3802516,1.180728,3.0331275,0
19,13000,6.500000,23,1.9695178,1.8150294,0.24709242,1.6067889,0.0192782,-0.1377051,-0.017681113,0.16247969,0.2545687,0.22345752,0.81947544,-0.19735913,0.53806076,1.0026616,-0.23633524,0
19,13000,6.500000,24,1.9695178,1.5227625,1.4085362,0.084740168,0.28524756,0.13864499,0.019120352,0.42306807,-0.054956696,0.35287844,0.25152483,0.67091312,0.69757498,0.79878892,1.212114,0
19,13000,6.500000,25,1.9695178,1.2441148,1.507897,0.98468774,0.060600061,-0.16270708,0.13780357,0.38045022,0.40718369,0.12820774,-0.12878079,0.26040255,0.95687304,0.29475604,2.0300704,0
19,13000,6.500000,26,1.9695178,1.6578935,1.2187685,0.59570875,0.13020117,-0.010564375,-0.023089395,0.12687614,0.075779521,0.32782059,-0.15872265,0.19473375,-0.96792866,2.8876468,2.2546621,0
19,13000,6.500000,27,1.9695178,1.6881707,0.074266201,0.60900303,-0.0086648175,0.0080265398,0.06149659,-0.069021581,0.4417844,0.10695247,-0.12847769,-0.57979705,0.8045675,0.63584951,-1.7888635,0
19,13000,6.500000,28,1.9695178,1.8976454,0.79796248,1.5353789,0.27863821,-0.21829114,0.35717838,0.026985408,-0.1918872,0.50295277,-0.84666212,0.11184801,0.52024348,1.0236603,3.0102485,0
19,13000,6.500000,29,1.9695178,1.4793791,1.2354099,1.5583908,0.20004594,-0.15969006,0.12623751,0.3258769,-0.34172027,-0.087174192,-0.95890227,0.10902574,-0.26195387,1.8358425,3.0283803,0
19,13000,6.500000,30,1.9695178,0.065948049,1.2630738,1.5433666,-0.064746206,0.084492918,0.017266556,-0.15812432,0.031280538,0.48521534,-0.41905212,0.87183149,-0.25358463,1.8271805,2.0188503,0
19,13000,6.500000,31,1.9695178,1.7566517,1.658971,1.2338241,-0.04154688,-0.035742697,0.069770499,-0.16447666,-0.44944292,-0.20686878,0.38534589,-0.48286411,0.78635285,0.66591338,-0.89725036,0
20,13100,6.550000,0,1.9700921,0.09234797,0.19983231,0.2895278,-0.15944999,0.11975308,0.015808416,-0.33120516,0.15758396,0.064475256,-0.81858715,0.56837436,-0.082859285,1.6537507,2.5346783,0
20,13100,6.550000,1,1.9700921,1.8780502,0.86403108,0.10997226,-0.35429916,-0.26349894,-0.17175754,0.17190844,-0.060810667,-0.37383017,-0.45010359,-0.85865167,-0.2452021,1.8185245,-2.0536145,0
20,13100,6.550000,2,1.9700921,1.0393968,0.6215395,0.89827372,-0.13918364,0.14825303,0.30307751,-0.12314285,0.28947657,0.32824413,-0.73968664,0.42637899,0.52063868,1.0231975,2.6186829,0
20,13100,6.550000,3,1.9700921,0.47227609,0.80377348,0.26579325,-0.19496703,0.13453907,-0.15953256,-0.30555666,0.21654835,0.040670883,-0.54015857,0.41311722,0.73318679,0.74779987,2.488682,0
20,13100,6.550000,4,1.9700921,0.41084856,1.0581304,1.227137,0.10630607,0.22140121,-0.02046964,-0.12618437,0.58431903,0.067064044,-0.58434259,-0.79709352,0.15226839,1.4179333,-2.203388,0
20,13100,6.550000,5,1.9700921,0.40221924,0.8440251,1.6566078,0.15494973,0.085470717,-0.14901455,-0.23923053,0.18057492,-0.08284063,-0.21194203,-0.95725247,-0.19684582,1.7689361,-1.7886879,0
20,13100,6.550000,6,1.9700921,0.22103302,0.37423331,1.3187539,-0.36515475,0.022623772,-0.27165257,-0.25064884,0.1541054,-0.19954203,0.68894475,0.70570905,0.16531749,1.4047164,0.79741799,0
20,13100,6.550000,7,1.9700921,1.195701,0.80779011,1.5009289,0.091870845,0.12840545,0.024011769,0.031238195,0.059897894,-0.15233901,-0.22804915,0.24719954,0.94174624,0.34301108,2.3159208,0
20,13100,6.550000,8,1.9700921,0.023078021,1.5572146,0.28729716,0.0044789209,-0.080998755,0.058903472,0.23217297,-0.26907597,-0.30390319,0.67921356,-0.67730335,-0.28271738,1.8574222,-0.78399,0
20,13100,6.550000,9,1.9700921,0.49857483,0.44713072,0.74499674,0.09516615,0.33401007,-0.12361643,0.13578965,-0.059921531,-0.39693169,0.97516026,0.023876451,-0.22020984,1.7928259,0.024479752,0
20,13100,6.550000,10,1.9700921,0.29741807,1.7917393,0.7992555,-0.030992988,0.27029729,0.013638321,0.12536514,0.27829495,-0.060908335,-0.83818132,0.12812048,0.53012944,1.0120431,2.9899114,0
20,13100,6.550000,11,1.9700921,0.52519536,1.7991175,0.31052178,-0.19978489,0.31854849,-0.064976774,-0.20357651,0.24155056,0.21436893,-0.95266992,-0.21133365,-0.21853631,1.7911106,-2.9232946,0
20,13100,6.550000,12,1.9700921,0.14033651,1.0322729,0.80777654,-0.017822711,-0.011268386,0.018841249,0.23473507,-0.1771528,0.02104939,-0.10262582,-0.090297795,-0.99061307,3.0044675,-2.4200088,0
20,13100,6.550000,13,1.9700921,0.48782169,1.5240732,1.7894795,0.24421981,-0.21582958,0.076442659,0.29389938,-0.73349861,-0.081047212,-0.70350675,-0.19439082,0.68358647,0.81813107,-2.8720025,0
20,13100,6.550000,14,1.9700921,0.92927103,1.0997793,0.032870195,0.31078615,-0.094125825,0.23912662,0.41735299,-0.44486869,-0.036392831,0.45861192,0.16928915,-0.87236248,2.6308106,0.35361778,0
20,13100,6.550000,15,1.9700921,0.89627633,1.1075603,1.0322429,0.18680294,-0.089367811,-0.14666274,0.88014192,-0.2262529,0.12647148,-0.70394607,-0.17718159,0.68779839,0.81234458,-2.8950168,0
20,13100,6.550000,16,1.9700921,1.2115812,1.6790405,0.39434868,0.14542949,-0.15161141,0.079015459,-0.25997582,0.018858228,0.017957926,-0.42348604,-0.64262825,-0.6385049,2.2633504,-2.153466,0
20,13100,6.550000,17,1.9700921,0.83752013,1.0017787,0.51413344,-0.18646596,-0.057820934,-0.034724842,-0.18658374,-0.14232439,-0.011890228,-0.85904211,0.27599508,0.43113033,1.1250512,2.8307269,0
20,13100,6.550000,18,1.9700921,1.9293582,0.56859066,0.96773303,0.013445836,0.14143385,-0.095654498,-0.031198085,0.20257253,-0.33924319,-0.22234567,-0.45163347,0.86405418,0.52752787,-2.0282766,0
20,13100,6.550000,19,1.9700921,1.5667124,0.39877953,0.13371609,-0.14981181,-0.1820191,-0.29395462,-0.43719486,-0.33562875,-0.023960429,-0.73364778,-0.55221264,-0.39600774,1.9779614,-2.4963693,0
20,13100,6.550000,20,1.9700921,1.3650296,0.095879555,1.1433876,0.062124862,-0.028736462,0.034943224,0.14150703,0.19219792,-0.53442622,-0.43160549,-0.90153107,-0.030958619,1.6017599,-2.0172976,0
20,13100,6.550000,21,1.9700921,0.97182866,0.47063161,1.9339564,-0.24951809,-0.12952025,-0.042375475,-0.63858107,-0.17123106,0.076575707,-0.89708625,0.34578207,-0.27508366,1.849473,2.7736918,0
20,13100,6.550000,22,1.9700921,0.96062979,1.9531663,1.5433607,-0.26306594,-0.13274895,-0.13208714,0.12763373,-0.15326194,-0.20165738,-0.87638929,0.17758854,0.44766519,1.1066438,2.9416632,0
20,13100,6.550000,23,1.9700921,1.8205368,0.25928313,1.619991,0.024255606,-0.1255882,-0.0049493594,0.065257657,0.24470119,0.30203414,0.81808248,-0.39564188,0.417383,1.1402328,-0.45045878,0
20,13100,6.550000,24,1.9700921,1.5427623,1.4041425,0.10526739,0.30480049,0.13384135,0.039619879,0.35168206,-0.1282521,0.37598909,0.042431488,0.72589909,0.68649114,0.81414391,1.5124091,0
20,13100,6.550000,25,1.9700921,1.2617347,1.5290611,0.99196012,0.077854638,-0.14198573,0.14478781,0.25917591,0.37954248,0.059602028,-0.070242535,0.46244768,0.88385979,0.4867456,1.721537,0
20,13100,6.550000,26,1.9700921,1.6638883,1.2209568,0.61249241,0.13571178,-0.008731698,-0.006481856,0.054413634,0.0023801088,0.31595607,-0.23284876,0.26543738,-0.93558776,2.7807163,2.2908861,0
20,13100,6.550000,27,1.9700921,1.6815711,0.1023731,0.61608114,-0.015755558,0.036107686,0.06839612,-0.15254167,0.65510524,0.25753182,-0.33378915,-0.27591445,0.90136342,0.44788874,-2.4508336,0
20,13100,6.550000,28,1.9700921,1.894443,0.78521045,1.561186,0.27488306,-0.23127395,0.3825341,-0.19202193,-0.29884458,0.49870062,-0.65058228,0.095574479,0.75339778,0.71758221,2.9957299,0
20,13100,6.550000,29,1.9700921,1.4935869,1.2165491,1.5511159,0.2138204,-0.17890828,0.11850935,0.28813387,-0.39390738,-0.18674846,-0.98622112,-0.059947993,-0.15418864,1.7256026,-3.0808818,0
20,13100,6.550000,30,1.9700921,0.058683101,1.2696261,1.5704044,-0.072029322,0.090676061,0.043850463,-0.15437598,0.18991778,0.52355038,-0.27473792,0.78795757,-0.55103715,2.1544029,1.9062867,0
20,13100,6.550000,31,1.9700921,1.7504519,1.6345301,1.2197211,-0.048257986,-0.06066373,0.055309885,-0.15476177,-0.46424865,-0.32309724,0.31331158,-0.65892927,0.68384798,0.81777271,-1.1269516,0
21,13200,6.600000,0,1.9755191,0.081129957,0.20539381,0.29391272,-0.17090663,0.12475722,0.019390846,-0.17717042,0.013938889,0.031751552,-0.94459185,0.32785033,-0.016136798,1.5869338,2.8075202,0
21,13200,6.600000,1,1.9755191,1.8934528,0.86513465,0.093231505,-0.34408407,-0.26477376,-0.18877783,0.20525484,0.072962426,-0.2569661,-0.29123916,-0.95488048,0.058163728,1.5125998,-1.8668345,0
21,13200,6.600000,2,1.9755191,1.032397,0.63903589,0.92055361,-0.14903317,0.16401557,0.32285572,-0.2275794,0.41717313,0.4033472,-0.91152948,0.24926382,0.32708036,1.237584,2.8746618,0
21,13200,6.600000,3,1.9755191,0.45633953,0.81566119,0.27062999,-0.21218088,0.14419933,-0.15543363,-0.40952771,0.16435402,0.022891422,-0.73435109,0.36357914,0.57318294,0.96041138,2.6818706,0
21,13200,6.600000,4,1.9755191,0.40326954,1.0905093,1.2331416,0.097607247,0.25082483,-0.017848994,-0.082787052,0.54445174,0.057132426,-0.60297908,-0.79590212,-0.05436958,1.6251927,-2.2191466,0
21,13200,6.600000,5,1.9755191,0.39427238,0.8525184,1.6588886,0.14590732,0.091630508,-0.15129407,-0.14477819,0.014572077,0.036523526,-0.51039031,-0.84140876,-0.17757542,1.7493185,-2.1160475,0
21,13200,6.600000,6,1.9755191,0.2136317,0.38111678,1.3136905,-0.37315395,0.028468301,-0.28033677,-0.10735994,0.12598643,-0.14740424,0.66132941,0.73912431,-0.12782279,1.6989698,0.84089092,0
21,13200,6.600000,7,1.9755191,1.2002797,0.81305179,1.4974124,0.093153903,0.13143775,0.016371143,0.042839648,0.041956676,-0.17438958,-0.14796035,0.30039753,0.94226804,0.34145621,2.028465,0
21,13200,6.600000,8,1.9755191,0.032726785,1.5486669,0.27486459,0.014050946,-0.09381844,0.045697647,0.12015078,-0.16562611,-0.23363674,0.6190836,-0.72013366,-0.31327784,1.889439,-0.86071002,0
21,13200,6.600000,9,1.9755191,0.50869643,0.44467199,0.72478511,0.1039023,0.3303247,-0.14584972,0.15473305,-0.10823239,-0.45215311,0.95344009,0.072384207,-0.29276701,1.8679157,0.075773633,0
21,13200,6.600000,10,1.9755191,0.30557384,1.8146185,0.79894368,-0.023666597,0.2882161,0.011128247,0.11134403,0.44654099,-0.054290231,-0.67328883,0.35853244,0.64663486,0.86763175,2.6522772,0
21,13200,6.600000,11,1.9755191,0.51696425,1.8192648,0.31790814,-0.20944947,0.33371884,-0.058454784,-0.20424055,0.32244594,-0.019461982,-0.93942407,-0.22136525,-0.26168655,1.8355656,-2.9101749,0
21,13200,6.600000,12,1.9755191,0.15141815,1.0243292,0.80761727,-0.0071423419,-0.022040945,0.016460074,0.25420835,-0.22545091,-0.099097522,-0.29096102,-0.41942212,-0.85989928,2.6058686,-2.1772943,0
21,13200,6.600000,13,1.9755191,0.50717133,1.4937763,1.7913982,0.26220093,-0.25027747,0.073436028,0.41349321,-0.66657409,-0.0051188736,-0.1380299,-0.42145112,0.89628494,0.45947613,-1.8872977,0
21,13200,6.600000,14,1.9755191,0.94998754,1.0853712,0.028547989,0.32891787,-0.11153954,0.23471993,0.40557431,-0.31768575,-0.11107055,0.75494457,-0.025510035,-0.65529225,2.2853658,-0.033777755,0
21,13200,6.600000,15,1.9755191,0.94263249,1.1018724,1.0398931,0.23062985,-0.098094728,-0.14186272,0.85283752,-0.13314609,0.10016106,-0.50694449,-0.22527326,0.83202118,0.58805509,-2.7234266,0
21,13200,6.600000,16,1.9755191,1.2058004,1.6846184,0.39647274,0.1363237,-0.15066006,0.080051783,-0.19481974,0.0076441908,-0.026240553,-0.22355189,-0.69832666,-0.67997384,2.3185233,-1.8806127,0
21,13200,6.600000,17,1.9755191,0.82987073,0.99487815,0.52148639,-0.1964088,-0.067467836,-0.028796338,-0.20392696,-0.23649409,0.17150985,-0.86478711,0.1705621,0.47228363,1.0789166,2.9468618,0
21,13200,6.600000,18,1.9755191,1.9285099,0.5791408,0.95620134,0.0072912765,0.15040536,-0.1098325,-0.1288342,0.18219159,-0.21909322,-0.08696769,0.11752337,0.98925471,0.14672825,2.2078688,0
21,13200,6.600000,19,1.9755191,1.5480017,0.38811165,0.12762768,-0.17280669,-0.19376933,-0.30040251,-0.45589115,-0.14881699,-0.12603573,-0.74417813,-0.24573786,-0.62113751,2.2409897,-2.8226523,0
21,13200,6.600000,20,1.9755191,1.3736695,0.107945,1.1201948,0.0669978,-0.01695135,0.0086369456,0.04708885,0.20836834,-0.49669841,-0.64032389,-0.76555892,-0.062488789,1.6333259,-2.2673497,0
21,13200,6.600000,21,1.9755191,0.94330224,0.46117257,1.9412524,-0.28067875,-0.14026097,-0.040409645,-0.61117356,-0.23108568,-0.0025069788,-0.96628755,0.20052691,-0.16148474,1.7329913,2.936974,0
21,13200,6.600000,22,1.9755191,0.96727827,1.950398,1.5385399,-0.25906921,-0.14088645,-0.14114695,0.095309956,-0.18622802,-0.16842944,-0.79256022,0.33914886,0.50678037,1.0393504,2.7372551,0
21,13200,6.600000,23,1.9755191,1.8297711,0.27174261,1.6440007,0.028469035,-0.1138591,0.014570865,0.093855612,0.24803815,0.41283245,0.81047343,-0.52050082,0.26872238,1.29873,-0.57088527,0
21,13200,6.600000,24,1.9755191,1.5651153,1.3986606,0.12109974,0.32287887,0.12450427,0.055140902,0.37682703,-0.2268463,0.20225047,-0.15973519,0.74556772,0.64700343,0.86714847,1.7818521,0
21,13200,6.600000,25,1.9755191,1.2791823,1.5487006,0.99673398,0.091807366,-0.12657948,0.14682631,0.2595401,0.2748647,0.014024351,0.023920544,0.58018204,0.8141355,0.61955748,1.5295903,0
21,13200,6.600000,26,1.9755191,1.6683836,1.2244321,0.63049975,0.13562366,-0.0086199276,0.0098158362,-0.046655238,0.013689973,0.37062339,-0.23761801,0.20565277,-0.94933904,2.8219222,2.4281821,0
21,13200,6.600000,27,1.9755191,1.6793692,0.12837553,0.63294576,-0.022580384,0.061792789,0.08354278,-0.20518372,0.39699424,0.39890374,-0.45253697,0.08923841,0.88726929,0.4794055,2.9468948,0
21,13200,6.600000,28,1.9755191,1.8884557,0.77415525,1.5873992,0.26369254,-0.24447402,0.40441654,-0.2837351,-0.23739062,0.40769946,-0.38082714,0.091543943,0.92010347,0.40245175,2.9056866,0
21,13200,6.600000,29,1.9755191,1.5126992,1.2009089,1.5415089,0.2287977,-0.19787363,0.10464847,0.23367595,-0.43468631,-0.29477431,-0.9849284,-0.17232657,-0.014818969,1.5856158,-2.9683824,0
21,13200,6.600000,30,1.9755191,0.049577205,1.2833536,1.6019226,-0.081284143,0.10089209,0.071005335,-0.19623907,0.20345374,0.53629084,-0.12211977,0.58196342,-0.80399337,2.504777,1.7776362,0
21,13200,6.600000,31,1.9755191,1.747868,1.6170688,1.2082116,-0.055653618,-0.082597537,0.040460829,-0.095833853,-0.42191891,-0.24192004,0.24567334,-0.79705208,0.5516816,0.98641725,-1.2718086,0
22,13300,6.650000,0,1.9702479,0.076952446,0.20716686,0.29137212,-0.17487297,0.12708142,0.017632138,0.0038137956,0.067239659,-0.12284792,-0.99336546,0.087145643,-0.075038041,1.645905,3.054089,0
22,13300,6.650000,1,1.9702479,1.8966904,0.86845441,0.085471525,-0.33578314,-0.25913806,-0.19629909,0.15638409,0.14263011,0.083464322,-0.096316738,-0.92949994,0.35602381,1.2067869,-1.6740499,0
22,13300,6.650000,2,1.9702479,1.019939,0.65641918,0.93573434,-0.15874938,0.18312953,0.34051634,-0.15562026,0.34200184,0.26023785,-0.99659997,0.035796357,0.074209923,1.4965181,3.1056896,0
22,13300,6.650000,3,1.9702479,0.43602035,0.82082909,0.27059913,-0.23130798,0.15155347,-0.15474146,-0.43321783,0.12973886,0.022654923,-0.83621551,0.35838604,0.41509406,1.1427501,2.7366928,0
22,13300,6.650000,4,1.9702479,0.4016789,1.1156521,1.2383104,0.09709195,0.27891491,-0.0093785278,0.036352909,0.50114223,0.21894097,-0.53880865,-0.82012357,-0.19256837,1.7645752,-2.1520661,0
22,13300,6.650000,5,1.9702479,0.38983054,0.85475064,1.6574266,0.14251297,0.09614353,-0.14832567,-0.022680643,0.17580876,0.14349141,-0.69192321,-0.70917887,-0.13530558,1.7065182,-2.3438793,0
22,13300,6.650000,6,1.9702479,0.21196808,0.38596586,1.3028547,-0.374249,0.034342157,-0.2876771,0.097038518,0.090810831,-0.22415818,0.55067764,0.70604112,-0.44526404,2.0322654,0.90840036,0
22,13300,6.650000,7,1.9702479,1.1978627,0.81439913,1.4852839,0.093940635,0.13495924,0.0082272414,-0.053232105,0.068579416,-0.14478897,0.011748503,0.35621513,0.93433011,0.36442148,1.5378268,0
22,13300,6.650000,8,1.9702479,0.039651823,1.5335026,0.2618316,0.021072689,-0.10486523,0.033381617,0.10190445,-0.26605612,-0.22435352,0.52792236,-0.73421667,-0.42687687,2.0118327,-0.94741371,0
22,13300,6.650000,9,1.9702479,0.51346818,0.43844378,0.70123953,0.1100396,0.32527625,-0.16749029,0.098869583,-0.079250424,-0.45646673,0.93703926,-0.0021823014,-0.34921721,1.9275319,-0.0023289285,0
