frame,r_lower_nm,r_upper_nm,g_r
33,0.15958189694628397,0.19149827633554078,0.0
33,0.19149827633554078,0.22341465572479757,0.0
33,0.22341465572479757,0.25533103511405436,0.0
33,0.25533103511405436,0.28724741450331115,0.0
33,0.28724741450331115,0.31916379389256794,0.0
33,0.31916379389256794,0.3510801732818247,0.0
33,0.3510801732818247,0.38299655267108157,0.0
33,0.38299655267108157,0.41491293206033836,0.0
33,0.41491293206033836,0.44682931144959515,0.0
33,0.44682931144959515,0.47874569083885193,0.3999173745132069
33,0.47874569083885193,0.5106620702281087,0.6999940730036993
33,0.5106620702281087,0.5425784496173656,2.1620991961136258
33,0.5425784496173656,0.5744948290066223,2.4713066048536536
33,0.5744948290066223,0.6064112083958791,1.2285679810994787
33,0.6064112083958791,0.6383275877851359,1.3269826291910656
33,0.6383275877851359,0.6702439671743927,1.1006449232736568
33,0.6702439671743927,0.7021603465636495,0.7277515885157436
33,0.7021603465636495,0.7340767259529063,1.2459571921551997
33,0.7340767259529063,0.7659931053421631,0.9898980757790685
33,0.7659931053421631,0.7979094847314199,0.9808079085090722
33,0.7979094847314199,0.8298258641206767,1.0347426481510325
33,0.8298258641206767,0.8617422435099334,0.7784817805248795
33,0.8617422435099334,0.8936586228991903,0.8897236256247979
33,0.8936586228991903,0.925575002288447,0.7248399849096587
33,0.925575002288447,0.9574913816777039,0.9664797522705212
33,0.9574913816777039,0.9894077610669606,1.2658079851127468
33,0.9894077610669606,1.0213241404562174,1.2291044736676457
34,0.0,0.03205892435501576,0.0
34,0.03205892435501576,0.06411784871003152,0.0
34,0.06411784871003152,0.0961767730650473,0.0
34,0.0961767730650473,0.12823569742006305,0.0
34,0.12823569742006305,0.1602946217750788,0.0
34,0.1602946217750788,0.1923535461300946,0.0
34,0.1923535461300946,0.22441247048511034,0.0
34,0.22441247048511034,0.2564713948401261,0.0
34,0.2564713948401261,0.2885303191951419,0.0
34,0.2885303191951419,0.3205892435501576,0.0
34,0.3205892435501576,0.3526481679051734,0.0
34,0.3526481679051734,0.3847070922601892,0.0
34,0.3847070922601892,0.4167660166152049,0.0
34,0.4167660166152049,0.4488249409702207,0.0
34,0.4488249409702207,0.4808838653252364,0.5998760617698111
34,0.4808838653252364,0.5129427896802522,0.8749925912546231
34,0.5129427896802522,0.545001714035268,2.1620991961136276
34,0.545001714035268,0.5770606383902838,1.6475377365690964
34,0.5770606383902838,0.6091195627452994,1.5971383754293318
34,0.6091195627452994,0.6411784871003152,1.5481464007229049
34,0.6411784871003152,0.673237411455331,0.8004690351081151
34,0.673237411455331,0.7052963358103468,0.8187205370802098
34,0.7052963358103468,0.7373552601653626,1.4951486305862405
34,0.7373552601653626,0.7694141845203784,1.0660440816082286
34,0.7694141845203784,0.801473108875394,0.9808079085090731
34,0.801473108875394,0.8335320332304098,0.7113855706038358
34,0.8335320332304098,0.8655909575854256,0.7185985666383484
34,0.8655909575854256,0.8976498819404414,0.8341158990232487
34,0.8976498819404414,0.9297088062954572,0.8801628388188686
34,0.9297088062954572,0.9617677306504728,0.9181557646570002
34,0.9617677306504728,0.9938266550054886,1.4014302692319656
34,0.9938266550054886,1.0258855793605044,1.1019557350123725
35,0.0,0.03225065226742267,0.0
35,0.03225065226742267,0.06450130453484534,0.0
35,0.06450130453484534,0.09675195680226802,0.0
35,0.09675195680226802,0.1290026090696907,0.0
35,0.1290026090696907,0.16125326133711337,0.0
35,0.16125326133711337,0.19350391360453603,0.0
35,0.19350391360453603,0.2257545658719587,0.0
35,0.2257545658719587,0.2580052181393814,0.0
35,0.2580052181393814,0.29025587040680406,0.0
35,0.29025587040680406,0.32250652267422675,0.0
35,0.32250652267422675,0.3547571749416494,0.0
35,0.3547571749416494,0.38700782720907206,0.0
35,0.38700782720907206,0.41925847947649475,0.0
35,0.41925847947649475,0.4515091317439174,0.0
35,0.4515091317439174,0.48375978401134007,0.1999586872566035
35,0.48375978401134007,0.5160104362787628,1.574986664258322
35,0.5160104362787628,0.5482610885461854,1.5443565686525942
35,0.5482610885461854,0.5805117408136081,1.6475377365690949
35,0.5805117408136081,0.6127623930810308,1.3514247792094316
35,0.6127623930810308,0.6450130453484535,1.9904739437865884
35,0.6450130453484535,0.6772636976158761,0.8004690351081174
35,0.6772636976158761,0.7095143498832988,0.8187205370802109
35,0.7095143498832988,0.7417650021507215,1.9935315074483186
35,0.7417650021507215,0.7740156544181441,0.9137520699499112
35,0.7740156544181441,0.8062663066855668,0.7706347852571279
35,0.8062663066855668,0.8385169589529895,0.711385570603835
35,0.8385169589529895,0.8707676112204121,0.29941606943264576
35,0.8707676112204121,0.9030182634878348,0.889723625624799
35,0.9030182634878348,0.9352689157552575,0.9837114080916768
35,0.9352689157552575,0.9675195680226801,1.2080996903381551
35,0.9675195680226801,0.9997702202901029,1.2658079851127422
35,0.9997702202901029,1.0320208725575255,1.0171899092421912
36,0.0,0.03227248675442916,0.0
36,0.03227248675442916,0.06454497350885832,0.0
36,0.06454497350885832,0.09681746026328748,0.0
36,0.09681746026328748,0.12908994701771664,0.0
36,0.12908994701771664,0.16136243377214582,0.0
36,0.16136243377214582,0.19363492052657497,0.0
36,0.19363492052657497,0.2259074072810041,0.0
36,0.2259074072810041,0.2581798940354333,0.0
36,0.2581798940354333,0.29045238078986246,0.0
36,0.29045238078986246,0.32272486754429164,0.0
36,0.32272486754429164,0.35499735429872076,0.0
36,0.35499735429872076,0.38726984105314993,0.0
36,0.38726984105314993,0.4195423278075791,0.0
36,0.4195423278075791,0.4518148145620082,0.0
36,0.4518148145620082,0.4840873013164374,0.0
36,0.4840873013164374,0.5163597880708666,1.924983700760171
36,0.5163597880708666,0.5486322748252958,1.544356568652592
36,0.5486322748252958,0.5809047615797249,1.235653302426823
36,0.5809047615797249,0.6131772483341541,1.719995173539273
36,0.6131772483341541,0.6454497350885833,1.5481464007229047
36,0.6454497350885833,0.6777222218430123,1.3007621820506918
36,0.6777222218430123,0.7099947085974415,1.0006584342091454
36,0.7099947085974415,0.7422671953518707,1.5782124433965876
36,0.7422671953518707,0.7745396821062999,0.9137520699499104
36,0.7745396821062999,0.806812168860729,0.7005770775064772
36,0.806812168860729,0.8390846556151582,0.582042739584957
36,0.8390846556151582,0.8713571423695874,0.5988321388652905
36,0.8713571423695874,0.9036296291240165,0.8341158990232519
36,0.9036296291240165,0.9359021158784456,0.9319371234552722
36,0.9359021158784456,0.9681746026328748,1.304747665565206
36,0.9681746026328748,1.000447089387304,1.0849782729537762
36,1.000447089387304,1.0327195761417332,1.101955735012376
37,0.0,0.03243768857355996,0.0
37,0.03243768857355996,0.06487537714711993,0.0
37,0.06487537714711993,0.09731306572067988,0.0
37,0.09731306572067988,0.12975075429423985,0.0
37,0.12975075429423985,0.16218844286779982,0.0
37,0.16218844286779982,0.19462613144135976,0.0
37,0.19462613144135976,0.22706382001491973,0.0
37,0.22706382001491973,0.2595015085884797,0.0
37,0.2595015085884797,0.29193919716203964,0.0
37,0.29193919716203964,0.32437688573559964,0.0
37,0.32437688573559964,0.3568145743091596,0.0
37,0.3568145743091596,0.3892522628827195,0.0
37,0.3892522628827195,0.4216899514562795,0.0
37,0.4216899514562795,0.45412764002983946,0.0
37,0.45412764002983946,0.48656532860339946,0.0
37,0.48656532860339946,0.5190030171769594,1.5749866642583241
37,0.5190030171769594,0.5514407057505194,1.6987922255178505
37,0.5514407057505194,0.5838783943240793,1.372948113807585
37,0.5838783943240793,0.6163160828976393,1.9657087697591682
37,0.6163160828976393,0.6487537714711993,0.9952369718932954
37,0.6487537714711993,0.6811914600447592,1.2007035526621763
37,0.6811914600447592,0.7136291486183192,1.4555031770314824
37,0.7136291486183192,0.7460668371918792,1.4120848177758951
37,0.7460668371918792,0.778504525765439,0.9898980757790714
37,0.778504525765439,0.810942214338999,0.8406924930077732
37,0.810942214338999,0.843379902912559,0.3880284930566379
37,0.843379902912559,0.875817591486119,0.7784817805248773
37,0.875817591486119,0.9082552800596789,0.6116849926170507
37,0.9082552800596789,0.9406929686332389,1.1390342620008893
37,0.9406929686332389,0.9731306572067989,1.2564236779516773
37,0.9731306572067989,1.0055683457803588,0.9493559888345602
37,1.0055683457803588,1.0380060343539188,1.229104473667647
38,0.0,0.03230877352625625,0.0
38,0.03230877352625625,0.0646175470525125,0.0
38,0.0646175470525125,0.09692632057876877,0.0
38,0.09692632057876877,0.129235094105025,0.0
38,0.129235094105025,0.16154386763128126,0.0
38,0.16154386763128126,0.19385264115753753,0.0
38,0.19385264115753753,0.22616141468379378,0.0
38,0.22616141468379378,0.25847018821005,0.0
38,0.25847018821005,0.2907789617363063,0.0
38,0.2907789617363063,0.3230877352625625,0.0
38,0.3230877352625625,0.3553965087888188,0.0
38,0.3553965087888188,0.38770528231507506,0.0
38,0.38770528231507506,0.4200140558413313,0.0
38,0.4200140558413313,0.45232282936758755,0.0
38,0.45232282936758755,0.48463160289384377,0.0
38,0.48463160289384377,0.5169403764201,0.8749925912546238
38,0.5169403764201,0.5492491499463563,2.470970509844145
38,0.5492491499463563,0.5815579234726126,1.6475377365690982
38,0.5815579234726126,0.6138666969988688,1.7199951735392789
38,0.6138666969988688,0.646175470525125,0.8846550861273745
38,0.646175470525125,0.6784842440513813,1.3007621820506885
38,0.6784842440513813,0.7107930175776376,1.273565279902547
38,0.7107930175776376,0.7431017911038938,1.4951486305862414
38,0.7431017911038938,0.7754105646301501,0.7614600582915917
38,0.7754105646301501,0.8077193381564063,1.0508656162597212
38,0.8077193381564063,0.8400281116826626,0.45269990856607734
38,0.8400281116826626,0.8723368852089188,0.6587153527518197
38,0.8723368852089188,0.9046456587351751,0.8341158990232479
38,0.9046456587351751,0.9369544322614314,0.8801628388188697
38,0.9369544322614314,0.9692632057876875,1.4013956407922625
38,0.9692632057876875,1.001571979313944,0.9493559888345536
38,1.001571979313944,1.0338807528402,1.1019557350123783
39,0.0,0.03236325203313574,0.0
39,0.03236325203313574,0.06472650406627148,0.0
39,0.06472650406627148,0.09708975609940722,0.0
39,0.09708975609940722,0.12945300813254296,0.0
39,0.12945300813254296,0.16181626016567868,0.0
39,0.16181626016567868,0.19417951219881444,0.0
39,0.19417951219881444,0.2265427642319502,0.0
39,0.2265427642319502,0.2589060162650859,0.0
39,0.2589060162650859,0.29126926829822164,0.0
39,0.29126926829822164,0.32363252033135737,0.0
39,0.32363252033135737,0.35599577236449315,0.0
39,0.35599577236449315,0.38835902439762887,0.0
39,0.38835902439762887,0.4207222764307646,0.0
39,0.4207222764307646,0.4530855284639004,0.0
39,0.4530855284639004,0.4854487804970361,0.0
39,0.4854487804970361,0.5178120325301718,0.8749925912546243
39,0.5178120325301718,0.5501752845633076,2.16209919611363
39,0.5501752845633076,0.5825385365964433,1.6475377365691
39,0.5825385365964433,0.614901788629579,1.8428519716492227
39,0.614901788629579,0.6472650406627147,0.8846550861273749
39,0.6472650406627147,0.6796282926958506,1.2007035526621705
39,0.6796282926958506,0.7119915447289863,1.728410022724888
39,0.7119915447289863,0.744354796762122,0.8306381281034682
39,0.744354796762122,0.7767180487952577,1.2183360932665483
39,0.7767180487952577,0.8090813008283935,0.840692493007774
39,0.8090813008283935,0.8414445528615292,0.6467141550943968
39,0.8414445528615292,0.8738078048946649,0.4790657110922335
39,0.8738078048946649,0.9061710569278008,0.8341158990232456
39,0.9061710569278008,0.9385343089609365,1.0872599773644878
39,0.9385343089609365,0.9708975609940722,1.304747665565206
39,0.9708975609940722,1.0032608130272078,1.0397708449140433
39,1.0032608130272078,1.0356240650603437,0.9748069963570976
