frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,6,1.2829448,0.31704929,0.12843638,1.087166,-0.094427861,-0.0018244265,0.033052331,-0.15668651,-0.096084527,-0.33656713,0.31537018,0.54523741,0.77669673,0.68139192,1.0464039,3.73
19,8000,4.000000,7,1.2829448,0.41705057,0.44162305,0.72990883,-0.084310875,-0.024914182,-0.08160183,-0.17920469,0.15759767,-0.22613453,-0.11875274,-0.025896081,0.99258611,0.12184475,-2.9268866,3.73
19,8000,4.000000,8,1.2829448,0.21119528,0.74852627,0.16647257,0.004836931,-0.09073405,-0.032048133,0.32037372,-0.031743861,-0.029153496,-0.63455519,-0.25357546,0.73009533,0.75233488,-2.7614214,3.73
19,8000,4.000000,9,1.2829448,0.18915001,1.1241244,0.46029115,-0.017486275,-0.0038474952,-0.038858106,0.23099721,-0.008310701,-0.51203213,0.87679901,0.27684891,-0.39316431,1.9748669,0.30584259,3.73
19,8000,4.000000,10,1.2829448,0.5911795,0.81174722,0.55341647,0.14363067,0.071605478,0.042817625,-0.057455822,0.37187452,0.020864674,-0.3501885,-0.86140586,0.36789668,1.1940503,-1.9569205,3.73
19,8000,4.000000,11,1.2829448,0.48637278,1.0882577,0.18931073,-0.019746921,-0.01732692,-0.049551306,0.086523282,0.11478246,0.071135716,-0.020282589,-0.63918819,-0.76878285,2.447732,-1.6025175,3.73
19,8000,4.000000,12,1.2829448,0.14141201,0.82991908,0.77150056,0.01462671,0.039607549,0.0037052561,-0.024817598,0.30546407,0.031275289,0.37605021,0.83709688,-0.39730977,1.9793798,1.1485817,3.73
19,8000,4.000000,13,1.2829448,0.18702105,1.0508046,1.1633839,0.035041505,-0.079321786,0.15680945,-0.31609307,-0.22310001,0.51044293,-0.82247907,0.51480727,-0.24187116,1.8150901,2.582331,3.73
19,8000,4.000000,14,1.2829448,0.52417244,0.82795401,1.1734144,0.085088381,-0.084655325,0.010023251,-0.20149964,-0.088072418,-0.18048937,-0.7980377,-0.58736237,0.13468955,1.4356962,-2.5071065,3.73
19,8000,4.000000,15,1.2829448,0.50822208,1.1061573,0.78044544,-0.025701762,0.045418915,0.016859673,0.27046503,0.18963483,-0.10647595,0.97045424,0.089270461,0.22416366,1.3447116,0.091730171,3.73
19,8000,4.000000,16,1.2829448,0.84065875,0.11263463,0.11839006,0.097501694,-0.065343881,-0.055827446,0.04426584,-0.33135892,-0.15772162,-0.84842393,-0.095295139,0.52066848,1.0231626,-3.0297413,3.73
19,8000,4.000000,17,1.2829448,0.86202086,0.539245,0.42168236,0.051690738,0.049367333,-0.060381891,0.10035242,-0.085423868,-0.14147634,0.2416698,0.33015815,-0.91246441,2.7200637,0.93892686,3.73
19,8000,4.000000,18,1.2829448,1.1518308,0.18931863,0.38892645,0.11135161,0.051144693,-0.059268415,-0.039786903,-0.11487361,0.0904631,0.13454206,-0.97653635,0.16815227,1.4018414,-1.4338835,3.73
19,8000,4.000000,19,1.2829448,1.0555846,0.45320243,0.10022278,-0.021384445,-0.071790262,-0.031488041,-0.084306973,0.50650176,-0.24984399,0.28654112,-0.95748184,0.033506889,1.5372832,-1.2800137,3.73
19,8000,4.000000,20,1.2829448,0.93093335,0.13944509,0.87695123,0.092729468,0.034358962,-0.058288727,-0.15447105,-0.22865097,-0.16143594,-0.48087524,-0.71332084,0.50983563,1.0358026,-2.1639522,3.73
19,8000,4.000000,21,1.2829448,0.63276946,0.3795656,1.1386802,-0.083847617,-0.042653664,-0.019780775,0.23994572,-0.16198469,-0.062370785,0.61981846,0.71174434,-0.33052242,1.9076534,0.85432489,3.73
19,8000,4.000000,22,1.2829448,1.1562281,0.23281615,1.1797419,-0.0016082982,-0.075858609,0.054332645,0.14457948,0.087774177,0.066438273,-0.045313716,0.99074811,-0.12792518,1.699073,1.6165013,3.73
19,8000,4.000000,23,1.2829448,1.1402835,0.47634139,0.73436428,-0.020353246,0.041667065,-0.0040761776,0.086269046,0.23573095,0.027331819,-0.069217764,-0.87353078,-0.48182245,2.0735296,-1.6498702,3.73
19,8000,4.000000,24,1.2829448,0.90063391,0.84441718,0.14727886,0.13988599,0.066541887,0.018613985,0.40601766,0.30275588,-0.067426272,0.84237809,-0.49773664,-0.20653668,1.7788303,-0.53367983,3.73
19,8000,4.000000,25,1.2829448,0.82194531,1.1210182,0.4479679,0.021883364,0.11479112,-0.0304837,-0.059641348,0.13898267,0.32367637,-0.77319542,-0.29159554,-0.56315264,2.1689923,-2.7809555,3.73
19,8000,4.000000,26,1.2829448,1.12018,0.79857155,0.47734638,-0.016312677,0.074359436,-0.022734889,-0.04579547,0.28901911,-0.06857896,-0.14033966,-0.48292345,0.86434352,0.52695281,-1.8536111,3.73
19,8000,4.000000,27,1.2829448,1.1554479,1.1537628,0.22416245,0.01668015,0.16931525,0.024785673,0.11861482,0.29109877,0.036626049,-0.45904372,-0.44543921,0.76867599,0.6940277,-2.3712346,3.73
19,8000,4.000000,28,1.2829448,0.75925025,0.65079249,0.87605109,-0.04342733,-0.096806703,0.02358508,0.0092797678,-0.13470495,-0.12372126,0.85256755,0.41689176,-0.31516636,1.8914283,0.45479592,3.73
19,8000,4.000000,29,1.2829448,0.81402328,1.1364331,1.1320531,-0.047198561,0.11807378,0.0058258371,0.043235257,-0.33784911,0.019002995,-0.86836416,-0.077866251,0.489776,1.0589635,-3.0521618,3.73
19,8000,4.000000,30,1.2829448,1.1080825,0.66550282,1.1250007,-0.014121469,-0.05776304,0.044676351,0.12021916,0.095510972,-0.20651478,0.14538837,0.95042356,-0.27487683,1.8492579,1.4190009,3.73
19,8000,4.000000,31,1.2829448,1.0514291,0.99348021,0.81703025,-0.026962696,-0.062876872,0.051882806,0.038337606,-0.15284038,-0.40880827,-0.095282924,0.98380618,-0.15181092,1.7231965,1.6673465,3.73
20,8100,4.050000,0,1.2829448,0.42998042,0.24041502,0.16892962,0.12779875,0.12359962,-0.049086437,0.11531386,0.11927511,-0.28509595,-0.32573012,0.94156561,-0.085756036,1.6566578,1.9038543,3.73
20,8100,4.050000,1,1.2829448,0.11257064,0.46406923,0.45867883,-0.10488375,0.065622401,-0.01254884,-0.047812215,0.057170659,-0.33088651,-0.0067858263,-0.13188004,0.99124246,0.13244135,-1.6222055,3.73
20,8100,4.050000,2,1.2829448,0.64736511,0.15941311,0.46320418,0.049763569,0.024226883,-0.10699539,-0.0082251157,-0.19976068,-0.13743046,-0.43201267,0.89083725,0.1406202,1.4297085,2.0223327,3.73
20,8100,4.050000,3,1.2829448,0.60010609,0.59183223,0.12431674,0.13043706,0.12155192,-0.042178015,0.16058993,-0.22307149,-0.1399956,-0.12491086,0.78147033,-0.61131122,2.2285127,1.7292964,3.73
20,8100,4.050000,4,1.2829448,0.10390478,0.17380342,0.76770442,0.0044589109,0.040512995,-0.037166726,-0.077766276,-0.27746511,-0.32720121,-0.12684343,-0.87908599,0.45947641,1.0933907,-1.7140974,3.73
20,8100,4.050000,5,1.2829448,0.18069394,0.55722525,1.0423088,-0.0087752308,-0.016874241,-0.062890696,-0.038047381,-0.12763412,-0.011004134,-0.83232779,0.16094724,-0.53040215,2.1298712,2.9505801,3.73
20,8100,4.050000,6,1.2829448,0.31556941,0.12579504,1.0768784,-0.095907735,-0.0044657688,0.022764764,0.15703951,-0.091398512,0.0094704855,0.31126819,0.2411801,0.9192085,0.40473062,0.65920418,3.73
20,8100,4.050000,7,1.2829448,0.41260266,0.44901771,0.71914991,-0.088758793,-0.017519527,-0.092360759,-0.0094200937,0.14260747,-0.17848403,-0.34223921,-0.46244731,0.81793326,0.61298691,-2.2079061,3.73
20,8100,4.050000,8,1.2829448,0.22845845,0.7477059,0.16128348,0.0221001,-0.09155442,-0.037237218,0.37149168,0.0016719737,-0.15119281,-0.6278071,-0.3599706,0.69013,0.80912765,-2.6209784,3.73
20,8100,4.050000,9,1.2829448,0.20260385,1.1206521,0.44276178,-0.0040324298,-0.0073198517,-0.056387473,0.19829097,-0.072201872,-0.14487648,0.93470131,0.26983949,-0.23134415,1.8042554,0.28104919,3.73
20,8100,4.050000,10,1.2829448,0.58380917,0.82338595,0.55411376,0.13626033,0.083244204,0.043514915,-0.1907798,0.052893568,0.0070620278,-0.35278229,-0.85718638,0.3752015,1.1861822,-1.961227,3.73
20,8100,4.050000,11,1.2829448,0.49645275,1.0931752,0.19304343,-0.0096669522,-0.012409473,-0.045818608,0.26771452,0.043435305,-0.059376742,0.00035294693,-0.61354634,-0.78965863,2.4810487,-1.5702211,3.73
20,8100,4.050000,12,1.2829448,0.14023244,0.85018911,0.76940043,0.013447133,0.059877579,0.0016051226,-0.13240141,0.43488854,-0.032477536,-0.088352393,0.67407,-0.7333645,2.3940541,1.7011264,3.73
20,8100,4.050000,13,1.2829448,0.16633964,1.0433752,1.1881621,0.014360095,-0.086751179,0.18158772,-0.5304428,-0.064074998,0.24833289,-0.68348513,0.71434514,0.15019685,1.420029,2.334121,3.73
20,8100,4.050000,14,1.2829448,0.51385651,0.82538359,1.1671605,0.074772444,-0.087225743,0.0037693548,-0.21881786,-0.010213404,-0.13502791,-0.84724992,-0.52175874,-0.099676439,1.6706386,-2.5896174,3.73
20,8100,4.050000,15,1.2829448,0.51696301,1.1171476,0.77460531,-0.016960836,0.056409176,0.011019551,0.10675169,0.29224394,-0.11832071,0.9947699,-0.035731682,0.095687521,1.4749622,-0.035904109,3.73
20,8100,4.050000,16,1.2829448,0.83681191,0.095928129,0.12038219,0.093654855,-0.082050386,-0.053835318,-0.14976511,-0.18158088,0.076176333,-0.92575509,0.049542009,0.3748641,1.1865461,3.0881284,3.73
20,8100,4.050000,17,1.2829448,0.86098768,0.53589737,0.42068461,0.050657552,0.046019711,-0.061379638,-0.10088822,-0.013594348,0.160557,-0.020217295,0.20703861,-0.97812385,2.932039,1.6681376,3.73
20,8100,4.050000,18,1.2829448,1.1487407,0.18505255,0.39335747,0.10826147,0.046878621,-0.054837392,-0.037592883,-0.10715431,0.10507418,0.28789149,-0.92204567,0.2587475,1.309071,-1.2681563,3.73
20,8100,4.050000,19,1.2829448,1.0584264,0.47426605,0.097810322,-0.018542635,-0.050726643,-0.033900496,0.11907417,0.38880649,0.13065434,0.52215141,-0.8496995,-0.07327119,1.6441332,-1.0197738,3.73
20,8100,4.050000,20,1.2829448,0.9210127,0.13187039,0.87143877,0.082808819,0.026784255,-0.063801187,-0.21624821,-0.052211544,-0.071937313,-0.52728897,-0.70829046,0.46935164,1.08224,-2.2107379,3.73
20,8100,4.050000,21,1.2829448,0.64229988,0.36706409,1.1380661,-0.0743172,-0.055155177,-0.020394932,0.21000939,-0.25444503,0.037062906,0.34919929,0.80703009,-0.47619564,2.0671196,1.1624246,3.73
20,8100,4.050000,22,1.2829448,1.1600971,0.23838322,1.1740479,0.0022607504,-0.070291539,0.048638695,0.0054018098,0.10691299,-0.29975487,0.07686353,0.98870921,-0.12863162,1.6997853,1.4932111,3.73
20,8100,4.050000,23,1.2829448,1.143494,0.48861513,0.73367638,-0.017142682,0.053940806,-0.0047640751,0.046096599,0.20148036,-0.029592102,-0.22167411,-0.96705306,-0.12517577,1.6963013,-1.7961299,3.73
20,8100,4.050000,24,1.2829448,0.91848584,0.85831816,0.13894039,0.15773792,0.080442859,0.01027552,0.26135548,0.282958,-0.22162569,0.89745748,-0.42923373,0.10162914,1.4689914,-0.44611909,3.73
20,8100,4.050000,25,1.2829448,0.82190922,1.1339014,0.46261103,0.021847278,0.12767432,-0.015840566,0.05034985,0.31922896,0.33465333,-0.59351633,-0.28161506,-0.75394385,2.4248413,-2.698564,3.73
20,8100,4.050000,26,1.2829448,1.1208487,0.81306053,0.47867555,-0.01564401,0.088848416,-0.021405722,0.077287866,0.30184784,0.16256883,-0.092137427,-0.5858668,0.80515265,0.63486352,-1.7267855,3.73
20,8100,4.050000,27,1.2829448,1.1637551,1.1651464,0.22931053,0.024987387,0.18069888,0.029933758,0.17301511,0.10479174,0.12779113,-0.33973526,-0.48615215,0.80513107,0.6348999,-2.1807332,3.73
20,8100,4.050000,28,1.2829448,0.76336482,0.64973033,0.87070479,-0.03931276,-0.097868863,0.018238778,0.13747552,0.046860259,-0.097970273,0.94884184,0.25203575,-0.19020287,1.7621651,0.25962927,3.73
20,8100,4.050000,29,1.2829448,0.81876135,1.1219885,1.1294117,-0.042460485,0.10362925,0.0031844161,0.10608299,-0.20786606,-0.093652077,-0.81072372,0.045449008,0.58366209,0.94756493,3.0855915,3.73
20,8100,4.050000,30,1.2829448,1.1142724,0.67109842,1.1138586,-0.0079315352,-0.052167444,0.033534269,0.18773962,0.15244831,-0.26625917,0.17191642,0.86024879,-0.48001747,2.071471,1.3735498,3.73
20,8100,4.050000,31,1.2829448,1.0496095,0.98778381,0.80225774,-0.028782315,-0.068573272,0.037110294,-0.0849891,-0.11823644,-0.17351597,-0.33987528,0.82188866,-0.45714748,2.0455816,1.9629115,3.73
21,8200,4.100000,0,1.2829448,0.43528083,0.24388566,0.15155111,0.13309917,0.12707026,-0.066464948,0.10190735,0.014748513,-0.34237199,-0.58581042,0.81039561,-0.0092254477,1.5800219,2.1967068,3.73
21,8200,4.100000,1,1.2829448,0.11061586,0.46723861,0.4373444,-0.10683853,0.068791785,-0.033883273,-0.013876885,0.089594824,-0.46764766,-0.071312157,-0.13249086,0.98861557,0.15103705,-2.0645676,3.73
21,8200,4.100000,2,1.2829448,0.6500032,0.15232093,0.46387569,0.052401663,0.017134703,-0.10632389,0.080663833,-0.06553873,0.066453308,-0.4155605,0.90921613,0.025209165,1.5455845,1.9995005,3.73
21,8200,4.100000,3,1.2829448,0.6126572,0.58813863,0.12738962,0.14298816,0.11785833,-0.039105133,0.32190744,0.044608909,0.10483093,0.13405598,0.80691645,-0.57525197,2.1837085,1.4061663,3.73
21,8200,4.100000,4,1.2829448,0.10862695,0.1662259,0.7477594,0.0091810802,0.032935472,-0.057111745,0.18603814,-0.10010542,-0.47282382,-0.087014334,-0.76161625,0.64215979,0.87348391,-1.6845527,3.73
21,8200,4.100000,5,1.2829448,0.18043303,0.5509199,1.0407007,-0.0090361406,-0.023179599,-0.064498799,0.086608102,-0.065110144,-0.073511481,-0.49561283,0.51840358,-0.69686846,2.3418182,2.3337226,3.73
21,8200,4.100000,6,1.2829448,0.32668219,0.12212813,1.0844703,-0.084794955,-0.0081326762,0.030356656,0.31103557,-0.021589243,0.25588801,0.4829949,0.11732543,0.8677273,0.52018488,0.2382969,3.73
21,8200,4.100000,7,1.2829448,0.41219082,0.45229113,0.7143832,-0.089170634,-0.014246104,-0.097127461,-0.027237685,0.049130288,-0.020823753,-0.096609446,-0.65796023,0.74682993,0.727514,-1.7165863,3.73
21,8200,4.100000,8,1.2829448,0.25194165,0.74891622,0.15279191,0.045583302,-0.090344094,-0.045728786,0.47522307,0.062670764,-0.22798289,-0.80404901,-0.45582696,0.38174202,1.179116,-2.6258561,3.73
21,8200,4.100000,9,1.2829448,0.21205599,1.1086655,0.44034474,0.0054197026,-0.019306437,-0.058804519,0.23972533,-0.322998,-0.023307063,0.79095052,0.60231081,0.1077913,1.4627952,0.65082216,3.73
21,8200,4.100000,10,1.2829448,0.57495762,0.81815202,0.55464364,0.12740878,0.078010283,0.044044789,-0.14004298,-0.17257046,0.068895631,-0.24761842,-0.83879061,0.48488702,1.0645623,-1.8578518,3.73
21,8200,4.100000,11,1.2829448,0.51528933,1.0940865,0.18695842,0.0091696327,-0.011498125,-0.051903615,0.46256386,0.021847017,-0.11592101,-0.038207659,-0.75432748,-0.65538556,2.2854893,-1.6214044,3.73
21,8200,4.100000,12,1.2829448,0.13435557,0.87322926,0.76816634,0.0075702705,0.082917723,0.00037103467,-0.12006668,0.46985108,-0.060169129,-0.17583134,0.81457986,-0.55275943,2.1564682,1.7833898,3.73
21,8200,4.100000,13,1.2829448,0.14408489,1.0403958,1.1700429,-0.0078946559,-0.089730628,0.16346845,-0.41454189,-0.10337396,-0.59246286,-0.41988973,0.85491672,-0.30464737,1.8803645,2.0273364,3.73
21,8200,4.100000,14,1.2829448,0.5043778,0.82578547,1.1601755,0.065293735,-0.086823864,-0.0032156071,-0.12240726,0.017205983,-0.097035625,-0.87622473,-0.22729052,-0.42493439,2.0096857,-2.887789,3.73
21,8200,4.100000,15,1.2829448,0.51894402,1.1358375,0.77045963,-0.014979818,0.075099139,0.0068738658,-0.014549286,0.36872635,-0.076971411,0.95060928,-0.28259193,-0.12838923,1.6995409,-0.28895449,3.73
21,8200,4.100000,16,1.2829448,0.83091073,0.10576373,0.12412735,0.087753672,-0.07221479,-0.050090156,-0.060845949,0.41489628,-0.020785445,-0.98992918,-0.13573964,0.040186583,1.5305989,-3.0053219,3.73
21,8200,4.100000,17,1.2829448,0.85876497,0.53472917,0.43842795,0.048434845,0.044851508,-0.043636306,-0.015684391,-0.063299104,0.49455799,-0.33141762,-0.22945429,-0.91515741,2.7266946,-2.5360249,3.73
21,8200,4.100000,18,1.2829448,1.1480909,0.17834965,0.39934156,0.10761167,0.040175718,-0.048853307,-0.039948708,-0.15807763,0.19726858,-0.080222668,-0.95558899,0.28357364,1.2832776,-1.654551,3.73
21,8200,4.100000,19,1.2829448,1.0643195,0.4901376,0.10855692,-0.01264948,-0.034855085,-0.0231539,0.16527046,0.19571889,0.19464704,0.4567663,-0.88708415,-0.066680235,1.6375261,-1.0952939,3.73
21,8200,4.100000,20,1.2829448,0.91528305,0.1322188,0.86638292,0.07707917,0.027132668,-0.068857045,-0.051878654,0.029472059,-0.13311918,-0.51320032,-0.62669417,0.5864127,0.94417332,-2.2569563,3.73
21,8200,4.100000,21,1.2829448,0.65266779,0.35504784,1.1393978,-0.063949287,-0.067171424,-0.019063174,0.24894708,-0.17964576,0.11162896,0.14463089,0.93101067,-0.33511348,1.912522,1.41668,3.73
21,8200,4.100000,22,1.2829448,1.1626679,0.24431849,1.1598269,0.0048314672,-0.064356272,0.034417649,0.072816069,0.16252815,-0.25165346,0.25551757,0.95936835,0.11967932,1.4508295,1.3104995,3.73
21,8200,4.100000,23,1.2829448,1.1419758,0.49591147,0.73614431,-0.018660937,0.061237142,-0.0022961515,-0.094191569,0.11701169,0.077724378,-0.40140833,-0.91378243,-0.062233695,1.6330703,-1.9847016,3.73
21,8200,4.100000,24,1.2829448,0.92474047,0.87353967,0.12477499,0.16399255,0.095664369,-0.0038898816,0.011025398,0.3371629,-0.2948207,0.9797541,-0.15676712,0.12452296,1.4459493,-0.1586617,3.73
21,8200,4.100000,25,1.2829448,0.82534076,1.1463744,0.48038117,0.025278813,0.14014733,0.0019295742,0.055600995,0.22020409,0.37864029,-0.60463707,-0.21941738,-0.76568272,2.4428984,-2.7934801,3.73
21,8200,4.100000,26,1.2829448,1.1229102,0.82566542,0.48382055,-0.013582461,0.10145331,-0.016260718,-0.016958832,0.22230402,0.012616318,0.20208326,-0.67734755,0.70736317,0.78503551,-1.2808586,3.73
21,8200,4.100000,27,1.2829448,1.1744225,1.1699815,0.23731938,0.035654783,0.18553397,0.037942609,0.2065138,0.1501354,0.17431631,-0.1596182,-0.17385175,0.97174976,0.23826146,-2.3135372,3.73
21,8200,4.100000,28,1.2829448,0.77374669,0.65438293,0.867336,-0.028930888,-0.093216262,0.014869987,0.25501548,0.11350502,-0.035981764,0.97286858,0.14644317,-0.17911205,1.7508802,0.14940549,3.73
21,8200,4.100000,29,1.2829448,0.82410024,1.1088854,1.1211765,-0.037121593,0.090526094,-0.0050508217,0.11137463,-0.29472914,-0.18597721,-0.60903035,-0.22998863,0.75907,0.70891296,-2.7805175,3.73
21,8200,4.100000,30,1.2829448,1.1246126,0.67728669,1.0968924,0.002408613,-0.045979175,0.016568106,0.21363682,0.097941733,-0.28049207,0.25764154,0.74760839,-0.61212951,2.2295471,1.2389215,3.73
21,8200,4.100000,31,1.2829448,1.0443823,0.98477295,0.80173051,-0.034009515,-0.071584133,0.036583058,-0.11711011,-0.036836618,0.182186,-0.43611132,0.83610069,-0.33278003,1.9100464,2.0515754,3.73
22,8300,4.150000,0,1.2829448,0.43445893,0.2416682,0.13803143,0.13227727,0.1248528,-0.079984626,-0.073015421,-0.048591545,-0.29604282,-0.78245853,0.6205652,0.051550761,1.5192227,2.4710753,3.73
22,8300,4.150000,1,1.2829448,0.10922173,0.47129081,0.41156749,-0.10823266,0.072843991,-0.059660188,-0.0079122549,0.13233543,-0.51477941,-0.05277213,-0.31616223,0.94723627,0.3262955,-1.7361863,3.73
22,8300,4.150000,2,1.2829448,0.65625444,0.14951303,0.4688897,0.058652906,0.014326806,-0.10130987,0.042176422,-0.095500579,0.014326427,-0.43953293,0.87818401,-0.18868927,1.7606236,2.0348455,3.73
22,8300,4.150000,3,1.2829448,0.63494897,0.59479758,0.13055553,0.16527993,0.12451728,-0.035939218,0.56891873,0.09297266,0.11548741,0.269165,0.88451428,-0.38103108,1.9617076,1.2753917,3.73
22,8300,4.150000,4,1.2829448,0.1195097,0.16400696,0.72560883,0.020063828,0.03071654,-0.07926231,0.27852865,0.077833191,-0.38890984,0.2698722,-0.71380975,0.64625432,0.86813052,-1.2093342,3.73
22,8300,4.150000,5,1.2829448,0.1868922,0.55015312,1.0330844,-0.0025769745,-0.023946376,-0.072115105,0.26205595,-0.030381793,-0.22758473,-0.39985599,0.78494909,-0.47325482,2.0637782,2.0419386,3.73
22,8300,4.150000,6,1.2829448,0.34237178,0.12134523,1.0934505,-0.069105368,-0.0089155792,0.039336789,0.27252383,-0.04649635,0.085713971,0.68009099,0.26551332,0.68335855,0.8184433,0.37221062,3.73
22,8300,4.150000,7,1.2829448,0.41176007,0.45007038,0.71466586,-0.089601384,-0.016466857,-0.096844807,0.037501304,-0.14991635,0.10457723,0.10768128,-0.58983062,0.8003153,0.64297542,-1.3902219,3.73
22,8300,4.150000,8,1.2829448,0.27514917,0.75205476,0.13889391,0.068790818,-0.087205553,-0.059626787,0.41052022,0.087181186,-0.33689752,-0.91183027,-0.33072839,0.24327819,1.3250522,-2.7936416,3.73
22,8300,4.150000,9,1.2829448,0.22187682,1.0947461,0.44258888,0.015240539,-0.033225847,-0.056560377,0.19020867,-0.24191529,-0.0013447314,0.68080304,0.72064326,0.13107445,1.4393436,0.81381844,3.73
22,8300,4.150000,10,1.2829448,0.56678776,0.80869956,0.55715,0.11923892,0.068557823,0.046551154,-0.18038375,-0.14459272,0.067005705,-0.058509378,-0.95378418,0.29474124,1.2716116,-1.632064,3.73
22,8300,4.150000,11,1.2829448,0.53520975,1.0937499,0.18166002,0.029090049,-0.011834727,-0.057202023,0.36658474,-0.042644375,-0.089220676,-0.12629472,-0.87626551,-0.46498215,2.0544108,-1.713939,3.73
22,8300,4.150000,12,1.2829448,0.12653762,0.89156574,0.76361337,-0.00024768642,0.10125421,-0.0041819329,-0.17077361,0.31562531,-0.085671296,-0.05885428,0.90349877,-0.4245305,2.0092396,1.6358448,3.73
22,8300,4.150000,13,1.2829448,0.12406982,1.0340338,1.1410606,-0.027909732,-0.096092579,0.13448613,-0.36769185,-0.18575437,-0.55081205,-0.025129047,0.86443156,-0.5021221,2.0968472,1.5998582,3.73
22,8300,4.150000,14,1.2829448,0.50050242,0.82609133,1.1574628,0.061418357,-0.086518005,-0.0059282922,-0.039700666,0.085406577,0.003718568,-0.87826516,0.0058228346,-0.47813848,2.0693303,3.1349628,3.73
22,8300,4.150000,15,1.2829448,0.51607867,1.1540118,0.76369119,-0.017845177,0.093273414,0.00010542785,-0.039658882,0.36655847,-0.13950973,0.91566376,-0.31759253,-0.24636327,1.8197224,-0.33386052,3.73
22,8300,4.150000,16,1.2829448,0.83399701,0.12986726,0.12083465,0.090839952,-0.048111256,-0.05338286,0.12484331,0.49247458,-0.10391991,-0.9102857,-0.38207316,-0.15937392,1.7308528,-2.7441952,3.73
22,8300,4.150000,17,1.2829448,0.85828161,0.5297201,0.46751709,0.04795149,0.039842433,-0.014547167,-0.03342609,-0.095328716,0.64058733,-0.27571626,-0.45021557,-0.84928587,2.5854275,-2.1202905,3.73
22,8300,4.150000,18,1.2829448,1.1448284,0.1750926,0.40805675,0.10434922,0.036918671,-0.040138111,-0.069939957,0.017189861,0.16668052,-0.65618225,-0.73721791,0.16104227,1.4090497,-2.2981031,3.73
22,8300,4.150000,19,1.2829448,1.070615,0.49171063,0.122484,-0.0063540411,-0.033282057,-0.0092268165,0.024823272,-0.091422505,0.34288028,0.27235246,-0.96061387,0.055182741,1.5155855,-1.2945273,3.73
22,8300,4.150000,20,1.2829448,0.91373418,0.14056434,0.85775716,0.075530303,0.035478209,-0.077482806,0.010623091,0.31486413,-0.18020364,-0.27949724,-0.47573381,0.83400158,0.58447554,-2.1019796,3.73
22,8300,4.150000,21,1.2829448,0.66384694,0.35012841,1.1467346,-0.052770144,-0.072090851,-0.01172636,0.18430274,0.043845193,0.12884473,0.11700348,0.97141445,0.206553,1.3627457,1.4509273,3.73
22,8300,4.150000,22,1.2829448,1.1695747,0.25356378,1.1500802,0.011738306,-0.05511098,0.024670998,0.11700584,0.18351213,-0.13216753,0.33751622,0.88890033,0.30974024,1.2558765,1.2079107,3.73
22,8300,4.150000,23,1.2829448,1.1402011,0.4982159,0.74119769,-0.02043567,0.063541571,0.0027572296,0.080924539,-0.020709439,0.1218862,-0.36461393,-0.82357745,-0.43448461,2.0202623,-1.9875795,3.73
22,8300,4.150000,24,1.2829448,0.91941603,0.89249877,0.10955304,0.15866811,0.11462347,-0.01911183,-0.18601822,0.40353531,-0.33935652,0.98246981,0.028336664,0.18425556,1.3854819,0.02883428,3.73
22,8300,4.150000,25,1.2829448,0.83017875,1.1548448,0.49783368,0.030116801,0.1486177,0.019382086,0.11570549,0.18824412,0.28044382,-0.47049769,-0.34473578,-0.81227407,2.5188367,-2.5092529,3.73
22,8300,4.150000,26,1.2829448,1.1219453,0.83843354,0.48136366,-0.014547367,0.11422143,-0.018717609,-0.051177899,0.32033003,-0.032454965,0.36869972,-0.81699421,0.44337454,1.1114363,-1.1468718,3.73
22,8300,4.150000,27,1.2829448,1.1855385,1.1768126,0.24798091,0.046770798,0.19236501,0.048604139,0.15877061,0.098441132,0.23075965,0.075325257,0.2100315,0.97478863,0.22502455,1.2264471,3.73
22,8300,4.150000,28,1.2829448,0.78329781,0.65814297,0.86698741,-0.019379763,-0.089456219,0.014521402,0.165748,0.03067252,-0.036687211,0.94563157,0.24694502,-0.21165795,1.7840674,0.25543834,3.73
22,8300,4.150000,29,1.2829448,0.82037854,1.0953906,1.1146778,-0.040843298,0.077031323,-0.011549467,-0.19434099,-0.21467438,-0.030028667,-0.14854166,-0.60971625,0.77857656,0.67840196,-1.8097653,3.73
22,8300,4.150000,30,1.2829448,1.1366903,0.67922324,1.0771966,0.014486361,-0.044042629,-0.003127765,0.26573184,0.043512309,-0.43843698,0.42426473,0.67609189,-0.60241115,2.2173148,1.0103832,3.73
22,8300,4.150000,31,1.2829448,1.036978,0.98539595,0.81613587,-0.041413827,-0.070961127,0.050988424,-0.1514298,0.015540701,0.34599972,-0.35874487,0.91400674,-0.18945661,1.761405,1.9448179,3.73
23,8400,4.200000,0,1.2829448,0.42928431,0.24369423,0.13098825,0.12710264,0.12687883,-0.087027808,-0.099990113,0.045672628,-0.08390606,-0.71708931,0.68684857,-0.11841438,1.6894892,2.3777311,3.73
23,8400,4.200000,1,1.2829448,0.10958073,0.47626763,0.38625731,-0.10787366,0.077820803,-0.084970362,0.026386716,0.10783791,-0.47003119,0.028279381,-0.41040408,0.91146518,0.42396456,-1.5019989,3.73
