frame,r_lower_nm,r_upper_nm,g_r
33,0.686929014507723,0.714406175088032,1.3580997256982335
33,0.714406175088032,0.741883335668341,0.5389489249787601
33,0.741883335668341,0.7693604962486499,0.8341158990232492
33,0.7693604962486499,0.7968376568289588,0.4141942770912328
33,0.7968376568289588,0.8243148174092677,0.4349158885217351
33,0.8243148174092677,0.8517919779895766,0.45207428039740954
33,0.8517919779895766,0.8792691385698855,0.5933607803912784
34,0.0,0.027491985981518936,0.0
34,0.027491985981518936,0.05498397196303787,0.0
34,0.05498397196303787,0.08247595794455681,0.0
34,0.08247595794455681,0.10996794392607574,0.0
34,0.10996794392607574,0.13745992990759467,0.0
34,0.13745992990759467,0.16495191588911362,0.0
34,0.16495191588911362,0.19244390187063254,0.0
34,0.19244390187063254,0.21993588785215148,0.0
34,0.21993588785215148,0.24742787383367043,0.0
34,0.24742787383367043,0.27491985981518935,0.0
34,0.27491985981518935,0.30241184579670827,0.0
34,0.30241184579670827,0.32990383177822724,0.0
34,0.32990383177822724,0.35739581775974616,0.0
34,0.35739581775974616,0.3848878037412651,0.0
34,0.3848878037412651,0.41237978972278405,0.0
34,0.41237978972278405,0.43987177570430297,0.0
34,0.43987177570430297,0.4673637616858219,0.0
34,0.4673637616858219,0.49485574766734086,0.0
34,0.49485574766734086,0.5223477336488598,0.7371407886596897
34,0.5223477336488598,0.5498397196303787,1.216400743425141
34,0.5498397196303787,0.5773317056118976,3.301934769820979
34,0.5773317056118976,0.6048236915934165,2.2742237141116957
34,0.6048236915934165,0.6323156775749356,2.2427229458793545
34,0.6323156775749356,0.6598076635564545,2.208234169045618
34,0.6598076635564545,0.6872996495379734,1.331096447262311
34,0.6872996495379734,0.7147916355194923,1.1640854791699142
34,0.7147916355194923,0.7422836215010112,0.7185985666383496
34,0.7422836215010112,0.7697756074825302,0.6672927192185999
34,0.7697756074825302,0.7972675934640492,0.4659685617276355
34,0.7972675934640492,0.8247595794455681,0.4349158885217353
34,0.8247595794455681,0.852251565427087,0.40686685235766795
34,0.852251565427087,0.8797435514086059,0.7205095190465524
35,0.0,0.027598351146444176,0.0
35,0.027598351146444176,0.05519670229288835,0.0
35,0.05519670229288835,0.08279505343933252,0.0
35,0.08279505343933252,0.1103934045857767,0.0
35,0.1103934045857767,0.1379917557322209,0.0
35,0.1379917557322209,0.16559010687866504,0.0
35,0.16559010687866504,0.19318845802510923,0.0
35,0.19318845802510923,0.2207868091715534,0.0
35,0.2207868091715534,0.2483851603179976,0.0
35,0.2483851603179976,0.2759835114644418,0.0
35,0.2759835114644418,0.30358186261088593,0.0
35,0.30358186261088593,0.3311802137573301,0.0
35,0.3311802137573301,0.3587785649037743,0.0
35,0.3587785649037743,0.38637691605021846,0.0
35,0.38637691605021846,0.41397526719666267,0.0
35,0.41397526719666267,0.4415736183431068,0.0
35,0.4415736183431068,0.469171969489551,0.0
35,0.469171969489551,0.4967703206359952,0.0
35,0.4967703206359952,0.5243686717824394,0.9828543848795845
35,0.5243686717824394,0.5519670229288836,1.5481464007229058
35,0.5519670229288836,0.5795653740753277,2.301348475935834
35,0.5795653740753277,0.6071637252217719,2.5471305598051
35,0.6071637252217719,0.634762076368216,2.741105822741446
35,0.634762076368216,0.6623604275146602,1.4467741107540262
35,0.6623604275146602,0.6899587786611044,1.821500401516838
35,0.6899587786611044,0.7175571298075486,1.0347426481510353
35,0.7175571298075486,0.7451554809539928,0.7784817805248786
35,0.7451554809539928,0.7727538321004369,0.7229004458201491
35,0.7727538321004369,0.8003521832468811,0.3106457078184248
35,0.8003521832468811,0.8279505343933253,0.5315638637487856
35,0.8279505343933253,0.8555488855397695,0.36165942431792725
35,0.8555488855397695,0.8831472366862136,0.5933607803912792
36,0.0,0.027872637510151024,0.0
36,0.027872637510151024,0.05574527502030205,0.0
36,0.05574527502030205,0.08361791253045307,0.0
36,0.08361791253045307,0.1114905500406041,0.0
36,0.1114905500406041,0.1393631875507551,0.0
36,0.1393631875507551,0.16723582506090615,0.0
36,0.16723582506090615,0.19510846257105718,0.0
36,0.19510846257105718,0.2229811000812082,0.0
36,0.2229811000812082,0.2508537375913592,0.0
36,0.2508537375913592,0.2787263751015102,0.0
36,0.2787263751015102,0.3065990126116613,0.0
36,0.3065990126116613,0.3344716501218123,0.0
36,0.3344716501218123,0.3623442876319633,0.0
36,0.3623442876319633,0.39021692514211437,0.0
36,0.39021692514211437,0.4180895626522654,0.0
36,0.4180895626522654,0.4459622001624164,0.0
36,0.4459622001624164,0.4738348376725674,0.0
36,0.4738348376725674,0.5017074751827184,0.0
36,0.5017074751827184,0.5295801126928694,0.7371407886596892
36,0.5295801126928694,0.5574527502030204,2.2116377153184392
36,0.5574527502030204,0.5853253877131716,2.401407105324339
36,0.5853253877131716,0.6131980252233226,2.3651926626761632
36,0.6131980252233226,0.6410706627334736,2.5749781971207506
36,0.6410706627334736,0.6689433002436246,1.2183360932665477
36,0.6689433002436246,0.6968159377537756,1.4712118627636048
36,0.6968159377537756,0.7246885752639266,1.3580997256982352
36,0.7246885752639266,0.7525612127740776,0.7185985666383491
36,0.7525612127740776,0.7804338502842287,0.7785081724216967
36,0.7804338502842287,0.8083064877943797,0.46596856172763645
36,0.8083064877943797,0.8361791253045308,0.5798878513623142
36,0.8361791253045308,0.8640517628146818,0.3616594243179272
36,0.8640517628146818,0.8919244003248328,0.5085949546210959
37,0.0,0.02783704649048786,0.0
37,0.02783704649048786,0.05567409298097572,0.0
37,0.05567409298097572,0.08351113947146357,0.0
37,0.08351113947146357,0.11134818596195144,0.0
37,0.11134818596195144,0.1391852324524393,0.0
37,0.1391852324524393,0.16702227894292715,0.0
37,0.16702227894292715,0.19485932543341503,0.0
37,0.19485932543341503,0.22269637192390287,0.0
37,0.22269637192390287,0.25053341841439075,0.0
37,0.25053341841439075,0.2783704649048786,0.0
37,0.2783704649048786,0.30620751139536645,0.0
37,0.30620751139536645,0.3340445578858543,0.0
37,0.3340445578858543,0.36188160437634215,0.0
37,0.36188160437634215,0.38971865086683005,0.0
37,0.38971865086683005,0.4175556973573179,0.0
37,0.4175556973573179,0.44539274384780575,0.0
37,0.44539274384780575,0.4732297903382936,0.0
37,0.4732297903382936,0.5010668368287815,0.1372948113807579
37,0.5010668368287815,0.5289038833192693,1.228567981099485
37,0.5289038833192693,0.5567409298097572,1.437564514956982
37,0.5567409298097572,0.584577976300245,2.9017002522669264
37,0.584577976300245,0.6124150227907329,2.5471305598050944
37,0.6124150227907329,0.6402520692812208,2.325786758689704
37,0.6402520692812208,0.6680891157717086,0.9137520699499126
37,0.6680891157717086,0.6959261622621965,1.611327278264897
37,0.6959261622621965,0.7237632087526843,1.0994140636604783
37,0.7237632087526843,0.7516002552431722,0.8982482082979344
37,0.7516002552431722,0.7794373017336601,0.8341158990232476
37,0.7794373017336601,0.8072743482241479,0.2588714231820208
37,0.8072743482241479,0.8351113947146358,0.773183801816417
37,0.8351113947146358,0.8629484412051236,0.36165942431792825
37,0.8629484412051236,0.8907854876956115,0.5085949546210949
38,0.0,0.028095867331851328,0.0
38,0.028095867331851328,0.056191734663702655,0.0
38,0.056191734663702655,0.08428760199555399,0.0
38,0.08428760199555399,0.11238346932740531,0.0
38,0.11238346932740531,0.14047933665925663,0.0
38,0.14047933665925663,0.16857520399110798,0.0
38,0.16857520399110798,0.1966710713229593,0.0
38,0.1966710713229593,0.22476693865481062,0.0
38,0.22476693865481062,0.25286280598666194,0.0
38,0.25286280598666194,0.28095867331851326,0.0
38,0.28095867331851326,0.3090545406503646,0.0
38,0.3090545406503646,0.33715040798221596,0.0
38,0.33715040798221596,0.3652462753140673,0.0
38,0.3652462753140673,0.3933421426459186,0.0
38,0.3933421426459186,0.4214380099777699,0.0
38,0.4214380099777699,0.44953387730962124,0.0
38,0.44953387730962124,0.47762974464147256,0.0
38,0.47762974464147256,0.5057256119733239,0.2745896227615165
38,0.5057256119733239,0.5338214793051752,1.1057111829895339
38,0.5338214793051752,0.5619173466370265,1.3269826291910618
38,0.5619173466370265,0.5900132139688778,3.2018761404324665
38,0.5900132139688778,0.6181090813007292,2.8200374054985016
38,0.6181090813007292,0.6462049486325805,1.7443400690172823
38,0.6462049486325805,0.6743008159644319,1.0660440816082253
38,0.6743008159644319,0.7023966832962832,1.261038739511662
38,0.7023966832962832,0.7304925506281346,1.0994140636604746
38,0.7304925506281346,0.7585884179599859,1.077897849957523
38,0.7585884179599859,0.7866842852918372,0.7229004458201491
38,0.7866842852918372,0.8147801526236885,0.5177428463640416
38,0.8147801526236885,0.8428760199555398,0.7248598142028926
38,0.8428760199555398,0.8709718872873912,0.4520742803974081
38,0.8709718872873912,0.8990677546192425,0.5933607803912785
39,0.0,0.028133096353472276,0.0
39,0.028133096353472276,0.05626619270694455,0.0
39,0.05626619270694455,0.08439928906041683,0.0
39,0.08439928906041683,0.1125323854138891,0.0
39,0.1125323854138891,0.14066548176736138,0.0
39,0.14066548176736138,0.16879857812083365,0.0
39,0.16879857812083365,0.19693167447430593,0.0
39,0.19693167447430593,0.2250647708277782,0.0
39,0.2250647708277782,0.2531978671812505,0.0
39,0.2531978671812505,0.28133096353472276,0.0
39,0.28133096353472276,0.30946405988819503,0.0
39,0.30946405988819503,0.3375971562416673,0.0
39,0.3375971562416673,0.3657302525951396,0.0
39,0.3657302525951396,0.39386334894861186,0.0
39,0.39386334894861186,0.42199644530208413,0.0
39,0.42199644530208413,0.4501295416555564,0.0
39,0.4501295416555564,0.4782626380090287,0.0
39,0.4782626380090287,0.506395734362501,0.27458962276151644
39,0.506395734362501,0.5345288307159732,1.3514247792094298
39,0.5345288307159732,0.5626619270694455,1.6587282864888258
39,0.5626619270694455,0.5907950234229178,2.901700252266922
39,0.5907950234229178,0.6189281197763901,2.5471305598050966
39,0.6189281197763901,0.6470612161298623,1.3290210049655484
39,0.6470612161298623,0.6751943124833346,1.3706281049248663
39,0.6751943124833346,0.7033274088368069,1.2610387395116602
39,0.7033274088368069,0.7314605051902792,0.9053998171321554
39,0.7314605051902792,0.7595936015437514,1.1377810638440526
39,0.7595936015437514,0.7877266978972237,1.0009390788278985
39,0.7877266978972237,0.815859794250696,0.3624199924548286
39,0.815859794250696,0.8439928906041683,0.6765358265893657
39,0.8439928906041683,0.8721259869576405,0.6781114205961131
39,0.8721259869576405,0.9002590833111128,0.5509778675061867
