frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,9,1.7016897,0.20004238,1.4735402,0.60118346,0.039066024,-0.020035653,-0.090039945,0.10081016,-0.023541169,-0.16130325,-0.052832799,0.017859276,-0.99844366,3.085794,2.8156176,1.7
18,12900,6.450000,10,1.7016897,0.71901196,1.025732,0.69697264,0.043008547,-0.0077337075,0.022739255,0.050700731,0.032328326,0.11997952,0.06494457,0.472702,-0.87882593,2.6441923,1.434261,1.7
18,12900,6.450000,11,1.7016897,0.67353207,1.4468285,0.29414275,0.055224986,-0.074083024,0.097526329,-0.12575491,0.11650129,0.26082773,-0.11789565,-0.45242723,0.88397411,0.48650114,-1.8257121,1.7
18,12900,6.450000,12,1.7016897,0.25786167,1.0740596,1.083887,0.034886172,-0.027436625,0.0076905847,-0.023211344,0.19819298,0.17309756,-0.038269039,0.7781751,-0.62688037,2.248339,1.6199347,1.7
18,12900,6.450000,13,1.7016897,0.243188,1.529284,1.447286,0.0082440797,0.019845985,-0.053264902,0.11450712,0.25613911,-0.48708371,-0.65020544,-0.11191094,-0.75147111,2.4210853,-2.9711464,1.7
18,12900,6.450000,14,1.7016897,0.59660325,1.1098951,1.5095631,-0.050382004,0.066323391,0.045274428,0.060094527,0.16847035,0.028919805,-0.4226066,-0.90361898,0.069831268,1.5009082,-2.0082572,1.7
18,12900,6.450000,15,1.7016897,0.61077429,1.5307659,1.0361954,-0.042691923,0.061680907,-0.04809265,0.017961264,-0.10315899,0.33929948,0.4690332,-0.80115002,-0.37170755,1.951644,-1.0411441,1.7
18,12900,6.450000,16,1.7016897,1.0843383,0.15484544,0.22093406,0.0083639253,-0.099981891,-0.027404764,-0.12222715,-0.019684098,-0.10103263,0.84000197,-0.38440119,0.38292612,1.1778345,-0.42917212,1.7
18,12900,6.450000,17,1.7016897,1.0596316,0.61104867,0.56674881,-0.015327966,-0.030965498,-0.076267202,0.077736189,-0.059639824,-0.15397998,-0.94209749,0.12191412,-0.3123928,1.8885072,3.0129007,1.7
18,12900,6.450000,18,1.7016897,1.5005747,0.20977103,0.67630092,0.018362295,0.041582481,0.038360019,0.019058336,0.069768613,0.28490509,-0.085414242,0.67044271,0.73702848,0.74213322,1.6975135,1.7
18,12900,6.450000,19,1.7016897,1.5064978,0.67821589,0.16026177,-0.00092210975,-0.0014861539,-0.036967291,0.22520924,0.35441806,-0.25718752,-0.16388794,-0.1309173,0.97775324,0.21132788,-2.4675704,1.7
18,12900,6.450000,20,1.7016897,1.0808101,0.24199041,1.0345009,0.038451778,0.079456808,0.042098562,-0.14657882,-0.23006011,-0.044530335,-0.067769963,0.83413057,0.54738781,0.99155663,1.6518645,1.7
18,12900,6.450000,21,1.7016897,1.062734,0.58790818,1.5273114,-0.016928748,0.010438316,0.04675324,0.20952252,-0.01578627,0.51947473,0.93918338,0.12550586,-0.31966053,1.8961675,0.13284592,1.7
18,12900,6.450000,22,1.7016897,1.5110419,0.18312015,1.5621198,0.0096269256,-0.033814641,0.10635547,-0.4487693,0.1994952,-0.13985998,0.79635034,-0.0013347417,-0.60483416,2.2203539,-0.0016760719,1.7
18,12900,6.450000,23,1.7016897,1.3932499,0.71235567,1.0564655,-0.07543445,0.12190795,0.015092534,0.14881897,-0.19127893,-0.10890845,-0.07283325,-0.18509966,0.98001706,0.20024911,-1.9456705,1.7
18,12900,6.450000,24,1.7016897,1.0601597,1.0190145,0.17172212,0.0161291,-0.064313403,-0.070514727,-0.37237812,-0.04925348,0.20339894,-0.80231124,0.58812872,0.10198666,1.468632,2.5090326,1.7
18,12900,6.450000,25,1.7016897,1.1167577,1.4920265,0.62643194,0.11259924,0.028602524,-0.016839406,-0.45721779,0.07038715,-0.58208752,0.32777987,0.93157808,0.15723435,1.4129068,1.2324704,1.7
18,12900,6.450000,26,1.7016897,1.4297116,1.0261379,0.64905886,-0.090815789,-0.010771232,0.0060049265,-0.26157457,-0.017710023,0.12207727,0.40230949,-0.23439108,-0.88499034,2.6572696,-0.52753745,1.7
18,12900,6.450000,27,1.7016897,1.5928164,1.4594006,0.15303047,0.13569397,0.0070338974,-0.062048382,-0.13052871,-0.19054478,0.0031392488,0.76124226,-0.16987161,-0.62582255,2.246982,-0.21955339,1.7
18,12900,6.450000,28,1.7016897,0.9631497,1.0441461,1.1414543,-0.1405881,-0.064749924,0.10101317,0.16209983,-0.25892921,0.32994547,0.12514001,-0.97949328,0.15790156,1.4122311,-1.4437248,1.7
18,12900,6.450000,29,1.7016897,1.0336274,1.5210837,1.4768256,-0.024843981,-0.046769471,-0.056941896,0.069984158,-0.57750858,0.13206172,0.67286754,0.73739063,0.059197367,1.5115643,0.83111896,1.7
18,12900,6.450000,30,1.7016897,1.5060529,1.1293617,1.4794078,0.01523525,0.10247164,0.015689333,-0.067916956,-0.074028703,0.19384554,0.91696509,-0.37376934,-0.1395403,1.7107935,-0.38705432,1.7
18,12900,6.450000,31,1.7016897,1.5325246,1.4533174,1.0460843,0.040762235,-0.06177628,-0.030447464,0.31051314,0.31379543,-0.14221152,-0.61071257,0.46764562,0.6390131,0.87758178,2.4880953,1.7
19,13000,6.500000,0,1.6945282,0.17717064,0.29220709,0.20954546,-0.010196563,0.069173297,-0.035903156,0.11173777,0.11188949,0.03842573,-0.42650123,-0.74680862,-0.51026816,2.1062929,-2.0896935,1.7
19,13000,6.500000,1,1.6945282,0.14555865,0.64971612,0.71505874,-0.085326475,0.0077684764,0.14125269,0.11309914,0.43778606,-0.11070451,0.89108224,-0.44544693,0.086887686,1.4837989,-0.46356305,1.7
19,13000,6.500000,2,1.6945282,0.68101788,0.18713626,0.52085946,0.086567455,-0.014019356,-0.1111299,-0.2367287,0.30131114,-0.02435262,0.60104804,-0.69022297,0.40290633,1.1561062,-0.8543485,1.7
19,13000,6.500000,3,1.6945282,0.60389668,0.68829858,0.21385867,-0.059188991,0.112025,0.021799285,0.1084944,-0.035902672,0.032056057,0.31310439,-0.72440966,-0.61416308,2.2321214,-1.1628262,1.7
19,13000,6.500000,4,1.6945282,0.23295246,0.1947261,1.0127358,0.015236518,-0.04702263,-0.091281967,0.33631401,0.0068619216,0.0073100993,0.10625492,0.34378094,0.93301906,0.36808243,1.2710326,1.7
19,13000,6.500000,5,1.6945282,0.2339168,0.60452081,1.5122645,0.0010943629,-0.036502566,0.011014985,0.064411916,-0.44033397,-0.18984094,0.63901741,0.56397021,0.52306248,1.0203561,0.72309488,1.7
19,13000,6.500000,6,1.6945282,0.61828893,0.23657577,1.4745734,-0.031066938,-0.024913704,0.04895305,0.0031745446,-0.13409474,-0.020595392,-0.18702288,0.53867263,-0.82149512,2.5348244,1.9049675,1.7
19,13000,6.500000,7,1.6945282,0.65356522,0.58912579,1.0577445,0.10462718,-0.058574748,0.0075631012,0.010069131,-0.078426506,-0.12112033,-0.81925713,0.53430709,-0.20816743,1.7804973,2.563683,1.7
19,13000,6.500000,8,1.6945282,0.15940726,1.060946,0.23594611,-0.11088737,0.0042749303,0.0050687096,-0.0083318793,0.092065707,-0.074094034,-0.36476451,0.090908332,0.92665124,0.38539173,2.8973438,1.7
19,13000,6.500000,9,1.6945282,0.20520511,1.4657512,0.5929786,0.045083312,-0.021626703,-0.095726745,0.083202646,0.083616078,-0.029973801,-0.17784854,0.056662956,-0.98242517,2.9538345,2.8331581,1.7
19,13000,6.500000,10,1.6945282,0.71240237,1.0218589,0.69586091,0.039417314,-0.0072891906,0.024564554,-0.16197369,-0.042590887,0.03743535,-0.08398804,0.539407,-0.8378461,2.564122,1.7252604,1.7
19,13000,6.500000,11,1.6945282,0.66195091,1.4427636,0.29879892,0.046459871,-0.072054758,0.10343284,-0.17715371,-0.0016506586,-0.02040294,-0.35488572,-0.53660335,0.76558015,0.6988537,-2.1551131,1.7
19,13000,6.500000,12,1.6945282,0.25535881,1.0766237,1.0876298,0.033465524,-0.020337459,0.016012478,0.031285637,0.095205328,0.14611912,-0.065588425,0.59621239,-0.80014308,2.4983301,1.6803642,1.7
19,13000,6.500000,13,1.6945282,0.24882513,1.5369009,1.4194985,0.014918729,0.033928485,-0.075007429,0.14771786,0.24029665,-0.37978085,-0.66922019,-0.24533361,-0.70139558,2.3481499,-2.7902099,1.7
19,13000,6.500000,14,1.6945282,0.59323995,1.1121129,1.5058434,-0.051236335,0.073226692,0.047913242,-0.060023357,0.15119606,0.13969241,-0.21501445,-0.95867442,0.18631197,1.3833893,-1.7914283,1.7
19,13000,6.500000,15,1.6945282,0.61583037,1.5202141,1.0490057,-0.035049316,0.057562552,-0.030885245,0.24541323,-0.019110953,0.32126871,0.50330026,-0.63648118,-0.58444894,2.1949971,-0.90171845,1.7
19,13000,6.500000,16,1.6945282,1.0757169,0.15555654,0.21368505,0.0042973401,-0.098616254,-0.033737343,0.01367355,0.042360328,-0.19476956,0.7797134,-0.33280661,0.53036476,1.0117656,-0.40342132,1.7
19,13000,6.500000,17,1.6945282,1.0577121,0.60445293,0.55630341,-0.012782754,-0.034998177,-0.084344497,0.023805321,-0.088377049,-0.13116331,-0.99030903,0.025583979,-0.13650455,1.7077284,3.1157641,1.7
19,13000,6.500000,18,1.6945282,1.4962897,0.21297273,0.68402488,0.020396641,0.045675624,0.048952497,0.058762715,0.052560571,0.16353295,-0.019324176,0.77885942,0.62690077,0.89322748,1.5956021,1.7
19,13000,6.500000,19,1.6945282,1.5116063,0.68855798,0.14779798,0.010550556,0.011738057,-0.048781537,0.18799666,0.20876078,-0.21686606,-0.063391917,-0.0095027709,0.99794347,0.064144195,-2.9927955,1.7
19,13000,6.500000,20,1.6945282,1.0653893,0.22802657,1.0268981,0.027556536,0.066484017,0.038842469,-0.25059318,-0.35122192,-0.051114033,0.019459142,0.84175692,0.53950591,1.0009461,1.5476831,1.7
19,13000,6.500000,21,1.6945282,1.0662498,0.58327653,1.5473748,-0.0089236077,0.0082762908,0.073300251,0.14774949,-0.073076041,0.51949089,0.75067569,0.13631171,-0.64645582,2.2737262,0.17962811,1.7
19,13000,6.500000,22,1.6945282,1.4838298,0.19382577,1.5478785,-0.011270114,-0.022314121,0.098672166,-0.45525114,0.25116978,-0.21197718,0.88758035,0.010414944,-0.46053517,2.0493943,0.011733547,1.7
19,13000,6.500000,23,1.6945282,1.3969387,0.69506669,1.053392,-0.065862076,0.10758669,0.016467952,0.22883808,-0.35903989,0.10866572,-0.0066456037,-0.10338759,0.99461894,0.10378718,-1.6349866,1.7
19,13000,6.500000,24,1.6945282,1.0398119,1.0172323,0.17975905,0.00020940277,-0.0618019,-0.061736601,-0.33965131,0.085776551,0.14321744,-0.80300619,0.58591131,-0.10903668,1.6800502,2.511245,1.7
19,13000,6.500000,25,1.6945282,1.0922165,1.4851951,0.60069801,0.092715859,0.028049047,-0.039985838,-0.33300623,-0.055869868,-0.37133731,0.20298433,0.97877413,0.028258847,1.5425337,1.3663088,1.7
19,13000,6.500000,26,1.6945282,1.412217,1.0261315,0.64689865,-0.10231782,-0.0064500547,0.0065774604,-0.19136383,0.18623405,-0.054342439,0.61760936,-0.28881543,-0.7315356,2.3913678,-0.4374216,1.7
19,13000,6.500000,27,1.6945282,1.575998,1.4465476,0.1537617,0.12555745,0.00030856806,-0.060670221,-0.24704358,-0.0080781544,0.039332932,0.77739822,-0.089624863,-0.62259087,2.2428455,-0.11478148,1.7
19,13000,6.500000,28,1.6945282,0.97045603,1.0280542,1.1563439,-0.12920439,-0.076472291,0.12074811,0.2966812,-0.23753394,0.41593338,0.19746614,-0.9787381,-0.055487428,1.6263123,-1.371713,1.7
19,13000,6.500000,29,1.6945282,1.0345851,1.4896294,1.4793063,-0.01952508,-0.071875339,-0.04822761,0.15336883,-0.46227373,0.18625969,0.70859755,0.6997792,0.090546015,1.4801261,0.77913689,1.7
19,13000,6.500000,30,1.6945282,1.4967486,1.1163314,1.4809533,0.012262825,0.094176783,0.023477302,-0.071358278,-0.2787134,0.10861368,0.93026997,-0.17466164,-0.32263152,1.8993047,-0.18559303,1.7
19,13000,6.500000,31,1.6945282,1.5382848,1.4637153,1.0349665,0.052997769,-0.04522728,-0.037177108,0.21047813,0.32448867,-0.15552407,-0.46740341,0.5371605,0.70213435,0.79240575,2.2868656,1.7
20,13100,6.550000,0,1.6974895,0.18590415,0.29377315,0.21412568,-0.0017800096,0.070227785,-0.031692804,0.17840179,-0.048780497,0.14099507,-0.4426162,-0.61886466,-0.64892021,2.2769607,-2.1916554,1.7
20,13100,6.550000,1,1.6974895,0.15339318,0.67216073,0.70956384,-0.077752936,0.02905908,0.13451407,0.17408178,0.4412279,-0.14917411,0.93873992,-0.33895571,0.062260725,1.5084953,-0.3465071,1.7
20,13100,6.550000,2,1.6974895,0.66767415,0.20668179,0.52276717,0.072046283,0.0051823812,-0.1101333,-0.29720261,0.40727726,0.053611271,0.53160131,-0.70489575,0.46959773,1.0819612,-0.92464073,1.7
20,13100,6.550000,3,1.6974895,0.61173653,0.68377512,0.21555371,-0.052410403,0.10630368,0.02311945,0.11109155,-0.15784246,-0.034575446,0.40889608,-0.58079159,-0.70390705,2.3516796,-0.9573692,1.7
20,13100,6.550000,4,1.6974895,0.25067425,0.19901151,1.0173567,0.032536109,-0.043080956,-0.088433376,0.38655185,0.13382714,0.084799537,0.12577702,0.13648626,0.98262487,0.18668517,0.82620942,1.7
20,13100,6.550000,5,1.6974895,0.23842215,0.58891827,1.4996393,0.0051873548,-0.053147019,-0.0042397068,0.03143757,-0.2710172,-0.39913513,0.6634977,0.51975952,0.53816433,1.0025387,0.66451376,1.7
20,13100,6.550000,6,1.6974895,0.6188977,0.22844631,1.4810523,-0.031538251,-0.033449146,0.052851608,0.034887463,-0.19569641,0.16746193,-0.16665005,0.64366687,-0.74694091,2.4142455,1.8241406,1.7
20,13100,6.550000,7,1.6974895,0.65150452,0.59088086,1.0543594,0.10142712,-0.057849848,0.0023340692,-0.10983777,0.078571628,-0.064127121,-0.8361629,0.4136708,-0.36015008,1.9392251,2.6821738,1.7
20,13100,6.550000,8,1.6974895,0.16080908,1.0634152,0.23460906,-0.10976511,0.0048895602,0.0033208574,0.062324008,-0.00282574,-0.028367695,-0.25757076,0.073729493,0.96344241,0.27122882,2.8627983,1.7
20,13100,6.550000,9,1.6974895,0.20899753,1.4743562,0.59599909,0.048514128,-0.015588405,-0.093744255,0.081685545,0.18922982,0.039762739,-0.32163799,0.14741928,-0.93531629,2.7799483,2.7118256,1.7
20,13100,6.550000,10,1.6974895,0.70409899,1.0233204,0.70004352,0.029877296,-0.0076131634,0.027528518,-0.18422043,0.06174762,0.074296629,-0.13264122,0.65930141,-0.74008645,2.4039952,1.7693306,1.7
20,13100,6.550000,11,1.6974895,0.6551226,1.440568,0.29349451,0.038481725,-0.076767544,0.097611346,-0.14641574,-0.096556298,-0.21122979,-0.57055214,-0.52924491,0.62798892,0.89183001,-2.3937358,1.7
20,13100,6.550000,12,1.6974895,0.25685198,1.0806767,1.097739,0.034511518,-0.018167764,0.024213793,0.013189062,-0.069886776,0.14733103,-0.019575707,0.37609154,-0.9263757,2.7554686,1.6227998,1.7
20,13100,6.550000,13,1.6974895,0.25185681,1.5500214,1.4076944,0.017513312,0.044354071,-0.089279752,-0.07714507,0.15065116,-0.18492439,-0.64829949,-0.38589697,-0.65634694,2.2867629,-2.6046769,1.7
20,13100,6.550000,14,1.6974895,0.59078598,1.1214408,1.5153765,-0.054723975,0.080604658,0.054808747,-0.087340844,0.15241197,0.14827783,-0.076031446,-0.95637057,0.28208962,1.2848248,-1.6501295,1.7
20,13100,6.550000,15,1.6974895,0.62882929,1.5229759,1.063392,-0.023136995,0.057667596,-0.01834312,0.27932101,-0.0534041,0.12665323,0.4201698,-0.53833855,-0.7305128,2.3898689,-0.90806321,1.7
20,13100,6.550000,16,1.6974895,1.0778702,0.15909695,0.20210465,0.0045705671,-0.095350537,-0.045680746,0.003778098,0.039983826,-0.27897398,0.74653127,-0.13866158,0.65074114,0.86223621,-0.1836483,1.7
20,13100,6.550000,17,1.6974895,1.0620249,0.59775739,0.55110263,-0.010320455,-0.042743271,-0.090512066,0.061489443,-0.21502303,-0.10424542,-0.99973112,-0.015864946,0.016911002,1.5538845,-3.1257248,1.7
20,13100,6.550000,18,1.6974895,1.5008405,0.2142087,0.69092972,0.022330874,0.04653866,0.054656988,0.039472355,-0.018123166,0.10759354,0.027206847,0.8392482,0.54306744,0.99671045,1.5383896,1.7
20,13100,6.550000,19,1.6974895,1.523763,0.69996047,0.13879929,0.020057322,0.021928359,-0.058030445,0.20660644,0.18667843,-0.13455398,-0.0018578171,0.077916061,0.99695819,0.078017327,1.5946356,1.7
20,13100,6.550000,20,1.6974895,1.0578446,0.20522617,1.0306048,0.018158191,0.043305365,0.040752995,-0.1779165,-0.50724818,0.11450107,0.20591479,0.79616033,0.56897085,0.96554248,1.3177074,1.7
20,13100,6.550000,21,1.6974895,1.072208,0.58318045,1.5721112,-0.0048323574,0.0071618788,0.095313332,0.021971275,0.063180127,0.34894078,0.49325419,0.15400372,-0.85614436,2.5985577,0.30262956,1.7
20,13100,6.550000,22,1.6974895,1.4669666,0.20856351,1.5368875,-0.030709422,-0.007927661,0.084988082,-0.35443131,0.31745833,-0.24704564,0.91822176,-0.0064270847,-0.39601452,1.9779688,-0.0069993765,1.7
20,13100,6.550000,23,1.6974895,1.4102532,0.67842186,1.0646818,-0.054998298,0.089742766,0.025908704,0.251993,-0.40156067,0.27826326,0.16725272,0.10228353,0.98059401,0.19732757,0.54886946,1.7
20,13100,6.550000,24,1.6974895,1.0268494,1.0228231,0.18502896,-0.014557367,-0.05799209,-0.056785156,-0.33137714,0.091959118,0.078738463,-0.76151993,0.54520649,-0.35048149,1.9288815,2.5202452,1.7
20,13100,6.550000,25,1.6974895,1.0786618,1.4828211,0.58733425,0.077266009,0.023083951,-0.054386774,-0.30858217,-0.10856726,-0.30130665,0.15881977,0.98712653,-0.018907362,1.5897048,1.4112724,1.7
20,13100,6.550000,26,1.6974895,1.4069197,1.0355628,0.64121495,-0.11007627,0.0011813577,-0.00023079192,-0.14505594,0.14793941,-0.16204034,0.83522654,-0.35275629,-0.42185261,2.006284,-0.39962226,1.7
20,13100,6.550000,27,1.6974895,1.5634131,1.4555051,0.15672462,0.1102318,0.0067325309,-0.057978365,-0.31293537,0.19870201,0.067461847,0.75578266,0.13045211,-0.64169683,2.267505,0.17092121,1.7
20,13100,6.550000,28,1.6974895,0.98965126,1.0193782,1.1784918,-0.11172035,-0.086935763,0.14085773,0.39303372,-0.23924924,0.41558754,0.2788415,-0.92245381,-0.26706999,1.8411476,-1.277247,1.7
20,13100,6.550000,29,1.6974895,1.0431088,1.4719184,1.4908065,-0.012815296,-0.092171851,-0.039320424,0.16845563,-0.36792376,0.16686958,0.7232682,0.66963682,0.16872949,1.4012558,0.74691391,1.7
20,13100,6.550000,30,1.6974895,1.4953581,1.1039345,1.4846637,0.0082601329,0.079841561,0.024598704,-0.11503672,-0.25758834,-0.024016179,0.86545958,-0.0026147182,-0.50097194,2.0955178,-0.0030211812,1.7
20,13100,6.550000,31,1.6974895,1.5488028,1.4825787,1.0254357,0.060820705,-0.028935983,-0.048506686,0.15345763,0.29938605,-0.26265182,-0.32376569,0.65736841,0.6804723,0.82238935,2.0284403,1.7
21,13200,6.600000,0,1.7077773,0.19216611,0.29558384,0.22426603,0.0033398006,0.070257954,-0.02287681,-0.026737481,0.026693416,0.18210461,-0.42289645,-0.4611596,-0.78005796,2.4655548,-2.3129401,1.7
21,13200,6.600000,1,1.7077773,0.16268121,0.69674389,0.70636636,-0.069419726,0.049506793,0.12703882,0.12048859,0.37310213,-0.098895352,0.96242961,-0.27152258,0.0021746504,1.5686217,-0.27497536,1.7
21,13200,6.600000,2,1.7077773,0.65865409,0.2275015,0.53059537,0.059019102,0.024690549,-0.10548739,-0.22617208,0.34106543,0.14285137,0.43555729,-0.67042594,0.60068204,0.9264424,-0.99465138,1.7
21,13200,6.600000,3,1.7077773,0.61941385,0.68047506,0.21727166,-0.048452497,0.098881988,0.023529778,0.07439239,-0.078441956,-0.019741682,0.47417729,-0.47466898,-0.74151551,2.4061227,-0.78591636,1.7
21,13200,6.600000,4,1.7077773,0.27009449,0.20900867,1.0266208,0.050383204,-0.034316394,-0.08534436,0.36348338,0.18861992,0.0033395805,0.11556353,-0.053872745,0.99183809,0.12785176,-0.43622276,1.7
21,13200,6.600000,5,1.7077773,0.24019015,0.58080925,1.4864596,0.0055094085,-0.064790028,-0.026440963,-0.021007429,-0.22485914,-0.44019088,0.64156967,0.48413073,0.59498386,0.93355076,0.64644085,1.7
21,13200,6.600000,6,1.7077773,0.62822449,0.22165168,1.4963296,-0.025979117,-0.041603647,0.059133922,0.13555968,-0.075837966,0.090925986,-0.12534852,0.7177252,-0.68495131,2.3253332,1.7436994,1.7
21,13200,6.600000,7,1.7077773,0.64967209,0.60010162,1.0575705,0.095663628,-0.052227138,-0.00083530897,-0.15200355,0.10710402,-0.090499325,-0.85448871,0.24916823,-0.45581163,2.0440802,2.8578607,1.7
21,13200,6.600000,8,1.7077773,0.16680953,1.0694871,0.23680437,-0.10475439,0.0045177403,0.0040919785,0.18164929,0.0028844871,0.052331993,-0.11542111,0.049151424,0.99209985,0.12578217,2.7390071,1.7
21,13200,6.600000,9,1.7077773,0.20941217,1.4952498,0.59959082,0.047664696,-0.0036662693,-0.093764546,-0.081024587,0.27592095,-0.020819258,-0.4752885,0.25312286,-0.84263258,2.5729498,2.6522323,1.7
21,13200,6.600000,10,1.7077773,0.70161431,1.0310458,0.70749732,0.023145719,-0.006094184,0.030729993,-0.14590119,-0.016534799,0.056747292,-0.10501888,0.76426608,-0.63629269,2.2604794,1.7073525,1.7
21,13200,6.600000,11,1.7077773,0.65346715,1.4413538,0.28044413,0.032872814,-0.084688416,0.082826886,-0.062656972,-0.23747373,-0.40892228,-0.77273666,-0.44684378,0.45078676,1.1031498,-2.6173108,1.7
21,13200,6.600000,12,1.7077773,0.25875872,1.0807797,1.108637,0.034860543,-0.024594819,0.028446072,-0.010620741,-0.17042841,0.06433579,0.049268957,0.23393634,-0.97100276,2.9001865,1.3632215,1.7
21,13200,6.600000,13,1.7077773,0.24562869,1.5642615,1.4117873,0.0097821584,0.049185543,-0.093704928,-0.24156117,0.057864309,0.0047860724,-0.59726511,-0.47498402,-0.64626974,2.2734823,-2.4697456,1.7
21,13200,6.600000,14,1.7077773,0.58910771,1.1366657,1.5368099,-0.059966905,0.089007615,0.067021273,-0.090942342,0.14142981,0.22663851,-0.0031314615,-0.96515715,0.26165218,1.3060627,-1.5740408,1.7
21,13200,6.600000,15,1.7077773,0.64967498,1.5269843,1.0730643,-0.0061536673,0.052461616,-0.015125291,0.40476751,-0.12503851,-0.0029444633,0.31736984,-0.49128124,-0.81112214,2.5168645,-0.9972351,1.7
21,13200,6.600000,16,1.7077773,1.0830379,0.16135791,0.19126989,0.0032098692,-0.094057699,-0.057704044,-0.03412121,-0.059102443,-0.14927494,0.72685366,0.095361693,0.68013963,0.82284324,0.13045284,1.7
21,13200,6.600000,17,1.7077773,1.0691126,0.59073665,0.54975239,-0.0096712214,-0.053354696,-0.09518816,-0.0023323747,-0.17844585,-0.037431537,-0.97520916,-0.0072490425,0.22116634,1.3477861,-3.1341595,1.7
21,13200,6.600000,18,1.7077773,1.5117204,0.214289,0.69789279,0.024109537,0.04532441,0.057424277,-0.013803142,0.021981853,0.0095737001,0.02059402,0.89129926,0.45294758,1.1007276,1.5476948,1.7
21,13200,6.600000,19,1.7077773,1.544332,0.70897527,0.133691,0.031357403,0.02668663,-0.063962014,0.23679248,0.022933107,-0.14227872,-0.033216184,0.21194174,0.97671766,0.21620939,1.7262549,1.7
21,13200,6.600000,20,1.7077773,1.0563923,0.18135045,1.0410569,0.010318385,0.018261523,0.044946381,-0.14815663,-0.46286381,0.026244549,0.37163762,0.71056203,0.59748395,0.93043658,1.0889034,1.7
21,13200,6.600000,21,1.7077773,1.0811826,0.59252056,1.5982059,-0.0023633984,0.012950104,0.11183022,0.10526074,0.15160441,0.31742601,0.23237304,0.11808084,-0.96543238,2.8778935,0.47014796,1.7
21,13200,6.600000,22,1.7077773,1.4633021,0.22438713,1.5336122,-0.043226727,0.0065880962,0.072436269,-0.17384686,0.29293205,-0.24847902,0.94303225,-0.039831636,-0.33030836,1.9074266,-0.042212739,1.7
21,13200,6.600000,23,1.7077773,1.4344481,0.66515803,1.0902593,-0.039397405,0.072419656,0.044975998,0.36406966,-0.2605531,0.4651443,0.36740508,0.28303465,0.88594859,0.48226098,0.65640549,1.7
21,13200,6.600000,24,1.7077773,1.0216668,1.0340739,0.19156185,-0.025928893,-0.052955353,-0.051389941,-0.12166204,0.10321707,0.10807531,-0.67126849,0.46443921,-0.57766326,2.1866594,2.5363352,1.7
21,13200,6.600000,25,1.7077773,1.0675861,1.4855074,0.58021441,0.059706066,0.016802536,-0.065034022,-0.39568766,-0.16707423,-0.17585357,0.15159178,0.98817638,-0.022964563,1.5937629,1.4185774,1.7
21,13200,6.600000,26,1.7077773,1.4054296,1.0485418,0.63614663,-0.12006289,0.0078640944,-0.0091582593,-0.263464,0.044440265,-0.15721422,0.94628707,-0.29258629,-0.13760106,1.7088354,-0.29987017,1.7
21,13200,6.600000,27,1.7077773,1.5547293,1.4765023,0.15901423,0.092127607,0.018871859,-0.056642623,-0.36445553,0.3400021,-0.010794973,0.69337616,0.39093319,-0.60531046,2.2209522,0.51338489,1.7
21,13200,6.600000,28,1.7077773,1.0157498,1.0128424,1.2042287,-0.091680235,-0.099611277,0.1593963,0.35256802,-0.25652899,0.32747744,0.37615482,-0.8474691,-0.37457132,1.9547307,-1.1530629,1.7
21,13200,6.600000,29,1.7077773,1.0585135,1.4673853,1.5092019,-0.0037597828,-0.10558504,-0.029988288,0.29515936,-0.22459968,0.23944704,0.81535233,0.55079709,0.17839041,1.3914459,0.59411547,1.7
21,13200,6.600000,30,1.7077773,1.4987724,1.099827,1.4911061,0.0026287745,0.069076096,0.022050937,-0.15530709,-0.16449015,-0.021935812,0.76737381,0.15040026,-0.62331148,2.2437667,0.19354018,1.7
21,13200,6.600000,31,1.7077773,1.5633168,1.504756,1.0168422,0.065932582,-0.015783628,-0.063270306,0.074214989,0.23867041,-0.30268013,-0.17541631,0.77942415,0.60143754,0.92549709,1.7921668,1.7
22,13300,6.650000,0,1.6972132,0.19023341,0.29157257,0.23304965,0.0025934965,0.068068335,-0.012674262,-0.024778644,-0.048607917,0.17649152,-0.36745294,-0.29946118,-0.88051198,2.6477375,-2.4577933,1.7
22,13300,6.650000,1,1.6972132,0.16413256,0.70813449,0.69672194,-0.066954404,0.065256226,0.12174748,-0.0052329964,0.30867637,-0.12761283,0.97582911,-0.19601777,-0.096615637,1.6675629,-0.19823489,1.7
22,13300,6.650000,2,1.6972132,0.64689808,0.23583783,0.53069672,0.051313528,0.034464496,-0.10209331,-0.092434581,0.086916395,0.026925413,0.35705921,-0.63628978,0.68384503,0.81777676,-1.0594268,1.7
22,13300,6.650000,3,1.6972132,0.61926459,0.67271444,0.21643037,-0.044758692,0.095319644,0.02403407,0.068216891,-0.030763817,0.032997041,0.53218229,-0.39853293,-0.74696286,2.4142786,-0.6427746,1.7
22,13300,6.650000,4,1.6972132,0.28453215,0.21881979,1.0160914,0.066541773,-0.023177817,-0.089536236,0.26158572,0.24268391,-0.23546749,0.11560885,-0.18805478,0.97533071,0.22258208,-1.0195934,1.7
