frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,10,1.5713418,0.6014659,0.99411183,0.53895382,-0.015455407,0.0018189299,-0.030100274,-0.11147062,-0.30712456,-0.019689787,0.75249846,0.16423768,0.63778684,0.87917493,0.21488668,2.6
19,13000,6.500000,11,1.5713418,0.54841354,1.3912539,0.19222297,0.0011521817,0.047323986,0.025485929,-0.05527883,0.11856734,0.043333266,-0.85405773,-0.45512429,0.25188744,1.3161662,-2.6519756,2.6
19,13000,6.500000,12,1.5713418,0.25591143,0.98230116,0.95737229,0.046614181,0.00598857,-0.052243178,0.015037289,-0.087319208,-0.28099216,-0.87240416,-0.42258647,-0.24562503,1.8189608,-2.6905084,2.6
19,13000,6.500000,13,1.5713418,0.33048979,1.4155245,1.364726,0.15674303,0.052530202,0.043966248,0.3042776,-0.083377298,0.057998501,0.26978759,-0.4918116,0.82785023,0.59553193,-1.0690603,2.6
19,13000,6.500000,14,1.5713418,0.6115906,0.93076859,1.4204855,-0.019536429,-0.069638695,0.023337002,0.14091266,0.74105983,0.47961687,-0.62578211,0.75895829,0.17994183,1.389869,2.2603153,2.6
19,13000,6.500000,15,1.5713418,0.65919815,1.3914323,0.91882253,0.034397713,0.013645543,-0.064347481,-0.0063834521,-0.091153866,0.22952044,-0.43570021,0.87674185,-0.20368863,1.7759204,2.032004,2.6
19,13000,6.500000,16,1.5713418,1.0617348,0.14321446,0.16013934,-0.006276522,-0.090849944,0.026812693,-0.43518073,-0.19629556,0.16221818,-0.76936953,0.082683844,-0.63343027,2.2567746,3.0345339,2.6
19,13000,6.500000,17,1.5713418,0.96005677,0.57734271,0.62170909,-0.022318485,0.044176018,0.061009078,-0.2347091,0.10738714,0.26321594,0.25670069,-0.5211797,-0.81392657,2.5216755,-1.1131363,2.6
19,13000,6.500000,18,1.5713418,1.3543837,0.19657343,0.69508476,-0.046963302,-0.023569019,0.10732182,0.22457087,-0.19039044,0.052939274,-0.79835391,-0.40647003,-0.44431199,2.0312025,-2.6706637,2.6
19,13000,6.500000,19,1.5713418,1.3726749,0.58766738,0.21898323,-0.060574451,-0.046818665,-0.049652707,0.16597457,0.28549705,0.17731434,-0.62662995,-0.18923227,-0.75599342,2.4279668,-2.8483166,2.6
19,13000,6.500000,20,1.5713418,1.0115536,0.19965231,1.0736898,0.058494483,0.030391447,0.11706924,-0.21834734,-0.30533925,0.024330417,0.358374,0.28914511,0.8876729,0.47852974,0.67888871,2.6
19,13000,6.500000,21,1.5713418,1.0087475,0.57221269,1.4404634,0.0082136714,0.026808652,0.032162972,0.16109856,0.080643123,0.050787321,0.55568583,0.82475657,-0.10483253,1.6758218,0.97790082,2.6
19,13000,6.500000,22,1.5713418,1.4406119,0.25407447,1.4321981,0.054985666,0.084538683,0.037776429,0.041965008,0.15242795,0.055374941,0.18810636,0.9513556,0.24400516,1.3243026,1.3755897,2.6
19,13000,6.500000,23,1.5713418,1.3930694,0.66471729,0.98974157,0.001708443,0.055298823,-0.012834059,-0.13417222,-0.12372176,-0.10528243,-0.84115029,-0.077001241,-0.53529151,2.1356492,-3.0503043,2.6
19,13000,6.500000,24,1.5713418,0.97981112,1.0292697,0.14105058,0.022534426,0.0094858557,-0.018946894,0.27876452,-0.025673128,0.12423679,0.27093602,0.8922765,-0.36115968,1.9403075,1.2759981,2.6
19,13000,6.500000,25,1.5713418,1.0071102,1.3600265,0.51646354,-0.01764081,-0.068243059,-0.12594006,-0.5059547,-0.063348226,-0.14582444,-0.17372548,0.64507966,-0.74410463,2.4099899,1.8338636,2.6
19,13000,6.500000,26,1.5713418,1.3786369,0.97921301,0.59094296,-0.0030662786,-0.045958771,-0.034854452,-0.18268306,-0.055940505,-0.039530957,-0.46106265,-0.66375812,-0.58893666,2.2005388,-2.1779054,2.6
19,13000,6.500000,27,1.5713418,1.4175763,1.3626585,0.1770872,0.02005171,-0.0029851443,-0.057860389,0.021300966,-0.10831779,-0.068733074,0.27801025,-0.31823214,0.9063325,0.43627383,-0.85275506,2.6
19,13000,6.500000,28,1.5713418,0.969144,0.96247744,1.0674652,-0.023061866,-0.061013923,0.02504069,0.089604141,-0.075822727,-0.036394323,-0.10878862,0.2145799,0.97062892,0.24296499,2.0400157,2.6
19,13000,6.500000,29,1.5713418,0.87008055,1.3619977,1.4164933,-0.1763746,-0.023715628,-0.015448452,-0.17562662,0.59893248,-0.0027018243,-0.42295863,0.84891271,-0.31694354,1.8933015,2.0330315,2.6
19,13000,6.500000,30,1.5713418,1.3428094,1.0432819,1.4231338,-0.021243696,0.063498917,0.020046056,0.19594463,-0.044366891,-0.0049677235,-0.61480019,0.76466047,-0.19317117,1.7651895,2.247982,2.6
19,13000,6.500000,31,1.5713418,1.2594227,1.4377555,1.0187716,-0.14799902,0.045536053,-0.007877934,0.28493144,0.045931734,-0.23531417,0.93498892,0.071207,-0.34745543,1.9256524,0.076011391,2.6
20,13100,6.550000,0,1.5713418,0.21151881,0.18219228,0.22932834,0.053221428,-0.1041264,0.055159786,0.20798487,0.302933,0.00013509823,0.31886619,0.75744008,-0.56974457,2.1769913,1.1723366,2.6
20,13100,6.550000,1,1.5713418,0.14484158,0.6077775,0.57326019,-0.045646686,0.01165116,-0.037168282,0.07581767,0.39215299,-0.37176974,-0.065124928,0.16267877,-0.98452748,2.965453,1.9515858,2.6
20,13100,6.550000,2,1.5713418,0.64805883,0.19568335,0.57664719,0.036425366,0.004498266,0.028774791,-0.07012382,0.41504875,0.14766621,-0.16726429,0.48460534,0.85859206,0.53827935,1.903149,2.6
20,13100,6.550000,3,1.5713418,0.64738828,0.59086839,0.23119483,0.06421652,-0.0021043168,0.057092804,0.37542515,-0.066629313,-0.025790705,-0.62406245,-0.07525872,0.77774172,0.67973118,-3.0215774,2.6
20,13100,6.550000,4,1.5713418,0.22851643,0.19994811,0.99721417,-0.017588878,0.008131997,0.066996187,0.33797081,-0.26697955,-0.49872063,-0.47124116,0.75670632,0.45313058,1.1005223,2.1277782,2.6
20,13100,6.550000,5,1.5713418,0.21486762,0.57963928,1.3639907,0.036360187,-0.0029710526,-0.025136345,-0.13170545,-0.014476859,0.12238388,0.82597173,0.1962183,0.52845915,1.0140118,0.23323711,2.6
20,13100,6.550000,6,1.5713418,0.60766341,0.18791098,1.4226487,-0.0047506308,0.055157304,0.068865645,0.40233209,0.024208441,-0.14210274,0.49633287,-0.76610151,-0.40834073,1.9914319,-0.99592114,2.6
20,13100,6.550000,7,1.5713418,0.61218792,0.58398516,0.96276861,-0.014106158,-0.042343245,-0.03893202,-0.1595618,-0.092802077,0.047184914,0.76466319,-0.3834057,0.51796745,1.0263232,-0.46477071,2.6
20,13100,6.550000,8,1.5713418,0.15026399,0.99905383,0.24210122,0.00051699064,0.028738927,0.027416138,0.16882496,-0.15948962,-0.16859495,-0.51788165,0.59261363,0.61693411,0.9059552,2.2889997,2.6
20,13100,6.550000,9,1.5713418,0.19666661,1.4211228,0.60000289,0.0056555754,0.031887162,-0.03970599,-0.30819519,0.25932366,0.12853464,-0.27731537,-0.33029892,0.90221883,0.44590942,-2.2692152,2.6
20,13100,6.550000,10,1.5713418,0.59613544,0.97676739,0.54148157,-0.020785867,-0.015525502,-0.027572524,-0.046227283,-0.34580727,0.096510763,0.78487054,0.067054311,0.61602106,0.90711481,0.085226642,2.6
20,13100,6.550000,11,1.5713418,0.55080442,1.3993137,0.19110361,0.0035430686,0.055383796,0.02436657,0.15594389,0.15796494,-0.081857979,-0.77411069,-0.62194472,0.11805678,1.4524636,-2.464763,2.6
20,13100,6.550000,12,1.5713418,0.25667091,0.97516631,0.94667712,0.047373662,-0.0011462788,-0.062938354,-0.0063864239,-0.19171923,-0.096708006,-0.60850788,-0.56695889,-0.55522588,2.1594309,-2.3915266,2.6
20,13100,6.550000,13,1.5713418,0.34408311,1.4097482,1.3659152,0.17033635,0.046753943,0.045155417,0.26253424,-0.14197067,0.042227825,0.26900361,0.16463862,0.94896321,0.3208642,0.54921909,2.6
20,13100,6.550000,14,1.5713418,0.61230762,0.966589,1.4435298,-0.018819403,-0.033818283,0.046381276,-0.031619189,0.65346887,0.35433601,-0.80489758,0.58459962,0.10189782,1.4687213,2.5134308,2.6
20,13100,6.550000,15,1.5713418,0.65650987,1.3864097,0.93255445,0.031709437,0.0086229726,-0.050615562,-0.10926504,-0.13766257,0.24910527,-0.32230283,0.87016945,-0.37272779,1.9527432,1.92552,2.6
20,13100,6.550000,16,1.5713418,1.0391968,0.13598956,0.18117995,-0.028814506,-0.098074841,0.047853301,-0.5041566,-0.026329317,0.49303956,-0.69891854,0.13143922,-0.70301964,2.350431,2.9557029,2.6
20,13100,6.550000,17,1.5713418,0.95962753,0.58213803,0.62927229,-0.022747719,0.048971333,0.068572279,0.19198901,0.056002582,-0.0076207388,0.03990067,-0.59607549,-0.80193637,2.5013258,-1.5039571,2.6
20,13100,6.550000,18,1.5713418,1.3656056,0.18929946,0.69657447,-0.035741436,-0.030842982,0.10881153,0.26915863,-0.11721111,0.0408276,-0.76076828,-0.54434908,-0.35343415,1.932036,-2.5205227,2.6
20,13100,6.550000,19,1.5713418,1.3818893,0.60008428,0.22522877,-0.051360019,-0.034401766,-0.043407167,0.15957917,0.20165064,0.10653331,-0.81640747,-0.17872638,-0.54912268,2.1521105,-2.9260745,2.6
20,13100,6.550000,20,1.5713418,1.0008446,0.18303856,1.0740161,0.047785418,0.013777703,0.11739556,-0.19537822,-0.38404998,-0.0026012016,0.61542118,0.060173747,0.78589814,0.66664907,0.097466715,2.6
20,13100,6.550000,21,1.5713418,1.0147826,0.57717139,1.437654,0.014248771,0.031767351,0.029353638,0.12385903,0.11690863,-0.18979282,0.63311862,0.76484581,-0.11904495,1.6901243,0.87934862,2.6
20,13100,6.550000,22,1.5713418,1.4308623,0.26609046,1.4336082,0.045236101,0.096554677,0.039186552,-0.29054411,0.26357781,0.021855615,0.13004018,0.98944293,-0.063970669,1.6348107,1.4401176,2.6
20,13100,6.550000,23,1.5713418,1.3872944,0.65805964,0.98405914,-0.0040665597,0.048641168,-0.018516484,-0.090731233,-0.13746258,-0.1106542,-0.6809774,-0.028848588,-0.73173597,2.3916618,-3.0992545,2.6
20,13100,6.550000,24,1.5713418,0.9946792,1.026117,0.14988586,0.037402506,0.0063331626,-0.010111617,0.26922225,-0.061865682,0.18801121,0.33295531,0.94040531,-0.06912754,1.639979,1.2305135,2.6
20,13100,6.550000,25,1.5713418,0.98266568,1.3587103,0.5141948,-0.042085332,-0.069559268,-0.1282088,-0.48228691,-0.051176413,0.069678611,0.063462632,0.65856163,-0.74984603,2.4186257,1.4747275,2.6
20,13100,6.550000,26,1.5713418,1.3721603,0.97827857,0.58712446,-0.0095429075,-0.04689321,-0.038672947,-0.10909501,0.045862861,-0.074571665,-0.46479545,-0.79848304,-0.3826095,1.9634154,-2.0979486,2.6
20,13100,6.550000,27,1.5713418,1.4174062,1.3583695,0.18420125,0.019881643,-0.0072741766,-0.050746334,-0.0340929,-0.07361417,0.19319773,0.33078164,-0.37429668,0.86630566,0.52303798,-0.8470366,2.6
20,13100,6.550000,28,1.5713418,0.97853913,0.96198414,1.0626582,-0.01366674,-0.061507223,0.020233682,0.21508471,0.091543327,-0.15734632,-0.050242644,0.5450632,0.83688815,0.57922311,1.6627142,2.6
20,13100,6.550000,29,1.5713418,0.86414333,1.3922546,1.4203847,-0.18231182,0.0065412673,-0.011557107,-0.00430686,0.60116824,0.14450805,-0.5017052,0.85404907,-0.13744845,1.7086813,2.1019316,2.6
20,13100,6.550000,30,1.5713418,1.3576091,1.0442882,1.4267483,-0.0064440542,0.064505272,0.023660537,0.32668233,0.088712048,0.10518898,-0.54279325,0.79879209,-0.25943532,1.8332338,2.167643,2.6
20,13100,6.550000,31,1.5713418,1.2715204,1.4335661,1.008713,-0.13590136,0.041346741,-0.017936599,0.1735435,-0.21705221,-0.19114056,0.84773665,0.14196877,-0.511065,2.1072197,0.16592826,2.6
21,13200,6.600000,0,1.5713418,0.22221587,0.19680047,0.23113609,0.063918493,-0.089518211,0.056967539,0.26312627,0.24538042,0.10988838,0.3846704,0.82267757,-0.41860517,2.0027052,1.1334166,2.6
21,13200,6.600000,1,1.5713418,0.15043191,0.61813067,0.55614832,-0.040056349,0.022004331,-0.054280152,0.11220728,-0.0016273782,-0.28559142,-0.12768446,0.12401593,-0.98403086,2.9626411,2.3707684,2.6
21,13200,6.600000,2,1.5713418,0.63918464,0.21034623,0.58345875,0.027551174,0.019161151,0.035586348,-0.23135754,0.21287389,0.090283684,-0.36166964,0.43910859,0.82242247,0.60513999,2.2597896,2.6
21,13200,6.600000,3,1.5713418,0.6619987,0.584826,0.22607349,0.07882694,-0.0081467051,0.051971467,0.15192666,-0.18483474,-0.17933508,-0.54157058,0.18564722,0.81990025,0.60955956,2.8113517,2.6
21,13200,6.600000,4,1.5713418,0.24875846,0.18570501,0.96837564,0.0026531513,-0.0061111094,0.038157661,0.44061687,-0.31381057,-0.56290425,-0.26519242,0.80564396,0.52972708,1.0125176,1.8887936,2.6
21,13200,6.600000,5,1.5713418,0.20865213,0.57991715,1.3669359,0.030144698,-0.0026931865,-0.022191095,-0.10752018,0.036225997,0.041339355,0.84975047,0.15779343,0.50301627,1.0437111,0.18360256,2.6
21,13200,6.600000,6,1.5713418,0.62837612,0.18798909,1.4095079,0.015962076,0.055235414,0.055724816,0.42861279,0.013920588,-0.31645593,0.57448688,-0.79033729,-0.21291264,1.7853513,-0.94225157,2.6
21,13200,6.600000,7,1.5713418,0.60412669,0.5798075,0.97046392,-0.022167386,-0.046520903,-0.031236705,-0.15154514,-0.052625974,0.21635965,0.44536569,-0.60361285,0.66128733,0.84826272,-0.93512746,2.6
21,13200,6.600000,8,1.5713418,0.16300103,0.9963781,0.23110447,0.013254032,0.026063195,0.016419386,0.25322754,0.040154397,-0.2627032,-0.28375678,0.79033006,0.54301058,0.99677817,1.9154981,2.6
21,13200,6.600000,9,1.5713418,0.17940315,1.4257522,0.60790711,-0.011607889,0.036516599,-0.031801764,-0.3347147,-0.099727406,0.1341378,-0.29701601,-0.35188478,0.88767032,0.47853535,-2.2718387,2.6
21,13200,6.600000,10,1.5713418,0.59463949,0.96073584,0.54866803,-0.022281816,-0.031557053,-0.020386064,0.015107902,-0.22351436,0.23805116,0.84209969,-0.077047443,0.53379003,1.0077201,-0.091240411,2.6
21,13200,6.600000,11,1.5713418,0.5593701,1.3996768,0.19067902,0.012108747,0.055746906,0.023941983,0.21707998,-0.169676,0.023506667,-0.64621088,-0.76302157,-0.014476931,1.5852738,-2.273494,2.6
21,13200,6.600000,12,1.5713418,0.25727224,0.96778834,0.94594332,0.047974995,-0.0085242493,-0.063672151,0.011917735,-0.084469209,0.092479637,-0.23236869,-0.66935209,-0.70567172,2.3541671,-1.9049341,2.6
21,13200,6.600000,13,1.5713418,0.35228219,1.4072409,1.3708312,0.17853543,0.044246584,0.050071401,0.076834317,0.0090894872,0.075296687,0.10597705,0.73490622,0.66983708,0.83680698,1.4275788,2.6
21,13200,6.600000,14,1.5713418,0.60868678,0.98960555,1.4465021,-0.022440252,-0.010801735,0.049353604,-0.059757324,0.23010911,-0.32704279,-0.94249078,0.31833326,-0.10185808,1.6728314,2.8158657,2.6
21,13200,6.600000,15,1.5713418,0.65498292,1.38147,0.93645335,0.030182482,0.0036831975,-0.046716654,-0.0059905891,-0.0078837638,-0.072167358,-0.15459433,0.82223038,-0.54775706,2.1504773,1.7566449,2.6
21,13200,6.600000,16,1.5713418,1.0152822,0.13682565,0.20623943,-0.052729106,-0.097238755,0.072912779,-0.40520582,0.051798956,0.5013286,-0.68079432,0.11226776,-0.72381976,2.3801187,2.9781566,2.6
21,13200,6.600000,17,1.5713418,0.98008047,0.58485462,0.62544175,-0.0022947829,0.051687919,0.064741738,0.52600216,-0.0048618957,-0.14232813,-0.27355234,-0.65970937,-0.69996618,2.3461465,-1.9638728,2.6
21,13200,6.600000,18,1.5713418,1.3777626,0.18509189,0.69639895,-0.023584404,-0.03505055,0.10863601,0.2167762,-0.092728575,-0.012527317,-0.67885344,-0.63948587,-0.36085429,1.9399801,-2.3860471,2.6
21,13200,6.600000,19,1.5713418,1.3893235,0.60772628,0.22565941,-0.043925839,-0.026759766,-0.042976525,0.080598054,0.088901936,-0.035508574,-0.95715547,-0.048451106,-0.28549238,1.8603165,-3.0910159,2.6
21,13200,6.600000,20,1.5713418,0.99153126,0.1636407,1.0707832,0.038472101,-0.005620159,0.11416268,-0.11606495,-0.3565086,-0.091121745,0.76518267,-0.29690581,0.57126388,0.96275142,-0.3701359,2.6
21,13200,6.600000,21,1.5713418,1.0227669,0.58365471,1.4238672,0.022233027,0.038250669,0.015566849,0.13954345,0.1312059,-0.30779983,0.70907638,0.69936994,0.089957649,1.4807169,0.77850668,2.6
21,13200,6.600000,22,1.5713418,1.4199237,0.28212099,1.4307199,0.034297432,0.1125852,0.036298245,-0.17726228,0.33774935,-0.22420867,0.10716228,0.94041233,-0.32270867,1.8993862,1.4573333,2.6
21,13200,6.600000,23,1.5713418,1.3870091,0.65030338,0.98499856,-0.0043518474,0.040884913,-0.017577064,0.072704935,-0.14626523,0.12502038,-0.53277416,-0.13996825,-0.83460205,2.5582063,-2.8846823,2.6
21,13200,6.600000,24,1.5713418,1.0019305,1.0220457,0.15963982,0.044653853,0.0022618468,-0.00035765727,0.15562734,-0.13177235,0.15532268,0.28840415,0.95654441,0.042963182,1.5278199,1.2779582,2.6
21,13200,6.600000,25,1.5713418,0.96174772,1.3612049,0.52068489,-0.063003293,-0.067064637,-0.12171871,-0.33088496,0.087754231,0.19302479,0.2961031,0.69491848,-0.65529479,2.2853691,1.1679964,2.6
21,13200,6.600000,26,1.5713418,1.3679406,0.98155135,0.58321368,-0.013762631,-0.043620427,-0.04258373,-0.06436577,0.06301449,-0.032835844,-0.4848925,-0.85766733,-0.17113157,1.7427744,-2.0853572,2.6
21,13200,6.600000,27,1.5713418,1.4153303,1.3568546,0.19586086,0.017805741,-0.00878905,-0.039086721,-0.02618328,0.013479826,0.200159,0.415837,-0.48940052,0.76652901,0.69737751,-0.86648432,2.6
21,13200,6.600000,28,1.5713418,0.99041377,0.9681866,1.0533322,-0.0017920938,-0.05530476,0.01090764,0.12949133,0.13074906,-0.14537955,-0.062782404,0.77053688,0.6342959,0.88369891,1.6520955,2.6
21,13200,6.600000,29,1.5713418,0.86696334,1.4077388,1.428861,-0.1794918,0.022025468,-0.0030807907,0.157799,-0.13797684,0.25262898,-0.65580266,0.75050311,-0.081657601,1.6525449,2.2889561,2.6
21,13200,6.600000,30,1.5713418,1.3741174,1.0475976,1.4279118,0.010064331,0.067814694,0.024824115,0.33470245,0.082059911,-0.04523589,-0.40420754,0.87055457,-0.2806261,1.8552427,2.0054868,2.6
21,13200,6.600000,31,1.5713418,1.2784584,1.4192722,1.0028743,-0.12896337,0.027052781,-0.023775298,0.14934222,-0.31202146,-0.10851851,0.73663803,0.12916222,-0.66383849,2.296736,0.17357569,2.6
22,13300,6.650000,0,1.5713418,0.2370694,0.20610746,0.236344,0.078772025,-0.080211221,0.062175451,0.32576401,0.14181038,0.037716362,0.46690697,0.86167737,-0.1987712,1.7709003,1.0742255,2.6
22,13300,6.650000,1,1.5713418,0.15718457,0.61003761,0.54467395,-0.033303695,0.013911277,-0.065754523,0.141555,-0.28896942,-0.25325512,-0.24063137,0.059419025,-0.96879612,2.891123,2.8995058,2.6
22,13300,6.650000,2,1.5713418,0.6271141,0.21645328,0.58841974,0.015480639,0.025268199,0.04054734,-0.28362045,0.07721007,0.0025080219,-0.52488836,0.31080828,0.79239537,0.65607049,2.6069714,2.6
22,13300,6.650000,3,1.5713418,0.66639771,0.57230638,0.21341583,0.083225954,-0.020666322,0.039313807,0.045147954,-0.26247924,-0.28636069,-0.54818582,0.42247085,0.7218107,0.76438129,2.4849929,2.6
22,13300,6.650000,4,1.5713418,0.26760824,0.16955986,0.940267,0.021502932,-0.022256253,0.010049013,0.2814283,-0.26114059,-0.46785308,-0.13856002,0.82324212,0.55052115,0.98780796,1.7375437,2.6
22,13300,6.650000,5,1.5713418,0.20238331,0.58406494,1.3702352,0.023875884,0.0014546077,-0.018891797,-0.11117236,0.029887137,0.09445502,0.85376904,0.075802969,0.51510419,1.0296671,0.088554066,2.6
22,13300,6.650000,6,1.5713418,0.64404025,0.18591838,1.3967013,0.031626201,0.053164699,0.042918213,0.18605312,-0.057793368,-0.11296665,0.62747593,-0.77848215,0.015475898,1.5553198,-0.8923925,2.6
22,13300,6.650000,7,1.5713418,0.59450374,0.57780574,0.97968013,-0.031790337,-0.04852266,-0.022020495,-0.2175622,0.020836609,0.23943278,0.062913534,-0.59914245,0.79816678,0.64655028,-1.4661738,2.6
22,13300,6.650000,8,1.5713418,0.17122367,0.99850524,0.21608569,0.021476674,0.028190331,0.0014006137,0.14508062,0.044852528,-0.31226021,-0.059678676,0.83786922,0.54259896,0.99726827,1.641903,2.6
22,13300,6.650000,9,1.5713418,0.16423245,1.4207207,0.61153172,-0.02677859,0.031485147,-0.028177163,-0.31871915,-0.020213485,0.074004701,-0.29790976,-0.20750006,0.93176902,0.37154092,-2.5332062,2.6
22,13300,6.650000,10,1.5713418,0.59434649,0.95202078,0.56276297,-0.022574813,-0.040272114,-0.0062911287,-0.04598401,-0.17856446,0.35713516,0.85508686,-0.20902134,0.47448555,1.0764168,-0.23974323,2.6
22,13300,6.650000,11,1.5713418,0.56955162,1.3838137,0.19231303,0.02229027,0.039883734,0.025575993,0.17815263,-0.37891858,0.029070058,-0.53297022,-0.83798741,-0.11713176,1.6881976,-2.1372754,2.6
22,13300,6.650000,12,1.5713418,0.25571669,0.97311264,0.951713,0.046419439,-0.0031999492,-0.05790247,-0.022014587,0.27350691,0.12113919,0.16096783,-0.63049911,-0.75931563,2.4330571,-1.3208336,2.6
22,13300,6.650000,13,1.5713418,0.34766524,1.393579,1.3778343,0.17391848,0.03058474,0.057074564,-0.16528263,-0.43928481,0.096877232,0.065696232,0.89645959,0.43822848,1.1171694,1.497643,2.6
22,13300,6.650000,14,1.5713418,0.61199569,0.98816097,1.4274889,-0.019131337,-0.012246313,0.030340425,0.16943371,-0.23402874,-0.37594131,-0.98339862,-0.1639434,-0.077779935,1.6486549,-2.9764008,2.6
22,13300,6.650000,15,1.5713418,0.65301081,1.37962,0.93570159,0.028210373,0.0018332339,-0.047468416,-0.11943644,-0.03611644,0.057779677,0.0042738823,0.74466701,-0.66742249,2.3015385,1.5650571,2.6
22,13300,6.650000,16,1.5713418,0.99474437,0.14251793,0.22635141,-0.073266914,-0.091546471,0.093024767,-0.43455094,0.12232724,0.33970134,-0.66785673,-0.011241777,-0.74420496,2.4101401,-3.1247616,2.6
22,13300,6.650000,17,1.5713418,1.0043063,0.57908578,0.61666925,0.021931031,0.045919087,0.055969234,0.42610807,-0.2214083,-0.2198447,-0.43918036,-0.71964967,-0.5377964,2.1386175,-2.1187328,2.6
22,13300,6.650000,18,1.5713418,1.3923272,0.18163352,0.69330817,-0.0090198331,-0.038508921,0.10554523,0.35093329,-0.09897634,-0.089102044,-0.59931208,-0.70835119,-0.37291235,1.9529421,-2.2730022,2.6
22,13300,6.650000,19,1.5713418,1.3806885,0.61165431,0.22431078,-0.052560789,-0.022831732,-0.044325153,-0.30270183,0.037147877,-0.083118085,-0.98828295,0.13876354,-0.063572756,1.634412,3.0020959,2.6
22,13300,6.650000,20,1.5713418,0.99061622,0.14946617,1.0633429,0.03755706,-0.019794696,0.10672236,0.055139377,-0.06725383,-0.25813453,0.79224091,-0.53149464,0.29977958,1.2663347,-0.59091043,2.6
22,13300,6.650000,21,1.5713418,1.02676,0.59505349,1.4080211,0.026226121,0.04964945,-0.00027928576,0.068377575,0.30389457,-0.29024471,0.66216394,0.66255616,0.3500832,1.2131364,0.78569424,2.6
22,13300,6.650000,22,1.5713418,1.4164154,0.29553372,1.4144398,0.030789171,0.12599793,0.020018182,0.039658153,0.1779304,-0.32061209,0.17788074,0.91870103,-0.3526285,1.9311749,1.3795409,2.6
22,13300,6.650000,23,1.5713418,1.3921591,0.64560886,0.99953878,0.00079820435,0.036190393,-0.0030368503,0.097576079,-0.070253902,0.41255587,-0.3613498,-0.4215681,-0.83168904,2.5529391,-2.2794304,2.6
22,13300,6.650000,24,1.5713418,1.0087771,1.0128121,0.16236783,0.051500368,-0.0069717113,0.00237035,0.069357926,-0.22282721,0.042382665,0.14548901,0.98618953,0.079140111,1.4915734,1.4243264,2.6
22,13300,6.650000,25,1.5713418,0.95046638,1.3648181,0.53079906,-0.074284628,-0.063451422,-0.11160454,-0.16537343,0.074662911,0.17363974,0.45078293,0.7777846,-0.43800213,2.0241714,1.0455321,2.6
22,13300,6.650000,26,1.5713418,1.3687578,0.98858399,0.58432854,-0.012945425,-0.036587782,-0.04146887,0.080965059,0.21366308,0.11788199,-0.56510166,-0.82501644,-0.0028243837,1.5736207,-2.1713555,2.6
22,13300,6.650000,27,1.5713418,1.4130764,1.3579728,0.20215924,0.015551797,-0.0076708082,-0.032788344,-0.098696284,0.12287436,0.090199711,0.58190314,-0.54233776,0.60601856,0.91975061,-0.75021971,2.6
22,13300,6.650000,28,1.5713418,0.99674891,0.97532706,1.0433534,0.0045430397,-0.048164303,0.00092891431,0.12601507,0.10297431,-0.26669129,-0.092088673,0.9058166,0.41354077,1.1444568,1.6721119,2.6
22,13300,6.650000,29,1.5713418,0.87666322,1.3965676,1.4432384,-0.16979193,0.010854318,0.011296586,0.27025191,-0.17794693,0.10567866,-0.94180414,0.3148583,-0.11776761,1.6888379,2.8189598,2.6
22,13300,6.650000,30,1.5713418,1.3905042,1.0539305,1.4246888,0.026451094,0.074147608,0.021601069,0.32602709,0.15436899,-0.012304361,-0.32222013,0.93316164,-0.15932212,1.7308003,1.9032774,2.6
22,13300,6.650000,31,1.5713418,1.2875619,1.4071059,0.99607805,-0.11985983,0.014886532,-0.030571507,0.16074391,-0.20520614,-0.23008457,0.61928907,0.078187352,-0.78126038,2.4674788,0.12558892,2.6
23,13400,6.700000,0,1.5713418,0.25331811,0.21227728,0.23389948,0.095020727,-0.074041405,0.059730933,0.30277702,0.11259833,-0.18585756,0.58767361,0.80640647,-0.065941814,1.636786,0.94103054,2.6
23,13400,6.700000,1,1.5713418,0.16065085,0.59781641,0.53615128,-0.029837413,0.0016900763,-0.074277192,-0.040884709,-0.16543682,-0.12368169,-0.44202213,0.046260925,-0.89581045,2.6810477,3.0373148,2.6
23,13400,6.700000,2,1.5713418,0.61713537,0.21967024,0.58862263,0.0055019065,0.028485161,0.040750232,-0.020871395,0.087314103,-0.048888773,-0.56248928,0.25649722,0.78601208,0.66646479,2.7137572,2.6
23,13400,6.700000,3,1.5713418,0.66585284,0.56132697,0.19835793,0.082681086,-0.031645738,0.024255903,-0.10777351,-0.22137251,-0.290303,-0.55914181,0.66726784,0.49205088,1.0563523,2.2682572,2.6
23,13400,6.700000,4,1.5713418,0.2773072,0.17249052,0.92348789,0.031201884,-0.019325598,-0.0067300927,0.026051772,0.29389285,-0.091995462,-0.048716914,0.7547971,0.65414677,0.85774232,1.63525,2.6
23,13400,6.700000,5,1.5713418,0.19749545,0.58381884,1.3726892,0.018988017,0.0012085051,-0.016437854,-0.10292763,-0.031680387,0.02007258,0.7905649,-0.026401789,0.61180887,0.91245096,-0.033383699,2.6
