frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
28,2450,2.450000,2,1.5390232,0.62654709,0.19129792,0.55122899,0.061453924,0.0016894572,0.0059889941,0.22261239,0.23716913,-0.18747116,-0.25834613,-0.32498972,0.90974664,0.42812293,-2.242442,2.3
28,2450,2.450000,3,1.5390232,0.48866878,0.57628836,0.23943996,-0.019639612,-0.062806135,-0.0084094926,0.094456098,0.20562917,-0.22042853,0.74763649,-0.26167716,0.61038081,0.91425507,-0.33668005,2.3
28,2450,2.450000,4,1.5390232,0.098906374,0.155092,0.92588305,-0.080566279,-0.0010232288,-0.0044023782,-0.11330045,0.060786413,0.0027903811,-0.95908194,-0.011786939,-0.2828832,1.8575951,-3.1293035,2.3
28,2450,2.450000,5,1.5390232,0.15127644,0.43727732,1.3324056,-0.074008459,0.042868193,-0.0090406058,-0.070231212,0.22764488,0.13308653,0.05769931,0.14048723,-0.98839978,2.9891281,1.1810927,2.3
28,2450,2.450000,6,1.5390232,0.5652836,0.24338645,1.4276184,-0.11940839,0.0025988672,0.056635286,-0.076940973,-0.17416134,0.15480482,-0.3902728,-0.53585747,-0.7486948,2.4168873,-2.2002737,2.3
28,2450,2.450000,7,1.5390232,0.60975751,0.52620611,0.97881146,0.037820296,0.066138699,0.047052924,-0.10185553,-0.096041501,-0.28052492,0.40892752,0.813168,-0.41416916,1.9978261,1.1048458,2.3
28,2450,2.450000,8,1.5390232,0.31745519,0.9249085,0.48349173,0.16886692,-0.022330534,0.099183529,-0.010271958,-0.2046614,-0.16642743,-0.87895584,-0.43907893,-0.18613525,1.7580235,-2.6783083,2.3
28,2450,2.450000,9,1.5390232,0.14538929,1.3620293,0.54617152,-0.0056128442,-0.0057693661,-0.04362746,0.035284334,-0.088895046,-0.0043874578,-0.29196215,0.22502062,-0.92958261,2.7640752,2.484963,2.3
28,2450,2.450000,10,1.5390232,0.54771314,1.0202388,0.87287264,0.030145719,0.15173594,0.13026339,0.061837586,-0.064960505,0.24196459,0.18090667,0.71222012,-0.67824427,2.316167,1.3220529,2.3
28,2450,2.450000,11,1.5390232,0.51390983,1.3153767,0.24058187,-0.13015776,-0.14626421,0.078261838,0.1110282,0.033713004,-0.015326749,0.14651987,-0.34343212,0.92767791,0.38265141,-1.1675424,2.3
28,2450,2.450000,12,1.5390232,0.048154398,0.98318753,0.91432598,0.029045206,0.005950658,0.087928319,-0.148012,0.18709541,-0.31598761,0.49412795,0.86862234,-0.036507475,1.6073119,1.0535857,2.3
28,2450,2.450000,13,1.5390232,0.20883164,1.4777647,1.3208495,-0.082151226,-0.0028145466,-0.037034957,0.40796736,-0.29057867,0.030157329,-0.54401044,0.79261113,0.27535477,1.2918376,2.1723039,2.3
28,2450,2.450000,14,1.5390232,0.59538868,0.81837442,1.3958833,-0.058564012,0.06200036,0.059985681,-0.031728701,0.10333547,0.18485405,-0.7497817,-0.66132048,0.021968934,1.5488256,-2.418802,2.3
28,2450,2.450000,15,1.5390232,0.57038572,1.4799931,0.97333917,-0.051603139,-0.067606473,-0.024691886,0.10785326,-0.078583328,0.13700649,-0.21633516,0.16170581,0.96283453,0.27348855,2.4997075,2.3
28,2450,2.450000,16,1.5390232,1.1135363,0.29205734,0.13969125,0.13415555,0.023885066,-0.11498132,-0.088191238,0.15837505,-0.024662901,-0.87443609,0.21246139,0.43614411,1.119487,2.9032417,2.3
28,2450,2.450000,17,1.5390232,0.94888795,0.53877928,0.55859513,0.097286124,-0.06716077,0.0019044692,0.015957388,0.037565912,0.10680279,-0.69605208,-0.53796422,0.47550605,1.0752571,-2.4836089,2.3
28,2450,2.450000,18,1.5390232,1.3629399,0.21264272,0.53100768,-0.060449676,0.00015756972,0.002546057,0.19584342,-0.29368299,-0.19768409,0.56634787,0.15618558,-0.80923183,2.5136397,0.26908821,2.3
28,2450,2.450000,19,1.5390232,1.5301674,0.63072154,0.27424657,0.018761384,0.088642123,0.049909528,-0.1268282,0.26564375,0.032313881,0.44963099,-0.3056822,-0.83927967,2.5667533,-0.59707494,2.3
28,2450,2.450000,20,1.5390232,0.99139691,0.1886562,0.88048332,-0.049481491,-0.055567979,-0.039424189,-0.10024009,0.034990883,-0.15579356,0.76565298,0.57457641,0.28920142,1.2774038,0.64378247,2.3
28,2450,2.450000,21,1.5390232,0.98645966,0.5262184,1.2788544,-0.052989397,0.041594109,-0.081901218,0.25217,0.10159745,-0.18547133,-0.69272043,0.053743322,0.71920099,0.76814467,3.0641648,2.3
28,2450,2.450000,22,1.5390232,1.3160955,0.12125813,1.258557,-0.063817156,-0.011335825,0.046886716,0.24988812,0.04940771,0.019025416,-0.36033297,0.31257853,0.87889408,0.4972575,2.4270426,2.3
28,2450,2.450000,23,1.5390232,1.3736446,0.57789957,0.79615926,0.10682355,-0.047612985,0.033491698,0.022684651,-0.0062857888,0.39370807,0.0049027773,0.28085787,-0.95973685,2.8568602,1.5533417,2.3
28,2450,2.450000,24,1.5390232,0.82533535,0.98805874,0.47725791,0.045860708,-0.031270158,0.12773561,-0.20180681,-0.20830341,0.40604864,0.46678208,-0.5493871,-0.69302836,2.3364777,-0.86651043,2.3
28,2450,2.450000,25,1.5390232,0.98134016,1.4032909,0.45300209,0.033153622,-0.062585181,-0.18425218,-0.3559922,-0.11479923,-0.047044825,-0.12849808,-0.0029553598,0.99170535,0.12888862,-3.1185975,2.3
28,2450,2.450000,26,1.5390232,1.3282418,1.03014,0.48301193,0.097673882,-0.038436815,-0.062750125,-0.10129009,0.12570391,0.012924745,-0.49743467,-0.83900728,0.22051198,1.348457,-2.1059676,2.3
28,2450,2.450000,27,1.5390232,1.3690185,1.3738167,0.13978771,-0.07395985,-0.014895271,-0.074371084,-0.1647942,0.045282189,0.045278433,-0.97619927,0.14041411,-0.16528419,1.7368425,2.9987349,2.3
28,2450,2.450000,28,1.5390232,1.019322,0.86524893,0.93079803,0.092270525,0.050249688,-0.041400576,0.087086886,0.24182991,0.049713903,0.0087588838,0.29092867,0.95670465,0.29533513,1.5406988,2.3
28,2450,2.450000,29,1.5390232,0.94575561,1.3749167,1.1663698,-0.0097839009,0.0075274371,-0.13305624,-0.13408492,0.054910269,-0.17006011,-0.037658261,-0.75928729,-0.64966504,2.2779401,-1.6203526,2.3
28,2450,2.450000,30,1.5390232,1.2924743,1.015908,1.3136239,-0.02542168,0.16655575,0.10950357,-0.11533137,-0.15253708,-0.061997733,0.57091467,-0.52469704,-0.63146611,2.2542389,-0.74323885,2.3
28,2450,2.450000,31,1.5390232,1.2816207,1.3056988,0.86377427,0.040232984,-0.010767689,-0.072674374,0.16939713,-0.26125165,0.086924469,0.29578823,0.79232111,-0.53360715,2.1336563,1.2135005,2.3
29,2500,2.500000,0,1.5324608,0.23581956,0.16487518,0.23505706,-0.029177609,-0.052394779,-0.016008009,-0.074052391,-0.11875309,-0.10295128,0.98909492,0.1154661,0.091426582,1.4792419,0.11621314,2.3
29,2500,2.500000,1,1.5324608,0.23619504,0.49131725,0.63698352,-0.0032667513,-0.020630474,0.013053657,0.24793242,-0.065719809,0.11222142,-0.20144341,0.62441823,0.7546671,0.71564975,1.8828648,2.3
29,2500,2.500000,2,1.5324608,0.63075869,0.20040248,0.53494713,0.068351846,0.011630948,-0.0079722652,0.062703338,0.1496323,-0.35589411,-0.20335094,-0.42023814,0.88433495,0.48572879,-2.0214768,2.3
29,2500,2.500000,3,1.5324608,0.49051308,0.58198759,0.2315258,-0.015703232,-0.054632163,-0.015317443,0.045455526,0.1199303,-0.057793573,0.74341327,-0.44225304,0.50174591,1.0451804,-0.53665757,2.3
29,2500,2.500000,4,1.5324608,0.096390702,0.16058752,0.91777205,-0.0826647,0.0051467828,-0.0085743484,0.050291368,0.16964445,-0.14121304,-0.96928353,-0.091949446,-0.22811124,1.8009337,-3.0470124,2.3
29,2500,2.500000,5,1.5324608,0.14247195,0.44909418,1.3338958,-0.082185376,0.056578887,-0.0018537292,-0.21355344,0.3292244,0.15701941,0.21609412,-0.047262672,-0.97522796,2.9185456,-0.21532274,2.3
29,2500,2.500000,6,1.5324608,0.56264301,0.23703111,1.4283567,-0.11963911,-0.0027300636,0.063475628,0.050935513,-0.067626414,0.10696922,-0.41084456,-0.45816956,-0.78821786,2.478704,-2.30179,2.3
29,2500,2.500000,7,1.5324608,0.60415557,0.5169016,0.96229911,0.034811913,0.059062803,0.034687793,-0.069239906,-0.17246629,-0.21308777,0.24016577,0.78221476,-0.57485692,2.1832256,1.2728998,2.3
29,2500,2.500000,8,1.5324608,0.31594248,0.91412427,0.47197925,0.16870749,-0.029185612,0.08971241,-0.021787624,-0.070708709,-0.21664781,-0.96210532,-0.25370322,-0.099940106,1.6709036,-2.8837659,2.3
29,2500,2.500000,9,1.5324608,0.14837671,1.3502571,0.54613753,-0.001997767,-0.011746754,-0.041327676,0.12001479,-0.08030176,0.070378378,-0.46914348,0.027873221,-0.88268198,2.652335,3.0822494,2.3
29,2500,2.500000,10,1.5324608,0.54517532,1.0118664,0.88334763,0.029942898,0.14770517,0.14449069,-0.089708495,-0.089510898,0.33716578,0.21572759,0.65477955,-0.72437929,2.3809299,1.2525304,2.3
29,2500,2.500000,11,1.5324608,0.51899864,1.3145033,0.23834421,-0.12286206,-0.14151869,0.077047419,0.18885189,0.12844877,0.020103688,0.53164774,-0.3288825,0.78050432,0.6753242,-0.55399091,2.3
29,2500,2.500000,12,1.5324608,0.044115419,0.98583375,0.89411004,0.025203348,0.012803814,0.071576112,0.028225607,0.045935202,-0.37382359,0.59171385,0.73775144,-0.32495773,1.9017634,0.89480638,2.3
29,2500,2.500000,13,1.5324608,0.22640574,1.4544828,1.3218358,-0.063647139,-0.019831668,-0.030402372,0.34700645,-0.39313692,0.22967452,-0.49612765,0.83095393,0.25173977,1.3163188,2.1090497,2.3
29,2500,2.500000,14,1.5324608,0.59218324,0.82135323,1.3926943,-0.059232154,0.068482554,0.062754589,0.015928914,0.15256383,-0.087562093,-0.74639151,-0.63344061,0.20408996,1.3652623,-2.4378708,2.3
29,2500,2.500000,15,1.5324608,0.57029157,1.470333,0.97680803,-0.049260176,-0.070963083,-0.017056419,-0.037349049,-0.055068722,0.1335773,-0.20864175,-0.0038369318,0.97798461,0.21022201,-3.1232047,2.3
29,2500,2.500000,16,1.5324608,1.1050706,0.29729064,0.1394858,0.13042997,0.030377562,-0.11459029,-0.089420428,0.11357787,0.049073317,-0.98388328,0.1142581,0.13754556,1.4328133,3.0259808,2.3
29,2500,2.500000,17,1.5324608,0.94727187,0.53825341,0.55958216,0.099721277,-0.065385501,0.0052805545,0.11769386,0.034964798,0.010138154,-0.6238513,-0.46944137,0.62484747,0.89586017,-2.4965004,2.3
29,2500,2.500000,18,1.5324608,1.3642019,0.19575093,0.5184894,-0.053361008,-0.01586174,-0.0077299763,0.11566649,-0.31376555,-0.23547604,0.52821139,0.19905562,-0.82545114,2.5417973,0.3603902,2.3
29,2500,2.500000,19,1.5324608,1.5183853,0.63969939,0.27310769,0.013492661,0.10033434,0.04994009,-0.12494836,0.21220598,-0.018416348,0.37607311,-0.11512721,-0.91941,2.737374,-0.297071,2.3
29,2500,2.500000,20,1.5324608,0.98369367,0.18970505,0.86906642,-0.052964877,-0.053710744,-0.047103137,-0.032199436,0.010101893,-0.11419166,0.81662107,0.48764221,0.30876384,1.2569032,0.53831851,2.3
29,2500,2.500000,21,1.5324608,0.99620101,0.52646506,1.2633003,-0.039011948,0.044089885,-0.092023909,0.3125244,0.057557777,-0.203639,-0.72066461,0.029315592,0.69266378,0.80562056,3.1009365,2.3
29,2500,2.500000,22,1.5324608,1.3169785,0.12322356,1.2577923,-0.057308445,-0.0088480331,0.051498333,-0.014441495,0.029982224,0.15998031,-0.44412736,0.34644248,0.82627386,0.59833631,2.479134,2.3
29,2500,2.500000,23,1.5324608,1.3607311,0.57197661,0.81070295,0.099752133,-0.051079202,0.051468599,-0.29022883,-0.13861994,0.38150073,-0.017759021,0.073222712,-0.99715749,3.0661757,1.8087362,2.3
29,2500,2.500000,24,1.5324608,0.81051696,0.97234714,0.4929858,0.034537331,-0.042793312,0.14553655,-0.24823886,-0.24146852,0.25212269,0.1745564,-0.53203109,-0.82853665,2.5472855,-1.2537682,2.3
29,2500,2.500000,25,1.5324608,0.96093774,1.3979299,0.45060487,0.016900888,-0.061961292,-0.18471881,-0.26096566,0.090254867,0.0084249073,0.023734473,0.067091715,0.99746447,0.071226377,1.2307744,2.3
29,2500,2.500000,26,1.5324608,1.3158958,1.030603,0.48444312,0.090977155,-0.033570856,-0.059251905,-0.14614773,0.065595314,0.086029413,-0.51201216,-0.85828084,-0.034605706,1.6054089,-2.1086793,2.3
29,2500,2.500000,27,1.5324608,1.356862,1.3723459,0.13974338,-0.080292419,-0.010498773,-0.073818184,-0.08822616,0.10226711,0.0064854064,-0.98592787,0.13553247,-0.097863134,1.6688163,3.004982,2.3
29,2500,2.500000,28,1.5324608,1.0183262,0.87391082,0.92762836,0.095628192,0.062627429,-0.040599637,0.077140294,0.2253389,-0.0030224926,0.10223908,0.23449845,0.96672522,0.25869276,1.1596536,2.3
29,2500,2.500000,29,1.5324608,0.93568697,1.3700321,1.1582181,-0.015832776,0.0085075323,-0.13624138,-0.09425904,0.0067357206,0.052584495,0.06245514,-0.82230091,-0.56561521,2.1719754,-1.4949902,2.3
29,2500,2.500000,30,1.5324608,1.2838278,1.0035448,1.3043899,-0.028563782,0.15850715,0.10586307,-0.020840921,-0.15489026,-0.098526045,0.77237448,-0.42748923,-0.46977721,2.0598347,-0.50550652,2.3
29,2500,2.500000,31,1.5324608,1.2843987,1.2926605,0.86165639,0.048493414,-0.018254576,-0.071105796,0.098387989,-0.020040087,0.028124558,0.46871202,0.81632052,-0.33753496,1.9150933,1.0495812,2.3
30,2550,2.550000,0,1.5300588,0.2293885,0.15925004,0.22828781,-0.03524381,-0.057765711,-0.022413855,-0.12841537,-0.09193857,-0.20264519,0.98882349,0.062311683,0.13544506,1.4349337,0.062932768,2.3
30,2550,2.550000,1,1.5300588,0.24958041,0.48672171,0.64093307,0.010499627,-0.024458921,0.018005495,0.26208442,-0.053054259,0.079657799,-0.047591601,0.71910572,0.69326907,0.80478101,1.6368816,2.3
30,2550,2.550000,2,1.5300588,0.63123395,0.20542846,0.5176955,0.069816899,0.016975234,-0.024398302,-0.0070642874,0.049020731,-0.26081474,-0.26190635,-0.48992246,0.83149326,0.58900605,-2.0617295,2.3
30,2550,2.550000,3,1.5300588,0.4901501,0.58092847,0.22885114,-0.015297068,-0.05477919,-0.017631029,0.012453694,-0.089428117,-0.048107567,0.77014431,-0.52962481,0.35549304,1.2073548,-0.60242012,2.3
30,2550,2.550000,4,1.5300588,0.10086568,0.1684184,0.90903939,-0.078035013,0.013235703,-0.015874222,0.14271449,0.17648654,-0.11187203,-0.94246593,-0.1102714,-0.31559182,1.8918766,-3.0251192,2.3
30,2550,2.550000,5,1.5300588,0.13354071,0.46407915,1.3392219,-0.090900147,0.072280084,0.0055689382,-0.13542109,0.32769355,0.10785092,0.30183003,-0.20726203,-0.93055955,2.7667345,-0.60173344,2.3
30,2550,2.550000,6,1.5300588,0.5664689,0.23424132,1.4296617,-0.11492765,-0.0051502308,0.067022113,0.15343037,0.013292988,0.042067729,-0.42838784,-0.36385553,-0.82709916,2.5447231,-2.4374702,2.3
30,2550,2.550000,7,1.5300588,0.60217141,0.50568746,0.95352338,0.033773896,0.048650684,0.027414655,-0.0042280397,-0.26270546,-0.05266135,0.16645972,0.70768644,-0.68663751,2.3276501,1.3397789,2.3
30,2550,2.550000,8,1.5300588,0.31331484,0.91288415,0.46192281,0.16657338,-0.028992792,0.080388439,-0.036607749,0.098186374,-0.16487004,-0.99756055,0.034889331,-0.060462288,1.6312955,3.1066323,2.3
30,2550,2.550000,9,1.5300588,0.15565204,1.346689,0.55044649,0.005516028,-0.013199585,-0.036158644,0.1498205,0.0047860961,0.10998342,-0.63829905,-0.14725446,-0.75557292,2.4273246,-2.9148612,2.3
30,2550,2.550000,10,1.5300588,0.53898336,1.005577,0.90167645,0.024601259,0.14299809,0.16421953,-0.1376623,-0.094194428,0.41970094,0.2172729,0.66571455,-0.71387437,2.3658117,1.2553209,2.3
30,2550,2.550000,11,1.5300588,0.52611471,1.3169667,0.23819406,-0.1149263,-0.13699137,0.077271027,0.093925222,0.034101482,-0.027844063,0.78782562,-0.30962888,0.53241033,1.0093509,-0.37447211,2.3
30,2550,2.550000,12,1.5300588,0.051685391,0.9821571,0.87468113,0.032848461,0.010670674,0.053534469,0.26249475,-0.09928222,-0.34675908,0.59003703,0.6145468,-0.52363015,2.1219027,0.80574244,2.3
30,2550,2.550000,13,1.5300588,0.24024253,1.4338934,1.3332857,-0.049444342,-0.03815563,-0.016869998,0.22311259,-0.3242729,0.26403621,-0.46404845,0.85199703,0.24240482,1.3259525,2.0695303,2.3
30,2550,2.550000,14,1.5300588,0.59494226,0.82587178,1.3799892,-0.055542053,0.074293041,0.052224068,0.066413257,0.13401886,-0.32190463,-0.82870818,-0.49210164,0.26660593,1.3009265,-2.6057313,2.3
30,2550,2.550000,15,1.5300588,0.56527489,1.468876,0.97956374,-0.053386221,-0.070114794,-0.012766298,-0.13360241,0.04313245,0.02012493,-0.17030069,-0.092885507,0.98100457,0.19522233,-2.6422721,2.3
30,2550,2.550000,16,1.5300588,1.0955547,0.2983281,0.1403668,0.12264003,0.031882177,-0.1134898,-0.18277522,-0.019827093,0.030396373,-0.99190523,-0.073481503,-0.10355904,1.6745414,-3.0676466,2.3
30,2550,2.550000,17,1.5300588,0.95402318,0.54266398,0.55756818,0.1079638,-0.060127156,0.0041427654,0.18940769,0.14422846,-0.070624421,-0.503323,-0.28373453,0.81618666,0.6160163,-2.628275,2.3
30,2550,2.550000,18,1.5300588,1.3639165,0.18061605,0.50796155,-0.051506751,-0.03070144,-0.017452773,-0.04095398,-0.26690956,-0.12861251,0.56408839,0.27245645,-0.7794689,2.4646139,0.44995788,2.3
30,2550,2.550000,19,1.5300588,1.5081496,0.64679781,0.27367894,0.0056307204,0.10844177,0.050940193,-0.16460349,0.12379958,0.032922524,0.40432431,0.034240172,-0.91397454,2.7237698,0.084483347,2.3
30,2550,2.550000,20,1.5300588,0.98389087,0.18931705,0.86552521,-0.051224478,-0.053801465,-0.049283894,0.052636951,-0.0022245111,0.025023683,0.82732693,0.39740601,0.39698692,1.1625647,0.44780393,2.3
30,2550,2.550000,21,1.5300588,1.0114732,0.52978847,1.2500178,-0.022165145,0.048241722,-0.10333525,0.33042581,0.084306151,-0.25868783,-0.81070698,0.064687217,0.58186747,0.94977331,3.0619702,2.3
30,2550,2.550000,22,1.5300588,1.3103031,0.12477282,1.2658962,-0.061923222,-0.0071042673,0.061581577,-0.10728674,0.010466714,0.20797491,-0.43744227,0.45113647,0.77789469,0.67948779,2.3407844,2.3
30,2550,2.550000,23,1.5300588,1.3422031,0.56364618,0.82731663,0.083344081,-0.058518947,0.069367007,-0.34827672,-0.18414243,0.37953492,-0.14291064,0.089188003,-0.98570891,2.972328,2.5836535,2.3
30,2550,2.550000,24,1.5300588,0.79864951,0.95981037,0.49871019,0.023931969,-0.053814679,0.15203874,-0.25148068,-0.17258876,0.024748885,-0.22429369,-0.48654728,-0.844372,2.5761882,-2.0027523,2.3
30,2550,2.550000,25,1.5300588,0.95200445,1.4023543,0.44944985,0.0094679383,-0.055340528,-0.18516791,-0.066899392,0.1472635,0.0093084924,0.18362968,0.061704371,0.98105694,0.19495217,0.32417212,2.3
30,2550,2.550000,26,1.5300588,1.3048924,1.0303491,0.48748876,0.082029278,-0.032208406,-0.055443966,-0.22616574,-0.040346326,0.044034695,-0.49348736,-0.84420285,-0.20926483,1.7816194,-2.0997856,2.3
30,2550,2.550000,27,1.5300588,1.3496295,1.3757461,0.13823685,-0.085402215,-0.0049431662,-0.075106692,-0.11745728,0.098727832,-0.07070193,-0.99564592,0.090523047,0.022243778,1.5485507,3.050923,2.3
30,2550,2.550000,28,1.5300588,1.0202978,0.88323149,0.92432768,0.099198719,0.073326249,-0.042447803,0.090949877,0.22888106,-0.029479653,0.18723975,0.22857077,0.9553516,0.29994887,0.88447143,2.3
30,2550,2.550000,29,1.5300588,0.93295408,1.3647873,1.1640128,-0.017100077,0.0054077404,-0.12862534,0.059739281,-0.090133685,0.22285408,0.11682541,-0.84866437,-0.51586879,2.1128178,-1.4339981,2.3
30,2550,2.550000,30,1.5300588,1.2822849,0.9978879,1.29807,-0.028094065,0.15442004,0.10158429,0.033236965,-0.064002279,-0.037841834,0.94657253,-0.2577984,-0.19375354,1.7657831,-0.26590025,2.3
30,2550,2.550000,31,1.5300588,1.2812614,1.2944454,0.86315208,0.047368351,-0.014440613,-0.06825731,-0.065432314,0.14955574,0.1093123,0.62237071,0.77663773,-0.097409126,1.6683602,0.89522329,2.3
31,2600,2.600000,0,1.5295673,0.22449146,0.15544676,0.21548956,-0.040067925,-0.06151843,-0.035140804,-0.060039443,-0.0037750878,-0.28820444,0.9593763,0.018907556,0.28149534,1.2854442,0.019705624,2.3
31,2600,2.600000,1,1.5295673,0.26192754,0.48491365,0.64072905,0.022928929,-0.026110881,0.01800738,0.2030392,-0.0079590559,-0.090310086,0.14978465,0.78487805,0.60127448,0.92570116,1.3822256,2.3
31,2600,2.600000,2,1.5295673,0.63085804,0.2051362,0.50733113,0.069643749,0.016748928,-0.034597998,0.0066032471,-0.08440042,-0.0987842,-0.35557405,-0.55206015,0.75418611,0.71638253,-2.1430026,2.3
31,2600,2.600000,3,1.5295673,0.49172363,0.57338593,0.22380699,-0.013565789,-0.062136288,-0.022602456,0.028584479,-0.095776093,-0.17010825,0.80880038,-0.50277573,0.30505494,1.2608002,-0.5561733,2.3
31,2600,2.600000,4,1.5295673,0.10868975,0.17483567,0.90605114,-0.070177268,0.019708127,-0.018570862,0.18740204,0.044436414,-0.0091238722,-0.87315739,-0.10415447,-0.47618065,2.0671025,-3.0228688,2.3
31,2600,2.600000,5,1.5295673,0.12764102,0.47893372,1.3451857,-0.09675787,0.087286158,0.011964082,-0.07206175,0.24394101,0.12434194,0.26534614,-0.28259415,-0.92180907,2.7435181,-0.81686567,2.3
31,2600,2.600000,6,1.5295673,0.57781233,0.23486652,1.4310483,-0.10340038,-0.0044496659,0.068868363,0.2980253,0.013677537,-0.0052528394,-0.44365258,-0.25926717,-0.85787698,2.6019201,-2.6127284,2.3
31,2600,2.600000,7,1.5295673,0.60573948,0.49263591,0.95516956,0.037536026,0.035759518,0.029367481,0.15099813,-0.23315764,0.074287992,0.17841714,0.65808376,-0.73150058,2.3913165,1.3060445,2.3
31,2600,2.600000,8,1.5295673,0.30844993,0.92317432,0.45730578,0.16180835,-0.01840765,0.075919093,-0.18516462,0.30641171,-0.10530725,-0.92558523,0.3243429,-0.19517598,1.7672332,2.8045444,2.3
31,2600,2.600000,9,1.5295673,0.16409693,1.3474455,0.55643574,0.014012289,-0.012010198,-0.029991566,0.16012213,0.06870467,0.12567381,-0.71001723,-0.22924895,-0.66582314,2.2993928,-2.8292812,2.3
31,2600,2.600000,10,1.5295673,0.53178136,1.0028327,0.92445571,0.017571282,0.14057641,0.18729218,-0.16999276,-0.040932144,0.51598072,0.18586754,0.75959157,-0.62327674,2.2437223,1.3308177,2.3
31,2600,2.600000,11,1.5295673,0.5301942,1.3151415,0.23601711,-0.1106771,-0.1383937,0.075170261,0.043428404,-0.087475098,-0.071275516,0.92610471,-0.27128405,0.26217367,1.3055224,-0.2849582,2.3
31,2600,2.600000,12,1.5295673,0.066377366,0.97547407,0.85731489,0.047559405,0.0043021579,0.036446493,0.27083997,-0.17576448,-0.24344915,0.50876226,0.51066094,-0.6930991,2.3365758,0.78726066,2.3
31,2600,2.600000,13,1.5295673,0.24581164,1.4147813,1.3480983,-0.043797144,-0.056810113,-0.0016266889,0.043788178,-0.40608132,0.32854441,-0.51934827,0.81826974,0.24639808,1.3218343,2.136334,2.3
31,2600,2.600000,14,1.5295673,0.59867383,0.83426783,1.3609159,-0.05161872,0.082955807,0.033591174,0.08307868,0.14083373,-0.38054273,-0.94894399,-0.25981204,0.17889385,1.3909343,-2.8743511,2.3
31,2600,2.600000,15,1.5295673,0.55339747,1.4718163,0.97659278,-0.065083917,-0.066702038,-0.015422985,-0.29038723,0.1384692,-0.10154243,-0.21929429,-0.085667794,0.97189045,0.23766463,-2.7691706,2.3
31,2600,2.600000,16,1.5295673,1.0842486,0.29647943,0.14211836,0.11168417,0.030129068,-0.11169285,-0.25631198,-0.025702167,0.021070148,-0.95719603,-0.24052548,-0.16100701,1.7325072,-2.8954084,2.3
31,2600,2.600000,17,1.5295673,0.96295468,0.54950633,0.55106314,0.11720328,-0.053109332,-0.0021841626,0.15310744,0.085364016,-0.19196332,-0.34561855,-0.022651735,0.93810166,0.35368819,-3.0761466,2.3
31,2600,2.600000,18,1.5295673,1.3604601,0.16840065,0.50544379,-0.054525408,-0.042860773,-0.01980773,-0.037099305,-0.20678495,0.031648184,0.60501661,0.41976164,-0.67657599,2.3138991,0.60655401,2.3
31,2600,2.600000,19,1.5295673,1.4977526,0.64919017,0.27608891,-0.0042833901,0.11104235,0.053438489,-0.17236344,-0.034260921,0.093008715,0.44095842,0.081444818,-0.8938246,2.6765994,0.18264123,2.3
31,2600,2.600000,20,1.5295673,0.98722544,0.18810669,0.86590639,-0.04757323,-0.054951189,-0.04862454,0.073468915,-0.042004897,-0.02976172,0.81270276,0.24894214,0.52682259,1.0159384,0.29723924,2.3
31,2600,2.600000,21,1.5295673,1.0253871,0.53299514,1.2389027,-0.0079239646,0.051619143,-0.11405048,0.20988189,0.13774941,-0.15499747,-0.90850503,0.11595885,0.40146252,1.1576832,3.0146421,2.3
31,2600,2.600000,22,1.5295673,1.3040034,0.12691445,1.2733598,-0.067802964,-0.0049222098,0.069453164,-0.11278027,0.068966828,0.14354676,-0.40149104,0.61115026,0.68212924,0.82012578,2.1520371,2.3
31,2600,2.600000,23,1.5295673,1.3273366,0.55260017,0.84372479,0.068906413,-0.069385623,0.08604363,-0.1827512,-0.24527796,0.29669021,-0.24816879,0.28750673,-0.92506872,2.7520128,2.2828899,2.3
31,2600,2.600000,24,1.5295673,0.78664365,0.95378085,0.49337091,0.012180796,-0.059536762,0.14685884,-0.22399736,-0.089692626,-0.21720137,-0.52570089,-0.49292483,-0.69329914,2.3368534,-2.3883601,2.3
31,2600,2.600000,25,1.5295673,0.95196359,1.4092007,0.45019258,0.0097329618,-0.048042437,-0.18428064,0.10234708,0.1508812,0.018777449,0.3356845,0.0049572945,0.94196143,0.34237066,0.014766646,2.3
31,2600,2.600000,26,1.5295673,1.2924636,1.0261846,0.48890616,0.070017746,-0.036042447,-0.053869702,-0.24778386,-0.11489964,0.061389483,-0.549299,-0.81160909,-0.19890023,1.7710319,-2.1657832,2.3
31,2600,2.600000,27,1.5295673,1.3444221,1.3787583,0.13337628,-0.090176742,-0.0014885029,-0.079923623,-0.090928861,0.028635016,-0.11673617,-0.99130237,0.015771498,0.13065551,1.4397662,3.1256841,2.3
31,2600,2.600000,28,1.5295673,1.0219101,0.89194537,0.92321042,0.10113911,0.082325332,-0.043268242,-0.023224503,0.13358689,-0.0057987577,0.15629999,0.31779074,0.93518948,0.36200262,1.1137036,2.3
31,2600,2.600000,29,1.5295673,0.93732477,1.3598237,1.1776224,-0.012428906,0.0008818814,-0.11463956,0.094295095,-0.12014014,0.33030093,0.15159284,-0.87611896,-0.45764089,2.0461364,-1.399465,2.3
