frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,15,1.7667962,0.65463045,1.5984782,1.1903811,-0.044650422,0.092176334,0.055172357,-0.13112533,0.10440276,-0.030207119,0.86953612,-0.24337592,-0.42973841,2.0149994,-0.27290825,0
20,8100,4.050000,16,1.7667962,1.1373423,0.38785425,0.1684809,0.020755563,0.095976002,-0.040760729,-0.0843444,-0.03797773,-0.10742438,0.15204885,-0.88076744,-0.44847504,2.0358548,-1.399849,0
20,8100,4.050000,17,1.7667962,1.0595094,0.6582416,0.67957526,0.050139075,-0.065474059,0.056473925,-0.18886026,-0.0061561361,0.089979572,-0.72147817,-0.47319809,-0.50552232,2.1007836,-2.5610998,0
20,8100,4.050000,18,1.7667962,1.4769283,0.3392501,0.67424434,0.016772556,0.037440931,0.037714484,0.0054860387,0.19424314,0.11338399,-0.7154662,-0.69841849,0.017880998,1.5529144,-2.3682513,0
20,8100,4.050000,19,1.7667962,1.5912672,0.80246926,0.24578417,-0.022243627,0.1305774,0.0021892589,-0.00011557969,0.27089327,0.31852581,-0.69114224,-0.71969252,0.066068663,1.5046795,-2.3359608,0
20,8100,4.050000,20,1.7667962,1.1883709,0.21616006,1.1321791,0.11806653,0.0074137364,0.044131773,-0.052727267,0.036474999,0.057239982,-0.36271511,-0.074973759,-0.92887926,2.7621717,-2.9377617,0
20,8100,4.050000,21,1.7667962,1.0084279,0.60401983,1.5757455,-0.03681184,0.056742683,0.036651627,-0.10848919,-0.009188535,0.023617572,-0.93231354,-0.31755792,0.17305613,1.3968646,-2.8133049,0
20,8100,4.050000,22,1.7667962,1.5189049,0.25031692,1.5944534,0.043369171,0.071650137,0.05900318,0.050310929,0.072157569,-0.031278994,0.98531051,0.055980442,-0.16133628,1.7328409,0.056754013,0
20,8100,4.050000,23,1.7667962,1.4744736,0.66031918,1.1984793,-0.031495087,0.00083612648,0.035598897,0.0018697068,-0.038769138,-0.17420532,0.99194558,-0.11981734,0.041082576,1.5297022,-0.12020787,0
20,8100,4.050000,24,1.7667962,1.1371907,1.140212,0.30515702,-0.045953282,-0.0063778732,0.0025081057,-0.10740364,0.09679092,0.058886425,-0.34621358,-0.63640918,0.68928914,0.81028893,-2.0690298,0
20,8100,4.050000,25,1.7667962,1.1490124,1.5792468,0.78287455,0.062711184,0.054041349,0.027603607,0.10329778,0.025678082,-0.12270178,-0.92186785,-0.3699592,0.11528167,1.4552578,-2.7599533,0
20,8100,4.050000,26,1.7667962,1.5553893,1.0352881,0.82566907,-0.024270202,-0.031594083,0.10802761,-0.22176287,0.16671781,0.21285493,0.74104295,-0.1516268,0.65411365,0.85778611,-0.20182689,0
20,8100,4.050000,27,1.7667962,1.4479329,1.5844914,0.35193829,-0.073113929,0.014360732,-0.11657568,-0.24900061,0.063122071,-0.047956708,0.68251745,-0.72216457,0.11246453,1.4580934,-0.81361565,0
20,8100,4.050000,28,1.7667962,1.0756082,1.1107491,1.0962841,-0.045592311,0.016962859,0.035385248,0.02405349,-0.10115696,0.13070159,0.17442622,0.37364462,-0.91102425,2.7165575,1.1340401,0
20,8100,4.050000,29,1.7667962,1.093361,1.4994094,1.4965405,-0.066382012,-0.094108331,-0.044066636,-0.165226,-0.35455642,-0.057580741,0.13358755,0.36928437,-0.91966484,2.7380225,1.2236949,0
20,8100,4.050000,30,1.7667962,1.4265274,1.038912,1.5781021,0.019390555,0.030320669,0.0068280878,0.053240353,0.026559516,0.19725968,0.84530295,0.013499586,-0.53411673,2.1342589,0.015968758,0
20,8100,4.050000,31,1.7667962,1.5678385,1.495985,1.2310117,0.022950532,0.12063877,0.074631147,-0.094033722,-0.13929486,-0.10399402,0.36085484,0.77045605,0.5255295,1.017459,1.1327753,0
21,8200,4.100000,0,1.7667962,0.57059899,0.30885484,0.16237227,-0.0038009455,0.096070592,0.021240154,0.077098157,0.26537899,0.062584379,0.40549482,-0.78239039,0.47269359,1.0784514,-1.0926344,0
21,8200,4.100000,1,1.7667962,0.29656094,0.77201911,0.57384166,0.075109463,0.12507925,0.023212433,-0.0023465659,0.087792581,0.37233996,0.64443017,-0.32185195,-0.69362891,2.3373111,-0.46319671,0
21,8200,4.100000,2,1.7667962,0.70068603,0.18740355,0.76853854,0.02895369,-0.13477131,0.092996845,0.20338828,-0.12438952,0.13945433,-0.60335491,0.52227943,0.60265002,0.92397856,2.4280968,0
21,8200,4.100000,3,1.7667962,0.7034346,0.88615491,0.15539031,-0.0094685758,0.092141074,-0.065666349,-0.17201804,-0.12109013,0.04485788,0.53082392,-0.75825631,-0.37851464,1.9589873,-0.96003098,0
21,8200,4.100000,4,1.7667962,0.23622295,0.25636636,1.0390686,0.049295795,-0.1886862,-0.015802638,0.057392186,-0.17748659,-0.068088684,-0.13464005,-0.28536407,0.94891486,0.3210175,-2.0116456,0
21,8200,4.100000,5,1.7667962,0.29862744,0.77049979,1.5350505,-0.08732354,0.094934307,-0.071100755,-0.087222029,0.064691401,0.09919848,0.34280686,0.027663996,0.93899849,0.35108973,0.080523996,0
21,8200,4.100000,6,1.7667962,0.58357249,0.23678168,1.5520058,-0.052240482,0.082521207,0.047460916,0.011319998,0.17141139,-0.0086974218,-0.012865258,-0.62456539,0.78086654,0.67474457,-1.5913922,0
21,8200,4.100000,7,1.7667962,0.69071605,0.69337701,1.08753,-0.0090568239,0.040436472,-0.039036058,0.15268053,-0.02539566,0.12638693,-0.026673628,-0.30430189,0.95220212,0.31043061,-1.658228,0
21,8200,4.100000,8,1.7667962,0.27299165,1.3218035,0.26185765,0.07328294,0.21533494,-0.017654584,0.054332193,-0.13258938,0.054259707,0.45701876,-8.0664656e-05,-0.88945705,2.6669521,-0.00017650185,0
21,8200,4.100000,9,1.7667962,0.32241722,1.5966576,0.8001452,0.11162358,0.1093321,-0.015852716,-0.0025585181,-0.018736552,-0.10658742,0.67774023,0.34171027,-0.65107777,2.2797999,0.46699449,0
21,8200,4.100000,10,1.7667962,0.59541362,1.1489173,0.76952708,-0.060269705,-0.0013349059,0.091296845,-0.081881917,-0.028667687,0.025742543,0.52193046,0.035120402,0.85226472,0.55049686,0.067188142,0
21,8200,4.100000,11,1.7667962,0.70969425,1.5765785,0.3388527,-0.037033116,0.037820458,0.14640038,0.055459284,-0.15961116,0.10094736,0.0047314904,0.53208306,0.84667894,0.56108375,1.5619042,0
21,8200,4.100000,12,1.7667962,0.14706003,1.1307228,1.04726,-0.071397531,0.13310432,0.044473299,-0.15166151,0.035290528,0.10290229,-0.091309033,0.75052374,0.65450498,0.85726862,1.6918618,0
21,8200,4.100000,13,1.7667962,0.20162657,1.4600472,1.5881681,0.0022246922,0.015730104,0.15634496,-0.16240708,-0.09468361,-0.011228382,-0.74870498,-0.49188873,-0.44439434,2.0312944,-2.560322,0
21,8200,4.100000,14,1.7667962,0.69401239,1.1775822,1.5977152,-0.099566779,0.079193586,0.043602353,-0.048739118,-0.040825939,-0.025509269,0.55501564,-0.80259973,-0.21861226,1.7911884,-0.96578276,0
21,8200,4.100000,15,1.7667962,0.6456886,1.6020759,1.1894467,-0.053592277,0.095774077,0.054238022,-0.16303383,0.024888362,-0.0070432257,0.88852004,-0.1103159,-0.44537909,2.0323939,-0.12352479,0
21,8200,4.100000,16,1.7667962,1.1304272,0.38579686,0.1631386,0.013840429,0.093918617,-0.046103026,-0.21156474,-0.029971775,-0.11283687,-0.083733768,-0.88200989,-0.46373184,2.052999,-1.6654478,0
21,8200,4.100000,17,1.7667962,1.0499978,0.6597639,0.68385632,0.040627441,-0.063951759,0.060754983,-0.18363283,0.081658251,0.033275497,-0.88101869,-0.25355773,-0.39939273,1.9816507,-2.8613652,0
21,8200,4.100000,18,1.7667962,1.4822615,0.34740044,0.67922589,0.022105779,0.04559127,0.042696037,0.1977769,0.16070306,0.078668903,-0.90300551,-0.41453914,-0.11286428,1.6839016,-2.7112251,0
21,8200,4.100000,19,1.7667962,1.5923429,0.81827088,0.26263956,-0.021167903,0.14637903,0.019044641,0.029626368,0.2982704,0.35950826,-0.59270663,-0.80144463,-0.079908404,1.65079,-2.2075744,0
21,8200,4.100000,20,1.7667962,1.1836719,0.21943188,1.1331272,0.11336761,0.010685551,0.045079869,-0.1556165,0.027378209,-0.019509252,-0.49470975,-0.20792875,-0.84381745,2.575154,-2.7437058,0
21,8200,4.100000,21,1.7667962,1.0040132,0.60438123,1.5796517,-0.04122648,0.057104079,0.040557891,-0.086529889,0.042392557,0.11432754,-0.94537708,-0.22863162,0.23235696,1.3362961,-2.904307,0
21,8200,4.100000,22,1.7667962,1.5202329,0.25578467,1.5949796,0.044697125,0.077117891,0.059529369,-0.017862629,0.13560674,0.05524055,0.99851349,-0.032941967,0.043423815,1.5273589,-0.032979047,0
21,8200,4.100000,23,1.7667962,1.4727217,0.65841008,1.1897352,-0.033247023,-0.001072969,0.026854812,-0.0071117726,-0.048792594,-0.17167403,0.9371202,-0.21700868,0.2733367,1.2939362,-0.22755875,0
21,8200,4.100000,24,1.7667962,1.1329511,1.1449208,0.30904486,-0.050192848,-0.001669055,0.0063959495,-0.045449162,0.093688612,0.091190537,-0.36398354,-0.44664812,0.81732579,0.61404202,-2.2545703,0
21,8200,4.100000,25,1.7667962,1.1526562,1.5818804,0.77826426,0.06635499,0.056674968,0.022993318,0.0076840316,0.060987824,-0.068992591,-0.9538808,-0.27446585,-0.12157271,1.6926705,-2.8614249,0
21,8200,4.100000,26,1.7667962,1.5428098,1.0445466,0.83482426,-0.036849641,-0.022335577,0.11718281,-0.22737966,0.19569845,0.1737231,0.66107569,-0.10105588,0.74348277,0.73253309,-0.15169153,0
21,8200,4.100000,27,1.7667962,1.437488,1.5874545,0.3496588,-0.083558807,0.017323909,-0.11885516,-0.16050099,-0.07663479,-0.092421518,0.50912383,-0.8534103,0.11173086,1.4588317,-1.0328985,0
21,8200,4.100000,28,1.7667962,1.0771841,1.1047676,1.1035298,-0.044016435,0.010981383,0.042630997,0.036050142,-0.15265357,0.12340338,0.22212909,0.30287186,-0.92678331,2.7565524,0.937998,0
21,8200,4.100000,29,1.7667962,1.087658,1.4848727,1.4938386,-0.072085012,-0.10864501,-0.046768552,-0.049692878,-0.24568807,-0.033952519,-0.058836442,0.27316754,-0.96016549,2.8583902,1.7829413,0
21,8200,4.100000,30,1.7667962,1.4276768,1.0409587,1.5875197,0.020539986,0.032367317,0.016245685,-0.0081631551,0.028808789,0.19119623,0.83329334,-0.10839499,-0.5421003,2.1437308,-0.1293539,0
21,8200,4.100000,31,1.7667962,1.5642854,1.4903055,1.2244331,0.019397451,0.11495926,0.068052488,-0.096946538,-0.087949195,-0.12105875,0.30937102,0.80854318,0.50054719,1.0465656,1.2053552,0
22,8300,4.150000,0,1.7667962,0.57328953,0.31955554,0.17252136,-0.0011104074,0.10677129,0.031389237,0.048088094,0.16819629,0.32575005,0.45618496,-0.63900954,0.6193239,0.90291505,-0.95080639,0
22,8300,4.150000,1,1.7667962,0.29580922,0.77194519,0.59140261,0.074357748,0.12500532,0.040773387,-0.09042093,-0.10497898,0.34570711,0.69951394,-0.40255415,-0.59044932,2.2024118,-0.52219265,0
22,8300,4.150000,2,1.7667962,0.71390612,0.18115889,0.77407985,0.042173777,-0.14101597,0.098538158,0.29461699,-0.12051779,0.05616738,-0.52089418,0.66327924,0.53733593,1.0035213,2.2365289,0
22,8300,4.150000,3,1.7667962,0.69594225,0.8802445,0.16169601,-0.016960927,0.086230661,-0.059360651,-0.13011404,-0.095650877,0.17783423,0.63809184,-0.62825009,-0.4451299,2.0321156,-0.77762653,0
22,8300,4.150000,4,1.7667962,0.23670572,0.24855964,1.0336613,0.049778558,-0.19649291,-0.021209929,-0.034853295,-0.13319603,-0.087854754,-0.012391872,-0.55490687,0.83182018,0.58841732,-1.5931241,0
22,8300,4.150000,5,1.7667962,0.29559203,0.77628834,1.5385376,-0.090358952,0.10072286,-0.067613644,-0.039502414,0.11688907,0.052371846,0.50099471,-0.0057426802,0.86543129,0.52478578,-0.011462054,0
22,8300,4.150000,6,1.7667962,0.58553696,0.24330037,1.552632,-0.050276009,0.0890399,0.04808718,0.012119695,0.12543856,0.00028826063,-0.051971939,-0.68418686,0.72745258,0.75619431,-1.6466123,0
22,8300,4.150000,7,1.7667962,0.69420904,0.68973865,1.0924665,-0.0055638302,0.036798112,-0.034099503,0.022326852,-0.081925629,0.11506932,-0.0048530003,-0.25890763,0.96588989,0.26193819,-1.5895383,0
22,8300,4.150000,8,1.7667962,0.27273858,1.3132918,0.26626456,0.073029873,0.20682325,-0.013247681,-0.075968533,-0.18955993,0.072565624,0.30209284,0.012055544,-0.95320228,2.8344531,0.039885589,0
22,8300,4.150000,9,1.7667962,0.31929373,1.5977149,0.79345124,0.10850009,0.11038943,-0.022546679,-0.081226062,0.034567308,-0.15405239,0.55650122,0.22771262,-0.79903276,2.4964812,0.38840036,0
22,8300,4.150000,10,1.7667962,0.59343403,1.148445,0.76942953,-0.062249296,-0.0018071194,0.09119929,0.027385551,0.045344182,0.011923704,0.58033282,0.066413773,0.81166682,0.62379629,0.11394513,0
22,8300,4.150000,11,1.7667962,0.71530779,1.567628,0.34411746,-0.031419576,0.028869945,0.15166514,0.1732566,-0.19175286,0.064741538,-0.070292442,0.36742855,0.92739163,0.38341741,1.7598215,0
22,8300,4.150000,12,1.7667962,0.13857007,1.1319259,1.0544827,-0.079887496,0.13430745,0.051696003,-0.14738122,-0.041703986,0.14004815,-0.068673866,0.76506652,0.64027894,0.87593498,1.6603184,0
22,8300,4.150000,13,1.7667962,0.19313553,1.4549247,1.5852966,-0.0062663493,0.010607637,0.15347342,-0.15300213,-0.10893705,-0.085463872,-0.86088739,-0.4178455,-0.29030679,1.8653437,-2.6897206,0
22,8300,4.150000,14,1.7667962,0.69152102,1.17521,1.5960545,-0.10205815,0.076821446,0.041941667,-0.04712413,-0.047056661,-0.034324067,0.36022645,-0.90943787,-0.20774903,1.7800695,-1.1936583,0
22,8300,4.150000,15,1.7667962,0.63731937,1.6016929,1.1916636,-0.0619615,0.09539108,0.056454877,-0.19611585,-0.038968796,0.079687059,0.85756869,0.0064268226,-0.51432931,2.1110217,0.0074940962,0
22,8300,4.150000,16,1.7667962,1.1206091,0.38263549,0.16054206,0.0040223083,0.090757246,-0.048699566,-0.22511214,-0.08515074,-0.022229364,-0.3088577,-0.86557603,-0.39418912,1.9759817,-1.9135368,0
22,8300,4.150000,17,1.7667962,1.0397981,0.66671882,0.68483333,0.030427776,-0.056996833,0.061731992,-0.20900043,0.18509933,-0.0035188949,-0.94241537,-0.015381033,-0.33409086,1.9114368,-3.1252732,0
22,8300,4.150000,18,1.7667962,1.493234,0.35438512,0.68032609,0.033078276,0.052575949,0.043796236,0.24556554,0.12835594,0.030668732,-0.96922155,-0.11885708,-0.21559821,1.7881007,-3.0195704,0
22,8300,4.150000,19,1.7667962,1.5931323,0.83250157,0.2811324,-0.020378538,0.16060971,0.037537487,0.00070071086,0.30642631,0.36877908,-0.45649542,-0.87232145,-0.17512061,1.7468246,-2.0529184,0
22,8300,4.150000,20,1.7667962,1.1763052,0.21746573,1.1312829,0.10600084,0.0087194054,0.043235581,-0.17666572,-0.068589365,-0.062145284,-0.65275288,-0.30033517,-0.6954944,2.3399041,-2.7103669,0
22,8300,4.150000,21,1.7667962,1.0010114,0.60727472,1.5843983,-0.044228335,0.059997571,0.045304488,-0.067479571,0.075894056,0.088554247,-0.92609409,-0.18512392,0.32875352,1.2358129,-2.9442956,0
22,8300,4.150000,22,1.7667962,1.5185522,0.2606102,1.6000975,0.043016464,0.081943413,0.064647283,-0.047705411,0.059530116,0.1240981,0.96366255,-0.12876399,0.23403917,1.3345661,-0.13283257,0
22,8300,4.150000,23,1.7667962,1.4707884,0.65579642,1.1799159,-0.035180298,-0.003686629,0.017035444,-0.053905896,-0.041590692,-0.19525462,0.82482607,-0.27963555,0.49139182,1.0571092,-0.32686307,0
22,8300,4.150000,24,1.7667962,1.1307858,1.1490417,0.31386332,-0.052358211,0.0024518276,0.01121441,-0.063576906,0.01833522,0.076263922,-0.32526873,-0.2004657,0.92412865,0.3920476,-2.5892682,0
22,8300,4.150000,25,1.7667962,1.1481114,1.5842044,0.77643124,0.061810261,0.058998967,0.0211603,-0.17296028,0.014930368,-0.023473631,-0.92157197,-0.1316945,-0.36518717,1.9446302,-2.9996516,0
22,8300,4.150000,26,1.7667962,1.5318841,1.0556837,0.8397956,-0.047775395,-0.011198427,0.12215414,-0.20778555,0.23449354,0.047995864,0.58345259,0.022487074,0.81183583,0.62350689,0.038522324,0
22,8300,4.150000,27,1.7667962,1.4323019,1.5772752,0.34314032,-0.088744863,0.0071445964,-0.12537365,-0.026200036,-0.2868918,-0.14157704,0.41491431,-0.89996223,0.13384354,1.4365499,-1.1388035,0
22,8300,4.150000,28,1.7667962,1.0768887,1.0963787,1.1101087,-0.044311805,0.0025924716,0.049209876,-0.073656865,-0.20286709,0.12253855,0.24112746,0.25104715,-0.93746087,2.786059,0.80555026,0
22,8300,4.150000,29,1.7667962,1.0867728,1.4737174,1.4915947,-0.072970145,-0.1198003,-0.049012451,0.01364219,-0.20834164,0.0072474247,-0.22982362,0.24912371,-0.94080736,2.7958008,2.3159194,0
22,8300,4.150000,30,1.7667962,1.4271081,1.0386976,1.5979505,0.019971304,0.030106213,0.026676559,-0.012666014,-0.084249806,0.20740469,0.83075503,-0.16653022,-0.53114383,2.1307463,-0.19783444,0
22,8300,4.150000,31,1.7667962,1.5594431,1.485609,1.2214449,0.014555092,0.11026275,0.065064279,-0.060412417,-0.096362823,-0.035551717,0.25424133,0.87321836,0.41575359,1.1420251,1.2874744,0
23,8400,4.200000,0,1.7667962,0.57682043,0.32608189,0.19005544,0.0024204926,0.11329764,0.048923317,0.036562542,0.12733752,0.33590177,0.53120607,-0.48172427,0.69696617,0.79963825,-0.73658681,0
23,8400,4.200000,1,1.7667962,0.29204768,0.76206622,0.60651657,0.070596208,0.11512635,0.055887343,-0.084058693,-0.284307,0.275736,0.7957557,-0.43602048,-0.42030824,2.0045813,-0.50125456,0
23,8400,4.200000,2,1.7667962,0.72877058,0.17720923,0.77691551,0.057038238,-0.14496563,0.10137381,0.29177964,-0.00567556,0.039063995,-0.42117019,0.77252938,0.47519894,1.0756062,2.069934,0
23,8400,4.200000,3,1.7667962,0.68856224,0.87438143,0.17069316,-0.024340936,0.080367595,-0.050363503,-0.14732877,-0.15215112,0.15572544,0.74838982,-0.50614896,-0.42863261,2.0137751,-0.59465406,0
23,8400,4.200000,4,1.7667962,0.23481717,0.24263381,1.0315634,0.047890014,-0.20241875,-0.02330789,-0.052573602,-0.12370118,0.014003595,0.14058656,-0.79405559,0.5913638,0.93804732,-1.3955635,0
23,8400,4.200000,5,1.7667962,0.29469658,0.78188763,1.5432337,-0.091254398,0.10632214,-0.062917547,0.037823034,0.097608321,0.083243756,0.6744128,-0.047767896,0.73680771,0.7424598,-0.070710782,0
23,8400,4.200000,6,1.7667962,0.58550051,0.25023969,1.5528486,-0.050312457,0.095979215,0.048303706,3.7924114e-05,0.129685,-0.016787223,-0.065605544,-0.69659285,0.71446086,0.77494308,-1.6647,0
23,8400,4.200000,7,1.7667962,0.69305974,0.68622664,1.101701,-0.0067131338,0.033286101,-0.024865029,-0.042488313,-0.0036506372,0.2264107,0.058129395,-0.19172875,0.97972499,0.20171214,-1.2764195,0
23,8400,4.200000,8,1.7667962,0.26898372,1.3045799,0.26996912,0.069275009,0.1981113,-0.0095431174,-0.055147253,-0.1826574,0.13225789,0.14154907,0.022974652,-0.9896646,2.9976951,0.16090556,0
23,8400,4.200000,9,1.7667962,0.3116609,1.601142,0.78535498,0.10086726,0.11381654,-0.030642936,-0.21925538,0.049235535,-0.13887528,0.47568736,0.14248836,-0.86799689,2.6219504,0.2910366,0
23,8400,4.200000,10,1.7667962,0.59968509,1.1535237,0.7696352,-0.05599824,0.0032714856,0.091404959,0.18489092,0.14662499,-0.020280141,0.59626643,0.0042082997,0.80277558,0.63886077,0.0070576333,0
23,8400,4.200000,11,1.7667962,0.72608251,1.5601679,0.34422934,-0.020644856,0.021409827,0.15177702,0.22780877,-0.15114484,-0.0315394,-0.12572745,0.15921417,0.97920552,0.20428875,2.2392097,0
23,8400,4.200000,12,1.7667962,0.13594938,1.1289932,1.0622942,-0.082508185,0.13137473,0.059507474,0.049148974,-0.068713546,0.1880109,0.035217436,0.76223164,0.64634561,0.86801088,1.5246261,0
23,8400,4.200000,13,1.7667962,0.18586116,1.4505394,1.5821482,-0.01354072,0.006222318,0.15032504,-0.12629193,-0.012290037,-0.038972021,-0.91110703,-0.39026977,-0.132565,1.7037527,-2.7368907,0
23,8400,4.200000,14,1.7667962,0.68946405,1.1705478,1.5948254,-0.10411512,0.072159251,0.040712488,-0.03477628,-0.12267679,0.022701385,0.17604781,-0.94864655,-0.26282482,1.8367451,-1.3873059,0
23,8400,4.200000,15,1.7667962,0.62830553,1.600141,1.1950558,-0.07097534,0.093839105,0.059847115,-0.14978077,-0.075713756,0.084539736,0.75641998,0.093723723,-0.6473366,2.2748812,0.12327605,0
23,8400,4.200000,16,1.7667962,1.1117932,0.37708717,0.16089899,-0.0047935374,0.085208919,-0.048342641,-0.12947591,-0.099511311,0.0021834169,-0.48313075,-0.83684389,-0.25744318,1.8311716,-2.094376,0
23,8400,4.200000,17,1.7667962,1.0289458,0.67766165,0.6850329,0.019575508,-0.046054007,0.061931564,-0.19502506,0.24042084,-0.032805989,-0.92310528,0.14147915,-0.35757558,1.9364669,2.9895117,0
23,8400,4.200000,18,1.7667962,1.5082042,0.36040997,0.68193309,0.048048499,0.058600797,0.045403234,0.33707095,0.068426069,0.030285585,-0.9365813,0.15038333,-0.31654435,1.8928806,2.9823853,0
23,8400,4.200000,19,1.7667962,1.5923224,0.8466232,0.30033062,-0.021188441,0.17473134,0.056735704,-0.044169126,0.25072111,0.39844532,-0.3308023,-0.89513267,-0.29884334,1.8742767,-1.9247863,0
23,8400,4.200000,20,1.7667962,1.1648348,0.21369267,1.1276568,0.094530489,0.0049463379,0.039609441,-0.24270026,-0.1059812,-0.098757225,-0.79038553,-0.35201347,-0.50137535,2.0959839,-2.7225963,0
23,8400,4.200000,21,1.7667962,0.99899734,0.61420623,1.5844411,-0.046242385,0.066929081,0.045347261,0.0084149749,0.1834556,-0.034561982,-0.89544651,-0.13111403,0.42542291,1.1313672,-2.9962027,0
23,8400,4.200000,22,1.7667962,1.5178108,0.26266126,1.6078515,0.042275027,0.083994477,0.072401226,0.044173549,0.046152069,0.16715253,0.88216011,-0.25766454,0.39421126,1.1655869,-0.28417836,0
23,8400,4.200000,23,1.7667962,1.4714035,0.65430236,1.1724377,-0.034565193,-0.0051806891,0.0095573197,0.065043951,-0.015285256,-0.094038089,0.70692788,-0.28184293,0.64870451,0.8649154,-0.37937393,0
23,8400,4.200000,24,1.7667962,1.1269984,1.1490583,0.31590889,-0.056145554,0.0024684142,0.013259976,-0.074375075,-0.032642984,0.0622125,-0.19998844,0.079134427,0.97659734,0.21676953,2.764803,0
23,8400,4.200000,25,1.7667962,1.138932,1.5848323,0.77862059,0.0526308,0.059626855,0.023349648,-0.17922798,-0.057860791,0.055635889,-0.80079781,0.053604887,-0.59653113,2.2099684,3.074753,0
23,8400,4.200000,26,1.7667962,1.5248742,1.0654943,0.84103952,-0.05478531,-0.0013878707,0.12339807,-0.078918417,0.19168583,0.038978305,0.53922672,0.12503514,0.83282697,0.58660096,0.22785188,0
23,8400,4.200000,27,1.7667962,1.4345421,1.5607643,0.33520259,-0.086504688,-0.0093663593,-0.13331137,0.076925757,-0.31108769,-0.19127329,0.40352918,-0.89348501,0.19710085,1.3723964,-1.1465835,0
23,8400,4.200000,28,1.7667962,1.0714669,1.0855127,1.1164873,-0.04973362,-0.0082735253,0.055588489,-0.13827354,-0.22658123,0.12231867,0.22792996,0.22818444,-0.94656209,2.8132004,0.78595609,0
23,8400,4.200000,29,1.7667962,1.0874217,1.4634254,1.4941928,-0.072321237,-0.13009228,-0.046414348,-0.0052909002,-0.16256573,0.085423557,-0.40533731,0.26100376,-0.87611569,2.6385415,2.5695053,0
23,8400,4.200000,30,1.7667962,1.4297893,1.035757,1.6037291,0.022652456,0.027165657,0.032455167,0.084513965,-0.090255445,0.012699445,0.84069106,-0.19558154,-0.50496178,2.100134,-0.22857788,0
23,8400,4.200000,31,1.7667962,1.5542801,1.4821438,1.2189163,0.0093920909,0.10679748,0.062535743,-0.12494307,-0.058180723,-0.036710995,0.18449899,0.92007211,0.34558276,1.2179366,1.3728944,0
24,8500,4.250000,0,1.7667962,0.57868414,0.33157808,0.20900072,0.0042842022,0.11879383,0.067868601,0.02142257,0.10977585,0.41220112,0.57640055,-0.35251621,0.73722095,0.74184839,-0.54889219,0
24,8500,4.250000,1,1.7667962,0.28819244,0.74510489,0.61840843,0.066740961,0.098165026,0.067779201,-0.041329081,-0.39889899,0.2332067,0.87235431,-0.43181656,-0.22919953,1.8020516,-0.45964069,0
24,8500,4.250000,2,1.7667962,0.74383673,0.18483891,0.77979737,0.072104385,-0.13733596,0.10425568,0.30281795,0.2069528,0.076332946,-0.38755266,0.79195166,0.47182148,1.0794408,2.025899,0
24,8500,4.250000,3,1.7667962,0.68167902,0.8688386,0.17842746,-0.031224151,0.074824764,-0.042629205,-0.1602373,-0.084712075,0.14292162,0.83034331,-0.36992248,-0.41675814,2.0006724,-0.41910999,0
24,8500,4.250000,4,1.7667962,0.23114551,0.23716286,1.0326989,0.04421835,-0.20788969,-0.022172396,-0.10196742,-0.090272795,0.052022957,0.26484578,-0.91564974,0.30239424,1.2635928,-1.2892368,0
24,8500,4.250000,5,1.7667962,0.29948626,0.78588613,1.5454839,-0.086464718,0.11032064,-0.060667268,0.075296325,0.040576922,0.051106709,0.81087903,-0.10092459,0.57644551,0.95642428,-0.12382641,0
24,8500,4.250000,6,1.7667962,0.58428746,0.25821788,1.5505231,-0.051525507,0.1039574,0.045978227,-0.050045699,0.1656582,-0.093660292,-0.079370521,-0.6461661,0.75905843,0.70893073,-1.6930171,0
24,8500,4.250000,7,1.7667962,0.68919653,0.68745679,1.1150984,-0.010576337,0.034516248,-0.011467602,-0.087807108,0.069396235,0.26539727,0.11681234,-0.11826471,0.98608739,0.16700295,-0.79157638,0
24,8500,4.250000,8,1.7667962,0.26733678,1.2945271,0.27696015,0.067628074,0.18805849,-0.0025520853,-0.0081271804,-0.23122567,0.093750323,0.014415579,-0.0038753102,-0.99988858,3.1266647,-0.26261907,0
24,8500,4.250000,9,1.7667962,0.30052352,1.6029398,0.77627201,0.089729885,0.11561427,-0.039725904,-0.2576304,0.042767753,-0.24014793,0.46346652,0.066884881,-0.88358655,2.6542632,0.14332485,0
24,8500,4.250000,10,1.7667962,0.60948842,1.1596994,0.7691788,-0.046194908,0.0094472502,0.090948565,0.19198417,0.11385151,0.0061792954,0.57650824,-0.04124493,0.8160497,0.61625331,-0.071420968,0
24,8500,4.250000,11,1.7667962,0.73511946,1.5507292,0.34390946,-0.01160791,0.011971134,0.15145715,0.12289853,-0.23896645,-0.0010214814,-0.19071201,-0.023211983,0.98137156,0.19332133,-3.0204762,0
24,8500,4.250000,12,1.7667962,0.14289553,1.1240587,1.0694766,-0.075562035,0.12644018,0.066689856,0.18206763,-0.12413681,0.12186974,0.090626189,0.74474052,0.66117203,0.84841642,1.4497034,0
24,8500,4.250000,13,1.7667962,0.18620864,1.4513672,1.578241,-0.01319324,0.0070501761,0.14641784,0.14962995,0.0050088214,-0.13620304,-0.91552439,-0.40223669,0.0045525625,1.5662437,-2.7276295,0
