frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,1,1.5569702,0.32433727,0.59218145,0.56993479,0.11149789,0.043355843,-0.061119206,-0.0011861365,0.0078452192,0.15320585,0.87793474,0.023038506,-0.4782257,2.0694296,0.026235686,3.96
21,13200,6.600000,2,1.5569702,0.61763845,0.15584195,0.54046856,-0.0016312273,-0.040586794,-0.083933275,0.31187453,0.06765746,0.25285033,-0.0040931813,-0.19561188,0.98067285,0.19692501,-1.5917183,3.96
21,13200,6.600000,3,1.5569702,0.73314484,0.61982817,0.19677711,0.053313011,0.025673451,0.0025337622,-0.28052919,-0.084194876,-0.28450167,0.055310916,0.11430684,0.99190456,0.12732941,1.1201268,3.96
21,13200,6.600000,4,1.5569702,0.18962158,0.21617679,0.94897891,-0.027693882,0.061687039,-0.13432321,-0.17937473,-0.37923971,0.34579777,-0.64176927,0.40486736,0.65131761,0.86147676,2.5787896,3.96
21,13200,6.600000,5,1.5569702,0.18567114,0.68057109,1.4067828,0.011707748,0.1338754,0.013094651,-0.22188577,0.025572668,-0.096601205,-0.013390203,0.9761412,-0.21672344,1.7892532,1.584513,3.96
21,13200,6.600000,6,1.5569702,0.65092317,0.25594047,1.4047109,0.04930773,0.0510889,-0.017575428,-0.37886605,0.072645357,-0.15999429,-0.77644353,0.60684707,0.16991786,1.40005,2.4781893,3.96
21,13200,6.600000,7,1.5569702,0.66509511,0.61125008,1.0046813,0.09752226,0.05506901,0.010618589,0.33225777,-0.24539927,0.44023325,0.0071118944,-0.16369073,-0.98648607,2.9770054,-1.5273765,3.96
21,13200,6.600000,8,1.5569702,0.25624029,0.89981071,0.16257752,0.016478442,-0.030382618,-0.027182632,0.10264253,-0.1418582,-0.18432783,-0.5845565,0.53728093,0.6079662,0.91729983,2.3983108,3.96
21,13200,6.600000,9,1.5569702,0.14336177,1.3157655,0.61953041,0.0086284997,0.054854388,0.093870593,-0.11155126,-0.055505255,0.072316002,0.061537797,0.43335185,-0.89912139,2.6885543,1.4297352,3.96
21,13200,6.600000,10,1.5569702,0.60620989,1.0469693,0.53665216,-0.010694654,0.069543034,-0.048098696,-0.39846021,-0.040978634,0.024563578,0.59346065,0.59396901,-0.54314388,2.1449732,0.78582629,3.96
21,13200,6.600000,11,1.5569702,0.61395818,1.3379984,0.14675866,0.086915468,-0.068220598,0.02921763,0.25768429,-0.49273504,-0.1615174,0.57115271,0.65767806,0.49116612,1.0573683,0.85569488,3.96
21,13200,6.600000,12,1.5569702,0.26909636,0.91517546,0.95612488,0.060239025,-0.011397999,0.0028257011,0.041137539,-0.32964204,-0.084755388,0.075970648,-0.10842221,-0.9911978,3.0088136,-0.95960564,3.96
21,13200,6.600000,13,1.5569702,0.1613115,1.3262957,1.3070109,-0.10006071,-0.100506,-0.02760387,0.44232216,0.015981222,0.10305515,0.0096444338,0.075305464,-0.99711387,3.065599,1.4434189,3.96
21,13200,6.600000,14,1.5569702,0.59881371,1.0025012,1.404481,0.0016591324,0.025103084,0.089550824,0.025340399,-0.12581483,-0.15461888,-0.44869153,-0.59721826,-0.66483552,2.2980699,-2.2151305,3.96
21,13200,6.600000,15,1.5569702,0.59051371,1.3329922,0.98712943,0.049064432,-0.050423886,0.095412238,0.10692396,-0.25069979,-0.33838636,-0.30743877,-0.30889447,-0.90003645,2.6906495,-2.3538326,3.96
21,13200,6.600000,16,1.5569702,0.96387767,0.16537335,0.17247139,-0.06833131,0.012327625,-0.031334921,0.12836314,-0.28070505,0.18155043,-0.46287482,-0.31794254,-0.8274415,2.5453325,-2.5397219,3.96
21,13200,6.600000,17,1.5569702,1.0353791,0.62136704,0.64873666,0.070038467,0.02727548,0.029055858,0.027220396,0.032131909,0.12676174,0.7817338,-0.27748761,-0.55847372,2.163341,-0.34109052,3.96
21,13200,6.600000,18,1.5569702,1.4130133,0.25268624,0.56492193,0.034492672,-0.047597322,-0.014044158,0.072768135,0.11971457,-0.16286887,-0.47902831,-0.68221497,0.55237181,0.98558949,-2.1829747,3.96
21,13200,6.600000,19,1.5569702,1.3753323,0.59665003,0.18351416,-0.0057126751,0.0006383635,0.015658667,-0.77346449,0.37069428,-0.11678636,0.57599834,-0.66949646,-0.46904201,2.0590021,-0.86032668,3.96
21,13200,6.600000,20,1.5569702,0.93485515,0.25236892,0.95990247,-0.05721766,0.060250102,0.0013196119,0.052517238,0.22025852,0.23780639,0.45064693,-0.025999866,0.89232357,0.46832954,-0.057630649,3.96
21,13200,6.600000,21,1.5569702,1.003462,0.66913029,1.3903878,-0.0033395988,0.19293873,-0.011435436,-0.36154591,-0.031865229,-0.080611982,-0.87966897,0.42230294,0.21872979,1.3502838,2.6940155,3.96
21,13200,6.600000,22,1.5569702,1.314428,0.25527018,1.4336023,-0.060993792,0.12374888,0.15409437,-0.36307549,-0.068198039,0.087050394,0.98378176,0.14994899,0.098431428,1.4722053,0.15125682,3.96
21,13200,6.600000,23,1.5569702,1.3772158,0.7011211,1.0175987,0.06715801,0.14976096,-0.0026227246,-0.077316743,0.15923388,0.12012528,-0.33273113,0.0058125852,0.94300382,0.33925208,3.1241251,3.96
21,13200,6.600000,24,1.5569702,0.9741305,1.0268143,0.20466696,-0.0073869167,0.02204038,-0.017510228,0.37947881,-0.058120973,-0.24269726,0.20907937,-0.14575155,-0.96697585,2.8838815,-0.60878449,3.96
21,13200,6.600000,25,1.5569702,0.93712211,1.4277309,0.66008133,-0.078932575,0.12188753,-0.0039274774,-0.03513286,0.077341658,-0.023745664,0.59581449,-0.017143375,0.8029391,0.63858648,-0.028765071,3.96
21,13200,6.600000,26,1.5569702,1.3695757,0.99814163,0.51498603,0.0097368742,0.065594998,-0.071748825,-0.14581087,0.14865133,-0.095767952,0.99359649,-0.11091752,-0.021524742,1.5923227,-0.11117208,3.96
21,13200,6.600000,27,1.5569702,1.3897199,1.3832738,0.22182302,-0.015351233,-0.010702437,-0.11669709,0.39039655,0.023667234,-0.078611864,0.19836298,-0.38476716,-0.90144681,2.6938965,-1.0947939,3.96
21,13200,6.600000,28,1.5569702,0.97226985,1.0355021,0.88114731,-0.022276437,0.10601816,-0.13966271,0.21734728,0.012117789,0.39116615,0.58649038,-0.0059343606,-0.80993445,2.5148367,-0.010118083,3.96
21,13200,6.600000,29,1.5569702,0.97176561,1.3810871,1.3796555,0.069093435,0.040294118,0.010130564,-0.16009892,-0.1371174,0.10542267,-0.88509644,-0.18838753,0.4255754,1.1311987,-2.9318781,3.96
21,13200,6.600000,30,1.5569702,1.3998312,1.108674,1.3803496,0.0031232638,0.039101523,-0.017717404,-0.51145634,0.046688366,-0.10642086,0.45103831,0.79648493,-0.40271106,1.9852731,1.0555355,3.96
21,13200,6.600000,31,1.5569702,1.3458534,1.3416608,0.95639915,-0.075101303,0.011661349,0.074803511,-0.35469837,-0.05755508,-0.021776734,0.77427156,0.63249223,-0.021380476,1.5921784,0.6849533,3.96
22,13300,6.650000,0,1.5569702,0.2524262,0.30734663,0.18741965,0.046606214,-0.078945367,0.0033068042,-0.0086930866,-0.55736205,0.071748999,0.4781474,0.67563658,-0.56115085,2.1665719,0.95492185,3.96
22,13300,6.650000,1,1.5569702,0.32377338,0.58930112,0.58164076,0.11093399,0.040475506,-0.049413233,0.028390425,-0.14053615,0.25462218,0.88043016,0.16568334,-0.44428793,2.0311756,0.18600915,3.96
22,13300,6.650000,2,1.5569702,0.62915183,0.1586288,0.55586703,0.009882151,-0.037799946,-0.068534802,0.21074007,0.10652067,0.32739506,0.22244658,-0.13585404,0.96543317,0.26369616,-0.54826939,3.96
22,13300,6.650000,3,1.5569702,0.71811404,0.61616326,0.18419026,0.038282214,0.022008541,-0.010053085,-0.33111588,-0.10141262,-0.25950435,0.26648227,0.125758,0.9556004,0.29910567,0.44093138,3.96
22,13300,6.650000,4,1.5569702,0.18347216,0.20228199,0.96534241,-0.033843295,0.047792241,-0.1179597,-0.069210748,-0.18167651,0.38195537,-0.84837941,0.42823774,0.31123114,1.2543081,2.6741351,3.96
22,13300,6.650000,5,1.5569702,0.17369648,0.68329847,1.4036315,-0.00026691783,0.13660278,0.0099433738,-0.23275044,0.15346417,-0.0012698387,0.018042518,0.96157884,-0.2739354,1.8482789,1.5520351,3.96
22,13300,6.650000,6,1.5569702,0.63373722,0.26438553,1.3981814,0.032121779,0.059533958,-0.024104949,-0.26453289,0.20389841,-0.10644987,-0.65925648,0.71067105,0.24561667,1.3226405,2.3186812,3.96
22,13300,6.650000,7,1.5569702,0.67375636,0.60257006,1.0308343,0.10618351,0.046388991,0.036771627,0.014686201,-0.11938186,0.49192202,-0.0084915127,-0.13068406,-0.9913877,3.0102557,-1.6356825,3.96
22,13300,6.650000,8,1.5569702,0.26438384,0.88978674,0.1551409,0.024621988,-0.040406591,-0.03461925,0.2150791,-0.28004407,-0.10522864,-0.65309597,0.58335804,0.48286547,1.0668723,2.4125364,3.96
22,13300,6.650000,9,1.5569702,0.14144731,1.3095596,0.62302441,0.006714033,0.048648541,0.097364597,-0.016316141,-0.13652747,-0.019120721,0.067935498,0.43357688,-0.89855209,2.6872554,1.4153738,3.96
22,13300,6.650000,10,1.5569702,0.58263872,1.0420238,0.54379926,-0.034265817,0.064597552,-0.040951593,-0.47728579,-0.18298589,0.18317858,0.58812398,0.24597013,-0.77046017,2.450359,0.39612107,3.96
22,13300,6.650000,11,1.5569702,0.62858414,1.3191774,0.16075855,0.10154143,-0.087041545,0.043217525,0.32543731,-0.22964555,0.45084261,0.62258466,0.51245309,0.59142216,0.93797494,0.68867196,3.96
22,13300,6.650000,12,1.5569702,0.27241191,0.9008821,0.95539834,0.06355457,-0.025691355,0.0020991658,0.041585199,-0.13662775,0.018128445,0.23423888,-0.21159557,-0.94887273,2.8204417,-0.73465318,3.96
22,13300,6.650000,13,1.5569702,0.18146157,1.3239371,1.3070389,-0.07991064,-0.10286458,-0.027575847,0.37055643,-0.05773541,-0.097744338,0.042379129,0.17229923,-0.98413261,2.9632136,1.3296214,3.96
22,13300,6.650000,14,1.5569702,0.60227164,0.99570306,1.3865101,0.0051170597,0.018304938,0.071579879,0.026761858,-0.21072814,-0.43291874,-0.36451167,-0.54673667,-0.75379723,2.4246181,-2.158825,3.96
22,13300,6.650000,15,1.5569702,0.59309892,1.3212923,0.97443971,0.05164964,-0.062123796,0.082722516,0.041406263,-0.21240814,-0.1628266,-0.50637006,-0.27821525,-0.81620196,2.5256028,-2.6391866,3.96
22,13300,6.650000,16,1.5569702,0.96875023,0.150637,0.18284091,-0.063458746,-0.0024087255,-0.020965398,0.098308014,-0.24081252,0.1805658,-0.19446491,-0.41382556,-0.88934347,2.6667036,-2.0100917,3.96
22,13300,6.650000,17,1.5569702,1.0375287,0.61761447,0.645939,0.072188063,0.023522908,0.026258191,0.012107958,-0.19375999,-0.20005664,0.72558203,-0.35038695,-0.59224969,2.2046443,-0.44987805,3.96
22,13300,6.650000,18,1.5569702,1.3977001,0.25749517,0.55692534,0.019179498,-0.042788389,-0.022040747,-0.52743704,0.12620088,-0.19637883,-0.51385383,-0.55090735,0.65761336,0.85314997,-2.3214087,3.96
22,13300,6.650000,19,1.5569702,1.33406,0.61484639,0.17457166,-0.046984979,0.018834722,0.006716173,-0.7987191,0.36062602,-0.18459608,0.40821851,-0.83758603,-0.36305273,1.9423384,-1.1172996,3.96
22,13300,6.650000,20,1.5569702,0.94521517,0.25268369,0.96986282,-0.04685764,0.06056487,0.011279958,0.34904265,-0.13328366,0.19309703,0.53469475,0.096709544,0.83949317,0.57444653,0.17893425,3.96
22,13300,6.650000,21,1.5569702,0.98858717,0.66801189,1.3870454,-0.018214432,0.19182032,-0.014777853,-0.16042258,0.012574548,-0.031803112,-0.95911757,0.28264594,0.014309312,1.5564865,2.8550111,3.96
22,13300,6.650000,22,1.5569702,1.299272,0.25097669,1.4230348,-0.076149715,0.1194554,0.14352691,-0.25795273,-0.1004199,-0.31654284,0.94891367,0.28592816,0.13344636,1.4369507,0.2926688,3.96
22,13300,6.650000,23,1.5569702,1.3743528,0.70924969,1.0243957,0.064295018,0.15788954,0.0041742382,-0.026315368,0.18227411,0.14265927,-0.38115887,-0.16398405,0.90985007,0.42787374,-2.7353048,3.96
22,13300,6.650000,24,1.5569702,0.9946345,1.0199212,0.18867123,0.013117086,0.015147269,-0.033505962,0.45797674,-0.18939619,-0.32085205,0.2596847,-0.25339071,-0.93185675,2.7702935,-0.77313159,3.96
22,13300,6.650000,25,1.5569702,0.93207827,1.4347693,0.65250066,-0.083976414,0.12892599,-0.011508148,-0.039302228,-0.0060146239,-0.22923041,0.68609605,-0.031473597,0.72682984,0.75710144,-0.045841318,3.96
22,13300,6.650000,26,1.5569702,1.3674509,1.0064978,0.51806332,0.0076120975,0.073951151,-0.06867154,-0.0051050075,0.13191675,0.18812183,0.99968243,-0.0020987267,0.025112347,1.5456813,-0.0020993903,3.96
22,13300,6.650000,27,1.5569702,1.4096878,1.380997,0.21757729,0.004616676,-0.012979194,-0.12094282,0.40160879,-0.12630763,-0.099444274,0.13894131,-0.54333206,-0.82794057,2.5462218,-1.3204407,3.96
22,13300,6.650000,28,1.5569702,0.98131134,1.0264815,0.90418181,-0.01323495,0.096997544,-0.1166282,0.12078945,-0.3036658,0.54391712,0.54846817,-0.091440466,-0.83115661,2.5519809,-0.16520031,3.96
22,13300,6.650000,29,1.5569702,0.96638973,1.3725288,1.3857801,0.063717552,0.031735826,0.016255252,-0.12291531,-0.096627416,0.034188866,-0.88031501,-0.20888027,0.42592784,1.1308092,-2.9086221,3.96
22,13300,6.650000,30,1.5569702,1.3738977,1.1112616,1.3798874,-0.02281017,0.041689179,-0.018179601,-0.42884788,0.085089934,0.060437292,0.60780174,0.76862881,-0.19946626,1.7716095,0.90171432,3.96
22,13300,6.650000,31,1.5569702,1.335016,1.3422175,0.95345631,-0.085938653,0.012218025,0.071860673,-0.031659571,0.10454267,-0.08560558,0.78106767,0.56496706,-0.26598031,1.840017,0.62621049,3.96
23,13400,6.700000,0,1.5569702,0.25257814,0.27953202,0.18879976,0.046758159,-0.10675998,0.00468692,0.016338003,-0.54225738,0.017849617,0.49457121,0.72971664,-0.47213657,2.0625093,0.97515444,3.96
23,13400,6.700000,1,1.5569702,0.32866146,0.57508518,0.59059796,0.11582208,0.026259573,-0.040456034,0.042876535,-0.33369895,0.14678295,0.87796404,0.10288264,-0.4675407,2.0573029,0.1166512,3.96
23,13400,6.700000,2,1.5569702,0.63382021,0.16445842,0.57140587,0.014550533,-0.031970324,-0.05299596,0.037348593,0.13610444,0.32091726,0.37905566,-0.10299643,0.91962413,0.40367382,-0.26531287,3.96
23,13400,6.700000,3,1.5569702,0.70689415,0.60874702,0.17740122,0.027062329,0.01459231,-0.016842128,-0.15008487,-0.24313018,-0.091207234,0.49663527,0.0661498,0.86543493,0.52477853,0.13241653,3.96
23,13400,6.700000,4,1.5569702,0.1811733,0.19294068,0.98207928,-0.036142159,0.038450933,-0.10122283,0.017981836,-0.20706333,0.33709641,-0.94240536,0.33317199,-0.029471388,1.600272,2.8017733,3.96
23,13400,6.700000,5,1.5569702,0.16012691,0.69011429,1.4035649,-0.013836486,0.1434186,0.0098767798,-0.2595834,0.11109026,-0.049675689,-0.029666603,0.95559095,-0.2931993,1.8683678,1.6018317,3.96
23,13400,6.700000,6,1.5569702,0.62294603,0.27036177,1.3936674,0.021330592,0.065510202,-0.028618973,-0.2313019,0.077451715,-0.10959101,-0.57922986,0.73385319,0.35489754,1.2079919,2.2389783,3.96
23,13400,6.700000,7,1.5569702,0.66536226,0.60366254,1.0444717,0.097789411,0.047481465,0.050408973,-0.33254047,0.064758881,0.097509578,0.12487698,-0.081323905,-0.98883374,2.9920125,-0.57724092,3.96
23,13400,6.700000,8,1.5569702,0.27260932,0.87538743,0.15362192,0.032847469,-0.054805901,-0.036138238,0.056852724,-0.27977673,0.042743262,-0.72586083,0.6088432,0.32005627,1.2450074,2.443644,3.96
23,13400,6.700000,9,1.5569702,0.13958812,1.3029096,0.62198935,0.0048548428,0.041998537,0.096329539,-0.087500977,-0.17639438,-0.034118272,0.044088283,0.39510877,-0.91757577,2.7327355,1.4596708,3.96
23,13400,6.700000,10,1.5569702,0.56195788,1.0282913,0.54977252,-0.054946663,0.050865028,-0.034978338,-0.33791166,-0.32026711,0.057572499,0.63124498,-0.23434838,-0.7393312,2.4028729,-0.35547712,3.96
23,13400,6.700000,11,1.5569702,0.64680585,1.3128633,0.17809273,0.11976314,-0.093355697,0.060551702,0.33392049,-0.050928184,0.23844235,0.80104226,0.49525476,0.33623508,1.22788,0.55374003,3.96
23,13400,6.700000,12,1.5569702,0.27579104,0.89846441,0.9587744,0.066933697,-0.028109053,0.0054752281,0.10194877,0.0021355031,0.10218001,0.31894589,-0.31186371,-0.89499416,2.6792144,-0.7741715,3.96
23,13400,6.700000,13,1.5569702,0.20334123,1.3198459,1.3002076,-0.058030977,-0.10695579,-0.034407162,0.48129868,-0.10506197,-0.1556575,0.24199731,0.26274457,-0.93402494,2.7763159,0.82647972,3.96
23,13400,6.700000,14,1.5569702,0.59892152,0.99005933,1.3645846,0.0017669386,0.012661208,0.049654383,-0.18407387,-0.029351749,-0.47451048,-0.17687086,-0.42164376,-0.88934428,2.6667054,-1.9679817,3.96
23,13400,6.700000,15,1.5569702,0.59477485,1.3123671,0.97006326,0.053325569,-0.071048999,0.078346063,0.019506063,-0.13532938,0.040680274,-0.6055235,-0.39985231,-0.68808387,2.3296414,-2.5579818,3.96
23,13400,6.700000,16,1.5569702,0.97342136,0.14497186,0.19190255,-0.058787614,-0.008073869,-0.011903761,0.16361462,0.11428472,0.2452278,-0.12263709,-0.47420968,-0.87182872,2.6297199,-1.8238654,3.96
23,13400,6.700000,17,1.5569702,1.0347141,0.60822754,0.63172033,0.06937345,0.014135977,0.01203953,-0.17541249,-0.11806144,-0.3063651,0.81155085,-0.28100887,-0.5122687,2.1086207,-0.3333405,3.96
23,13400,6.700000,18,1.5569702,1.371098,0.25787994,0.54783528,-0.0074225864,-0.042403623,-0.03113081,-0.4925017,-0.059617062,-0.16304234,-0.5159264,-0.49370796,0.70005171,0.79532642,-2.3781974,3.96
23,13400,6.700000,19,1.5569702,1.3005743,0.62519356,0.16353768,-0.080470678,0.029181892,-0.0043178141,-0.518056,0.019607537,-0.23156549,0.2708434,-0.9560035,-0.1126994,1.6837357,-1.2947228,3.96
23,13400,6.700000,20,1.5569702,0.96461252,0.24157202,0.98354183,-0.02746029,0.049453197,0.024958969,0.48943276,-0.21254212,0.32356401,0.40479626,0.23252959,0.8843472,0.48570254,0.5214104,3.96
23,13400,6.700000,21,1.5569702,0.98658593,0.66582576,1.3937405,-0.020215669,0.18963419,-0.0080827383,0.0022582837,-0.15869915,0.22712018,-0.89756781,0.44087279,0.0017884966,1.5690078,2.685021,3.96
23,13400,6.700000,22,1.5569702,1.2906672,0.24937671,1.4043357,-0.084754556,0.11785542,0.12482778,-0.15390855,0.0098366348,-0.38038922,0.87829958,0.47632615,0.041270314,1.5295143,0.49693366,3.96
23,13400,6.700000,23,1.5569702,1.3720079,0.71634071,1.0325568,0.061950168,0.16498057,0.012335393,-0.076665452,0.053129134,0.17896066,-0.54025702,-0.16263891,0.82563366,0.59947196,-2.8491821,3.96
23,13400,6.700000,24,1.5569702,1.0135595,1.0082237,0.17033713,0.032042044,0.0034497956,-0.051840062,0.29160737,-0.10740016,-0.38219919,0.44001655,-0.51901624,-0.73280801,2.3932359,-0.86758693,3.96
23,13400,6.700000,25,1.5569702,0.92569376,1.4241567,0.63986466,-0.090360926,0.11831339,-0.024144147,-0.18347454,-0.27862526,-0.29068214,0.81549133,0.073434732,0.57409165,0.95930199,0.089807453,3.96
23,13400,6.700000,26,1.5569702,1.3691462,1.0126496,0.52732781,0.0093073291,0.080102923,-0.059407051,0.036879804,0.061295224,0.20653711,0.99801988,0.035019503,-0.052248878,1.623069,0.035074593,3.96
23,13400,6.700000,27,1.5569702,1.4298981,1.3745149,0.21263912,0.02482697,-0.019461291,-0.12588099,0.43058815,-0.14930028,-0.070405875,0.030994398,-0.67954306,-0.73298061,2.3934896,-1.5252173,3.96
23,13400,6.700000,28,1.5569702,0.9802406,1.0082,0.93361663,-0.014305686,0.078716051,-0.087193383,-0.059491092,-0.42648834,0.50007877,0.59191822,-0.1451138,-0.7928271,2.4862302,-0.24041682,3.96
23,13400,6.700000,29,1.5569702,0.95604945,1.3699124,1.3862085,0.053377277,0.029119393,0.016683587,-0.27842287,0.0054838713,0.014369036,-0.79942509,-0.50196417,0.33007801,1.2344101,-2.580906,3.96
23,13400,6.700000,30,1.5569702,1.3491335,1.1163393,1.3850031,-0.047574423,0.046766858,-0.013063905,-0.47431766,0.090342124,0.11702478,0.5553386,0.83125964,-0.024626292,1.5954251,0.98182367,3.96
23,13400,6.700000,31,1.5569702,1.3389088,1.3536643,0.94726194,-0.08204592,0.023664797,0.065666297,0.22342017,0.26696037,-0.2167209,0.66651752,0.50085212,-0.55217891,2.1557718,0.6444261,3.96
24,13500,6.750000,0,1.5569702,0.25430088,0.25401874,0.1896816,0.04848089,-0.13227326,0.0055687567,0.091174189,-0.52360306,0.0042063011,0.52283151,0.79244935,-0.31411979,1.8903257,0.98758601,3.96
24,13500,6.750000,1,1.5569702,0.33190547,0.55515587,0.59331205,0.11906608,0.0063302551,-0.037741947,0.071198243,-0.46803572,-0.024360515,0.80410256,-0.088433424,-0.58787635,2.1992275,-0.10953758,3.96
24,13500,6.750000,2,1.5569702,0.6350075,0.16826224,0.58658357,0.015737825,-0.028166499,-0.037818264,0.069909348,0.017193381,0.32025449,0.43168201,-0.2022856,0.8790513,0.49692783,-0.43821246,3.96
24,13500,6.750000,3,1.5569702,0.70438208,0.59197327,0.17509168,0.024550258,-0.0021814446,-0.019151664,0.005211881,-0.36752451,-0.078880312,0.67547063,0.063380647,0.73465796,0.74563394,0.0935579,3.96
24,13500,6.750000,4,1.5569702,0.18065439,0.18529693,0.99914356,-0.036661069,0.030807181,-0.084158553,-0.018171819,-0.043585305,0.25963168,-0.90907117,0.15237442,-0.38777783,1.9690159,2.9755209,3.96
24,13500,6.750000,5,1.5569702,0.1480442,0.69978347,1.4042906,-0.025919191,0.15308778,0.010602459,-0.27029123,0.19875862,0.06790812,-0.14228131,0.9567435,-0.25376744,1.8273695,1.7184285,3.96
24,13500,6.750000,6,1.5569702,0.60723649,0.26960924,1.3905921,0.0056210507,0.064757672,-0.031694246,-0.35689276,-0.084926482,-0.05099312,-0.61336777,0.67990202,0.40188708,1.1572196,2.3047933,3.96
24,13500,6.750000,7,1.5569702,0.64914243,0.6018647,1.0411478,0.081569585,0.045683625,0.047085154,-0.31866493,-0.088719049,-0.11564108,0.36654466,-0.046044771,-0.9292604,2.7632021,-0.12496388,3.96
24,13500,6.750000,8,1.5569702,0.26669278,0.86887019,0.1574893,0.026930928,-0.061323132,-0.032270851,-0.22555859,-0.070210831,0.096528293,-0.72019364,0.6801897,0.13661291,1.4337549,2.3847531,3.96
24,13500,6.750000,9,1.5569702,0.1353434,1.296714,0.61913528,0.00061012334,0.035802875,0.093475469,-0.042560988,-0.052294426,-0.021243085,0.080144899,0.3357499,-0.93853546,2.7891591,1.336477,3.96
24,13500,6.750000,10,1.5569702,0.54616168,1.0105582,0.55009582,-0.07074286,0.033131909,-0.034655037,-0.28881108,-0.39439697,-0.016210471,0.65645093,-0.56777947,-0.49668768,2.0905746,-0.71309406,3.96
24,13500,6.750000,11,1.5569702,0.65762382,1.3141684,0.18793534,0.1305811,-0.092050547,0.070394319,0.16613946,0.0085313863,0.10905113,0.85455845,0.51609084,0.058138645,1.5126249,0.54330193,3.96
24,13500,6.750000,12,1.5569702,0.27942902,0.90077447,0.96191497,0.070571684,-0.025798993,0.008615791,-0.0072246981,0.087016578,0.0093189375,0.27012124,-0.47069379,-0.83992968,2.56795,-1.049805,3.96
24,13500,6.750000,13,1.5569702,0.22725468,1.3095956,1.2929224,-0.034117535,-0.11720607,-0.041692384,0.45094836,-0.23887078,-0.11262999,0.53412104,0.39414041,-0.74790912,2.4157029,0.63572718,3.96
24,13500,6.750000,14,1.5569702,0.58865811,0.9920842,1.3436681,-0.0084964753,0.014686074,0.028737878,-0.2354557,0.0052891268,-0.31302136,-0.069534217,-0.10244775,-0.99230512,3.0174575,-2.1671031,3.96
24,13500,6.750000,15,1.5569702,0.59770831,1.3105504,0.97297072,0.056259033,-0.0728657,0.081253526,0.16484574,0.033882009,0.03269845,-0.55571905,-0.58667226,-0.58906027,2.2006918,-2.329106,3.96
24,13500,6.750000,16,1.5569702,0.98050791,0.15565327,0.20303538,-0.051701063,0.0026075469,-0.00077093065,0.14854534,0.26667499,0.15103956,-0.2806637,-0.3825575,-0.88027135,2.6472301,-2.2037517,3.96
24,13500,6.750000,17,1.5569702,1.0237407,0.60607025,0.61892242,0.058400004,0.011978689,-0.00075838597,-0.29726134,0.080726838,-0.16855206,0.96576724,-0.063864798,-0.25142579,1.8249494,-0.06603242,3.96
24,13500,6.750000,18,1.5569702,1.3461865,0.25022464,0.54035757,-0.032334119,-0.050058916,-0.038608516,-0.53193472,-0.19960989,-0.1584734,-0.52373998,-0.45114159,0.72261172,0.7632232,-2.4305262,3.96
24,13500,6.750000,19,1.5569702,1.2852197,0.61199716,0.15397991,-0.095825246,0.015985499,-0.013875576,-0.09966686,-0.57899555,-0.089738768,-0.011492789,-0.99810526,0.060446736,1.5103127,-1.5823104,3.96
24,13500,6.750000,20,1.5569702,0.98819094,0.2293575,0.9995072,-0.0038818747,0.037238677,0.040924335,0.44569735,-0.23207758,0.19355607,0.013403443,0.28812881,0.95749785,0.29259761,1.5243109,3.96
24,13500,6.750000,21,1.5569702,0.98906435,0.65805075,1.4094408,-0.017737256,0.18185919,0.007617499,0.041171743,-0.1850774,0.41795407,-0.65850889,0.73970823,0.13855603,1.4317931,2.2981862,3.96
24,13500,6.750000,22,1.5569702,1.2834612,0.25137424,1.3829245,-0.091960548,0.11985294,0.1034166,-0.016806424,0.014882741,-0.3804693,0.68826448,0.72545574,0.002443173,1.5683532,0.81169946,3.96
24,13500,6.750000,23,1.5569702,1.3692321,0.71842482,1.0417564,0.059174329,0.16706468,0.021534935,-0.052541786,0.054346732,0.22298951,-0.66967803,0.044837411,0.7412968,0.7357959,3.0747387,3.96
24,13500,6.750000,24,1.5569702,1.0225311,1.0162411,0.15567796,0.041013648,0.011467231,-0.066499226,0.038526687,0.45297317,-0.20342944,0.4591691,-0.61882357,-0.63735478,2.2618569,-0.93243282,3.96
24,13500,6.750000,25,1.5569702,0.91434325,1.4092446,0.62459253,-0.10171144,0.10340127,-0.039416272,-0.13794949,-0.33915139,-0.32905052,0.85174684,0.19346475,0.48692784,1.0622273,0.22334924,3.96
24,13500,6.750000,26,1.5569702,1.3692351,1.0127632,0.54279349,0.0093962271,0.080216562,-0.043941371,-0.022790124,-0.050423792,0.36667017,0.96825083,0.016017182,-0.24946698,1.8229261,0.01654088,3.96
24,13500,6.750000,27,1.5569702,1.4356134,1.369712,0.20810878,0.03054226,-0.024264223,-0.13041132,-0.27772863,-0.12728424,-0.13326563,-0.066535407,-0.74836559,-0.6599409,2.2915364,-1.6594708,3.96
24,13500,6.750000,28,1.5569702,0.9756549,0.98524354,0.95858001,-0.018891394,0.055759629,-0.062230003,-0.1420332,-0.39738714,0.43522941,0.63746916,-0.061638958,-0.76800632,2.4465187,-0.096393571,3.96
