frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,10550,10.550000,28,1.4720774,0.93812852,0.92591323,0.95066184,0.064899227,0.048187952,0.034741263,-0.11506229,-0.078860853,-0.0069844137,-0.65064344,0.72793991,-0.21625589,1.7887743,2.3001836,2.3
30,10550,10.550000,29,1.4720774,0.76327987,1.2736975,1.2606337,-0.098866543,0.033835591,-0.048589556,0.23526182,-0.40007635,-0.2253233,-0.74798953,0.22688014,0.62372836,0.89729273,2.8470928,2.3
30,10550,10.550000,30,1.4720774,1.2992985,0.92088802,1.2501966,0.082599476,-0.010983864,-0.011825994,-0.17520498,0.10792209,-0.11688799,0.29625543,0.62652491,-0.7209017,2.3758988,1.1290996,2.3
30,10550,10.550000,31,1.4720774,1.2634787,1.3075395,0.82637672,0.0019449592,0.0069846128,-0.11280059,-0.16443893,0.46284728,-0.17919989,0.56412006,-0.019245445,-0.82546846,2.541828,-0.03410264,2.3
31,10600,10.600000,0,1.482344,0.2260858,0.17734186,0.22130169,0.07100623,0.015190054,0.071421702,-0.30578677,0.43484022,0.10374676,0.19137052,0.32669205,0.92555369,0.38830094,1.0408964,2.3
31,10600,10.600000,1,1.482344,0.12791521,0.58584814,0.53809455,-0.073478403,0.033194651,0.0498449,-0.42455185,0.3700994,0.27309753,0.035236782,0.11077064,-0.99322114,3.0250892,1.2628126,2.3
31,10600,10.600000,2,1.482344,0.57683303,0.25624153,0.65012865,0.0017026356,0.096017794,0.13952272,0.51764625,-0.046426589,-0.074455357,-0.57466346,0.57851161,-0.57886633,2.188134,2.3528575,2.3
31,10600,10.600000,3,1.482344,0.60153185,0.52878173,0.20134927,0.044690233,-0.066910805,0.014507914,0.0013363034,0.083021234,0.27967505,0.47978449,0.74987647,-0.45551303,2.0437447,1.0016122,2.3
31,10600,10.600000,4,1.482344,0.2567711,0.18031431,0.9586218,0.062116751,-0.011779923,0.056179846,-0.043577342,0.10686729,-0.10276448,-0.67424742,0.19340639,0.71273024,0.77741343,2.8622453,2.3
31,10600,10.600000,5,1.482344,0.20601517,0.56273821,1.2771244,0.038300493,-0.028702872,-0.11564883,0.20611224,-0.41334357,-0.12072195,0.041964423,-0.69450659,0.7182615,0.7694959,-1.5104463,2.3
31,10600,10.600000,6,1.482344,0.56491197,0.21275337,1.3145636,-0.0089455478,0.03917864,0.079350571,-0.44556576,-0.19847408,0.039922206,-0.088128967,-0.57000409,-0.81690185,2.5268152,-1.7241928,2.3
31,10600,10.600000,7,1.482344,0.57312878,0.56567184,0.95470102,0.067461229,0.01665881,-0.017045191,0.32671952,-0.021029276,-0.35816078,0.1306228,-0.17426919,0.97599587,0.21954856,-0.92758576,2.3
31,10600,10.600000,8,1.482344,0.17160962,0.98027143,0.23167027,-0.032336673,0.032583607,0.0050714517,0.16056871,-0.42648323,-0.23432167,0.70085864,-0.020426495,-0.71300766,2.3645748,-0.029136708,2.3
31,10600,10.600000,9,1.482344,0.21382155,1.3006911,0.5545689,0.093763739,0.016162598,-0.05540431,-0.063232013,0.13305427,0.13600652,0.18011626,0.56288337,-0.80667245,2.5092962,1.2611037,2.3
31,10600,10.600000,10,1.482344,0.526501,0.94907953,0.52795677,0.0071330413,-0.060881796,-0.045813504,0.17719569,-0.15435595,-0.37035319,0.46939226,-0.4118002,0.78108354,0.67439712,-0.72013403,2.3
31,10600,10.600000,11,1.482344,0.54724345,1.3368385,0.19621774,-0.039371757,0.021698574,0.033144892,-0.091799262,0.3172705,0.44380265,-0.52333787,0.85044527,-0.053481849,1.6243037,2.1224402,2.3
31,10600,10.600000,12,1.482344,0.25752738,0.88125673,0.93609603,0.057478404,-0.047239024,-0.01395942,0.089736842,0.020340544,-0.11391021,0.52143263,-0.34998225,-0.77821619,2.4626166,-0.59113011,2.3
31,10600,10.600000,13,1.482344,0.19468576,1.2789467,1.2570116,-0.012061186,-0.050887311,-0.013025249,0.45719603,-0.12537493,-0.0088336916,0.56263912,0.23464155,-0.79270459,2.4860292,0.39510696,2.3
31,10600,10.600000,14,1.482344,0.53758091,0.89795298,1.3374164,0.050860352,-0.039829538,-0.017797653,0.21461976,-0.057490984,0.24482576,-0.59340449,0.77511347,0.21695675,1.3521004,2.2241887,2.3
31,10600,10.600000,15,1.482344,0.55138364,1.2869925,0.86925947,-0.057439905,-0.0089603959,-0.026585704,-0.057519323,-0.17028091,0.068446887,0.69407498,0.63338499,0.34217449,1.2215662,0.73971109,2.3
31,10600,10.600000,16,1.482344,0.89990622,0.17507673,0.22081686,-0.12152334,0.019543042,0.05496848,-0.12164263,0.50238102,-0.1984475,0.003431769,0.11512984,0.99334452,0.11543718,1.5409973,2.3
31,10600,10.600000,17,1.482344,0.88734829,0.58393219,0.52545234,-0.05123078,0.051822097,0.0032431432,0.095225963,-0.1945522,-0.042989827,-0.39416382,0.88876653,-0.23394216,1.8069267,1.9882278,2.3
31,10600,10.600000,18,1.482344,1.3565378,0.20727764,0.54034221,0.03872205,0.038930247,-0.043264943,-0.17748506,0.53838506,0.039300034,-0.99637072,-0.084189276,-0.012552203,1.5833489,-3.0572969,2.3
31,10600,10.600000,19,1.482344,1.33647,0.54710185,0.12626663,0.051249956,-0.017955388,-0.053963804,0.099692813,-0.25130316,0.059221685,0.42872111,0.8156577,-0.38845942,1.9697555,1.0868681,2.3
31,10600,10.600000,20,1.482344,0.92522669,0.19213033,0.9572357,-0.035613084,0.0091900151,0.020580024,-0.31376505,-0.29314144,-0.1939423,0.7585658,0.51086516,-0.40446844,1.9871939,0.59269225,2.3
31,10600,10.600000,21,1.482344,0.97171208,0.48363062,1.3062896,0.042772684,-0.03610353,-0.012735451,-0.18295149,0.43454953,-0.0041705673,0.38124584,0.75141625,0.5385399,1.002093,1.1012703,2.3
31,10600,10.600000,22,1.482344,1.308592,0.1497533,1.2987291,-0.022390788,-0.036432,-0.0050548217,0.12033558,-0.21923041,0.31578109,-0.60201593,-0.25433329,0.75689589,0.71224608,-2.7418674,2.3
31,10600,10.600000,23,1.482344,1.371214,0.50976069,0.98705927,0.085283671,-0.056415317,0.061654376,-0.01978894,-0.19250637,-0.41020032,-0.34679985,0.52907402,0.77447437,0.68491256,2.1510175,2.3
31,10600,10.600000,24,1.482344,0.88640371,0.93703065,0.19046615,-0.040403027,0.0078629564,-0.00035797783,-0.21566531,0.15349219,-0.0085012412,-0.72857306,0.021011974,0.68464574,0.81667877,3.1127607,2.3
31,10600,10.600000,25,1.482344,0.890037,1.3075659,0.53919003,-0.088367282,-0.017438863,0.02930979,0.3033524,-0.045166396,0.23572858,-0.81066187,0.54825724,-0.20552693,1.7777984,2.5469448,2.3
31,10600,10.600000,26,1.482344,1.2213394,0.89665559,0.52655361,-0.088563738,0.0071407837,-0.068495472,0.44067493,0.12946685,0.10567367,0.424852,-0.55504323,0.7151418,0.77396937,-0.91748696,2.3
31,10600,10.600000,27,1.482344,1.2428883,1.2911461,0.18938865,-0.084116732,-0.0007209754,0.043735989,-0.47690372,-0.029649957,0.64285234,0.097107831,-0.90266818,-0.41923766,2.0034018,-1.4636298,2.3
31,10600,10.600000,28,1.482344,0.93724963,0.92362995,0.9501848,0.057503282,0.03947737,0.02765867,-0.16490007,-0.25254964,-0.20523611,-0.8172867,0.573544,-0.055585421,1.6264104,2.5296825,2.3
31,10600,10.600000,29,1.482344,0.78902369,1.2615006,1.2572941,-0.078516756,0.012828626,-0.060679068,0.46898059,-0.48156254,-0.19931961,-0.70984802,0.36174789,0.60436268,0.92183064,2.6702841,2.3
31,10600,10.600000,30,1.482344,1.3008639,0.93277376,1.2517944,0.075129181,-0.0055395639,-0.018922743,-0.16438625,0.14072063,-0.16813741,0.21038104,0.68510967,-0.69739842,2.3425574,1.2728601,2.3
31,10600,10.600000,31,1.482344,1.2600288,1.3356444,0.82370556,-0.010274243,0.025904605,-0.12120591,-0.31366771,0.32328314,-0.23953907,0.69793774,-0.27664761,-0.66056719,2.2923703,-0.37738062,2.3
32,10650,10.650000,0,1.4861282,0.20834341,0.20259785,0.22502443,0.052710012,0.039961735,0.074575473,-0.32652361,0.58941171,0.10038527,0.319864,-0.018853734,0.94727586,0.32617195,-0.058874851,2.3
32,10650,10.650000,1,1.4861282,0.11020184,0.60546161,0.54886508,-0.09149535,0.051289493,0.059229806,-0.27096211,0.35165217,0.24773153,-0.32859101,0.078322168,-0.9412192,2.797018,2.9076012,2.3
32,10650,10.650000,2,1.4861282,0.60276366,0.25041754,0.64023341,0.02612958,0.089547913,0.12798252,0.43209711,-0.25141012,-0.46081877,-0.26680816,0.92414192,-0.27345038,1.8477746,1.8518626,2.3
32,10650,10.650000,3,1.4861282,0.5952113,0.53821781,0.21214279,0.036844087,-0.058834915,0.024774339,-0.2350955,0.18533219,0.14618076,0.40918063,0.69323147,-0.59329701,2.2059448,1.037576,2.3
32,10650,10.650000,4,1.4861282,0.24686673,0.18707214,0.95813208,0.05157033,-0.0054904266,0.053246673,-0.33438225,0.14681985,-0.022032156,-0.69668975,-0.12645559,0.70613907,0.78676578,-2.9620383,2.3
32,10650,10.650000,5,1.4861282,0.21948035,0.54248773,1.2824054,0.051223279,-0.050362312,-0.11363063,0.30527229,-0.3754197,0.17298407,0.018566463,-0.7915608,0.6108083,0.91371527,-1.5473451,2.3
32,10650,10.650000,6,1.4861282,0.54803507,0.20869512,1.3209925,-0.02724124,0.034583132,0.082419644,-0.31200134,-0.048881582,0.055956269,-0.17485183,-0.6207477,-0.76426378,2.4406953,-1.8453616,2.3
32,10650,10.650000,7,1.4861282,0.59646362,0.56548477,0.94500988,0.08930513,0.015029758,-0.029158066,0.45141383,0.053697623,-0.07180037,0.27938044,-0.23815689,0.93017626,0.37590366,-0.7059127,2.3
32,10650,10.650000,8,1.4861282,0.17684601,0.95914071,0.22134037,-0.027544479,0.0089805185,-0.0058359555,0.025024468,-0.48326253,-0.26422562,0.37670859,0.35188435,-0.85689441,2.600011,0.75133986,2.3
32,10650,10.650000,9,1.4861282,0.20621685,1.3102787,0.56216925,0.085623568,0.022421825,-0.049227547,-0.24214043,0.081418907,0.097824686,-0.1627386,0.65115631,-0.7412905,2.4057874,1.815702,2.3
32,10650,10.650000,10,1.4861282,0.53687242,0.93737189,0.51340551,0.016148906,-0.074994277,-0.061692302,0.12397235,-0.3425489,-0.19983924,0.13831849,0.12985046,0.98183851,0.19087553,0.75383143,2.3
32,10650,10.650000,11,1.4861282,0.54388979,1.3511522,0.21739598,-0.044116376,0.032585605,0.053795904,-0.088583853,0.095335504,0.32719869,-0.051544564,0.99859308,0.012450858,1.5583451,1.6223677,2.3
32,10650,10.650000,12,1.4861282,0.2536669,0.8907561,0.93448595,0.05296626,-0.039998574,-0.017954087,-0.21103317,0.27281596,-0.14670466,0.53501886,-0.44288483,-0.71944969,2.373806,-0.69145961,2.3
32,10650,10.650000,13,1.4861282,0.21814529,1.2739984,1.2631289,0.010872105,-0.059090042,-0.010120597,0.56709572,-0.17360421,0.060108723,0.40077992,-0.019974061,-0.9159566,2.7286817,-0.049796776,2.3
32,10650,10.650000,14,1.4861282,0.55341538,0.89455088,1.347869,0.065304066,-0.045516697,-0.010768164,0.27402992,-0.27677484,0.055338273,-0.35940637,0.92744547,0.10330514,1.4673066,1.9405005,2.3
32,10650,10.650000,15,1.4861282,0.5544346,1.2827693,0.87692227,-0.055798621,-0.016459491,-0.021148901,0.11583766,-0.18593074,0.14251488,0.6734734,0.73333773,0.093001916,1.4776598,0.82792572,2.3
32,10650,10.650000,16,1.4861282,0.89856186,0.20189482,0.20845945,-0.12516037,0.045880616,0.042063818,-0.13915784,0.48808233,-0.2475486,-0.23610073,0.14920101,0.96020597,0.28305758,2.5780198,2.3
32,10650,10.650000,17,1.4861282,0.89528707,0.57494272,0.52756249,-0.045564455,0.041355295,0.0040109364,0.15214268,-0.24544695,0.052256391,-0.5251293,0.8466064,0.086584113,1.4841037,2.1259911,2.3
32,10650,10.650000,18,1.4861282,1.3462392,0.23049073,0.54446382,0.024977976,0.061585315,-0.04052622,-0.23359688,0.44346253,0.084878488,-0.93271239,0.34423461,-0.10747152,1.6784758,2.7880325,2.3
32,10650,10.650000,19,1.4861282,1.3484481,0.53773193,0.13216285,0.059805354,-0.028708262,-0.048397018,0.18612282,-0.15755133,0.10924708,0.5713802,0.74830737,-0.33698776,1.914512,0.91867093,2.3
32,10650,10.650000,20,1.4861282,0.91141115,0.17641626,0.94838689,-0.051769967,-0.0069938983,0.0093019378,-0.36130877,-0.38823669,-0.21683751,0.57813692,0.10837568,-0.80871034,2.5127526,0.18530619,2.3
32,10650,10.650000,21,1.4861282,0.96874825,0.51049753,1.3083708,0.037335177,-0.010503877,-0.013987351,-0.074886718,0.55326793,-0.10096602,0.078334891,0.72020402,0.68932562,0.81023857,1.4624546,2.3
32,10650,10.650000,22,1.4861282,1.3210197,0.14136747,1.3184634,-0.013315174,-0.045188951,0.011343176,0.12964525,-0.11790718,0.38051063,-0.77152658,-0.21508161,0.59873754,0.92887236,-2.8697211,2.3
32,10650,10.650000,23,1.4861282,1.3649063,0.50001263,0.96906556,0.075487994,-0.067450635,0.041166994,-0.2304434,-0.26116283,-0.39743712,-0.27164035,0.25152947,0.92894803,0.37923523,2.394616,2.3
32,10650,10.650000,24,1.4861282,0.88480818,0.95173875,0.19044305,-0.044256478,0.020163307,-0.00086665073,0.03287097,0.22377422,0.011209111,-0.56524545,0.64757173,0.51102684,1.0344174,2.2884183,2.3
32,10650,10.650000,25,1.4861282,0.9067124,1.3065853,0.55222026,-0.073982325,-0.021751924,0.040948732,0.24424685,-0.10590862,0.29303426,-0.57739508,0.80761079,-0.11991557,1.6910012,2.1914804,2.3
32,10650,10.650000,26,1.4861282,1.2464593,0.90304422,0.53288081,-0.066589693,0.011235192,-0.063518815,0.42743964,0.034166423,0.086311199,0.78791502,-0.48319603,0.38172177,1.1791379,-0.55011181,2.3
32,10650,10.650000,27,1.4861282,1.2202007,1.2922139,0.22121063,-0.10994425,-0.0029463706,0.0750346,-0.57318811,0.008764391,0.5864176,0.39437957,-0.73105729,-0.5567944,2.161318,-1.0760776,2.3
32,10650,10.650000,28,1.4861282,0.93500503,0.91430387,0.93879294,0.052871952,0.027808308,0.013858748,0.05981374,-0.23363889,-0.36662951,-0.94239635,0.32515716,0.078498057,1.4922174,2.8093503,2.3
32,10650,10.650000,29,1.4861282,0.81469975,1.2458674,1.2539683,-0.054885056,-0.0060009757,-0.06720621,0.41383243,-0.25310841,-0.078274991,-0.62876559,0.55445275,0.54519354,0.99417637,2.4189178,2.3
32,10650,10.650000,30,1.4861282,1.2966211,0.93853391,1.2456522,0.067575138,-0.0021649201,-0.028248601,-0.10016279,0.098183213,-0.19706871,0.10716637,0.76421621,-0.63599445,2.2600928,1.4314744,2.3
32,10650,10.650000,31,1.4861282,1.2491557,1.350418,0.81558349,-0.024346108,0.037254134,-0.13141774,-0.29903028,0.15134589,-0.20875993,0.69992931,-0.46358883,-0.54330872,2.1451696,-0.5849989,2.3
33,10700,10.700000,0,1.4768883,0.19262317,0.23021224,0.22904118,0.038240007,0.068926089,0.080008238,-0.22674122,0.53587417,0.074192364,0.41449111,-0.2117671,0.88507165,0.48414841,-0.47233641,2.3
33,10700,10.700000,1,1.4768883,0.11018035,0.60969191,0.55440384,-0.090829591,0.059309213,0.068209098,0.22812763,-0.098055982,0.096821206,-0.73555685,-0.05856188,-0.67492712,2.3116623,-3.0621445,2.3
33,10700,10.700000,2,1.4768883,0.61159327,0.23074367,0.60576792,0.038746169,0.071374329,0.09740228,0.11972459,-0.42112082,-0.57287771,-0.018211223,0.95236665,0.30441109,1.2614762,1.5899161,2.3
33,10700,10.700000,3,1.4768883,0.57716001,0.54142322,0.21481683,0.022448592,-0.052262671,0.028779854,-0.29802353,0.12343061,0.12272592,0.36988943,0.5905967,-0.71720105,2.3705738,1.0112643,2.3
33,10700,10.700000,4,1.4768883,0.2284113,0.19551419,0.95075138,0.03459685,0.0041447802,0.051818643,-0.42759712,0.12152851,-0.045127478,-0.73445694,-0.43238263,0.52308533,1.0203293,-2.6095155,2.3
33,10700,10.700000,5,1.4768883,0.23100289,0.52515546,1.2829489,0.064150735,-0.064365365,-0.10508729,0.19471448,-0.18060542,0.11779085,-0.0084935242,-0.82767204,0.56114781,0.97502446,-1.5810579,2.3
33,10700,10.700000,6,1.4768883,0.5321119,0.20316319,1.3184036,-0.039796194,0.030335498,0.088061522,-0.21520912,-0.17297353,0.11630196,-0.33582333,-0.56302518,-0.75513267,2.4266528,-2.1086106,2.3
33,10700,10.700000,7,1.4768883,0.61433482,0.56626951,0.93897568,0.1109523,0.019343812,-0.029317232,0.4678075,0.069495277,0.011985869,0.30631814,-0.44647828,0.84072965,0.57216694,-0.96947642,2.3
33,10700,10.700000,8,1.4768883,0.17391235,0.93440236,0.20289586,-0.02938435,-0.0098531715,-0.022957694,-0.091000744,-0.2748902,-0.42589191,0.035301901,0.6766949,-0.73541674,2.3970778,1.5186755,2.3
33,10700,10.700000,9,1.4768883,0.18964961,1.3032755,0.56199844,0.070290658,0.023568778,-0.045892708,-0.39011512,-0.0043899005,0.047683619,-0.47143663,0.6157826,-0.63131553,2.2540447,2.2242002,2.3
33,10700,10.700000,10,1.4768883,0.54086144,0.91558876,0.49918287,0.023498809,-0.090999276,-0.072757385,0.13897236,-0.21829297,-0.20492142,-0.22571878,0.67583695,0.70163769,0.79310302,1.8931324,2.3
33,10700,10.700000,11,1.4768883,0.54009031,1.3456396,0.23591753,-0.044535568,0.035482775,0.07373126,0.11869483,0.091174131,0.38128974,0.50953266,0.86042282,0.0070031137,1.5637932,1.0361402,2.3
33,10700,10.700000,12,1.4768883,0.23930436,0.90353793,0.92041017,0.04014088,-0.021621228,-0.026245625,-0.39395719,0.40446219,-0.15041017,0.51830431,-0.63371754,-0.5742497,2.1824837,-0.8852482,2.3
33,10700,10.700000,13,1.4768883,0.24678328,1.2638547,1.2610355,0.040960228,-0.061319734,-0.004342564,0.57503655,0.017897368,0.18866757,0.073633804,-0.26215315,-0.96221296,2.8658122,-1.296971,2.3
33,10700,10.700000,14,1.4768883,0.56024189,0.87048529,1.3345813,0.075603512,-0.064078364,-0.015690891,0.10120249,-0.45903064,-0.20197014,-0.26585238,0.96376016,-0.022110337,1.5929085,1.8399518,2.3
33,10700,10.700000,15,1.4768883,0.56327096,1.2667621,0.87808051,-0.043476675,-0.024516304,-0.014517785,0.36524629,-0.14257005,0.13123035,0.43343874,0.85799652,-0.27563169,1.8500431,1.103017,2.3
33,10700,10.700000,16,1.4768883,0.8879699,0.22188023,0.19708871,-0.13018123,0.067187742,0.031957646,0.048106427,0.39527745,-0.25652094,-0.39828593,0.21716577,0.89118312,0.47084977,2.6424029,2.3
33,10700,10.700000,17,1.4768883,0.90275529,0.5673893,0.53016342,-0.032489078,0.037364094,0.0099103375,0.42814525,0.00067929003,0.23016609,-0.64967967,0.6464645,0.39999996,1.1592795,2.358675,2.3
33,10700,10.700000,18,1.4768883,1.3254027,0.25206634,0.54580859,0.012472665,0.084665963,-0.035781483,-0.28617057,0.41645962,0.045513363,-0.65917113,0.73708932,-0.14897231,1.7203252,2.3004474,2.3
33,10700,10.700000,19,1.4768883,1.3436081,0.5307148,0.13491272,0.063360329,-0.032393575,-0.044814266,-0.025494136,-0.00060323809,0.11300039,0.63078769,0.69528535,-0.34450716,1.9225101,0.83399795,2.3
33,10700,10.700000,20,1.4768883,0.89010429,0.15718215,0.93890591,-0.067459115,-0.02518789,0.0057062674,-0.25979586,-0.40524822,0.074620953,0.39656884,-0.23328213,-0.8878697,2.6634905,-0.53173596,2.3
33,10700,10.700000,21,1.4768883,0.95927269,0.53458655,1.2920891,0.033871947,0.016844412,-0.022159811,-0.092813855,0.56681829,-0.24682882,-0.21733728,0.57687192,0.78739018,0.66423244,1.9311016,2.3
33,10700,10.700000,22,1.4768883,1.3216186,0.14016734,1.3302343,-0.0044753687,-0.045511148,0.031373937,0.19252695,0.09137331,0.38908006,-0.89073378,-0.10949224,0.44114032,1.1139274,-3.0192826,2.3
33,10700,10.700000,23,1.4768883,1.3387593,0.48405385,0.94410588,0.05777198,-0.080340818,0.022173189,-0.45940671,-0.24493791,-0.31120331,-0.10621226,-0.019061117,0.99416077,0.10811961,-2.9640204,2.3
33,10700,10.700000,24,1.4768883,0.87730574,0.95694689,0.18794868,-0.046263947,0.031323625,-0.0021810549,-0.09671838,0.24704611,-0.04225396,-0.0045457932,0.99838302,0.056662897,1.5141031,1.5753495,2.3
33,10700,10.700000,25,1.4768883,0.90466983,1.2881222,0.56615296,-0.070376231,-0.032123773,0.058369141,-0.086714242,-0.27029636,0.42655865,-0.062804473,0.99693664,0.046614837,1.5241646,1.6337106,2.3
33,10700,10.700000,26,1.4768883,1.2545424,0.89983711,0.53740957,-0.050707312,0.013650225,-0.055652373,0.11603292,0.24657037,0.25845218,0.97664536,-0.20658687,0.059039934,1.511722,-0.20845426,2.3
33,10700,10.700000,27,1.4768883,1.1914343,1.2864823,0.24427983,-0.13119041,-0.00063647285,0.099555621,-0.25645967,0.12695273,0.31981743,0.49281912,-0.65454663,-0.57332192,2.1813509,-0.92543111,2.3
33,10700,10.700000,28,1.4768883,0.93402305,0.89468685,0.91318692,0.057718413,0.013832322,-0.0059722305,0.10678774,-0.32185003,-0.42486703,-0.98750498,-0.013067923,0.15704507,1.4130984,-3.1283602,2.3
33,10700,10.700000,29,1.4768883,0.83224973,1.2258902,1.2481879,-0.032199001,-0.018270362,-0.065183833,0.49930723,-0.1318214,0.13361344,-0.4851484,0.7814223,0.39244137,1.1675119,2.126408,2.3
33,10700,10.700000,30,1.4768883,1.2804222,0.93758992,1.2275322,0.059412365,0.002741662,-0.038656278,-0.16699319,-0.025423801,-0.15329265,0.047030424,0.85283703,-0.52005494,2.1177116,1.5157063,2.3
33,10700,10.700000,31,1.4768883,1.2354757,1.3451421,0.80212293,-0.03027804,0.040384115,-0.13983372,0.10125703,-0.10033885,-0.11887173,0.57978547,-0.52700904,-0.62137773,2.2412962,-0.73775023,2.3
34,10750,10.750000,0,1.4662073,0.18483395,0.25088687,0.23097243,0.031820562,0.091347006,0.083609003,-0.07248259,0.30708344,0.11673745,0.53847298,-0.18465627,0.82216112,0.60559924,-0.33035878,2.3
34,10750,10.750000,1,1.4662073,0.13471734,0.59542302,0.5530232,-0.065403491,0.049413766,0.070847539,0.73477393,-0.17700904,0.080424875,-0.91926796,-0.30331478,-0.25089152,1.8243974,-2.8228879,2.3
34,10750,10.750000,2,1.4662073,0.60772822,0.20566793,0.57314734,0.039306252,0.047882091,0.069059806,-0.10264787,-0.36545219,-0.51448569,0.13101515,0.7121682,0.68967492,0.8097563,1.388864,2.3
34,10750,10.750000,3,1.4662073,0.55448602,0.53370635,0.22116839,0.003881289,-0.056077763,0.036713788,-0.47733649,-0.24792993,0.15014959,0.44181659,0.51937593,-0.73146889,2.39127,0.86591446,2.3
34,10750,10.750000,4,1.4662073,0.20168599,0.19656224,0.93588939,0.0094320971,0.0066157742,0.043803484,-0.52766187,-0.049483815,-0.27346849,-0.70688477,-0.68219821,0.18686768,1.3828236,-2.3739645,2.3
34,10750,10.750000,5,1.4662073,0.23645121,0.51557333,1.2798981,0.071295625,-0.07017059,-0.098836953,0.071169133,-0.13577711,0.045591724,-0.14461653,-0.75970347,0.63398478,0.88410128,-1.7589049,2.3
34,10750,10.750000,6,1.4662073,0.52615452,0.18481971,1.315491,-0.041912969,0.01339985,0.094707874,0.072007449,-0.39744731,0.14635063,-0.43129888,-0.514487,-0.74113723,2.405559,-2.2684637,2.3
34,10750,10.750000,7,1.4662073,0.62757635,0.56529651,0.93471622,0.12870117,0.022477498,-0.02677672,0.24055981,-0.026061721,0.046024085,0.28775865,-0.65167529,0.70179361,0.79288417,-1.1549769,2.3
34,10750,10.750000,8,1.4662073,0.17321025,0.91590512,0.18130093,-0.028826679,-0.021635491,-0.043158578,0.054076986,-0.22510808,-0.35627978,-0.19654738,0.90443417,-0.37863962,1.9591224,1.7847844,2.3
34,10750,10.750000,9,1.4662073,0.17266658,1.2931088,0.55565494,0.05462233,0.022824801,-0.048180083,-0.24855169,-0.050742749,-0.054542563,-0.72807855,0.48040651,-0.48898999,2.0817278,2.5583396,2.3
34,10750,10.750000,10,1.4662073,0.54069951,0.90503994,0.49198915,0.027262097,-0.094940775,-0.076354017,-0.00042933176,0.058741351,0.045097234,-0.35933373,0.92849732,0.093658965,1.4769999,1.9400508,2.3
34,10750,10.750000,11,1.4662073,0.54178298,1.3388666,0.25209834,-0.038916524,0.038452371,0.091683402,0.093367273,-0.0086570815,0.33469445,0.82324983,0.56710075,-0.025621473,1.5964206,0.60320768,2.3
34,10750,10.750000,12,1.4662073,0.21848379,0.91634816,0.90861771,0.02098145,-0.0022060674,-0.031400305,-0.33293805,0.36896631,-0.051270603,0.47265481,-0.82464948,-0.31072604,1.8867531,-1.0503471,2.3
34,10750,10.750000,13,1.4662073,0.27406609,1.2613188,1.2648746,0.070133673,-0.054691238,0.0086636764,0.52016546,0.21406761,0.32571894,-0.33218239,-0.41961023,-0.8447379,2.5768716,-2.240422,2.3
34,10750,10.750000,14,1.4662073,0.55522963,0.84131084,1.3112832,0.074639475,-0.087040719,-0.029386937,-0.047508003,-0.39857574,-0.34041765,-0.31812306,0.94167549,-0.10974965,1.6807675,1.8965854,2.3
34,10750,10.750000,15,1.4662073,0.57078193,1.2505723,0.88055899,-0.031849876,-0.031570364,-0.0056567819,0.10169386,-0.10334425,0.25694431,-0.039714547,0.75128089,-0.65878659,2.2900011,1.6236096,2.3
34,10750,10.750000,16,1.4662073,0.88667721,0.2340076,0.17918349,-0.12503336,0.080969782,0.01541776,0.18461641,0.20938916,-0.36478349,-0.41765624,0.33570643,0.84431301,0.56551452,2.4645472,2.3
34,10750,10.750000,17,1.4662073,0.91979958,0.56755411,0.53923121,-0.0088301154,0.041647861,0.022859315,0.56012576,0.10959811,0.27593751,-0.61884541,0.52074078,0.58809812,0.94209101,2.4420707,2.3
34,10750,10.750000,18,1.4662073,1.2974656,0.25890958,0.54373072,-0.0059459086,0.093363735,-0.033905206,-0.43953236,-0.055876653,0.036042937,-0.39113715,0.89029173,-0.23322173,1.8061858,1.9847467,2.3
34,10750,10.750000,19,1.4662073,1.3279034,0.53274222,0.13408742,0.057350911,-0.026506611,-0.044663316,-0.11065908,0.2381011,-0.043201981,0.60683631,0.68565011,-0.40203684,1.9845366,0.84630119,2.3
34,10750,10.750000,20,1.4662073,0.87093882,0.14039589,0.94046515,-0.080233627,-0.040894394,0.014086177,-0.22631577,-0.25173097,0.24709123,0.38145175,-0.33954356,-0.85977016,2.6056158,-0.72733802,2.3
34,10750,10.750000,21,1.4662073,0.95121185,0.56048539,1.2719436,0.032744561,0.04671784,-0.033000155,-0.008419772,0.5850841,-0.17760152,-0.4478702,0.36127481,0.81785867,0.61311656,2.4628095,2.3
34,10750,10.750000,22,1.4662073,1.3209615,0.14456364,1.3369383,0.0044579357,-0.040081443,0.047757812,0.23026599,0.017065085,0.35314014,-0.96079687,-0.037096756,0.27476028,1.2924559,-3.1030014,2.3
34,10750,10.750000,23,1.4662073,1.3023129,0.47640335,0.92567314,0.030910131,-0.08450572,0.010526033,-0.62079226,-0.022735786,-0.11784163,0.12482852,-0.31271849,0.94160766,0.34342287,-1.1910038,2.3
34,10750,10.750000,24,1.4662073,0.86642362,0.95861805,0.18481852,-0.050817837,0.039946808,-0.003958407,-0.093738635,0.11675165,-0.018532516,0.50909277,0.7953421,-0.32902203,1.9060641,1.0014173,2.3
