frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,6750,6.750000,1,1.5964371,0.17631906,0.58860617,0.58032468,-0.020545817,0.016000917,0.014805697,-0.17615731,-0.1492917,-0.0042053306,0.84424228,0.09603186,0.52728822,1.0153904,0.11326235,2.6
34,6750,6.750000,2,1.5964371,0.60683797,0.23667244,0.58895864,0.0020731046,0.020106928,-0.036921907,-0.034524168,-0.13355306,-0.063442918,0.63912765,0.35118763,0.68423906,0.81723658,0.50244361,2.6
34,6750,6.750000,3,1.5964371,0.60229642,0.56111965,0.19049045,-0.0011873382,-0.024042994,-0.0093316343,-0.19023808,0.040888928,0.066973808,0.48230282,0.198645,-0.85318471,2.592857,0.39069519,2.6
34,6750,6.750000,4,1.5964371,0.2141656,0.15531247,0.93211117,0.03068811,-0.049440698,-0.084723638,0.012971079,-0.39333137,0.057983827,0.28348111,-0.21450184,-0.93468038,2.7781552,-0.64775669,2.6
34,6750,6.750000,5,1.5964371,0.18399854,0.57056198,1.4225109,0.0079323147,0.006359152,0.021960097,-0.014357215,0.23829829,0.1480642,0.79338103,0.25492405,-0.55277507,2.156487,0.310894,2.6
34,6750,6.750000,6,1.5964371,0.62669544,0.21516043,1.3819266,0.052254735,0.030765202,0.0041354506,-0.0072879538,0.0522901,0.23097996,0.8503719,-0.10736451,0.51511211,1.0296579,-0.12559143,2.6
34,6750,6.750000,7,1.5964371,0.6223599,0.60641884,0.97173692,0.051749891,-0.017496452,-0.03052903,-0.025441984,0.29959552,0.22841183,0.18141311,0.31168095,0.93270803,0.36894584,1.0436818,2.6
34,6750,6.750000,8,1.5964371,0.16903963,0.96813107,0.17168854,-0.025551103,-0.036340823,-0.048023303,-0.11954167,0.039291416,-0.14067721,0.00328618,-0.9910067,0.1337719,1.4366222,-1.5674803,2.6
34,6750,6.750000,9,1.5964371,0.22377834,1.3726664,0.55813353,0.004864048,-0.062570151,-0.036638047,0.0053270341,-0.016241016,0.045901608,0.90595491,0.22314542,-0.35979414,1.9388436,0.24150237,2.6
34,6750,6.750000,10,1.5964371,0.60019551,0.99232943,0.57696466,0.0074100267,0.013965425,-0.037894663,-0.1150448,0.025532409,-0.20353846,0.15071293,-0.79144664,-0.5923663,2.2047891,-1.3826221,2.6
34,6750,6.750000,11,1.5964371,0.64139306,1.4351712,0.21957548,0.010147959,0.016823514,-0.016048711,0.021884,0.17393615,-0.029650386,0.53977207,0.24789762,0.80448299,0.6359918,0.43053071,2.6
34,6750,6.750000,12,1.5964371,0.23498862,1.0174627,1.0245902,0.031134272,-0.0083530315,0.034203369,-0.11378626,-0.12504761,0.001889176,0.74173956,-0.66472317,-0.089249866,1.6601651,-0.73069387,2.6
34,6750,6.750000,13,1.5964371,0.18643753,1.3925568,1.373245,-0.0032137319,-0.030656109,-0.026955972,0.17684955,0.10040022,0.060455211,0.74289264,0.53689116,-0.39982296,1.98212,0.62580131,2.6
34,6750,6.750000,14,1.5964371,0.55150133,1.0288095,1.427764,-0.075969191,0.0085115853,-0.035029529,-0.20755025,0.31512222,-0.35592218,0.50679058,0.76679403,-0.39394191,1.9757127,0.98678178,2.6
34,6750,6.750000,15,1.5964371,0.61523472,1.4025979,0.99880484,-0.0072915979,0.038520438,0.0075482913,0.13864432,-0.44980554,-0.16055205,0.59079837,-0.4307454,-0.68221381,2.3215825,-0.62998409,2.6
34,6750,6.750000,16,1.5964371,0.99506409,0.26406731,0.24835537,-0.0071960178,0.067017706,0.084597136,0.16935889,0.030120683,-0.028906245,0.5888948,0.55693099,0.58568831,0.94506733,0.75750953,2.6
34,6750,6.750000,17,1.5964371,1.0104026,0.62171034,0.64357701,0.031930445,0.027154808,0.065589349,0.044034325,-0.00065807741,0.019074991,-0.49862804,0.73804017,-0.45460618,2.0427263,2.1649656,2.6
34,6750,6.750000,18,1.5964371,1.3765307,0.22164485,0.59091272,0.015240004,0.041628495,0.026220842,-0.049543537,0.036403717,0.11285736,0.61371941,-0.2985257,-0.730911,2.3904522,-0.45272511,2.6
34,6750,6.750000,19,1.5964371,1.3548532,0.61112224,0.21965987,-0.032486473,-0.00087710691,0.012012472,0.018621644,-0.10770152,0.35907929,0.74856565,-0.65981328,-0.06554314,1.6363865,-0.72246398,2.6
34,6750,6.750000,20,1.5964371,0.99275051,0.20279522,1.0161666,0.013866287,0.020756499,0.0030673372,-0.18140036,-0.13474506,0.14288737,0.55382934,-0.23051387,-0.80008525,2.4982336,-0.39440896,2.6
34,6750,6.750000,21,1.5964371,0.97250287,0.60661295,1.396778,-0.044254125,-0.010856375,0.045844573,-0.011148648,0.075353886,-0.058627271,0.65955618,-0.72647227,-0.19293442,1.7649482,-0.83363973,2.6
34,6750,6.750000,22,1.5964371,1.3755794,0.1470603,1.3956015,-0.010525875,-0.053927904,-0.029169586,0.13163088,-0.12735841,0.091167619,-0.29958001,-0.1722338,0.93839615,0.35283695,-2.6198204,2.6
34,6750,6.750000,23,1.5964371,1.430856,0.63297165,0.9916758,0.044178476,0.032989844,0.041470654,0.086113782,0.021300511,-0.018682164,-0.012999655,-0.98747087,0.15726502,1.4128757,-1.5839602,2.6
34,6750,6.750000,24,1.5964371,0.98200361,1.0104968,0.21330321,-0.0087864477,-0.020312375,-0.014498854,-0.089137878,0.13446011,-0.18754608,0.60147551,0.32911921,0.72794763,0.75547255,0.50068048,2.6
34,6750,6.750000,25,1.5964371,0.99253779,1.4100835,0.59913916,-0.010736817,0.017844746,0.0012572437,0.25442282,-0.11739758,0.039567778,0.73104571,-0.27489091,-0.62450553,2.2452946,-0.35966834,2.6
34,6750,6.750000,26,1.5964371,1.4300596,1.0168471,0.59562028,0.033981362,0.015722279,0.03020947,-0.08778556,0.016500733,-0.049735851,0.88161516,-0.19828533,0.4282962,1.1281899,-0.22123014,2.6
34,6750,6.750000,27,1.5964371,1.4054826,1.3567084,0.19815247,0.011274849,-0.026023185,0.0028116959,0.013513618,0.14842319,0.083653037,0.49987814,-0.51511753,-0.69625842,2.3409679,-0.80041128,2.6
34,6750,6.750000,28,1.5964371,0.95330094,0.97749233,1.0397236,-0.059102037,0.013771574,0.041095326,0.24438948,0.066109667,0.13228223,0.99969795,0.018506143,0.016171863,1.5546238,0.01850962,2.6
34,6750,6.750000,29,1.5964371,1.0332972,1.3846004,1.4242777,0.039099669,-0.0079317423,0.014352261,-0.057960186,0.054322547,-0.045718141,0.088492085,-0.58082331,-0.80920544,2.5135948,-1.4196027,2.6
34,6750,6.750000,30,1.5964371,1.4081249,0.93821506,1.4062812,-0.031656994,-0.038136612,0.036976099,-0.043842623,-0.16901759,-0.27915506,0.61805942,0.0613657,-0.78373261,2.4714493,0.098963359,2.6
34,6750,6.750000,31,1.5964371,1.3832322,1.4343213,0.95219218,-0.016492872,0.024534686,-0.043891589,0.1807639,0.041212491,-0.15139424,0.89897256,0.36637637,-0.24003475,1.813198,0.38699811,2.6
35,6800,6.800000,0,1.5997347,0.19573932,0.16460902,0.18780048,-0.030578367,-0.024377642,-0.044324328,0.08801526,0.054572293,-0.14448624,0.67826661,-0.6843893,-0.26751766,1.8416122,-0.78989134,2.6
35,6800,6.800000,1,1.5997347,0.16974897,0.58437095,0.58309033,-0.027472966,0.010555488,0.016371008,-0.12417271,-0.080304587,0.0477445,0.94481814,0.12461644,0.30296771,1.2629911,0.1311377,2.6
35,6800,6.800000,2,1.5997347,0.60625222,0.22623253,0.59084978,0.00023575604,0.0091894141,-0.036248025,-0.047404465,-0.24597675,0.057665101,0.58818015,0.27275651,0.76134617,0.70540941,0.43421257,2.6
35,6800,6.800000,3,1.5997347,0.59223697,0.57074924,0.19486233,-0.012479242,-0.015581179,-0.0053573268,-0.22061519,0.26027888,0.084769693,0.47877889,0.046909764,-0.87668139,2.6397162,0.097666205,2.6
35,6800,6.800000,4,1.5997347,0.21535401,0.14142694,0.94129445,0.031433371,-0.063632395,-0.077473211,0.043530034,-0.17991196,0.2025417,0.46037738,-0.15796882,-0.87355511,2.6332556,-0.33054058,2.6
35,6800,6.800000,5,1.5997347,0.18428494,0.58228427,1.4298176,0.0078387425,0.016892016,0.026323947,0.0093909306,0.14348397,0.0079393844,0.81726591,-0.010461397,-0.57616577,2.1848261,-0.012799782,2.6
35,6800,6.800000,6,1.5997347,0.6252615,0.21462808,1.3986989,0.049529105,0.029789423,0.018038885,-0.092607322,-0.070247044,0.28314509,0.85633815,-0.15741896,0.49183762,1.0565973,-0.18179835,2.6
35,6800,6.800000,7,1.5997347,0.6176989,0.61915106,0.98778354,0.045809473,-0.0060286851,-0.016504101,-0.20223812,0.1207587,0.32568361,0.17990835,0.37205498,0.91060863,0.42604193,1.1203926,2.6
35,6800,6.800000,8,1.5997347,0.16747544,0.97069909,0.16819281,-0.027462483,-0.035773158,-0.0518697,0.068761229,-0.00098038613,0.011598108,0.1846015,-0.98263986,0.018471406,1.5523239,-1.3850979,2.6
35,6800,6.800000,9,1.5997347,0.22217624,1.3754978,0.56036826,0.0028018452,-0.062574062,-0.035557317,-0.068157374,0.00073684611,-0.0099153019,0.9074493,0.12026834,-0.40258079,1.9851308,0.13176657,2.6
35,6800,6.800000,10,1.5997347,0.5977729,0.99610844,0.56719249,0.0037514178,0.015692891,-0.048847315,-0.044945372,0.014048435,-0.18018266,0.0033073664,-0.68326791,-0.73016027,2.3893528,-1.5659559,2.6
35,6800,6.800000,11,1.5997347,0.64349378,1.4425816,0.21412315,0.010923018,0.021264806,-0.021948506,0.0049617851,-0.0042053363,-0.17800944,0.42485978,0.37224785,0.82518223,0.6002716,0.71949022,2.6
35,6800,6.800000,12,1.5997347,0.22966843,1.0123144,1.0234178,0.025334669,-0.015595523,0.030917949,-0.097652657,-0.12522601,-0.15352719,0.72823779,-0.68203363,-0.067080859,1.6379276,-0.75264728,2.6
35,6800,6.800000,13,1.5997347,0.19328339,1.4071118,1.3794915,0.0032403618,-0.018989608,-0.023549626,0.09523389,0.27434225,0.15906966,0.62913343,0.54461167,-0.5546073,2.1586873,0.71351193,2.6
35,6800,6.800000,14,1.5997347,0.54532321,1.0428926,1.4124342,-0.083278957,0.020457291,-0.053289647,-0.061246616,0.21342128,-0.37541525,0.391834,0.79022401,-0.47118163,2.0614263,1.1104728,2.6
35,6800,6.800000,15,1.5997347,0.62153326,1.3848533,0.99512338,-0.0022690665,0.017899911,0.0018096207,0.046525745,-0.38342739,-0.095859262,0.61377482,-0.34367311,-0.7107526,2.3613638,-0.51043774,2.6
35,6800,6.800000,16,1.5997347,1.0022271,0.26228608,0.24666588,-0.0020936977,0.064693411,0.082396915,0.09585164,-0.10922663,-0.07314063,0.49740767,0.71762593,0.4874409,1.0616398,0.96469636,2.6
35,6800,6.800000,17,1.5997347,1.015093,0.62448074,0.64476606,0.034531068,0.028639465,0.065449169,0.060211608,0.048060893,-0.05115028,-0.41610073,0.58738901,-0.69414288,2.3380248,2.1871313,2.6
35,6800,6.800000,18,1.5997347,1.3802151,0.21765194,0.59642297,0.016080219,0.037182344,0.030506075,0.029301301,-0.21011917,0.10635982,0.55039374,-0.10650469,-0.82808422,2.546478,-0.19114395,2.6
35,6800,6.800000,19,1.5997347,1.3628554,0.61050659,0.23603343,-0.02728822,-0.0027531533,0.027915896,0.1650872,0.039940059,0.25510583,0.73980943,-0.6717926,-0.037104046,1.6079089,-0.73725126,2.6
35,6800,6.800000,20,1.5997347,0.98521825,0.19808386,1.0257121,0.0042932697,0.015631529,0.010506114,-0.21039063,-0.078048863,0.15666645,0.48853392,-0.52642869,-0.69585016,2.3403993,-0.82271695,2.6
35,6800,6.800000,21,1.5997347,0.97613139,0.61340195,1.3966816,-0.042636083,-0.0053261012,0.042866094,0.09341088,0.15209954,-0.065781752,0.64135725,-0.74194822,-0.19538095,1.7674422,-0.85798822,2.6
35,6800,6.800000,22,1.5997347,1.3867826,0.14309538,1.4036443,-0.002172697,-0.058192191,-0.024014839,0.19857224,-0.077903977,0.078312474,-0.23903141,-0.29692379,0.9245,0.39107453,-2.2485945,2.6
35,6800,6.800000,23,1.5997347,1.4357557,0.63242116,0.98959736,0.046120645,0.031133795,0.037348057,-0.010963373,-0.066274483,-0.15132986,-0.049976561,-0.98972551,0.13396179,1.4364306,-1.6212488,2.6
35,6800,6.800000,24,1.5997347,0.97959462,1.0164888,0.20511497,-0.013219302,-0.016411663,-0.023118805,-0.084363421,0.032203951,-0.12559987,0.52947893,0.2834307,0.79957433,0.64421023,0.49148814,2.6
35,6800,6.800000,25,1.5997347,1.0129925,1.4042659,0.60271008,0.007648728,0.0091234117,0.0035881789,0.43549981,-0.10033406,0.060165832,0.81569374,-0.3087986,-0.48916985,2.081934,-0.36189838,2.6
35,6800,6.800000,26,1.5997347,1.4247502,1.0189918,0.59584985,0.025726596,0.015766567,0.029209756,-0.20960092,-0.005938201,-0.039248841,0.90827723,-0.197672,0.36872519,1.1931591,-0.2142924,2.6
35,6800,6.800000,27,1.5997347,1.4073612,1.3711915,0.20071753,0.010251348,-0.014354553,0.0049652328,-0.096898153,0.26851979,0.037561123,0.50750089,-0.54554477,-0.66695109,2.3009056,-0.82150992,2.6
35,6800,6.800000,28,1.5997347,0.97086284,0.98690739,1.0446756,-0.043525353,0.021159902,0.043896851,0.37460972,0.19624716,-0.0059082247,0.94961583,-0.2728762,-0.15416992,1.7255836,-0.27981525,2.6
35,6800,6.800000,29,1.5997347,1.0303019,1.389399,1.4262988,0.033975279,-0.0059951636,0.013432289,-0.13474318,0.052294882,-0.045840212,0.25275071,-0.53687609,-0.80491064,2.5063212,-1.1307965,2.6
35,6800,6.800000,30,1.5997347,1.4082558,0.93541017,1.3982823,-0.034431781,-0.042874597,0.026083702,-0.07697307,-0.024994753,-0.15051591,0.61194719,0.1184777,-0.78197422,2.4686232,0.19124165,2.6
35,6800,6.800000,31,1.5997347,1.3925304,1.4356953,0.94879477,-0.010058517,0.022947568,-0.04925032,0.057180488,-0.070572978,-0.064548844,0.95923768,0.25114173,-0.12957972,1.7007414,0.25606632,2.6
36,6850,6.850000,0,1.594653,0.19830325,0.17125415,0.17938202,-0.027387572,-0.017198202,-0.052158686,0.038573035,0.17444847,-0.14287154,0.65347382,-0.68941007,-0.31254716,1.8886697,-0.81215228,2.6
36,6850,6.850000,1,1.594653,0.17074394,0.57973269,0.58441615,-0.025936332,0.0077690975,0.019554131,0.13233849,-0.019908121,0.10998518,0.9919583,0.12037208,0.039106079,1.5316803,0.1207575,2.6
36,6850,6.850000,2,1.594653,0.60398364,0.21258181,0.59133824,-0.00010755262,-0.0037632647,-0.033878906,0.026898909,-0.29154146,0.03631349,0.63510359,0.18048545,0.75104489,0.7211531,0.27688308,2.6
36,6850,6.850000,3,1.594653,0.57798966,0.58373046,0.19884513,-0.024864965,-0.00076335573,-0.00074819477,-0.25175995,0.33558697,0.073448967,0.46282058,-0.060355214,-0.88439491,2.6559923,-0.12967558,2.6
36,6850,6.850000,4,1.594653,0.2152353,0.13690836,0.95022654,0.03199966,-0.067708205,-0.065532015,-0.022147618,0.018831384,0.26528597,0.5803035,-0.21889918,-0.78443037,2.4725735,-0.36071117,2.6
36,6850,6.850000,5,1.594653,0.18270652,0.58243878,1.4207757,0.0068441414,0.018899398,0.021816739,0.0073146018,-0.038726551,-0.16661953,0.79602475,-0.18730198,-0.57555413,2.1840779,-0.23109309,2.6
36,6850,6.850000,6,1.594653,0.61836748,0.20611729,1.4106057,0.044613461,0.021947944,0.034414772,-0.12237507,-0.23329271,0.30966701,0.84411484,-0.2584488,0.46975989,1.0817776,-0.29711436,2.6
36,6850,6.850000,7,1.594653,0.60225746,0.62124303,1.0002907,0.032308736,-0.0019634654,-0.0008342207,-0.31738787,0.065598925,0.30150734,0.22726563,0.40307957,0.88649715,0.48107684,1.0574022,2.6
36,6850,6.850000,8,1.594653,0.17264391,0.96833775,0.17503248,-0.021752929,-0.035049834,-0.044484005,0.12527491,0.043763451,0.26623366,0.30843882,-0.94517486,-0.10728456,1.6782878,-1.2553621,2.6
36,6850,6.850000,9,1.594653,0.21932253,1.3736509,0.55862159,0.00065046855,-0.060047545,-0.035523872,-0.02143305,0.068673428,-0.019612094,0.87784974,-0.037761492,-0.47744518,2.0685411,-0.042989392,2.6
36,6850,6.850000,10,1.594653,0.59341049,0.99435516,0.55921705,0.0012839696,0.017106084,-0.055030856,-0.017990611,0.035086591,-0.094238638,-0.2386897,-0.46813204,-0.85081115,2.5883234,-2.0423142,2.6
36,6850,6.850000,11,1.594653,0.63938457,1.43545,0.20421646,0.0088546335,0.01871163,-0.031189714,-0.081931147,-0.12158315,-0.17578765,0.42334691,0.44418521,0.78960553,0.66063046,0.80941374,2.6
36,6850,6.850000,12,1.594653,0.22237315,1.0062203,1.0109235,0.01875849,-0.01847849,0.021659897,-0.11131351,-0.0084153011,-0.24478311,0.71976097,-0.69297328,-0.041619579,1.6124279,-0.76643885,2.6
36,6850,6.850000,13,1.594653,0.19399642,1.4161629,1.3856978,0.0045694924,-0.0054471356,-0.012944341,-0.071814035,0.27055536,0.22882958,0.49425343,0.55025347,-0.67300421,2.3090594,0.83896073,2.6
36,6850,6.850000,14,1.594653,0.5441554,1.0490571,1.3909248,-0.0827136,0.029949642,-0.070339435,0.11491856,0.14775138,-0.26417559,0.31033208,0.85615108,-0.41315775,1.9967152,1.2230528,2.6
36,6850,6.850000,15,1.594653,0.61931214,1.3641578,0.98524298,-0.0025162269,0.0015775196,-0.0049203895,-0.010434743,-0.26962175,-0.23067335,0.6344036,-0.2311763,-0.73762429,2.4003414,-0.34944477,2.6
36,6850,6.850000,16,1.594653,1.0034126,0.25409541,0.24121996,0.002282488,0.057324199,0.077727113,0.1024737,-0.16795484,-0.080096083,0.36747081,0.78743607,0.49488346,1.0530956,1.1341685,2.6
36,6850,6.850000,17,1.594653,1.014271,0.62464702,0.63999283,0.036937411,0.030792892,0.06271976,0.011233989,0.10083583,-0.045217599,-0.27581102,0.45106803,-0.84880264,2.5845128,2.1196013,2.6
36,6850,6.850000,18,1.594653,1.3790477,0.20400648,0.59806141,0.019302265,0.024207633,0.034044733,0.11712419,-0.30708609,0.060732405,0.48572894,0.044732295,-0.87296416,2.6320428,0.091834088,2.6
36,6850,6.850000,19,1.594653,1.3664346,0.61164052,0.24286745,-0.019367197,0.00032499988,0.035511779,0.14139329,0.071515068,0.061973934,0.75992672,-0.63886506,-0.11984495,1.69093,-0.69906599,2.6
36,6850,6.850000,20,1.594653,0.97282096,0.19499309,1.0301875,-0.0049891544,0.013166067,0.018252136,-0.18246023,-0.087874659,0.18224642,0.35418375,-0.79641832,-0.49017521,2.0830871,-1.1523413,2.6
36,6850,6.850000,21,1.594653,0.9795849,0.61880414,1.39092,-0.03607136,0.0020363342,0.04153909,0.16413645,0.10395301,0.010569552,0.66631858,-0.72118458,-0.18950556,1.7614549,-0.82492055,2.6
36,6850,6.850000,22,1.594653,1.3938314,0.14034905,1.4014797,0.0092995925,-0.060487616,-0.021716986,0.25127969,0.051203785,0.034312315,-0.18271044,-0.35299563,0.91761156,0.40876713,-2.0484244,2.6
36,6850,6.850000,23,1.594653,1.429352,0.6232622,0.9771998,0.044274803,0.02397239,0.028079295,-0.05586464,-0.20574883,-0.19356214,-0.11174407,-0.98087229,0.15938261,1.4107311,-1.6842304,2.6
36,6850,6.850000,24,1.594653,0.9706447,1.0156974,0.19922955,-0.019066751,-0.013970233,-0.028360994,-0.10866383,0.078324036,-0.087166739,0.51253544,0.18695641,0.83806606,0.57706763,0.34976992,2.6
36,6850,6.850000,25,1.594653,1.0302988,1.3961889,0.60289397,0.028205563,0.0055014793,0.0056899715,0.37035828,-0.021059764,-0.025435946,0.86594194,-0.38439661,-0.31997469,1.8964991,-0.41777441,2.6
36,6850,6.850000,26,1.594653,1.4099813,1.0110471,0.59446894,0.015467245,0.01105126,0.029722433,-0.22422,-0.15083884,-0.020705084,0.9429621,-0.21098245,0.2575051,1.310357,-0.22011898,2.6
36,6850,6.850000,27,1.594653,1.397485,1.3818385,0.20278907,0.0048371556,0.00067208325,0.007678681,-0.097699124,0.3695742,0.053093492,0.43424436,-0.63253685,-0.64134933,2.267052,-0.96917994,2.6
36,6850,6.850000,28,1.594653,0.98736575,0.99237193,1.0372202,-0.023907201,0.029773141,0.039753282,0.4095786,0.11879468,-0.075143178,0.76625684,-0.55442267,-0.32475523,1.9015492,-0.626355,2.6
36,6850,6.850000,29,1.594653,1.0202326,1.3875991,1.4166927,0.02716799,-0.0033773332,0.0083489446,-0.14335107,0.04042154,-0.16817177,0.39761225,-0.54493749,-0.73820568,2.4012029,-0.94044859,2.6
36,6850,6.850000,30,1.594653,1.3983067,0.93513474,1.3875332,-0.039916197,-0.040174317,0.019766304,-0.16743719,0.15020272,-0.10617601,0.63619701,0.16307187,-0.7540961,2.4250731,0.25092073,2.6
36,6850,6.850000,31,1.594653,1.3896847,1.4215246,0.94680517,-0.0084781981,0.013322237,-0.048224357,0.0082867991,-0.35098578,0.11518969,0.97665391,0.18622155,-0.10709188,1.678094,0.18841144,2.6
37,6900,6.900000,0,1.5891229,0.1989467,0.18325509,0.17500046,-0.0260541,-0.0045814494,-0.055924698,0.046896364,0.30791744,-0.035489467,0.6262443,-0.6695019,-0.39948127,1.9817473,-0.81877009,2.6
37,6900,6.900000,1,1.5891229,0.17866998,0.57766424,0.59156073,-0.017403344,0.0077110343,0.028741396,0.18692631,0.022988953,0.17519858,0.97960314,0.10351504,-0.17222751,1.7438869,0.10527968,2.6
37,6900,6.900000,2,1.5891229,0.60313835,0.20084417,0.5907752,0.001143917,-0.014782823,-0.032388627,0.0081470993,-0.22204189,0.031008439,0.72167563,0.089855008,0.6863748,0.81430389,0.12387138,2.6
37,6900,6.900000,3,1.5891229,0.56765655,0.59666023,0.19769254,-0.033208126,0.014216788,-0.0012120068,-0.10537948,0.26488045,-0.12528085,0.45961793,-0.11646918,-0.88044664,2.6475997,-0.24818018,2.6
37,6900,6.900000,4,1.5891229,0.21613146,0.14088517,0.95677053,0.033645098,-0.063248862,-0.055675572,0.047166539,0.13699883,0.16256443,0.64512992,-0.35714441,-0.6754667,2.3123938,-0.5056035,2.6
37,6900,6.900000,5,1.5891229,0.18206686,0.57422662,1.4055317,0.0068380898,0.012696328,0.011481998,6.2630409e-05,-0.18814066,-0.24099583,0.78427807,-0.26989556,-0.55862716,2.163526,-0.3314381,2.6
37,6900,6.900000,6,1.5891229,0.61195716,0.19465154,1.4198868,0.040340187,0.011178293,0.048612442,-0.095062438,-0.19257239,0.27998002,0.81710159,-0.40440348,0.4108562,1.1474033,-0.45957886,2.6
37,6900,6.900000,7,1.5891229,0.58628028,0.62206999,1.0126935,0.018395987,0.001023125,0.015065093,-0.26564801,0.027361413,0.27852465,0.34669427,0.39617992,0.85020265,0.55442622,0.85191366,2.6
37,6900,6.900000,8,1.5891229,0.18164171,0.96793514,0.19141279,-0.012139718,-0.03208916,-0.027467137,0.24335779,0.04723036,0.40397962,0.3964729,-0.90019395,-0.18016683,1.7519524,-1.1559288,2.6
37,6900,6.900000,9,1.5891229,0.21869548,1.3711397,0.55538441,0.00078425135,-0.057791089,-0.036826041,0.030623452,0.021831523,-0.059315455,0.81805156,-0.23096581,-0.52673185,2.1255476,-0.27517402,2.6
37,6900,6.900000,10,1.5891229,0.58945984,0.99062785,0.55442657,-0.00061205873,0.016826669,-0.05788696,-0.06873826,0.019375454,0.0033464576,-0.44123788,-0.20466807,-0.87373915,2.6336338,-2.7072812,2.6
37,6900,6.900000,11,1.5891229,0.62984004,1.4203417,0.19379926,0.0015147092,0.008563837,-0.040915597,-0.21401881,-0.26121011,-0.12216615,0.54761905,0.48996296,0.67826962,0.82539112,0.72988751,2.6
37,6900,6.900000,12,1.5891229,0.2127393,1.0044355,0.99537943,0.0098804046,-0.01677076,0.0096006868,-0.24524922,0.025863076,-0.22750046,0.70710009,-0.70598046,-0.040013152,1.6108202,-0.78460584,2.6
37,6900,6.900000,13,1.5891229,0.19038427,1.4221497,1.3931415,0.0016249964,0.005469809,-0.000673833,-0.069653244,0.19964682,0.26411024,0.3173926,0.53606394,-0.7822387,2.4690476,1.0362209,2.6
37,6900,6.900000,14,1.5891229,0.55031328,1.0470675,1.3765778,-0.074654613,0.031601044,-0.079879343,0.22251197,-0.052822924,-0.08431645,0.2518511,0.94118062,-0.22527774,1.7980244,1.3093315,2.6
37,6900,6.900000,15,1.5891229,0.61398232,1.3531476,0.96637897,-0.0057038398,-0.004712787,-0.0203945,-0.057569197,0.054769228,-0.33352263,0.67764382,-0.16217349,-0.71728558,2.3706951,-0.2349016,2.6
37,6900,6.900000,16,1.5891229,1.0044676,0.241363,0.23581577,0.006825086,0.045452353,0.073151522,0.045988001,-0.25429063,-0.15293168,0.14087913,0.81075071,0.56818691,0.96649545,1.3987504,2.6
37,6900,6.900000,17,1.5891229,1.0057936,0.63044009,0.63664661,0.031968812,0.038766055,0.061591037,-0.1818438,0.15345179,-0.014545057,-0.10884973,0.33285113,-0.93667596,2.7838109,1.8868562,2.6
37,6900,6.900000,18,1.5891229,1.3828573,0.19036173,0.59948347,0.027909347,0.011247856,0.037546923,0.27018066,-0.22038925,0.07739049,0.48948444,0.12105964,-0.86356792,2.6130996,0.24245539,2.6
37,6900,6.900000,19,1.5891229,1.3694268,0.61244144,0.24117182,-0.011622781,0.0032521363,0.03465691,0.13612631,0.026362647,-0.095497345,0.77830885,-0.56265508,-0.27866575,1.8532009,-0.62594351,2.6
37,6900,6.900000,20,1.5891229,0.95932906,0.18776928,1.0339853,-0.015124959,0.0066070981,0.025635412,-0.22602834,-0.11434929,0.097800008,0.23378245,-0.93613359,-0.26267787,1.8365928,-1.32607,2.6
37,6900,6.900000,21,1.5891229,0.98369968,0.62193876,1.3887648,-0.028546358,0.0073261186,0.044212166,0.17266441,0.06470251,0.052498586,0.73863063,-0.6261385,-0.24975061,1.823219,-0.70315831,2.6
37,6900,6.900000,22,1.5891229,1.4006729,0.14436603,1.3981134,0.020995107,-0.055976078,-0.020220383,0.22798173,0.20614921,-0.0069659408,-0.16394092,-0.40793985,0.8981695,0.45520823,-1.9529182,2.6
37,6900,6.900000,23,1.5891229,1.4214664,0.60954111,0.9631776,0.041340992,0.012392624,0.017427468,-0.051523623,-0.19936977,-0.17953311,-0.16416986,-0.97291379,0.16274832,1.4073208,-1.737962,2.6
37,6900,6.900000,24,1.5891229,0.96031299,1.0158898,0.19474909,-0.026044432,-0.010248998,-0.032157131,-0.13363432,0.04502764,-0.010841791,0.57325806,0.056488205,0.8174254,0.61386911,0.098221787,2.6
37,6900,6.900000,25,1.5891229,1.0386488,1.3935249,0.59735884,0.040149415,0.0076831708,0.002239656,0.097706597,0.039920752,-0.10463814,0.88226832,-0.44886945,-0.14184083,1.7131171,-0.47063699,2.6
37,6900,6.900000,26,1.5891229,1.3984268,0.9993792,0.59194954,0.0087908228,0.002875411,0.029263826,-0.096995029,-0.21733573,0.002459771,0.98641713,-0.10610036,0.12539524,1.4450701,-0.1071494,2.6
37,6900,6.900000,27,1.5891229,1.3877468,1.3957647,0.20196365,-6.3172236e-05,0.019423014,0.007556318,-0.10190949,0.32775548,-0.026289152,0.25483098,-0.76311034,-0.59390553,2.2067009,-1.2485023,2.6
37,6900,6.900000,28,1.5891229,1.0018852,0.99078122,1.0286997,-0.005932346,0.031627149,0.034821251,0.37020927,0.0026683608,-0.14505708,0.55423429,-0.711612,-0.43177854,2.01726,-0.90908955,2.6
