frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,2,1.8464629,0.69956461,0.20344059,0.68203349,0.063333619,0.018493412,0.021277289,0.1186363,0.19899701,0.051802968,0.32698213,-0.33809205,0.88248312,0.48968063,-0.80210139,1.7
20,3100,1.550000,3,1.8464629,0.74117575,0.68516982,0.26023655,0.045253914,0.024980882,-0.0088386188,-0.0060031242,0.13350556,-0.18649607,-0.62720134,0.24675943,0.73873423,0.73960591,2.7667634,1.7
20,3100,1.550000,4,1.8464629,0.18223146,0.12237272,1.177127,-0.045232127,-0.067953673,0.00049062349,-0.0066593363,0.029726133,0.064217919,0.57694379,0.045005417,0.815543,0.61712944,0.077848941,1.7
20,3100,1.550000,5,1.8464629,0.24403607,0.72326297,1.610608,-0.0089087063,0.056198822,0.043906799,0.046147203,0.034717179,0.024067226,-0.62341609,0.77817516,-0.076130185,1.6470002,2.2462233,1.7
20,3100,1.550000,6,1.8464629,0.6959695,0.21663366,1.6517173,0.021347339,-0.025706008,0.055382704,-0.20194157,0.12592255,-0.14100534,-0.79184073,0.54312864,0.27928396,1.287748,2.5403882,1.7
20,3100,1.550000,7,1.8464629,0.70756585,0.56436616,1.1339429,-0.021926904,-0.031870416,-0.0068866439,-0.046036656,0.024999112,0.088935303,0.64151702,-0.15035491,-0.75222956,2.4222357,-0.23021864,1.7
20,3100,1.550000,8,1.8464629,0.25459852,1.1602051,0.18804236,-0.029569641,-0.034034986,0.012406455,-0.16945325,-0.0096885343,-0.037578583,-0.34227934,0.88266564,-0.32209661,1.8987396,1.9407233,1.7
20,3100,1.550000,9,1.8464629,0.23962831,1.6191641,0.66625025,0.084011006,-0.014792183,0.0057605895,0.0024249909,0.29352798,0.056885423,-0.38249352,0.80809278,-0.44797854,2.0352994,2.0128802,1.7
20,3100,1.550000,10,1.8464629,0.66005234,1.232206,0.74420136,-0.094106421,0.10673125,0.078318007,0.10743223,0.060669957,0.0021440148,0.79070223,0.57940687,0.1976807,1.371805,0.63238569,1.7
20,3100,1.550000,11,1.8464629,0.65482883,1.5914566,0.19668554,-0.0048239513,-0.0072756021,-0.013444697,0.016125197,-0.080888307,-0.020114394,0.503205,0.67802373,-0.53578778,2.1362368,0.93232896,1.7
20,3100,1.550000,12,1.8464629,0.1877467,1.1172137,1.0381671,0.0016663955,-0.0064721133,-0.13004656,-0.091564066,-0.18531284,-0.09660821,0.68770079,0.66322534,0.29529606,1.2710309,0.76728261,1.7
20,3100,1.550000,13,1.8464629,0.23743005,1.5913545,1.646049,-0.028818413,-0.07873523,-0.014021735,0.087303735,0.008262482,-0.13616593,0.12196997,0.74999515,0.65010045,0.8630797,1.40958,1.7
20,3100,1.550000,14,1.8464629,0.69221801,1.038716,1.5317237,0.019417859,-0.044408306,-0.052527174,-0.054543297,-0.20410026,0.047216764,0.7687964,0.031223488,0.63873092,0.87794856,0.04059116,1.7
20,3100,1.550000,15,1.8464629,0.65101292,1.6166344,1.2054659,-0.044917799,-0.032277853,0.03103631,-0.028926329,-0.0091328836,-0.017639959,-0.55219221,-0.8221705,-0.13827306,1.7095138,-2.1622254,1.7
20,3100,1.550000,16,1.8464629,1.2334167,0.26331014,0.13262707,0.11594379,0.023526916,-0.094147333,0.22029624,0.082604415,0.11921905,-0.1187917,0.88051534,0.45889135,1.0940493,1.7048982,1.7
20,3100,1.550000,17,1.8464629,1.1121816,0.76646715,0.65762886,-0.093287262,0.064711364,0.013733139,0.12931723,0.0023723191,0.16818031,0.13826681,-0.27775171,-0.95065045,2.826122,-1.1089045,1.7
20,3100,1.550000,18,1.8464629,1.6415469,0.29081178,0.66537933,0.045206663,0.067729088,-0.024948749,0.14185558,-0.011196047,-0.038887241,0.34709065,-0.035630797,0.93715448,0.35641278,-0.10229726,1.7
20,3100,1.550000,19,1.8464629,1.7483311,0.72278996,0.29938534,0.05548121,0.0021421416,0.060701313,0.084846121,-0.034311258,0.21449297,-0.97705259,0.017881096,0.21224631,1.3569233,3.1232936,1.7
20,3100,1.550000,20,1.8464629,1.176219,0.083363761,1.1962588,0.0018022807,-0.081565489,0.057768332,-0.027582812,0.10521788,-0.15093171,-0.014472421,-0.014143169,0.99979524,0.020236998,-2.3677,1.7
20,3100,1.550000,21,1.8464629,1.1938542,0.74362516,1.6537342,-0.03036585,0.043151038,-0.044193755,-0.077839401,0.20291454,-0.16902016,-0.75372146,-0.6545819,-0.058536283,1.6293661,-2.426475,1.7
20,3100,1.550000,22,1.8464629,1.6678012,0.38413047,1.6832549,0.072570281,0.16502092,0.022164422,-0.10513922,-0.089353033,-0.20432146,-0.58412397,0.6423607,0.49615715,1.0516292,2.3087475,1.7
20,3100,1.550000,23,1.8464629,1.5141653,0.67108718,1.1210216,0.0055850126,-0.076339611,-0.066218588,0.070305244,-0.24909336,-0.044549248,-0.63698613,0.012090948,0.77078044,0.6907311,3.1226134,1.7
20,3100,1.550000,24,1.8464629,1.0247048,1.1983834,0.31563872,-0.13089072,0.053774526,0.070633685,-0.16068042,-0.079987585,0.16223919,0.97738716,0.15551199,0.1432842,1.4270173,0.15778728,1.7
20,3100,1.550000,25,1.8464629,1.1398721,1.699528,0.58848113,0.015073648,0.070397033,-0.045445747,0.081130961,0.13732211,-0.020359215,-0.59555197,-0.083957924,0.79891734,0.64530337,-3.0015406,1.7
20,3100,1.550000,26,1.8464629,1.6133047,1.2042791,0.61346453,0.041149041,0.019405344,-0.087954171,-0.07354677,0.019599683,0.21568239,0.90386463,0.18776639,-0.3844119,1.965367,0.20482407,1.7
20,3100,1.550000,27,1.8464629,1.6357106,1.6957889,0.25344728,0.06812292,0.046922174,0.060113379,-0.044264415,0.0017559996,0.14489531,0.43114993,0.61352276,-0.66158866,2.2937317,0.95823058,1.7
20,3100,1.550000,28,1.8464629,1.10037,1.2477242,1.2022813,-0.070730093,-0.071893587,0.099422256,0.028523476,-0.19420186,0.079865537,0.4663836,-0.81288413,-0.34886348,1.9271544,-1.04991,1.7
20,3100,1.550000,29,1.8464629,1.1473774,1.5658695,1.699668,-0.0011727637,-0.036927245,0.038178632,0.0075056374,-0.12393765,-0.054766472,-0.022495103,0.9874561,-0.15628314,1.7277227,1.5935733,1.7
20,3100,1.550000,30,1.8464629,1.6017494,1.1843972,1.6473889,-0.068685793,-0.0064695963,-0.010716521,0.081404116,0.060184606,-0.054479073,-0.56638475,0.75694964,-0.32593795,1.9028,2.2131741,1.7
20,3100,1.550000,31,1.8464629,1.6032219,1.5024643,1.1138361,-0.055128798,-0.11689966,-0.015097025,-0.049876799,-0.14152494,-0.0053456043,-0.38373983,0.36803819,-0.84693071,2.5809822,2.3770775,1.7
21,3200,1.600000,0,1.8501952,0.28030841,0.25650425,0.22827616,0.055356175,0.032863285,-0.057543169,-0.044137961,-0.081300908,-0.18119228,-0.15395427,0.98591532,-0.065338072,1.636181,1.725699,1.7
21,3200,1.600000,1,1.8501952,0.26087931,0.57790463,0.73656155,0.015332591,-0.067235537,-0.0042145391,0.019825755,-0.0031204355,0.047582995,-0.54309304,0.35850277,0.7592929,0.70857049,2.5581409,1.7
21,3200,1.600000,2,1.8501952,0.70752086,0.21236442,0.68511585,0.069869248,0.026997444,0.022979354,0.15272301,0.13267472,0.010411426,0.33044942,-0.2648124,0.90591257,0.43726655,-0.67557602,1.7
21,3200,1.600000,3,1.8501952,0.73977573,0.69329381,0.25111718,0.042358695,0.031713153,-0.018474268,-0.064397751,0.16265331,-0.17260444,-0.65715308,0.26699035,0.70488721,0.78853221,2.7556814,1.7
21,3200,1.600000,4,1.8501952,0.18089507,0.12541477,1.1803814,-0.046935144,-0.065161794,0.0013649225,-0.085282813,0.084216029,-0.019662917,0.56409806,0.12256083,0.81656121,0.61536775,0.21394357,1.7
21,3200,1.600000,5,1.8501952,0.24573986,0.72513608,1.614923,-0.00769941,0.056609603,0.044965192,0.018625426,-0.0010941607,0.021255776,-0.69338096,0.70939898,0.12639594,1.4440614,2.3447762,1.7
21,3200,1.600000,6,1.8501952,0.6884064,0.22235124,1.6484955,0.012386531,-0.020431629,0.048828884,-0.18086022,0.079763869,-0.12919033,-0.73908209,0.56358134,0.36896307,1.1929032,2.4901127,1.7
21,3200,1.600000,7,1.8501952,0.7058945,0.56617686,1.1417911,-0.025025316,-0.031201139,-0.0013361138,-0.032366519,-0.0051201866,0.10982032,0.66707811,-0.25442016,-0.70019796,2.3464711,-0.36436529,1.7
21,3200,1.600000,8,1.8501952,0.24797549,1.1622977,0.18678549,-0.036700082,-0.034287227,0.010771154,-0.11550021,-0.0034044615,-0.038861927,-0.34809182,0.91369648,-0.20973989,1.7821052,1.9347915,1.7
21,3200,1.600000,9,1.8501952,0.23945034,1.6368148,0.6712509,0.083349349,-0.00042873967,0.0094108725,-0.037412241,0.29111942,0.10474663,-0.39410426,0.70197991,-0.59321668,2.205845,2.0823636,1.7
21,3200,1.600000,10,1.8501952,0.66685392,1.2354263,0.74779909,-0.088644504,0.10746015,0.080409385,0.10443331,-0.0053509565,0.090853306,0.73648252,0.67260332,0.072099065,1.4986346,0.74009539,1.7
21,3200,1.600000,11,1.8501952,0.65507945,1.5905992,0.19638139,-0.0058958415,-0.01134566,-0.0141457,-0.048948365,-0.090758477,-0.00059958207,0.57497341,0.66439927,-0.47747166,2.0685712,0.85742747,1.7
21,3200,1.600000,12,1.8501952,0.18270974,1.1104717,1.0368998,-0.0037445857,-0.015463215,-0.13340891,-0.098247991,-0.1926162,-0.074876054,0.60144248,0.68949466,0.4035642,1.1553873,0.85350064,1.7
21,3200,1.600000,13,1.8501952,0.242422,1.5956749,1.6434528,-0.024310934,-0.077632522,-0.019939105,0.092327585,0.032074278,-0.12359857,0.084542326,0.73491775,0.67286588,0.83272029,1.4562633,1.7
21,3200,1.600000,14,1.8501952,0.69299118,1.03104,1.5376812,0.018792491,-0.054174074,-0.049668622,0.0017106323,-0.19508839,0.041734313,0.69672881,0.036321731,0.71641447,0.77214691,0.052084656,1.7
21,3200,1.600000,15,1.8501952,0.65037718,1.6192103,1.2069141,-0.046867456,-0.032968949,0.030048862,-0.046968246,0.00846354,-0.0019218333,-0.50342293,-0.83880478,-0.20729663,1.7796071,-2.1113386,1.7
21,3200,1.600000,16,1.8501952,1.2454832,0.26715829,0.1393242,0.12550758,0.026839498,-0.087724762,0.15459558,0.051251118,0.13939253,-0.10117088,0.85994247,0.50026333,1.0468935,1.6879064,1.7
21,3200,1.600000,17,1.8501952,1.1220419,0.76788664,0.66847312,-0.085682629,0.064581739,0.02323855,0.16138422,0.0018158436,0.19981036,0.071377805,-0.31876604,-0.94514201,2.8088254,-1.3505109,1.7
21,3200,1.600000,18,1.8501952,1.6525323,0.29081197,0.66349621,0.05286636,0.067142057,-0.028173537,0.15201956,-0.018045186,-0.036478447,0.38904336,-0.16074801,0.90708618,0.43448682,-0.39182331,1.7
21,3200,1.600000,19,1.8501952,1.7560783,0.72260922,0.31130017,0.059690264,0.0005020944,0.07199959,0.097202514,-0.019003144,0.26072664,-0.92362715,-0.055125899,0.37930729,1.1817488,-3.0819792,1.7
21,3200,1.600000,20,1.8501952,1.1783744,0.090634999,1.1913305,0.0015803809,-0.074469916,0.050429473,0.0077446065,0.16576971,-0.17388991,-0.050966031,-0.023417485,0.9984258,0.056117906,-2.7108894,1.7
21,3200,1.600000,21,1.8501952,1.1929547,0.75514294,1.6476096,-0.033675075,0.053155644,-0.053651461,-0.047446968,0.2064631,-0.23756302,-0.83465072,-0.54883431,-0.0462502,1.617063,-2.55992,1.7
21,3200,1.600000,22,1.8501952,1.667414,0.38040391,1.6751417,0.068815796,0.16052247,0.010660454,-0.086191117,-0.10385643,-0.25324311,-0.57720811,0.62805168,0.52190218,1.0217169,2.3140347,1.7
21,3200,1.600000,23,1.8501952,1.5203697,0.66048798,1.1210419,0.0087257513,-0.08828321,-0.068461888,0.053937484,-0.22035184,-0.01695265,-0.56117761,-0.013301213,0.82758852,0.59599831,-3.1178948,1.7
21,3200,1.600000,24,1.8501952,1.0202395,1.1960294,0.32455386,-0.1374206,0.049003064,0.078902476,-0.11405067,-0.094695832,0.15893862,0.97978746,0.084281321,0.18141995,1.3883662,0.085808774,1.7
21,3200,1.600000,25,1.8501952,1.1456683,1.7095796,0.58890482,0.018562421,0.077006747,-0.046210768,0.033296631,0.13123087,0.0010053601,-0.58891348,-0.14834483,0.79446505,0.6526701,-2.8948305,1.7
21,3200,1.600000,26,1.8501952,1.6120702,1.2076374,0.62312589,0.036658153,0.020328535,-0.079541294,-0.10853579,0.024573678,0.14288996,0.86364234,0.15875478,-0.47845462,2.0696903,0.18179063,1.7
21,3200,1.600000,27,1.8501952,1.6371401,1.700275,0.26158568,0.066248116,0.047979509,0.067731802,0.013042494,0.041662139,0.13458154,0.50078281,0.54317981,-0.67392305,2.3103024,0.82598747,1.7
21,3200,1.600000,28,1.8501952,1.1043156,1.2404497,1.2083481,-0.069010379,-0.081680202,0.10305521,0.05448252,-0.24313554,0.081019243,0.381125,-0.89250176,-0.2412143,1.8144132,-1.1672075,1.7
21,3200,1.600000,29,1.8501952,1.1493277,1.5624896,1.7014869,-0.0015412308,-0.043465586,0.036563649,-0.012844126,-0.15984225,-0.03006528,-0.081727348,0.99153984,-0.10084335,1.6718114,1.6530351,1.7
21,3200,1.600000,30,1.8501952,1.6074777,1.1922929,1.6495747,-0.066197591,-0.0009734996,-0.011859388,0.01359419,0.11848723,0.0044608934,-0.45382582,0.84330612,-0.28788351,1.8628124,2.0644967,1.7
21,3200,1.600000,31,1.8501952,1.6045597,1.498929,1.1138383,-0.0570297,-0.12346521,-0.017343875,-0.036641899,-0.11131892,-0.064299909,-0.28760229,0.29529142,-0.9110916,2.7167209,2.343004,1.7
22,3300,1.650000,0,1.8503263,0.27772037,0.25154657,0.21994864,0.052748357,0.0278876,-0.065886571,-0.032578939,-0.10836773,-0.15470605,-0.29677445,0.95317168,-0.058212313,1.6290416,1.8726374,1.7
22,3300,1.650000,1,1.8503263,0.26210156,0.57641227,0.74091323,0.016536305,-0.068768804,8.4780258e-05,0.027514854,-0.049191148,0.10844483,-0.39446924,0.30739349,0.86596955,0.52371047,2.4796276,1.7
22,3300,1.650000,2,1.8503263,0.71644568,0.21880267,0.68789093,0.078743609,0.033420413,0.025705771,0.20147102,0.11021504,0.089072141,0.29885394,-0.23332466,0.92533557,0.38887662,-0.66288088,1.7
22,3300,1.650000,3,1.8503263,0.73770804,0.70084877,0.24190541,0.040238641,0.039218698,-0.027703512,-0.071300761,0.16543153,-0.17804424,-0.6943362,0.33221812,0.63837948,0.87840524,2.695318,1.7
22,3300,1.650000,4,1.8503263,0.17718255,0.12921769,1.1812789,-0.050660354,-0.061367906,0.0021786602,-0.080944225,0.071199776,0.043180135,0.54341093,0.22360157,0.8091396,0.6281099,0.39036176,1.7
22,3300,1.650000,5,1.8503263,0.2467336,0.72499346,1.6164605,-0.0067231212,0.056415586,0.046388145,0.037478042,0.015862551,0.015054646,-0.72133432,0.6019045,0.342619,1.2210931,2.4462063,1.7
22,3300,1.650000,6,1.8503263,0.67878728,0.22602306,1.6425869,0.0027189595,-0.016775708,0.042803656,-0.20254383,0.068842918,-0.10384804,-0.68541963,0.57722437,0.44386028,1.1108943,2.4416751,1.7
22,3300,1.650000,7,1.8503263,0.7035707,0.56721973,1.1474245,-0.027399074,-0.030198435,0.0042161278,-0.035727584,0.027368069,0.091648025,0.6811676,-0.28520595,-0.67429094,2.3108004,-0.39652376,1.7
22,3300,1.650000,8,1.8503263,0.24267139,1.1622823,0.18350529,-0.04202157,-0.034385065,0.0074778283,-0.12165757,-0.002162559,-0.071102897,-0.38801425,0.91732461,-0.089221661,1.6601368,1.9709587,1.7
22,3300,1.650000,9,1.8503263,0.23799874,1.650054,0.6742084,0.081880825,0.012693924,0.012320681,-0.036181753,0.25025551,0.053564558,-0.34013293,0.56243518,-0.75364199,2.4243819,2.1147015,1.7
22,3300,1.650000,10,1.8503263,0.67336462,1.2361929,0.75457818,-0.082181304,0.10813916,0.08713523,0.16609947,0.027178641,0.17697002,0.65640445,0.75023176,-0.079281158,1.6501608,0.85200282,1.7
22,3300,1.650000,11,1.8503263,0.65177393,1.5880446,0.19671338,-0.0092476765,-0.014012936,-0.013827646,-0.062214568,-0.0033293176,-0.020981688,0.67427765,0.59570057,-0.43645215,2.022448,0.72360416,1.7
22,3300,1.650000,12,1.8503263,0.17890258,1.100585,1.0337432,-0.0075645692,-0.02542831,-0.13663885,-0.076913603,-0.22023366,-0.03254395,0.49635563,0.70540127,0.50600409,1.0402506,0.95762488,1.7
22,3300,1.650000,13,1.8503263,0.24614964,1.597499,1.6389599,-0.020600604,-0.075921662,-0.024548327,0.077777828,0.012813517,-0.073722144,0.038214601,0.70841305,0.70476279,0.78870759,1.5169046,1.7
22,3300,1.650000,14,1.8503263,0.69450476,1.0230187,1.5392132,0.020256891,-0.062268128,-0.048245687,0.03799019,-0.16853062,-0.0019980086,0.57350794,0.034328634,0.81848041,0.61203521,0.059785962,1.7
22,3300,1.650000,15,1.8503263,0.64801183,1.6206211,1.2069565,-0.049278824,-0.031672994,0.030005723,-0.066962214,0.025463385,0.0034112929,-0.48463946,-0.83703115,-0.25397527,1.8275844,-2.0956301,1.7
22,3300,1.650000,16,1.8503263,1.2529904,0.26849881,0.14540629,0.1329262,0.028161036,-0.081652767,0.15538054,0.020165368,0.12712425,-0.10596449,0.81460232,0.57025836,0.963976,1.7001512,1.7
22,3300,1.650000,17,1.8503263,1.1296768,0.76758886,0.6796794,-0.078127492,0.06422954,0.034397052,0.13370924,0.022943222,0.22839694,0.022146907,-0.35079772,-0.93618933,2.7824239,-1.507747,1.7
22,3300,1.650000,18,1.8503263,1.6594385,0.28939855,0.66268073,0.05965518,0.065708073,-0.029036015,0.1388709,-0.049451633,-0.031433775,0.45263375,-0.30700793,0.83717909,0.57869139,-0.59599277,1.7
22,3300,1.650000,19,1.8503263,1.7595228,0.72020971,0.32274043,0.063010178,-0.0019485495,0.083417385,0.021437102,-0.050261307,0.18714008,-0.81776191,-0.1362054,0.55920796,0.97736621,-2.976549,1.7
22,3300,1.650000,20,1.8503263,1.1774997,0.099535496,1.1823673,0.00062216052,-0.065576159,0.041382091,-0.050611996,0.18678071,-0.18952281,-0.099509776,-0.074369941,0.99225345,0.12455174,-2.4997813,1.7
22,3300,1.650000,21,1.8503263,1.1895524,0.76442894,1.6361982,-0.037161835,0.062387785,-0.065179271,-0.11242405,0.17898025,-0.23357484,-0.92118996,-0.38715533,-0.038984617,1.6097908,-2.7437289,1.7
22,3300,1.650000,22,1.8503263,1.6640807,0.37575699,1.6596956,0.065364404,0.15584875,-0.0049037505,-0.046472207,-0.080908637,-0.31988311,-0.56971937,0.61691003,0.54299342,0.9967986,2.3164468,1.7
22,3300,1.650000,23,1.8503263,1.5236321,0.64944124,1.1172415,0.011880265,-0.099376376,-0.072341609,0.056439418,-0.23670201,-0.097472774,-0.44219075,-0.070120255,0.89417587,0.46420926,-2.9843274,1.7
22,3300,1.650000,24,1.8503263,1.0167901,1.1918584,0.33279954,-0.14094221,0.044747452,0.087124863,-0.03826379,-0.1012212,0.18372291,0.97728857,0.04962867,0.20601951,1.3632909,0.050738417,1.7
22,3300,1.650000,25,1.8503263,1.1456073,1.7152427,0.58794815,0.018420136,0.082548386,-0.047209146,0.010997349,0.097819983,-0.028889052,-0.53448713,-0.23981619,0.8104392,0.62589488,-2.7198331,1.7
22,3300,1.650000,26,1.8503263,1.6077784,1.2090263,0.62933509,0.032252244,0.021631851,-0.073376478,-0.088830129,0.0099061946,0.11343514,0.82950914,0.062352276,-0.5550016,2.1591612,0.075026586,1.7
22,3300,1.650000,27,1.8503263,1.6397057,1.7028803,0.26798695,0.068697619,0.050464205,0.0741143,0.081887937,0.054558083,0.11257462,0.50469676,0.49790665,-0.70524474,2.3535646,0.77862579,1.7
22,3300,1.650000,28,1.8503263,1.1056479,1.2308662,1.2119251,-0.067756466,-0.09135123,0.10654641,-0.0085476585,-0.16383727,0.062611092,0.28948442,-0.94994558,-0.1174826,1.6885509,-1.2749985,1.7
22,3300,1.650000,29,1.8503263,1.1494089,1.5548038,1.7009302,-0.0015415056,-0.051261895,0.035886337,-0.023798487,-0.16423948,-0.033248599,-0.16396893,0.98524622,-0.049031311,1.6198473,1.7357092,1.7
22,3300,1.650000,30,1.8503263,1.608099,1.1981819,1.6500011,-0.065690199,0.0048307785,-0.01154994,0.025417045,0.12940692,-0.018723478,-0.30767097,0.91148825,-0.27299771,1.8473041,1.8963352,1.7
22,3300,1.650000,31,1.8503263,1.6023783,1.4944786,1.1117327,-0.059324768,-0.1280217,-0.019528329,-0.030718092,-0.069908368,-0.01339567,-0.17686074,0.22643159,-0.95783559,2.8501682,2.2338925,1.7
23,3400,1.700000,0,1.8551402,0.27419415,0.24796893,0.21315566,0.048505118,0.023661011,-0.073242233,-0.13413274,-0.094224912,-0.16541855,-0.42232156,0.90616486,-0.022577562,1.5933758,2.0069201,1.7
23,3400,1.700000,1,1.8551402,0.26377447,0.57605211,0.74781959,0.017526023,-0.070626184,0.0050570714,0.02400262,-0.0098369021,0.073915732,-0.21878872,0.21655413,0.95143881,0.31291978,2.3613274,1.7
23,3400,1.700000,2,1.8551402,0.72647282,0.22516564,0.69232165,0.086896202,0.039206612,0.028343392,0.13033621,0.10899041,0.057438328,0.24974342,-0.22438975,0.94195407,0.3423926,-0.73197531,1.7
23,3400,1.700000,3,1.8551402,0.73748386,0.71201128,0.23291891,0.038097969,0.048545718,-0.037306888,-0.047726731,0.19630001,-0.20193494,-0.73098798,0.42699109,0.53229238,1.0094902,2.6129249,1.7
23,3400,1.700000,4,1.8551402,0.17463727,0.13350789,1.187397,-0.053662705,-0.057419018,0.0052195056,-0.038827772,0.082918342,0.067210178,0.52416587,0.32577848,0.78684085,0.66512306,0.55609143,1.7
23,3400,1.700000,5,1.8551402,0.2495517,0.72718029,1.6218617,-0.0045497662,0.056715829,0.04758235,0.062400936,0.013290981,0.014490236,-0.70901467,0.4492638,0.54356254,0.99612072,2.5768006,1.7
23,3400,1.700000,6,1.8551402,0.67076922,0.23113207,1.6435901,-0.0070523886,-0.012260597,0.039537622,-0.21462895,0.077980478,-0.036757759,-0.6308522,0.60554426,0.48512024,1.0642957,2.3766607,1.7
23,3400,1.700000,7,1.8551402,0.70271669,0.57009905,1.156895,-0.030080054,-0.028796655,0.010693042,-0.062104944,0.032323813,0.12749074,0.65642186,-0.27556455,-0.70226385,2.3493688,-0.39745623,1.7
23,3400,1.700000,8,1.8551402,0.23948832,1.1663582,0.18028693,-0.045831049,-0.033334371,0.0037868393,-0.083628761,0.016772504,-0.090837346,-0.46008328,0.88765943,-0.019598677,1.5903963,2.0489849,1.7
23,3400,1.700000,9,1.8551402,0.23749792,1.6648604,0.67849985,0.080762266,0.023193798,0.014854775,-0.040824141,0.18994049,0.070749754,-0.26373945,0.37868647,-0.88715165,2.6619322,2.1791416,1.7
23,3400,1.700000,10,1.8551402,0.68327745,1.2406282,0.76526383,-0.074030943,0.10935679,0.095846398,0.16059319,0.021221041,0.14918314,0.53948918,0.81165816,-0.22396976,1.7966821,0.98417359,1.7
23,3400,1.700000,11,1.8551402,0.65187473,1.59373,0.19650895,-0.01084051,-0.012461126,-0.014542925,-0.026673759,0.039102936,-0.031229289,0.76179325,0.5006501,-0.41112106,1.9944798,0.5814197,1.7
23,3400,1.700000,12,1.8551402,0.17621399,1.0929171,1.0344985,-0.010714511,-0.035945877,-0.13857052,-0.070927146,-0.2059864,-0.00071801046,0.37600167,0.71536917,0.58895644,0.94102936,1.0868751,1.7
23,3400,1.700000,13,1.8551402,0.25091467,1.6024516,1.6394069,-0.016481328,-0.075126193,-0.028360418,0.08090747,-0.029132934,-0.097903664,0.0081553175,0.69332684,0.72057712,0.76616203,1.5590343,1.7
23,3400,1.700000,14,1.8551402,0.69621193,1.0181326,1.5430579,0.020157322,-0.069805992,-0.048405325,-0.016214761,-0.13547547,-0.0067082546,0.42515121,0.00661024,0.9050982,0.43918571,0.015546722,1.7
23,3400,1.700000,15,1.8551402,0.64707911,1.6275316,1.2093552,-0.051894057,-0.028982282,0.029265327,-0.056804097,0.044290381,-0.032163749,-0.43683066,-0.8562151,-0.27581639,1.8502353,-2.0425611,1.7
23,3400,1.700000,16,1.8551402,1.262614,0.26826758,0.15243581,0.1392817,0.027232466,-0.075010175,0.1194333,-0.030302387,0.13352832,-0.12399598,0.7474609,0.65263099,0.85974462,1.7351888,1.7
23,3400,1.700000,17,1.8551402,1.1396082,0.77109405,0.69248157,-0.071144241,0.065735758,0.045416605,0.16283736,0.048122713,0.20592491,-0.0028839944,-0.36455665,-0.93117675,2.7684238,-1.5787071,1.7
23,3400,1.700000,18,1.8551402,1.6704696,0.28553511,0.66391319,0.066360271,0.0610977,-0.029526996,0.12360658,-0.12624454,0.0046864528,0.52926841,-0.42147781,0.73636364,0.74311638,-0.67250549,1.7
23,3400,1.700000,19,1.8551402,1.7648709,0.71935194,0.33134122,0.063779534,-0.004676528,0.091168438,0.010430791,-0.033686361,0.1317268,-0.68382076,-0.19707158,0.70253253,0.79184638,-2.8610039,1.7
23,3400,1.700000,20,1.8551402,1.1772415,0.10725802,1.1768973,-0.0026951711,-0.058122277,0.032847088,-0.078185673,0.11185625,-0.17113005,-0.15709975,-0.15850285,0.97478024,0.22506215,-2.3517488,1.7
23,3400,1.700000,21,1.8551402,1.1892117,0.77310673,1.6296066,-0.040592842,0.069068105,-0.076013595,-0.033165085,0.11152453,-0.1713915,-0.97180982,-0.23472663,-0.022115371,1.5929135,-2.9045962,1.7
23,3400,1.700000,22,1.8551402,1.6670422,0.37310027,1.6478775,0.063998345,0.15221915,-0.021018961,-0.022510151,-0.080979082,-0.30963886,-0.56573368,0.63425816,0.52693642,1.0158044,2.2991523,1.7
23,3400,1.700000,23,1.8551402,1.5314435,0.63777747,1.1152871,0.015722695,-0.11271245,-0.077196376,0.11918732,-0.26394475,-0.093854697,-0.33241524,-0.12129444,0.9353009,0.36168787,-2.7917163,1.7
23,3400,1.700000,24,1.8551402,1.0180617,1.1916949,0.34252647,-0.14231417,0.041487302,0.09597446,-0.014481858,-0.052665818,0.16993656,0.97222496,0.034751146,0.23145409,1.3372242,0.035728725,1.7
23,3400,1.700000,25,1.8551402,1.1484089,1.7241667,0.58962263,0.018241543,0.087004136,-0.047064498,-0.017981635,0.076006029,0.024470318,-0.4149578,-0.35789974,0.83649136,0.5799476,-2.4298882,1.7
23,3400,1.700000,26,1.8551402,1.6079823,1.2127651,0.63510724,0.028278375,0.022224382,-0.069247014,-0.061749373,0.009402032,0.062570155,0.82249631,-0.016755949,-0.56852357,2.1755064,-0.020369248,1.7
23,3400,1.700000,27,1.8551402,1.6474551,1.7096677,0.27446189,0.072176454,0.052818247,0.079884534,0.077642554,0.035888665,0.097027709,0.46772471,0.48906748,-0.73623814,2.3982908,0.80770106,1.7
23,3400,1.700000,28,1.8551402,1.1077008,1.2250294,1.216515,-0.068578952,-0.10037868,0.10798144,0.0037142277,-0.18645151,0.022878294,0.18449613,-0.98219746,0.035345794,1.5354432,-1.3851198,1.7
23,3400,1.700000,29,1.8551402,1.14777,1.551865,1.7030897,-0.0061647389,-0.058236642,0.033623552,-0.10874671,-0.094796314,-0.029932162,-0.23684653,0.97116577,-0.027217051,1.5980167,1.8100054,1.7
