frame,r_lower_nm,r_upper_nm,g_r
34,0.2305570816175277,0.2561745351305863,0.0
34,0.2561745351305863,0.28179198864364496,0.0
34,0.28179198864364496,0.30740944215670357,0.0
34,0.30740944215670357,0.33302689566976224,0.0
34,0.33302689566976224,0.35864434918282084,0.0
34,0.35864434918282084,0.3842618026958795,0.0
34,0.3842618026958795,0.4098792562089381,0.0
34,0.4098792562089381,0.4354967097219967,0.0
34,0.4354967097219967,0.4611141632350554,0.0
34,0.4611141632350554,0.486731616748114,0.0
34,0.486731616748114,0.5123490702611726,0.11058188576592196
34,0.5123490702611726,0.5379665237742313,1.5008794408277149
34,0.5379665237742313,0.5635839772872899,3.0019753026274323
34,0.5635839772872899,0.5892014308003486,5.897530709534616
34,0.5892014308003486,0.6148188843134071,3.731154285628813
34,0.6148188843134071,0.6404363378264658,1.1909810317610128
34,0.6404363378264658,0.6660537913395245,0.323357077547198
34,0.6660537913395245,0.691671244852583,0.059883213886529216
34,0.691671244852583,0.7172886983656417,0.0
34,0.7172886983656417,0.7429061518787003,0.0
34,0.7429061518787003,0.768523605391759,0.048323987613526034
34,0.768523605391759,0.7941410589048176,0.6781114205961157
34,0.7941410589048176,0.8197585124178762,1.229104473667645
35,0.0,0.025543768459044804,0.0
35,0.025543768459044804,0.05108753691808961,0.0
35,0.05108753691808961,0.07663130537713442,0.0
35,0.07663130537713442,0.10217507383617921,0.0
35,0.10217507383617921,0.127718842295224,0.0
35,0.127718842295224,0.15326261075426884,0.0
35,0.15326261075426884,0.17880637921331363,0.0
35,0.17880637921331363,0.20435014767235843,0.0
35,0.20435014767235843,0.22989391613140323,0.0
35,0.22989391613140323,0.255437684590448,0.0
35,0.255437684590448,0.28098145304949285,0.0
35,0.28098145304949285,0.30652522150853767,0.0
35,0.30652522150853767,0.33206898996758244,0.0
35,0.33206898996758244,0.35761275842662726,0.0
35,0.35761275842662726,0.38315652688567203,0.0
35,0.38315652688567203,0.40870029534471686,0.0
35,0.40870029534471686,0.4342440638037617,0.0
35,0.4342440638037617,0.45978783226280645,0.0
35,0.45978783226280645,0.4853316007218513,0.0
35,0.4853316007218513,0.510875369180896,0.110581885765922
35,0.510875369180896,0.5364191376399409,1.2007035526621723
35,0.5364191376399409,0.5619629060989857,3.1839131997563723
35,0.5619629060989857,0.5875066745580305,6.0636583351553055
35,0.5875066745580305,0.6130504430170753,3.9595923031162767
35,0.6130504430170753,0.63859421147612,1.0508656162597216
35,0.63859421147612,0.6641379799351649,0.1940142465283188
35,0.6641379799351649,0.6896817483942097,0.05988321388652908
35,0.6896817483942097,0.7152255168532545,0.0
35,0.7152255168532545,0.7407692853122994,0.0
35,0.7407692853122994,0.7663130537713441,0.0483239876135263
35,0.7663130537713441,0.7918568222303889,0.6781114205961131
35,0.7918568222303889,0.8174005906894337,1.3562532123229196
36,0.0,0.025546646904427667,0.0
36,0.025546646904427667,0.051093293808855335,0.0
36,0.051093293808855335,0.076639940713283,0.0
36,0.076639940713283,0.10218658761771067,0.0
36,0.10218658761771067,0.12773323452213833,0.0
36,0.12773323452213833,0.153279881426566,0.0
36,0.153279881426566,0.17882652833099366,0.0
36,0.17882652833099366,0.20437317523542134,0.0
36,0.20437317523542134,0.22991982213984902,0.0
36,0.22991982213984902,0.25546646904427667,0.0
36,0.25546646904427667,0.2810131159487043,0.0
36,0.2810131159487043,0.306559762853132,0.0
36,0.306559762853132,0.3321064097575597,0.0
36,0.3321064097575597,0.3576530566619873,0.0
36,0.3576530566619873,0.38319970356641503,0.0
36,0.38319970356641503,0.4087463504708427,0.0
36,0.4087463504708427,0.43429299737527033,0.0
36,0.43429299737527033,0.45983964427969803,0.0
36,0.45983964427969803,0.4853862911841257,0.0
36,0.4853862911841257,0.5109329380885533,0.0
36,0.5109329380885533,0.536479584992981,0.7004104057196021
36,0.536479584992981,0.5620262318974086,4.184571633965521
36,0.5620262318974086,0.5875728788018364,5.482211645482865
36,0.5875728788018364,0.613119525706264,3.731154285628804
36,0.613119525706264,0.6386661726106917,1.4011541550129583
36,0.6386661726106917,0.6642128195151193,0.25868566203775883
36,0.6642128195151193,0.689759466419547,0.0
36,0.689759466419547,0.7153061133239746,0.0
36,0.7153061133239746,0.7408527602284024,0.0
36,0.7408527602284024,0.7663994071328301,0.04832398761352617
36,0.7663994071328301,0.7919460540372577,0.5424891364768903
36,0.7919460540372577,0.8174927009416854,1.4834019509781966
37,0.0,0.02546767401544867,0.0
37,0.02546767401544867,0.05093534803089734,0.0
37,0.05093534803089734,0.07640302204634601,0.0
37,0.07640302204634601,0.10187069606179468,0.0
37,0.10187069606179468,0.12733837007724336,0.0
37,0.12733837007724336,0.15280604409269202,0.0
37,0.15280604409269202,0.1782737181081407,0.0
37,0.1782737181081407,0.20374139212358935,0.0
37,0.20374139212358935,0.22920906613903802,0.0
37,0.22920906613903802,0.2546767401544867,0.0
37,0.2546767401544867,0.28014441416993535,0.0
37,0.28014441416993535,0.30561208818538405,0.0
37,0.30561208818538405,0.3310797622008327,0.0
37,0.3310797622008327,0.3565474362162814,0.0
37,0.3565474362162814,0.38201511023173,0.0
37,0.38201511023173,0.4074827842471787,0.0
37,0.4074827842471787,0.4329504582626274,0.0
37,0.4329504582626274,0.45841813227807604,0.0
37,0.45841813227807604,0.48388580629352473,0.0
37,0.48388580629352473,0.5093534803089734,0.0
37,0.5093534803089734,0.534821154324422,0.8004690351081192
37,0.534821154324422,0.5602888283398707,4.639416376787852
37,0.5602888283398707,0.5857565023553194,4.900764955810455
37,0.5857565023553194,0.6112241763707681,3.959592303116272
37,0.6112241763707681,0.6366918503862168,1.1909810317610126
37,0.6366918503862168,0.6621595244016654,0.32335707754719917
37,0.6621595244016654,0.6876271984171141,0.0
37,0.6876271984171141,0.7130948724325628,0.0
37,0.7130948724325628,0.7385625464480114,0.0
37,0.7385625464480114,0.76403022046346,0.14497196284057887
37,0.76403022046346,0.7894978944789087,0.4520742803974081
37,0.7894978944789087,0.8149655684943574,1.3986361252080126
38,0.0,0.025404967038080994,0.0
38,0.025404967038080994,0.05080993407616199,0.0
38,0.05080993407616199,0.07621490111424298,0.0
38,0.07621490111424298,0.10161986815232397,0.0
38,0.10161986815232397,0.12702483519040497,0.0
38,0.12702483519040497,0.15242980222848596,0.0
38,0.15242980222848596,0.17783476926656697,0.0
38,0.17783476926656697,0.20323973630464795,0.0
38,0.20323973630464795,0.22864470334272893,0.0
38,0.22864470334272893,0.25404967038080994,0.0
38,0.25404967038080994,0.2794546374188909,0.0
38,0.2794546374188909,0.3048596044569719,0.0
38,0.3048596044569719,0.3302645714950529,0.0
38,0.3302645714950529,0.35566953853313393,0.0
38,0.35566953853313393,0.3810745055712149,0.0
38,0.3810745055712149,0.4064794726092959,0.0
38,0.4064794726092959,0.4318844396473769,0.0
38,0.4318844396473769,0.45728940668545787,0.0
38,0.45728940668545787,0.4826943737235389,0.0
38,0.4826943737235389,0.5080993407616199,0.0
38,0.5080993407616199,0.5335043077997008,1.1006449232736617
38,0.5335043077997008,0.5589092748377819,4.366509531094447
38,0.5589092748377819,0.5843142418758629,4.651573517379413
38,0.5843142418758629,0.6097192089139438,4.188030320603764
38,0.6097192089139438,0.6351241759520249,1.2610387395116587
38,0.6351241759520249,0.6605291429901058,0.1940142465283197
38,0.6605291429901058,0.6859341100281868,0.05988321388652894
38,0.6859341100281868,0.7113390770662679,0.0
38,0.7113390770662679,0.7367440441043488,0.0
38,0.7367440441043488,0.7621490111424298,0.14497196284057817
38,0.7621490111424298,0.7875539781805108,0.5876965645166327
38,0.7875539781805108,0.8129589452185918,1.2714873865527379
39,0.0,0.02563071872183708,0.0
39,0.02563071872183708,0.05126143744367416,0.0
39,0.05126143744367416,0.07689215616551123,0.0
39,0.07689215616551123,0.10252287488734832,0.0
39,0.10252287488734832,0.1281535936091854,0.0
39,0.1281535936091854,0.15378431233102247,0.0
39,0.15378431233102247,0.17941503105285955,0.0
39,0.17941503105285955,0.20504574977469664,0.0
39,0.20504574977469664,0.23067646849653373,0.0
39,0.23067646849653373,0.2563071872183708,0.0
39,0.2563071872183708,0.2819379059402079,0.0
39,0.2819379059402079,0.30756862466204493,0.0
39,0.30756862466204493,0.333199343383882,0.0
39,0.333199343383882,0.3588300621057191,0.0
39,0.3588300621057191,0.3844607808275562,0.0
39,0.3844607808275562,0.4100914995493933,0.0
39,0.4100914995493933,0.43572221827123037,0.0
39,0.43572221827123037,0.46135293699306745,0.0
39,0.46135293699306745,0.48698365571490454,0.0
39,0.48698365571490454,0.5126143744367416,0.1105818857659217
39,0.5126143744367416,0.5382450931585787,0.9005276644966307
39,0.5382450931585787,0.5638758118804158,3.6387579425787084
39,0.5638758118804158,0.5895065306022529,5.565275458293228
39,0.5895065306022529,0.6151372493240899,4.035738308945454
39,0.6151372493240899,0.640767968045927,1.3310964472623088
39,0.640767968045927,0.666398686767764,0.19401424652831886
39,0.666398686767764,0.6920294054896011,0.0
39,0.6920294054896011,0.7176601242114382,0.0
39,0.7176601242114382,0.7432908429332753,0.0
39,0.7432908429332753,0.7689215616551124,0.09664797522705232
39,0.7689215616551124,0.7945522803769495,0.7685262766755939
39,0.7945522803769495,0.8201829990987866,1.1867215607825568
