frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,13,1.632954,0.19706459,1.426292,1.4182505,-0.040454638,0.038074591,-0.064646344,-0.012687931,0.088687691,-0.11954727,-0.04196094,0.83501468,0.54862533,0.99007718,1.6210058,1.7
19,3000,1.500000,14,1.632954,0.59681725,1.000257,1.4377232,-0.080432674,-0.0011481278,-0.028705324,-0.25175117,-0.14813991,0.024437827,-0.84333689,0.28426288,0.45604552,1.0972497,2.8164836,1.7
19,3000,1.500000,15,1.632954,0.64383422,1.4112527,1.0574241,0.062306035,0.023623558,0.042194704,0.021356809,-0.0083799653,-0.031364388,-0.55795078,-0.59322562,0.58032258,0.9516716,-2.3255616,1.7
19,3000,1.500000,16,1.632954,1.0441525,0.25061844,0.19780587,0.085323466,0.026588897,0.017642585,0.14887915,-0.06404031,0.13104777,0.2448554,-0.35056824,-0.90396225,2.6997429,-0.96110946,1.7
19,3000,1.500000,17,1.632954,1.0391742,0.62785026,0.58558422,-0.056807464,-0.064630133,0.024606733,0.031394301,-0.0058367437,-0.023158866,-0.35861256,0.75552642,-0.54824891,2.1510653,2.0139612,1.7
19,3000,1.500000,18,1.632954,1.4505839,0.18354739,0.63215221,0.11679062,-0.049257901,0.047262866,0.09380613,-0.023883073,-0.18791722,0.41070452,0.37419506,-0.83144443,2.5524987,0.73891685,1.7
19,3000,1.500000,19,1.632954,1.4555975,0.60296901,0.22296368,-0.069051226,-0.085211454,0.060297729,-0.039885528,-0.026301041,0.018590995,0.66927243,-0.68797687,0.2806461,1.2863291,-0.79917843,1.7
19,3000,1.500000,20,1.632954,1.0191951,0.19602265,1.0279901,-0.014426844,0.0099595673,-0.082205515,-0.1314001,-0.0074949692,-0.019325657,0.49643077,-0.20375393,0.84382511,0.56642437,-0.38947193,1.7
19,3000,1.500000,21,1.632954,1.0425638,0.61577788,1.4338601,-0.1037259,-0.036984269,0.0035293699,-0.083619713,-0.059374211,0.017045814,-0.78363873,0.31967109,0.53265442,1.0090625,2.7542673,1.7
19,3000,1.500000,22,1.632954,1.4240732,0.14795103,1.4245701,0.013612997,0.022417592,-0.038837954,-0.044660545,-0.19143494,-0.11315681,-0.1865026,0.57119738,0.79934369,0.64459417,1.8863948,1.7
19,3000,1.500000,23,1.632954,1.4192814,0.56552584,1.0310261,-0.0072655892,-0.12184305,0.084047434,0.042894673,-0.042055739,0.059379487,0.50059707,-0.81294463,0.29752917,1.2686928,-1.0188528,1.7
19,3000,1.500000,24,1.632954,0.9824959,1.0502862,0.19218013,-0.051461671,0.02279999,-0.0027755154,0.056161323,0.14083512,0.07874197,0.69233405,-0.54785374,-0.46960605,2.0596408,-0.66942222,1.7
19,3000,1.500000,25,1.632954,1.0120487,1.4748188,0.62360366,0.062766223,-0.024531168,0.036953083,0.10602206,0.084262179,-0.0078109144,-0.77848906,0.62353604,0.071816411,1.498918,2.4662686,1.7
19,3000,1.500000,26,1.632954,1.4063082,1.0328545,0.61689085,0.0043287502,-0.049496769,0.056211712,-0.00054302055,-0.010430894,0.27504395,-0.65867519,0.75096785,0.0468433,1.5239359,2.2908154,1.7
19,3000,1.500000,27,1.632954,1.4134096,1.4398096,0.21322176,0.040576323,0.014820438,0.011522502,-0.0054997941,0.072691156,-0.088475771,0.22516775,0.85777304,0.46208755,1.0904486,1.3140855,1.7
19,3000,1.500000,28,1.632954,1.0146127,0.99557576,0.99191832,-0.018439405,-0.10803884,-0.02854336,0.052909056,-0.1060574,-0.086356596,-0.01012622,-0.27000094,0.96280681,0.27359116,-1.6082831,1.7
19,3000,1.500000,29,1.632954,1.0213966,1.4160218,1.4373174,0.02229189,0.023902639,-0.048704647,-0.30364373,0.1960543,-0.050133977,0.82331409,-0.56689155,0.028069166,1.5427235,-0.60299886,1.7
19,3000,1.500000,30,1.632954,1.4403604,0.99793669,1.4200723,-0.050183445,-0.049529594,0.0060322244,0.19636731,-0.16711093,0.022297123,0.69002125,-0.15155802,-0.70774349,2.3570953,-0.21620932,1.7
19,3000,1.500000,31,1.632954,1.436965,1.3980653,1.0180468,0.035573573,-0.035402326,0.021971195,-0.11814098,0.17370828,-0.04821357,-0.79622628,0.5934531,-0.11763132,1.6887006,2.5010856,1.7
20,3100,1.550000,0,1.6330903,0.23140988,0.20448515,0.19420099,0.095946789,-0.044735502,0.024453715,-0.21348932,-0.12670455,-0.30002298,0.64707181,0.73410558,0.20588119,1.3634322,0.84832914,1.7
20,3100,1.550000,1,1.6330903,0.20656229,0.61988866,0.62704778,0.035224706,0.013597197,0.020471965,0.041268976,-0.14340712,0.13701904,0.18066877,0.67531486,-0.71505848,2.3675041,1.3093856,1.7
20,3100,1.550000,2,1.6330903,0.60276337,0.23672021,0.59639393,0.102862,0.04477968,0.053141499,0.12548473,0.14109874,0.11392377,0.24143915,0.74383693,0.6232285,0.89793207,1.2569388,1.7
20,3100,1.550000,3,1.6330903,0.61364674,0.64696761,0.2190742,-0.069433651,0.00086388134,-0.037081238,0.011872193,0.072353402,0.018631049,0.28601581,0.13148761,0.94916066,0.32023756,0.43090883,1.7
20,3100,1.550000,4,1.6330903,0.23869892,0.18401891,1.0256469,0.055249212,0.084600956,-0.0013707985,-0.10757816,-0.21303366,-0.13615188,-0.67420511,-0.093244315,-0.73263427,2.3929806,-3.0041619,1.7
20,3100,1.550000,5,1.6330903,0.20290164,0.59478847,1.4192681,0.076379855,0.091308465,0.067434129,0.41395717,0.11481046,0.20963248,0.84261111,0.53794935,-0.024839996,1.5956389,0.56819957,1.7
20,3100,1.550000,6,1.6330903,0.64368577,0.22077133,1.4340987,0.084837148,0.084846707,0.036434886,0.10842878,0.33507746,0.029751905,-0.23645145,-0.80317578,-0.54680836,2.1493438,-1.8571036,1.7
20,3100,1.550000,7,1.6330903,0.60040278,0.65169941,1.002462,-0.11048341,0.073702064,-0.18645459,0.05550119,-0.013092687,-0.1964333,-0.24738051,0.54902587,-0.79835673,2.4953577,1.9941331,1.7
20,3100,1.550000,8,1.6330903,0.16728283,1.0158064,0.1987418,-0.099747033,-0.0078733636,-0.043471372,-0.19971199,0.10224981,0.090343718,-0.63901344,0.7515709,0.16371621,1.4063398,2.275428,1.7
20,3100,1.550000,9,1.6330903,0.21758737,1.4310475,0.62849693,0.12182751,-0.05040765,0.068838839,0.18506336,-0.070605605,0.18416746,0.63326491,0.14525363,0.76018217,0.70720287,0.22547244,1.7
20,3100,1.550000,10,1.6330903,0.57510545,1.0544266,0.60568005,-0.11515799,-0.0010749487,-0.012761705,0.079676603,0.087577425,-0.093692057,0.86590745,0.34749585,0.35979288,1.2027504,0.38163372,1.7
20,3100,1.550000,11,1.6330903,0.57804188,1.4334499,0.20354772,-0.0097810355,0.013399571,-0.0075401804,-0.20572525,-0.092293327,0.056389394,0.37368275,0.089236715,0.92325404,0.39433037,0.23441326,1.7
20,3100,1.550000,12,1.6330903,0.20639703,1.0069796,1.0030097,-0.10302038,0.14652375,-0.088016112,0.0084284065,-0.14682819,0.11788841,-0.8280862,-0.29037046,-0.47953961,2.0709263,-2.8043367,1.7
20,3100,1.550000,13,1.6330903,0.1966304,1.4302678,1.4120063,-0.040905255,0.041931134,-0.071008701,0.030767323,0.047631498,-0.12989857,-0.060633523,0.88142714,0.46841196,1.0833038,1.6394783,1.7
20,3100,1.550000,14,1.6330903,0.58788155,0.99575582,1.439086,-0.089417829,-0.0057326141,-0.027462598,-0.11381687,-0.063658065,0.054373437,-0.9326837,0.15829926,0.32410256,1.2407334,2.9734703,1.7
20,3100,1.550000,15,1.6330903,0.64493337,1.4101595,1.0520386,0.063351384,0.022412511,0.036721066,-0.00085557728,-0.012412881,-0.12940427,-0.53830745,-0.65144824,0.53464033,1.0067142,-2.2613838,1.7
20,3100,1.550000,16,1.6330903,1.0519904,0.2456332,0.203225,0.093073868,0.021582949,0.023044976,0.12068806,-0.13760981,0.076813397,0.30192882,-0.20466658,-0.93110181,2.7682183,-0.59571438,1.7
20,3100,1.550000,17,1.6330903,1.0425303,0.6288335,0.58700865,-0.053538287,-0.063699354,0.025982213,0.10362409,0.034072839,0.10843868,-0.41845188,0.80005659,-0.4298924,2.0151699,2.0526961,1.7
20,3100,1.550000,18,1.6330903,1.4544607,0.18169833,0.62410489,0.12054615,-0.051122208,0.039163107,0.064490113,-0.039502454,-0.15481525,0.3951499,0.39748974,-0.82816572,2.5466234,0.78835011,1.7
20,3100,1.550000,19,1.6330903,1.4533567,0.60075099,0.22505599,-0.071413386,-0.08747972,0.062371338,-0.020008984,-0.040451203,0.070710807,0.4634525,-0.8047853,0.37085362,1.1908683,-1.0483077,1.7
20,3100,1.550000,20,1.6330903,1.0113922,0.19789633,1.0293027,-0.022314522,0.011816802,-0.080978806,-0.17067126,0.10355445,0.032992216,0.42227511,-0.35693723,0.83323439,0.58586452,-0.70174266,1.7
20,3100,1.550000,21,1.6330903,1.0363553,0.6122868,1.4339053,-0.11002127,-0.040526611,0.0034548025,-0.12869957,-0.061470098,-0.0072252167,-0.77176777,0.43701508,0.46194408,1.0906104,2.6263575,1.7
20,3100,1.550000,22,1.6330903,1.4220401,0.14225281,1.4204333,0.011461111,0.016707254,-0.043093559,0.00061113949,-0.056710082,-0.057733524,-0.17971117,0.5848495,0.79098354,0.65838148,1.8689164,1.7
20,3100,1.550000,23,1.6330903,1.4207418,0.56466615,1.0318712,-0.0059237976,-0.12274992,0.084806414,0.011910042,-0.0114158,-0.053202314,0.66308454,-0.74692635,0.049192689,1.5215838,-0.84479006,1.7
20,3100,1.550000,24,1.6330903,0.98555068,1.0568615,0.19771844,-0.04848905,0.029287282,0.0027465124,0.072817792,0.12652076,0.1229546,0.58242037,-0.55687692,-0.59217785,2.2045552,-0.76298157,1.7
20,3100,1.550000,25,1.6330903,1.0153138,1.4784895,0.61928046,0.06594672,-0.020983752,0.032577992,0.040900219,0.07478067,-0.15356976,-0.80396454,0.59166371,-0.059791941,1.630624,2.5071556,1.7
20,3100,1.550000,26,1.6330903,1.4064385,1.0303128,0.62707662,0.0043417219,-0.052124576,0.066345556,0.014579791,-0.078332087,0.10309104,-0.7895542,0.61356005,-0.012174863,1.5829715,2.4809739,1.7
20,3100,1.550000,27,1.6330903,1.4119031,1.4416049,0.20967862,0.038951795,0.016495407,0.0079617074,-0.059109665,-0.018065101,-0.069625841,0.29714406,0.8280901,0.47536533,1.0754171,1.2262764,1.7
20,3100,1.550000,28,1.6330903,1.0180733,0.99197177,0.99067524,-0.015063664,-0.11172581,-0.029869209,0.058780459,-0.023494924,0.063759128,0.008518571,-0.31752365,0.94821209,0.32323733,-1.5439746,1.7
20,3100,1.550000,29,1.6330903,1.00782,1.4220109,1.4357001,0.008630605,0.029773251,-0.05044189,-0.2480975,0.064085909,-0.014886946,0.7235179,-0.68590171,0.077850517,1.492867,-0.75871536,1.7
20,3100,1.550000,30,1.6330903,1.4499836,0.99259139,1.4179298,-0.040680844,-0.054957987,0.0037712525,0.18319835,-0.059405297,-0.081203518,0.77451082,-0.25780035,-0.57764346,2.1866352,-0.32132063,1.7
20,3100,1.550000,31,1.6330903,1.4280041,1.4052034,1.0155934,0.026493136,-0.028381277,0.019432969,-0.20784232,0.084967713,-0.043440894,-0.80818788,0.56338543,-0.17154941,1.7431985,2.5328176,1.7
21,3200,1.600000,0,1.6325495,0.22110007,0.19949483,0.17934546,0.085711921,-0.049658912,0.0096600531,-0.17556779,-0.084124531,-0.26709002,0.67884139,0.70883817,0.191632,1.3779716,0.8070113,1.7
21,3200,1.600000,1,1.6325495,0.2059922,0.61197891,0.63193612,0.034722946,0.00589146,0.025568815,-0.050433124,-0.15851475,0.0088585101,0.17606874,0.5431507,-0.82096719,2.5338992,1.2573227,1.7
21,3200,1.600000,2,1.6325495,0.60844775,0.24301301,0.60292786,0.10874698,0.051151929,0.059874052,0.11100324,0.099944118,0.13965676,0.40753814,0.77380878,0.48490476,1.0645421,1.0860448,1.7
21,3200,1.600000,3,1.6325495,0.61263234,0.64985414,0.21997605,-0.070244961,0.0039651917,-0.036106677,0.0023921094,0.08016695,0.049229861,0.30168743,0.070064898,0.9508289,0.314895,0.22819798,1.7
21,3200,1.600000,4,1.6325495,0.23240454,0.17556473,1.0173458,0.049032861,0.076206336,-0.0093334574,-0.16076427,-0.10949878,-0.16446478,-0.67278591,-0.010098926,-0.7397683,2.4035223,-3.1265832,1.7
21,3200,1.600000,5,1.6325495,0.22057154,0.59564059,1.427792,0.094119892,0.09235774,0.076429526,0.29850755,-0.065767479,0.14380614,0.7836849,0.58660978,-0.20427172,1.776516,0.64255811,1.7
21,3200,1.600000,6,1.6325495,0.64756697,0.23655981,1.4368735,0.088932197,0.10071092,0.03968515,0.026607803,0.28623806,0.086293735,-0.24501896,-0.74390253,-0.62175135,2.2417732,-1.8889754,1.7
21,3200,1.600000,7,1.6325495,0.60457836,0.64823905,0.99528125,-0.10610826,0.070456997,-0.19330448,0.16557236,-0.11730463,-0.098714041,-0.31629993,0.46385371,-0.82752286,2.5454774,2.1692683,1.7
21,3200,1.600000,8,1.6325495,0.15836027,1.0216055,0.20272539,-0.10861566,-0.0017368251,-0.039421292,-0.14812042,0.13515857,0.061605159,-0.71604104,0.68319382,0.14328793,1.4270135,2.3796653,1.7
21,3200,1.600000,9,1.6325495,0.22429918,1.426385,0.63737059,0.1286125,-0.054596958,0.077922151,0.069152408,-0.088898126,0.19168561,0.53451964,0.2970958,0.79121605,0.65800137,0.50729926,1.7
21,3200,1.600000,10,1.6325495,0.57997512,1.0568218,0.60310787,-0.11009703,0.0016698563,-0.015133694,0.11569588,0.036585014,0.0097034412,0.88105709,0.25653812,0.39739979,1.1621148,0.28333708,1.7
21,3200,1.600000,11,1.6325495,0.56641173,1.426706,0.2057436,-0.021221645,0.0071292936,-0.0052765093,-0.23868475,-0.16324612,0.04045107,0.22596104,0.10531136,0.96842714,0.25195402,0.43612871,1.7
21,3200,1.600000,12,1.6325495,0.20627551,0.99977518,1.009102,-0.10307355,0.13965164,-0.081590538,0.015661776,-0.14225977,0.097269638,-0.88184658,-0.3399909,-0.32673045,1.9036384,-2.7736099,1.7
21,3200,1.600000,13,1.6325495,0.19902417,1.4303295,1.4070463,-0.03844596,0.042466632,-0.075501889,0.067097439,-0.031739447,-0.075824704,-0.085429125,0.9017931,0.42364026,1.1333361,1.665247,1.7
21,3200,1.600000,14,1.6325495,0.58694001,0.99558116,1.4420053,-0.090164804,-0.0055774772,-0.024066152,0.058295971,0.069325522,0.052783009,-0.97223166,0.032147514,0.23180193,1.3368667,3.108539,1.7
21,3200,1.600000,15,1.6325495,0.64370494,1.4081163,1.0437543,0.062336375,0.020836081,0.02878389,-0.035879384,-0.018696464,-0.16252878,-0.51900423,-0.69136638,0.50264017,1.0441463,-2.2147411,1.7
21,3200,1.600000,16,1.6325495,1.0548666,0.23700866,0.20731865,0.096298981,0.013038334,0.027206612,0.0062027098,-0.19349655,0.089954927,0.34514881,-0.070861196,-0.93586911,2.781514,-0.20249244,1.7
21,3200,1.600000,17,1.6325495,1.0489874,0.63063001,0.59462923,-0.046734787,-0.061694253,0.03379849,0.15209682,0.050765261,0.18387231,-0.42572019,0.83628205,-0.34553532,1.9236055,2.041668,1.7
21,3200,1.600000,18,1.6325495,1.4579775,0.18115542,0.61627061,0.1245453,-0.051605019,0.031534248,0.083181376,0.0082955163,-0.092044516,0.3974272,0.38893577,-0.83113211,2.5519368,0.77460023,1.7
21,3200,1.600000,19,1.6325495,1.4516707,0.60050022,0.22784554,-0.072618272,-0.08753155,0.065235897,-0.015031257,0.053612407,0.067433899,0.26723515,-0.85136246,0.45140595,1.102456,-1.2666446,1.7
21,3200,1.600000,20,1.6325495,1.0042127,0.20651355,1.0303906,-0.029160262,0.020501002,-0.079549802,-0.10811281,0.22435446,-0.015914274,0.33535883,-0.54427237,0.76896167,0.69358095,-1.0185792,1.7
21,3200,1.600000,21,1.6325495,1.0307854,0.60911371,1.4332267,-0.11524875,-0.043497412,0.003251047,-0.068956473,-0.042544052,-0.031295023,-0.72766495,0.59782714,0.336313,1.2277972,2.4538374,1.7
21,3200,1.600000,22,1.6325495,1.4231565,0.14248734,1.4160364,0.013048714,0.016988947,-0.047020669,0.01536283,0.050629156,-0.09938347,-0.12065276,0.58420823,0.80258561,0.63917929,1.7744566,1.7
21,3200,1.600000,23,1.6325495,1.421454,0.56474628,1.0278503,-0.0047408574,-0.12248273,0.081126651,0.030815343,0.027365331,-0.05497133,0.75764572,-0.63906689,-0.13253858,1.703726,-0.70070275,1.7
21,3200,1.600000,24,1.6325495,0.98901454,1.0612543,0.20441126,-0.044698166,0.034030941,0.009505932,0.062157771,0.077599989,0.13642401,0.46834388,-0.56069751,-0.68284136,2.3224412,-0.87490561,1.7
21,3200,1.600000,25,1.6325495,1.017184,1.4813354,0.61027014,0.06815353,-0.017647666,0.02377131,0.022215492,0.061307218,-0.18126111,-0.82204059,0.53630065,-0.19139197,1.7633765,2.5635309,1.7
21,3200,1.600000,26,1.6325495,1.4080807,1.0257455,0.62593382,0.0064499715,-0.056351424,0.065410279,0.059604274,-0.079513713,-0.10193155,-0.85755152,0.48224846,-0.17900228,1.7507686,2.6293133,1.7
21,3200,1.600000,27,1.6325495,1.4071851,1.4406508,0.20658304,0.03470076,0.016018634,0.0049350662,-0.069540075,0.00084727934,-0.075672471,0.34357335,0.80464853,0.48425004,1.0652905,1.167245,1.7
21,3200,1.600000,28,1.6325495,1.0190435,0.9925548,0.99594614,-0.01375607,-0.1108141,-0.024269286,0.018532002,0.011232289,0.16664309,0.12824697,-0.38916541,0.9121968,0.42218257,-1.2524604,1.7
21,3200,1.600000,29,1.6325495,0.99689653,1.4231898,1.4361474,-0.0019608916,0.031423434,-0.049518958,-0.16656076,-0.018066494,0.029723638,0.59085154,-0.80584355,0.038866739,1.5319198,-0.93812851,1.7
21,3200,1.600000,30,1.6325495,1.4551457,0.99227414,1.4146027,-0.035037643,-0.054946509,0.00091326523,0.035909445,0.017167128,-0.034685138,0.85297864,-0.28959471,-0.43423766,2.0199881,-0.32729914,1.7
21,3200,1.600000,31,1.6325495,1.4172739,1.4068023,1.0109668,0.016234129,-0.026316649,0.015141944,-0.20730127,0.0071928095,-0.10538447,-0.83670637,0.48288145,-0.25835624,1.8321166,2.6181653,1.7
22,3300,1.650000,0,1.6373196,0.21351994,0.19637957,0.16912353,0.077497754,-0.053351683,-0.001070243,-0.11937651,-0.056221015,-0.15622839,0.68888123,0.69715537,0.19853726,1.3709311,0.79136773,1.7
22,3300,1.650000,1,1.6373196,0.20350481,0.60390817,0.6340168,0.031638179,-0.0039530302,0.025802732,-0.066622159,-0.21366266,-0.015012299,0.18498616,0.41113284,-0.89260849,2.6738947,1.1479902,1.7
22,3300,1.650000,2,1.6373196,0.61519264,0.24849327,0.61465207,0.11370683,0.055915185,0.06982208,0.087872333,0.071858267,0.24067848,0.58677578,0.73682512,0.33583168,1.2283083,0.89828073,1.7
22,3300,1.650000,3,1.6373196,0.61700384,0.65488353,0.223176,-0.067667239,0.0070912405,-0.033553188,0.047242398,0.076238273,0.071453217,0.33873233,0.062252736,0.93882107,0.35160523,0.18175333,1.7
22,3300,1.650000,4,1.6373196,0.22658829,0.17240811,1.0162094,0.042547019,0.072542081,-0.013436455,-0.11470644,-0.032727282,-0.0051582003,-0.71393499,0.05976142,-0.69765708,2.3429183,3.0580803,1.7
22,3300,1.650000,5,1.6373196,0.23301769,0.59033438,1.4370809,0.10590437,0.085321423,0.081539207,0.19074155,-0.17114151,0.036584509,0.7511495,0.54169365,-0.37728294,1.957657,0.62478194,1.7
22,3300,1.650000,6,1.6373196,0.64741076,0.24977092,1.4464267,0.08688688,0.1132126,0.04503224,-0.099218101,0.20049641,0.13114151,-0.22758215,-0.67149542,-0.7051952,2.3534947,-1.897565,1.7
22,3300,1.650000,7,1.6373196,0.61606499,0.64437353,0.99520282,-0.096402277,0.064705809,-0.19628662,0.24054495,-0.12295755,-0.044610392,-0.33355552,0.41283594,-0.84753006,2.5821105,2.250373,1.7
22,3300,1.650000,8,1.6373196,0.15262136,1.0315015,0.20441569,-0.11480824,0.0051641729,-0.038324928,-0.1180545,0.13211986,0.0043324257,-0.75865104,0.63652885,0.13885108,1.4314952,2.4435035,1.7
22,3300,1.650000,9,1.6373196,0.22589587,1.4241012,0.64530051,0.12955245,-0.061039062,0.083980923,-0.051217125,-0.14873386,0.09433937,0.50702578,0.40224027,0.76231728,0.70391028,0.67066244,1.7
22,3300,1.650000,10,1.6373196,0.58978068,1.0618244,0.60796705,-0.10199788,0.0035817842,-0.012041213,0.219001,0.028637351,0.10931244,0.88964183,0.2259438,0.39684609,1.1627181,0.24871317,1.7
22,3300,1.650000,11,1.6373196,0.55635723,1.4236755,0.20758392,-0.032914062,-5.9333504e-05,-0.0040391438,-0.20197454,-0.10503287,-0.026756002,0.12149833,0.13004669,0.98403558,0.17892503,0.8193685,1.7
22,3300,1.650000,12,1.6373196,0.20920367,0.99586856,1.0158849,-0.10075149,0.13283376,-0.077761682,0.05560501,-0.14413096,0.076170649,-0.91736534,-0.36835218,-0.15085592,1.7222304,-2.7597657,1.7
22,3300,1.650000,13,1.6373196,0.20264197,1.4303288,1.409541,-0.035414101,0.03829282,-0.077115956,0.070797595,-0.15512752,-0.0062884273,-0.092942582,0.91123662,0.4012599,1.1579044,1.6724409,1.7
22,3300,1.650000,14,1.6373196,0.59574881,1.0068215,1.4479156,-0.08308129,0.0027417854,-0.022371632,0.19656315,0.20519512,-0.0045484429,-0.97779882,-0.021070229,0.20848385,1.3607718,-3.1200474,1.7
22,3300,1.650000,15,1.6373196,0.64353838,1.4122095,1.0381575,0.060291976,0.020815061,0.020149972,-0.061678721,0.0045334077,-0.17315605,-0.5009787,-0.70441824,0.5028074,1.0439528,-2.1889962,1.7
22,3300,1.650000,16,1.6373196,1.0574139,0.22726122,0.21095396,0.095764891,0.0026135989,0.030231761,-0.0090338142,-0.19342562,0.049714054,0.34682305,0.028126036,-0.93750877,2.7861967,0.080919132,1.7
22,3300,1.650000,17,1.6373196,1.0591123,0.63447847,0.60700071,-0.039685146,-0.059691321,0.044417055,0.11839894,0.065519741,0.2157171,-0.44530316,0.85337559,-0.27102618,1.8452553,2.0517423,1.7
22,3300,1.650000,18,1.6373196,1.4657372,0.18237344,0.61607456,0.12803988,-0.050917308,0.029540453,0.074424054,0.0079753843,-0.026405318,0.46965366,0.30375293,-0.8289509,2.5480257,0.57409376,1.7
22,3300,1.650000,19,1.6373196,1.4531446,0.60539251,0.22907919,-0.075381955,-0.084398405,0.065802984,-0.11191782,0.092930503,-0.049199504,0.17619934,-0.85195967,0.49307049,1.0551807,-1.3668551,1.7
22,3300,1.650000,20,1.6373196,1.0016493,0.21964834,1.0310549,-0.034649807,0.033014129,-0.081892741,-0.11205725,0.26269431,-0.07564042,0.25009005,-0.72751481,0.63888745,0.87774512,-1.2396918,1.7
22,3300,1.650000,21,1.6373196,1.0304771,0.60865476,1.4369868,-0.11856404,-0.045732843,0.0028241647,-0.081720705,-0.026347554,-0.00056264625,-0.66264484,0.73285087,0.15437428,1.4158022,2.3059278,1.7
22,3300,1.650000,22,1.6373196,1.4281705,0.14865965,1.4124034,0.013903218,0.022736537,-0.054779848,0.02142673,0.17574723,-0.15880248,-0.056962568,0.56871714,0.82055839,0.60840903,1.6706231,1.7
22,3300,1.650000,23,1.6373196,1.4278912,0.56775466,1.0256709,-0.0024602223,-0.12112644,0.075951543,0.037987596,0.014324386,-0.098573694,0.80036184,-0.54531074,-0.24911268,1.8225603,-0.59808573,1.7
22,3300,1.650000,24,1.6373196,0.99545755,1.0676618,0.2123909,-0.041150087,0.037332728,0.016877563,0.066633489,0.02745443,0.16966452,0.35692819,-0.55491792,-0.75144419,2.4210445,-0.99920993,1.7
22,3300,1.650000,25,1.6373196,1.0200023,1.4870752,0.6013485,0.067999928,-0.016238198,0.01308214,0.018227789,-0.0025054251,-0.2262626,-0.81547498,0.4903673,-0.30747434,1.883334,2.6001978,1.7
22,3300,1.650000,26,1.6373196,1.417313,1.0252014,0.6204715,0.011560618,-0.059887433,0.05812969,0.1169537,-0.075125284,-0.16081068,-0.85159841,0.3422965,-0.39700535,1.9790481,2.7594099,1.7
22,3300,1.650000,27,1.6373196,1.4076406,1.4448995,0.20307059,0.03104998,0.016057912,0.00082500966,-0.078166018,-0.0011546899,-0.09866572,0.36993136,0.77067744,0.51885168,1.0252892,1.1232698,1.7
22,3300,1.650000,28,1.6373196,1.0213151,1.0003737,1.0080937,-0.014460958,-0.10590243,-0.015045243,-0.038499205,0.1596945,0.19660608,0.28923909,-0.46210838,0.83832964,0.57658432,-1.0115416,1.7
22,3300,1.650000,29,1.6373196,0.99443819,1.4258695,1.4427116,-0.0073241927,0.029946904,-0.047154421,-0.088644853,-0.047922495,0.022674356,0.42475963,-0.90198184,-0.077511355,1.6483855,-1.1306837,1.7
22,3300,1.650000,30,1.6373196,1.4587494,0.99624678,1.4170833,-0.035684679,-0.053874717,-0.00073696626,-0.043878433,0.041159713,-0.055841658,0.90888135,-0.28650184,-0.30306995,1.8787088,-0.30536522,1.7
22,3300,1.650000,31,1.6373196,1.4109498,1.4094783,1.0099291,0.0057841816,-0.027749075,0.011156152,-0.17987462,-0.063515534,-0.042606933,-0.85571578,0.39982442,-0.32846757,1.905477,2.704495,1.7
23,3400,1.700000,0,1.6367567,0.20632293,0.19549841,0.16405701,0.070372915,-0.054165475,-0.0060794963,-0.16077473,-0.015454087,-0.068984156,0.70487631,0.67536845,0.21685674,1.3522029,0.7640227,1.7
23,3400,1.700000,1,1.6367567,0.19990842,0.59461049,0.63064498,0.028111128,-0.013044682,0.022648307,-0.055532442,-0.12688288,-0.12679309,0.19990272,0.29740111,-0.93359064,2.775102,0.9789966,1.7
23,3400,1.700000,2,1.6367567,0.61608868,0.25182971,0.62445335,0.11481453,0.059337636,0.079836368,-0.033728994,0.049017655,0.19197199,0.75526757,0.62288935,0.20391117,1.3654449,0.68963742,1.7
23,3400,1.700000,3,1.6367567,0.62151288,0.65983742,0.22656614,-0.062945296,0.012271132,-0.030085736,0.10561315,0.12014103,0.070085575,0.39903282,0.085138068,0.91297553,0.42027805,0.21020911,1.7
23,3400,1.700000,4,1.6367567,0.22282781,0.17287034,1.0189623,0.038863795,0.073063662,-0.010333738,-0.032464234,0.042370232,0.11646319,-0.78280633,0.092884127,-0.61529407,2.2335553,3.0234895,1.7
23,3400,1.700000,5,1.6367567,0.24015922,0.58117685,1.4361528,0.11312725,0.076365275,0.081105057,0.11209107,-0.14628965,-0.073688225,0.74674356,0.39034268,-0.53852265,2.1394791,0.48166311,1.7
23,3400,1.700000,6,1.6367567,0.64099353,0.25736377,1.454392,0.080691127,0.12089263,0.053496183,-0.16421429,0.061518165,0.19293619,-0.18443762,-0.56375525,-0.80508557,2.5066161,-1.8869798,1.7
23,3400,1.700000,7,1.6367567,0.62756784,0.63822375,0.99591911,-0.084685646,0.058776505,-0.19522806,0.22330978,-0.098613764,0.043965835,-0.34181122,0.35552021,-0.86992555,2.6258477,2.3365378,1.7
23,3400,1.700000,8,1.6367567,0.15032938,1.0380268,0.20381499,-0.11704814,0.012045193,-0.038855445,-0.024179992,0.11095209,-0.038994989,-0.77228515,0.62772518,0.09765626,1.4729842,2.4590862,1.7
23,3400,1.700000,9,1.6367567,0.22066478,1.4142619,0.6491016,0.12439813,-0.07039043,0.08800452,-0.18457179,-0.19887063,0.095027097,0.54142933,0.43049045,0.7221719,0.76385925,0.67174598,1.7
