frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,12,1.4052578,0.21147272,0.89896583,0.90330043,0.058530222,0.067495709,0.0051942884,0.046641905,-0.078018835,-0.036806202,-0.68471736,-0.0095920444,0.72874558,0.75430801,-3.1275848,0
19,3000,1.500000,13,1.4052578,0.17243207,1.2485407,1.2232621,-0.0060181569,0.043780947,0.015524498,-0.080406606,-0.044324508,-0.0091350894,0.28115703,-0.77454287,0.56659868,0.9684242,-1.2225898,0
19,3000,1.500000,14,1.4052578,0.54171943,0.86274837,1.2275483,-0.021534459,-0.020173508,0.058465923,-0.2136308,-0.14214548,-0.055412847,-0.51314871,0.70015767,0.496445,1.0512977,2.2032662,0
19,3000,1.500000,15,1.4052578,0.48333064,1.2335736,0.91602772,-0.017120676,-0.012863256,0.026840917,0.25086816,0.021282965,-0.11155532,-0.60689941,0.61091757,-0.50838256,2.1041018,2.352895,0
19,3000,1.500000,16,1.4052578,0.88699383,0.16241847,0.18097225,0.003002272,-0.0082664447,-0.018549148,-0.19133857,-0.072832731,-0.054550619,-0.80039458,0.097988051,0.5914109,0.93798891,3.0197742,0
19,3000,1.500000,17,1.4052578,0.89970546,0.53870554,0.49783778,0.0073075252,-0.045926623,-0.032838695,0.26412934,-0.11682295,0.28077855,0.44181328,0.77884768,0.44519357,1.1094059,1.0547943,0
19,3000,1.500000,18,1.4052578,1.2134531,0.15463839,0.48903154,-0.017424739,-0.030853961,-0.019238093,-0.033264094,0.13222455,-0.06470149,0.51813466,-0.79679323,-0.31089713,1.8869331,-0.99422785,0
19,3000,1.500000,19,1.4052578,1.2268231,0.52070017,0.19948092,-0.0030485387,-0.022595113,-0.0013580408,-0.069969719,-0.066505498,0.010916735,-0.24180576,0.90485588,0.35037953,1.21282,1.8319257,0
19,3000,1.500000,20,1.4052578,0.81972703,0.18125953,0.83595612,-0.018315942,-0.005003125,-0.04365322,0.15209649,0.053734682,-0.10051581,-0.42780111,-0.38637049,0.8171316,0.61437896,-2.4070375,0
19,3000,1.500000,21,1.4052578,0.88580378,0.48212401,1.2182053,-0.002620003,-0.039858627,-0.0021814279,-0.23396481,0.17520093,-0.053895649,-0.77821469,-0.59184773,-0.20999561,1.7823668,-2.4913928,0
19,3000,1.500000,22,1.4052578,1.2092098,0.17892821,1.1604107,0.011479476,0.019483152,-0.075164268,0.042271765,0.12488473,0.24891741,0.86166953,0.32439891,0.39024476,1.1698989,0.3600651,0
19,3000,1.500000,23,1.4052578,1.2308962,0.53052177,0.86773229,0.0088407189,0.018828567,-0.0048365122,0.036840406,-0.28995375,0.15029537,-0.70517582,-0.68347646,-0.18864515,1.7605787,-2.3718194,0
19,3000,1.500000,24,1.4052578,0.87075527,0.88217447,0.18473025,-0.044308189,-0.0074785513,-0.004655336,0.24754854,-0.29661067,0.056770884,0.60066557,0.53665883,0.59261976,0.93648895,0.72917911,0
19,3000,1.500000,25,1.4052578,0.90161994,1.2278195,0.56762745,0.053464928,-0.018134432,0.031178261,0.16999037,-0.17736921,0.018656046,0.69902891,0.0089994092,-0.71503677,2.367473,0.012873448,0
19,3000,1.500000,26,1.4052578,1.2522601,0.90935785,0.56518158,-0.0043247237,-0.005619207,0.031169312,-0.19663249,-0.03005198,-0.072697906,0.60067529,-0.26582183,0.75400792,0.71665384,-0.41663148,0
19,3000,1.500000,27,1.4052578,1.2142849,1.2090568,0.13637453,-0.048767108,0.0071509365,-0.0022002375,-0.11608717,0.11699928,0.034677332,-0.89508042,0.40467955,0.18725786,1.3824265,2.716981,0
19,3000,1.500000,28,1.4052578,0.90550483,0.88845467,0.89924097,0.0037344577,-0.015759689,0.035202131,-0.30721063,0.10531106,0.2278218,0.83605237,-0.44931837,0.31484827,1.2504995,-0.49314017,0
19,3000,1.500000,29,1.4052578,0.85993642,1.2060932,1.2222782,-0.0283365,-0.012458354,-0.015954511,-0.20074824,-0.036477896,0.1508081,0.42180806,0.70379006,-0.57162707,2.1792838,1.0308638,0
19,3000,1.500000,30,1.4052578,1.2131482,0.86053292,1.2679012,-0.013666067,-0.00098161496,0.051668677,0.034107584,-0.26475899,-0.044816589,-0.57381725,-0.27890053,0.77003134,0.69190606,-2.6891719,0
19,3000,1.500000,31,1.4052578,1.240542,1.2395928,0.86121653,0.052158552,-0.021110893,0.015877589,-0.07576982,0.0083080762,-0.10864705,0.58779692,0.58687653,-0.55683994,2.1613728,0.78461463,0
20,3100,1.550000,0,1.4033243,0.17942674,0.14723903,0.18107492,-0.013284549,-0.011306975,0.023155166,-0.085777777,0.11669576,-0.20223846,-0.11550387,0.83182668,-0.54288417,2.144664,1.7087698,0
20,3100,1.550000,1,1.4033243,0.15818235,0.54748222,0.53660677,-0.029641526,0.048506904,-0.01070169,-0.39936393,-0.052612458,-0.035501198,0.6519117,0.32168875,0.68667859,0.81388609,0.4583975,0
20,3100,1.550000,2,1.4033243,0.51952051,0.20844624,0.49289171,-0.011185177,-0.0037401363,-0.019929794,-0.031999003,-0.082459108,-0.037385223,0.052852971,-0.90827092,-0.41503073,1.9987729,-1.5126711,0
20,3100,1.550000,3,1.4033243,0.54317919,0.53864316,0.13194705,-0.023447797,0.023031437,-0.004001024,0.10116039,0.062285967,0.098476775,0.96720848,-0.24964615,0.046739224,1.5240401,-0.25259689,0
20,3100,1.550000,4,1.4033243,0.16894454,0.22190399,0.84959698,0.036729784,0.021249269,-0.033990018,0.22327535,-0.14464818,-0.059970727,-0.26295873,-0.29426103,-0.91883794,2.735922,-2.3000776,0
20,3100,1.550000,5,1.4033243,0.15380498,0.5614647,1.2529525,-0.014933154,0.045117871,-0.0099914784,0.020195837,0.064678612,0.072158326,0.73881836,0.63696675,-0.22004726,1.7926592,0.71150134,0
20,3100,1.550000,6,1.4033243,0.50064121,0.16881563,1.2619533,0.0029698805,0.042333783,0.026553093,-0.077644946,0.1754475,0.045227798,0.55776432,-0.78271714,0.27613916,1.2910216,-0.95166387,0
20,3100,1.550000,7,1.4033243,0.55645287,0.53461098,0.86651722,0.016051842,-0.0259679,-0.0016088671,-0.10956232,0.23526828,0.0854425,0.59182838,0.51568302,-0.61952416,2.2389327,0.71675262,0
20,3100,1.550000,8,1.4033243,0.15739015,0.86242211,0.20325148,-0.028554813,0.04116008,-0.032286523,0.10785924,0.22104184,-0.03724165,-0.23525155,-0.55801337,0.79578753,0.6504894,-1.9697731,0
20,3100,1.550000,9,1.4033243,0.21946115,1.2131002,0.53480814,0.058526008,-0.030066845,0.021561179,0.050447831,-0.040716107,-0.31304176,0.3788551,-0.91144967,0.16040047,1.4097,-1.1768615,0
20,3100,1.550000,10,1.4033243,0.55123311,0.88498861,0.53255438,0.040688218,-0.025157775,-0.027357847,0.056218298,-0.18025152,-0.17395946,-0.39189684,-0.91837692,-0.054778682,1.6256024,-1.9741294,0
20,3100,1.550000,11,1.4033243,0.54243169,1.2043173,0.17820177,0.005495211,0.02030004,-0.0094414723,0.1990332,0.06440302,-0.040326679,-0.78085701,-0.007028372,-0.62467025,2.2455055,-3.1325921,0
20,3100,1.550000,12,1.4033243,0.21048511,0.88959476,0.90142728,0.057833095,0.059355894,0.0045635253,-0.042367106,-0.21220887,-0.00085255116,-0.58855865,0.21118038,0.78038552,0.67551421,2.7970915,0
20,3100,1.550000,13,1.4033243,0.16672733,1.2477327,1.2211222,-0.011489425,0.044691337,0.01506733,-0.11139444,0.066117225,-0.023700182,0.42160487,-0.67420667,0.60637834,0.91929822,-1.0119563,0
20,3100,1.550000,14,1.4033243,0.53016171,0.85549025,1.2237107,-0.032354288,-0.026248771,0.056315788,-0.22285876,-0.099598071,-0.043668279,-0.64951759,0.59930965,0.46792611,1.0838537,2.3963769,0
20,3100,1.550000,15,1.4033243,0.49727801,1.2362997,0.90920711,-0.0024982331,-0.0084369257,0.021276822,0.30047634,0.16285073,-0.12828049,-0.68284702,0.46614877,-0.56251691,2.1682232,2.5426029,0
20,3100,1.550000,16,1.4033243,0.87590093,0.1605153,0.17336255,-0.0068770389,-0.0099473075,-0.025914922,-0.1442832,-0.014030238,-0.26327837,-0.62636321,-0.00012384911,0.77953134,0.67687908,-3.1413949,0
20,3100,1.550000,17,1.4033243,0.90664608,0.53486619,0.51233444,0.015491664,-0.049026921,-0.017646624,0.1204454,-0.0078100539,0.29849344,0.35726511,0.7450651,0.5632403,0.97249425,1.1236758,0
20,3100,1.550000,18,1.4033243,1.21266,0.16097606,0.48680523,-0.016547701,-0.024299014,-0.020792624,0.035008525,0.1626084,-0.0207865,0.40292136,-0.85955439,-0.31435748,1.8905761,-1.1324548,0
20,3100,1.550000,19,1.4033243,1.2220751,0.51804227,0.19763153,-0.0061107243,-0.024537934,-0.0029340595,-0.068141612,-0.0064959618,-0.086887303,-0.29148619,0.89533129,0.33677542,1.2273062,1.8855368,0
20,3100,1.550000,20,1.4033243,0.8272681,0.18175473,0.82977535,-0.0096410565,-0.0042580191,-0.048687279,0.20098991,0.0065691287,-0.064858694,-0.56766591,-0.22749207,0.79120337,0.65802209,-2.76044,0
20,3100,1.550000,21,1.4033243,0.87411904,0.49021099,1.217694,-0.013093192,-0.031102276,-0.0010158821,-0.16353742,0.17250176,0.039281657,-0.91260127,-0.36931699,-0.17539633,1.7471046,-2.7570531,0
20,3100,1.550000,22,1.4033243,1.2120814,0.18197694,1.1722471,0.016017887,0.02278034,-0.061722014,0.071973115,0.030919506,0.29821175,0.8507386,0.28390114,0.44231659,1.1126163,0.32209075,0
20,3100,1.550000,23,1.4033243,1.2318728,0.51358119,0.87483447,0.011512694,0.0026067491,0.0034652773,0.024922256,-0.32597935,0.2062122,-0.69529901,-0.5789238,-0.42591845,2.0107731,-2.4472722,0
20,3100,1.550000,24,1.4033243,0.87987746,0.8630547,0.1911199,-0.033980847,-0.025396898,0.0019930494,0.12831799,-0.3574006,0.2313128,0.6960192,0.40474112,0.59307833,0.93591953,0.52671187,0
20,3100,1.550000,25,1.4033243,0.90704078,1.2198513,0.56378896,0.06013087,-0.024417673,0.02811865,0.080858385,-0.11927878,-0.11340592,0.56629126,0.037915985,-0.82333261,2.5380544,0.066855136,0
20,3100,1.550000,26,1.4033243,1.244531,0.90407845,0.5608469,-0.010334973,-0.009650215,0.027609797,-0.061883782,-0.10147413,-0.072605688,0.50209518,-0.29239093,0.81388449,0.61998961,-0.52733421,0
20,3100,1.550000,27,1.4033243,1.2076777,1.2156339,0.14265848,-0.053706976,0.015397243,0.0042758081,-0.075035189,0.20036534,0.18983305,-0.89323975,0.3718552,0.25267856,1.3153487,2.7471145,0
20,3100,1.550000,28,1.4033243,0.88797847,0.8919566,0.90683166,-0.012557254,-0.011032106,0.044036152,-0.33779386,0.013874358,0.1017905,0.7924825,-0.4378368,0.42458266,1.1322954,-0.50475111,0
20,3100,1.550000,29,1.4033243,0.85280124,1.2070269,1.2255112,-0.034292618,-0.0098633529,-0.011036427,-0.028114472,0.12541722,0.10107112,0.24697074,0.78538019,-0.56761203,2.1743988,1.2661267,0
20,3100,1.550000,30,1.4033243,1.2165113,0.8493591,1.2626289,-0.0086303529,-0.010978337,0.048138426,0.15729503,-0.13137251,-0.086779253,-0.64338874,-0.26196839,0.71932155,0.76797114,-2.7549208,0
20,3100,1.550000,31,1.4033243,1.2383913,1.238179,0.85691896,0.051714395,-0.020818961,0.012762803,0.039340186,0.01478078,0.0056315692,0.48666818,0.71060914,-0.50812275,2.1038001,0.97030348,0
21,3200,1.600000,0,1.3997685,0.17185368,0.15693225,0.16608158,-0.020411994,-0.0012278817,0.0086021852,-0.15150564,0.24933387,-0.34876001,-0.16417292,0.75075196,-0.63985839,2.2651103,1.7860853,0
21,3200,1.600000,1,1.3997685,0.13892264,0.53886085,0.53886528,-0.04852438,0.041263598,-0.0070788817,-0.3566063,-0.16921106,0.17464004,0.67916271,0.3427172,0.64906312,0.86444408,0.46733456,0
21,3200,1.600000,2,1.3997685,0.51421522,0.20408441,0.49189162,-0.015179132,-0.0075786532,-0.019680642,-0.11153011,-0.085209243,0.033980662,0.10094223,-0.82644228,-0.55389874,2.157836,-1.4492576,0
21,3200,1.600000,3,1.3997685,0.5431993,0.53685898,0.14345633,-0.022049567,0.022611588,0.0078576359,-0.04569622,-0.094701942,0.3711346,0.97940586,-0.19983285,-0.028826996,1.5996273,-0.20127212,0
21,3200,1.600000,4,1.3997685,0.17773385,0.21289544,0.84423854,0.045958883,0.012792268,-0.037199743,0.091549457,-0.22562051,-0.023550206,-0.10763959,-0.5647872,-0.8181865,2.5290461,-1.7591222,0
21,3200,1.600000,5,1.3997685,0.15393637,0.55886629,1.252006,-0.014411383,0.043940655,-0.0077602751,0.051554681,-0.12897014,-0.0054290429,0.58871266,0.64632379,-0.4854719,2.0776992,0.83201168,0
21,3200,1.600000,6,1.3997685,0.49300441,0.17476255,1.2591331,-0.0034064427,0.04871656,0.026931,-0.10159194,0.099739515,-0.022740214,0.61636754,-0.76170074,0.19975746,1.3696859,-0.89047131,0
21,3200,1.600000,7,1.3997685,0.54640703,0.54157338,0.86731877,0.0074050283,-0.017640297,0.0013921467,-0.2023618,0.054774625,0.021741968,0.55241621,0.58968934,-0.58915433,2.2008082,0.81802204,0
21,3200,1.600000,8,1.3997685,0.16326054,0.87189622,0.1952008,-0.022277643,0.052834283,-0.039831763,0.14234323,0.15773265,-0.21105983,-0.3008427,-0.37397374,0.87728975,0.50061041,-2.248244,0
21,3200,1.600000,9,1.3997685,0.21681345,1.2064318,0.51871511,0.056431737,-0.033665954,0.0068045746,-0.093456792,-0.10274487,-0.27751377,0.23025499,-0.96755719,0.10399865,1.4666093,-1.3371664,0
21,3200,1.600000,10,1.3997685,0.55429785,0.87253651,0.52038231,0.04515539,-0.035380384,-0.038194229,0.075659364,-0.18190014,-0.25222067,-0.4030014,-0.91459415,-0.033277902,1.6040804,-1.9858344,0
21,3200,1.600000,11,1.3997685,0.5519703,1.204577,0.17951755,0.016422143,0.023615572,-0.0076719085,0.23761158,0.060206672,0.060475004,-0.69222187,-0.24866051,-0.67749305,2.3151452,-2.796727,0
21,3200,1.600000,12,1.3997685,0.20845594,0.87648088,0.89859098,0.056335372,0.048482353,0.0040106417,-0.030319085,-0.13249838,-0.031060233,-0.58308419,0.50306888,0.6379142,0.87900956,2.4297302,0
21,3200,1.600000,13,1.3997685,0.16298062,1.2503847,1.2167849,-0.014817884,0.050512402,0.013822671,-0.034741906,0.19198056,-0.026831246,0.51858627,-0.66815183,0.53351797,1.0080418,-0.91076798,0
21,3200,1.600000,14,1.3997685,0.52063877,0.85082199,1.2192115,-0.040544252,-0.028752498,0.054915622,-0.081666465,0.006215411,0.0065567032,-0.69685665,0.51817831,0.49586495,1.0519658,2.5022041,0
21,3200,1.600000,15,1.3997685,0.50867081,1.2426049,0.90366052,0.010170681,0.0010129297,0.018029941,0.17283896,0.18319488,-0.025576464,-0.7312789,0.42781231,-0.53123234,2.1308508,2.6122612,0
21,3200,1.600000,16,1.3997685,0.86885953,0.16034588,0.15760958,-0.011705125,-0.0097096993,-0.041248057,-0.072734792,0.033746841,-0.39333218,-0.31973942,-0.2031588,0.92546918,0.38852408,-2.5755577,0
21,3200,1.600000,17,1.3997685,0.90605598,0.54037682,0.5247173,0.017201075,-0.042152279,-0.0039481829,-0.08476329,0.280236,0.2309919,0.24132516,0.69912809,0.67303944,0.83248565,1.2384218,0
21,3200,1.600000,18,1.3997685,1.2150497,0.16775184,0.48414955,-0.011078288,-0.017106209,-0.022216599,0.16391646,0.1346885,-0.017795997,0.22893526,-0.87873732,-0.41881901,2.0029407,-1.3159342,0
21,3200,1.600000,19,1.3997685,1.2163201,0.51732183,0.18564707,-0.008772505,-0.023944963,-0.01443233,-0.031211563,-0.0060098757,-0.2877696,-0.15320309,0.89622095,0.41631338,1.1414095,1.7401033,0
21,3200,1.600000,20,1.3997685,0.83534162,0.18350015,0.82778376,0.0005415825,-0.0020492525,-0.04857618,0.20728681,0.083158477,0.057735277,-0.70244429,-0.15297421,0.69510497,0.80223043,-2.9271664,0
21,3200,1.600000,21,1.3997685,0.86715333,0.49681315,1.2134477,-0.017850019,-0.02324802,-0.0021780963,-0.040453252,0.11462354,-0.095980668,-0.92769759,-0.27741217,-0.24983927,1.8233106,-2.8510233,0
21,3200,1.600000,22,1.3997685,1.2126037,0.18410281,1.1846771,0.019616073,0.025370599,-0.046302157,0.053324394,0.028881807,0.30116391,0.77716369,0.29443999,0.55616696,0.98102985,0.3621547,0
21,3200,1.600000,23,1.3997685,1.2313272,0.49866585,0.88205755,0.014091823,-0.011024524,0.012917073,0.049412764,-0.17173606,0.15719205,-0.63948567,-0.48115892,-0.59962002,2.2138225,-2.4965474,0
21,3200,1.600000,24,1.3997685,0.88048784,0.84558986,0.20162999,-0.031137348,-0.040694255,0.013001381,-0.021839282,-0.22003293,0.19335034,0.74314606,0.2383402,0.62524226,0.89535442,0.31035397,0
21,3200,1.600000,25,1.3997685,0.90594311,1.2107774,0.55763888,0.061333059,-0.030408182,0.023391152,0.0031630015,-0.072131636,-0.076682208,0.41569629,0.03412437,-0.90886309,2.7113465,0.081906017,0
21,3200,1.600000,26,1.3997685,1.2406455,0.89335348,0.55716886,-0.01106791,-0.018095071,0.025350015,0.029142137,-0.19814279,-0.00046278719,0.29152065,-0.41183585,0.86336953,0.52888634,-0.95481705,0
21,3200,1.600000,27,1.3997685,1.2031407,1.2213987,0.15486785,-0.055185788,0.024253606,0.016862621,0.050033783,0.12587488,0.24539012,-0.94819706,0.26154962,0.18031675,1.3894879,2.8724467,0
21,3200,1.600000,28,1.3997685,0.87203913,0.88577443,0.90824025,-0.026263943,-0.014959143,0.04774725,-0.1926564,-0.15619916,0.062210671,0.71796652,-0.44584967,0.53454855,1.0068228,-0.55571017,0
21,3200,1.600000,29,1.3997685,0.85204292,1.2105306,1.2286666,-0.032888254,-0.0032929131,-0.0047677773,0.049093484,0.13040796,0.16159886,0.085162869,0.8345892,-0.54425008,2.1462913,1.4691066,0
21,3200,1.600000,30,1.3997685,1.2239254,0.84474697,1.2553044,0.0018795597,-0.013441409,0.044008012,0.21189835,0.020811735,-0.11407537,-0.6675535,-0.23725278,0.70575028,0.78731472,-2.8001096,0
21,3200,1.600000,31,1.3997685,1.2386272,1.2350701,0.85727475,0.055092518,-0.020790481,0.015293138,0.085168299,-0.040359254,0.078859578,0.34844948,0.78995355,-0.50453578,2.0996405,1.1553672,0
22,3300,1.650000,0,1.4027226,0.16609235,0.16880874,0.15111616,-0.026529574,0.010305251,-0.0066976118,-0.10056157,0.18166361,-0.22134718,-0.25991166,0.68506932,-0.68053358,2.3192869,1.9334143,0
22,3300,1.650000,1,1.4027226,0.12497008,0.52975532,0.55082031,-0.062755127,0.031031611,0.0037275027,-0.15411835,-0.19748133,0.23046853,0.6595224,0.47221388,0.5848455,0.94610675,0.62137953,0
22,3300,1.650000,2,1.4027226,0.50910567,0.20143524,0.49436304,-0.021367384,-0.010655292,-0.018248851,-0.12258881,-0.057835009,-0.011835406,0.13008549,-0.7697529,-0.62494659,2.2458594,-1.4033817,0
22,3300,1.650000,3,1.4027226,0.5372929,0.5277731,0.16590419,-0.029094938,0.012403448,0.029979417,-0.20664204,-0.21848755,0.476749,0.94651118,-0.31330839,-0.077165016,1.6480381,-0.31966165,0
22,3300,1.650000,4,1.4027226,0.18159321,0.20193557,0.84691686,0.049439483,0.001395101,-0.036304098,0.020767676,-0.25527826,0.043074464,-0.074996985,-0.73803503,-0.67058165,2.3057889,-1.6720658,0
22,3300,1.650000,5,1.4027226,0.16001458,0.55265037,1.2518927,-0.0086641049,0.036553058,-0.010512991,0.16792704,-0.12181018,-0.089698517,0.45534425,0.50627279,-0.73235884,2.3925761,0.83831008,0
22,3300,1.650000,6,1.4027226,0.49129337,0.17966374,1.2579801,-0.006155041,0.053244152,0.023124686,-0.06481213,0.08706278,-0.15984725,0.61551404,-0.75175645,0.23665312,1.3318767,-0.88471585,0
22,3300,1.650000,7,1.4027226,0.53705419,0.54024502,0.86781317,-0.0030899237,-0.020109017,5.7512007e-05,-0.18169601,-0.14902211,-0.065371776,0.61208991,0.58153161,-0.53587959,2.1363455,0.75980243,0
22,3300,1.650000,8,1.4027226,0.17150123,0.88121277,0.18272603,-0.014389825,0.060302861,-0.052704922,0.062353607,0.14167517,-0.28882828,-0.23724163,-0.2485396,0.93911899,0.35073919,-2.3329414,0
22,3300,1.650000,9,1.4027226,0.20928562,1.2040252,0.50966589,0.048454738,-0.038613518,-0.0033286922,-0.2202939,-0.10167939,-0.12528105,0.067962712,-0.99271601,0.099478614,1.4711529,-1.5024416,0
22,3300,1.650000,10,1.4027226,0.56005605,0.86682695,0.50764998,0.049738936,-0.042923446,-0.052010244,0.11184364,-0.12477286,-0.2647906,-0.30108573,-0.93484868,-0.18816302,1.7600877,-1.8823749,0
22,3300,1.650000,11,1.4027226,0.56546567,1.2094754,0.18603481,0.028739627,0.025969315,-0.001539975,0.23059975,0.027567005,0.16452184,-0.64842946,-0.43806423,-0.62260659,2.2428656,-2.5474465,0
22,3300,1.650000,12,1.4027226,0.20798281,0.87974596,0.89679011,0.055423267,0.049896165,0.00031722814,-0.00050643057,0.17270219,-0.14293273,-0.57644643,0.7398126,0.34696807,1.2164599,2.232712,0
22,3300,1.650000,13,1.4027226,0.16544279,1.2621112,1.2184595,-0.01270191,0.059590392,0.012930199,0.14443138,0.15922462,-0.017285651,0.53804004,-0.71203737,0.45112715,1.1027684,-0.92369884,0
22,3300,1.650000,14,1.4027226,0.51756093,0.85608921,1.2238162,-0.04471648,-0.025284553,0.056945103,-0.034828792,0.11034672,0.10308093,-0.70827368,0.49771157,0.50063119,1.0464686,2.5290497,0
22,3300,1.650000,15,1.4027226,0.51597766,1.2509946,0.90592563,0.016397443,0.0067740422,0.018387535,0.062019283,0.070602143,0.045833803,-0.71039086,0.52752028,-0.46590469,2.0554531,2.5028589,0
22,3300,1.650000,16,1.4027226,0.86743831,0.1620612,0.14020596,-0.014956606,-0.0083342304,-0.05896563,-0.014832961,0.046433287,-0.35039768,0.020844267,-0.31819461,0.94779624,0.32454399,-1.5053819,0
22,3300,1.650000,17,1.4027226,0.90184306,0.55635277,0.53714214,0.011082415,-0.027332391,0.0073573478,-0.16149524,0.24706063,0.22526939,0.2105223,0.6709438,0.71099563,0.77988327,1.2667545,0
22,3300,1.650000,18,1.4027226,1.2275194,0.1721136,0.48586793,-0.0011833944,-0.013102709,-0.021520732,0.18433794,0.0038622302,0.0052311443,0.03892463,-0.83775567,-0.54465615,2.1467754,-1.5243667,0
22,3300,1.650000,19,1.4027226,1.2147913,0.51374768,0.17417281,-0.012863908,-0.028605987,-0.026285893,-0.1572551,-0.11596912,-0.17282666,0.14440564,0.84070971,0.52187565,1.021748,1.4006899,0
22,3300,1.650000,20,1.4027226,0.84383993,0.18745488,0.83278433,0.0072698457,0.0015144541,-0.045326029,0.038862349,0.056855647,0.10112411,-0.76995473,-0.11654522,0.62736507,0.89263139,-2.9913667,0
22,3300,1.650000,21,1.4027226,0.87051729,0.50418759,1.210258,-0.016317763,-0.016928736,-0.0079227015,0.087092343,0.12442766,-0.10190808,-0.88004779,-0.23506869,-0.41262404,1.9961292,-2.8805773,0
22,3300,1.650000,22,1.4027226,1.2137783,0.18369577,1.2015908,0.018232987,0.024575861,-0.031903861,-0.11896946,-0.054851771,0.22987568,0.65904122,0.33561959,0.67307069,0.83244339,0.47102363,0
22,3300,1.650000,23,1.4027226,1.2369448,0.49436519,0.88997818,0.017107608,-0.016371957,0.018969779,0.06527232,-0.041767871,0.076362362,-0.53908608,-0.50172454,-0.67650476,2.3138024,-2.3920757,0
22,3300,1.650000,24,1.4027226,0.87900607,0.84406748,0.20757384,-0.034473835,-0.043997738,0.018513887,-0.077840369,0.070802138,0.042402849,0.73611801,0.057904203,0.67437184,0.83068267,0.078499933,0
22,3300,1.650000,25,1.4027226,0.90603993,1.211909,0.55443498,0.059519842,-0.031830356,0.019014987,-0.042096222,0.0083094427,-0.089096075,0.31197816,-0.047193542,-0.94891643,2.8205802,-0.15013367,0
22,3300,1.650000,26,1.4027226,1.2435844,0.88989451,0.5595357,-0.010747663,-0.023433792,0.026539724,-0.037771636,-0.022520838,0.052049242,-0.038341682,-0.52661511,0.84923875,0.55625445,-1.6434759,0
22,3300,1.650000,27,1.4027226,1.2110199,1.2262916,0.16435157,-0.049851373,0.026566286,0.026009854,0.17790874,-0.015043228,0.13639232,-0.99648785,0.082354358,-0.015156657,1.5859536,3.0591354,0
22,3300,1.650000,28,1.4027226,0.86748309,0.87836875,0.91194837,-0.03265365,-0.024224442,0.049536687,-0.016739027,-0.20404144,0.034739676,0.68585322,-0.47233465,0.55362924,0.9840803,-0.60308942,0
22,3300,1.650000,29,1.4027226,0.85781323,1.2169705,1.2387124,-0.028920327,0.00058814145,0.0026772138,0.10102614,0.029033623,0.13070326,-0.058941009,0.88498076,-0.46188202,2.0509123,1.6372996,0
22,3300,1.650000,30,1.4027226,1.2348227,0.85480382,1.2515376,0.010185028,-0.005176077,0.037598741,0.15789713,0.29442621,-0.15023178,-0.61163795,-0.21015885,0.76271376,0.70329745,-2.8106307,0
22,3300,1.650000,31,1.4027226,1.2459511,1.2349538,0.86512489,0.059797425,-0.023510495,0.021327676,0.10694121,-0.11206278,0.096532807,0.24440728,0.78111416,-0.57456571,2.1828698,1.267551,0
23,3400,1.700000,0,1.3984895,0.15905936,0.17517595,0.14610181,-0.03307122,0.01719229,-0.011262832,-0.10842885,0.12680964,-0.0015752595,-0.46508914,0.64874044,-0.602352,2.2172407,2.192782,0
23,3400,1.700000,1,1.3984895,0.1260726,0.52262203,0.55752304,-0.061273234,0.025488636,0.012105152,0.18618294,-0.06957489,0.10564482,0.54862869,0.59847295,0.5838122,0.94738004,0.8288232,0
23,3400,1.700000,2,1.3984895,0.50257975,0.20331016,0.49484492,-0.02636449,-0.0081687346,-0.016272106,-0.081889636,0.11508066,0.09968043,0.14941919,-0.70357088,-0.69473875,2.3388529,-1.3615328,0
23,3400,1.700000,3,1.3984895,0.52375826,0.51351179,0.1855192,-0.041026174,-0.00028433147,0.050125537,-0.24979169,-0.26699879,0.27154317,0.89775799,-0.43466901,-0.071368372,1.6422254,-0.45090498,0
23,3400,1.700000,4,1.3984895,0.18043739,0.18748753,0.84818181,0.048830747,-0.01246449,-0.032477566,-0.027477603,-0.27538132,0.073574638,-0.092235775,-0.78141222,-0.61716084,2.2359256,-1.6882899,0
23,3400,1.700000,5,1.3984895,0.16510745,0.54766923,1.2424738,-0.0030799047,0.033234675,-0.016162485,0.084726986,-0.020777293,-0.080536548,0.37121827,0.18310144,-0.91031361,2.7148374,0.45822877,0
23,3400,1.700000,6,1.3984895,0.48651103,0.18179803,1.2444409,-0.0094597682,0.05592467,0.013366976,-0.0091545701,0.052676204,-0.20032891,0.51459682,-0.78533359,0.34415296,1.2194598,-0.99073305,0
23,3400,1.700000,7,1.3984895,0.5264596,0.52839081,0.86130892,-0.012077382,-0.030348359,-0.003833754,-0.16364123,-0.19665846,-0.085920523,0.68107333,0.5509175,-0.48231631,2.0740933,0.68014185,0
23,3400,1.700000,8,1.3984895,0.17270247,0.88142481,0.17107649,-0.012668434,0.063178547,-0.063819832,0.043168066,0.0071795485,-0.18917865,-0.056545386,-0.25500952,0.96528377,0.26426871,-1.7890041,0
23,3400,1.700000,9,1.3984895,0.19676569,1.1971292,0.50442972,0.036548397,-0.041880947,-0.0070323968,-0.24095441,-0.055238751,-0.065939632,-0.053711566,-0.97173911,0.22986554,1.3388568,-1.6260138,0
