frame,r_lower_nm,r_upper_nm,g_r
34,0.24066254133716175,0.26254095418599466,0.0
34,0.26254095418599466,0.2844193670348275,0.0
34,0.2844193670348275,0.3062977798836604,0.0
34,0.3062977798836604,0.32817619273249327,0.0
34,0.32817619273249327,0.3500546055813262,0.0
34,0.3500546055813262,0.3719330184301591,0.0
34,0.3719330184301591,0.39381143127899193,0.0
34,0.39381143127899193,0.41568984412782484,0.0
34,0.41568984412782484,0.4375682569766577,0.11058188576592193
34,0.4375682569766577,0.4594466698254906,1.3007621820506874
34,0.4594466698254906,0.4813250826743235,3.7297268911431765
34,0.4813250826743235,0.5032034955231564,4.651573517379423
34,0.5032034955231564,0.5250819083719893,4.264176326432905
34,0.5250819083719893,0.5469603212208222,1.2610387395116618
34,0.5469603212208222,0.568838734069655,0.45269990856607883
34,0.568838734069655,0.5907171469184879,0.0
34,0.5907171469184879,0.6125955597673208,0.0
34,0.6125955597673208,0.6344739726161537,0.051774284636404204
34,0.6344739726161537,0.6563523854649865,0.24161993806763082
34,0.6563523854649865,0.6782307983138195,0.6781114205961114
34,0.6782307983138195,0.7001092111626523,1.1019557350123748
35,0.0,0.02186068470131624,0.0
35,0.02186068470131624,0.04372136940263248,0.0
35,0.04372136940263248,0.06558205410394871,0.0
35,0.06558205410394871,0.08744273880526496,0.0
35,0.08744273880526496,0.1093034235065812,0.0
35,0.1093034235065812,0.13116410820789742,0.0
35,0.13116410820789742,0.15302479290921367,0.0
35,0.15302479290921367,0.17488547761052992,0.0
35,0.17488547761052992,0.19674616231184616,0.0
35,0.19674616231184616,0.2186068470131624,0.0
35,0.2186068470131624,0.24046753171447863,0.0
35,0.24046753171447863,0.26232821641579485,0.0
35,0.26232821641579485,0.2841889011171111,0.0
35,0.2841889011171111,0.30604958581842734,0.0
35,0.30604958581842734,0.3279102705197436,0.0
35,0.3279102705197436,0.34977095522105983,0.0
35,0.34977095522105983,0.3716316399223761,0.0
35,0.3716316399223761,0.3934923246236923,0.0
35,0.3934923246236923,0.41535300932500857,0.0
35,0.41535300932500857,0.4372136940263248,0.0
35,0.4372136940263248,0.459074378727641,1.5008794408277197
35,0.459074378727641,0.48093506342895725,3.63875794257871
35,0.48093506342895725,0.5027957481302735,4.817701143000111
35,0.5027957481302735,0.5246564328315897,4.1880303206037635
35,0.5246564328315897,0.546517117532906,1.1909810317610117
35,0.546517117532906,0.5683778022342222,0.38802849305663883
35,0.5683778022342222,0.5902384869355385,0.05988321388652886
35,0.5902384869355385,0.6120991716368547,0.0
35,0.6120991716368547,0.633959856338171,0.0517742846364039
35,0.633959856338171,0.6558205410394872,0.19329595045410528
35,0.6558205410394872,0.6776812257408035,0.6781114205961106
35,0.6776812257408035,0.6995419104421197,1.144338647897468
36,0.0,0.021971391257841,0.0
36,0.021971391257841,0.043942782515682,0.0
36,0.043942782515682,0.06591417377352299,0.0
36,0.06591417377352299,0.087885565031364,0.0
36,0.087885565031364,0.109856956289205,0.0
36,0.109856956289205,0.13182834754704598,0.0
36,0.13182834754704598,0.15379973880488698,0.0
36,0.15379973880488698,0.175771130062728,0.0
36,0.175771130062728,0.197742521320569,0.0
36,0.197742521320569,0.21971391257841,0.0
36,0.21971391257841,0.24168530383625098,0.0
36,0.24168530383625098,0.26365669509409195,0.0
36,0.26365669509409195,0.285628086351933,0.0
36,0.285628086351933,0.30759947760977396,0.0
36,0.30759947760977396,0.329570868867615,0.0
36,0.329570868867615,0.351542260125456,0.0
36,0.351542260125456,0.37351365138329695,0.0
36,0.37351365138329695,0.395485042641138,0.0
36,0.395485042641138,0.41745643389897896,0.0
36,0.41745643389897896,0.43942782515682,0.1105818857659217
36,0.43942782515682,0.461399216414661,1.3007621820506894
36,0.461399216414661,0.48337060767250195,3.82069583970765
36,0.48337060767250195,0.5053419989303429,5.233020207051859
36,0.5053419989303429,0.5273133901881839,3.4265702623121643
36,0.5273133901881839,0.549284781446025,1.4712118627635988
36,0.549284781446025,0.571256172703866,0.3880284930566382
36,0.571256172703866,0.593227563961707,0.0
36,0.593227563961707,0.6151989552195479,0.055607726601550014
36,0.6151989552195479,0.6371703464773889,0.05177428463640409
36,0.6371703464773889,0.65914173773523,0.04832398761352601
36,0.65914173773523,0.681113128993071,0.8137337047153368
36,0.681113128993071,0.703084520250912,1.101955735012375
37,0.0,0.02197735713146755,0.0
37,0.02197735713146755,0.0439547142629351,0.0
37,0.0439547142629351,0.06593207139440266,0.0
37,0.06593207139440266,0.0879094285258702,0.0
37,0.0879094285258702,0.10988678565733775,0.0
37,0.10988678565733775,0.13186414278880532,0.0
37,0.13186414278880532,0.15384149992027285,0.0
37,0.15384149992027285,0.1758188570517404,0.0
37,0.1758188570517404,0.19779621418320797,0.0
37,0.19779621418320797,0.2197735713146755,0.0
37,0.2197735713146755,0.24175092844614307,0.0
37,0.24175092844614307,0.26372828557761063,0.0
37,0.26372828557761063,0.28570564270907817,0.0
37,0.28570564270907817,0.3076829998405457,0.0
37,0.3076829998405457,0.3296603569720133,0.0
37,0.3296603569720133,0.3516377141034808,0.0
37,0.3516377141034808,0.37361507123494836,0.0
37,0.37361507123494836,0.39559242836641595,0.0
37,0.39559242836641595,0.4175697854978835,0.0
37,0.4175697854978835,0.439547142629351,0.22116377153184372
37,0.439547142629351,0.4615244997608186,1.500879440827715
37,0.4615244997608186,0.48350185689228614,3.5477889940142457
37,0.48350185689228614,0.5054792140237537,5.066892581431143
37,0.5054792140237537,0.5274565711552213,3.350424256483006
37,0.5274565711552213,0.5494339282866888,1.6813849860155516
37,0.5494339282866888,0.5714112854181563,0.3233570775471983
37,0.5714112854181563,0.5933886425496239,0.05988321388652919
37,0.5933886425496239,0.6153659996810914,0.0
37,0.6153659996810914,0.637343356812559,0.10354856927280784
37,0.637343356812559,0.6593207139440266,0.14497196284057834
37,0.6593207139440266,0.6812980710754941,0.7233188486358554
37,0.6812980710754941,0.7032754282069617,1.059572822127284
38,0.0,0.02196806477351869,0.0
38,0.02196806477351869,0.04393612954703738,0.0
38,0.04393612954703738,0.06590419432055607,0.0
38,0.06590419432055607,0.08787225909407476,0.0
38,0.08787225909407476,0.10984032386759345,0.0
38,0.10984032386759345,0.13180838864111213,0.0
38,0.13180838864111213,0.1537764534146308,0.0
38,0.1537764534146308,0.1757445181881495,0.0
38,0.1757445181881495,0.19771258296166822,0.0
38,0.19771258296166822,0.2196806477351869,0.0
38,0.2196806477351869,0.24164871250870557,0.0
38,0.24164871250870557,0.26361677728222427,0.0
38,0.26361677728222427,0.28558484205574297,0.0
38,0.28558484205574297,0.3075529068292616,0.0
38,0.3075529068292616,0.3295209716027803,0.0
38,0.3295209716027803,0.351489036376299,0.0
38,0.351489036376299,0.3734571011498177,0.0
38,0.3734571011498177,0.39542516592333643,0.0
38,0.39542516592333643,0.4173932306968551,0.0
38,0.4173932306968551,0.4393612954703738,0.22116377153184333
38,0.4393612954703738,0.4613293602438925,1.9011139583817755
38,0.4613293602438925,0.48329742501741113,3.183913199756378
38,0.48329742501741113,0.5052654897909299,4.817701143000098
38,0.5052654897909299,0.5272335545644485,3.5027162681413313
38,0.5272335545644485,0.5492016193379672,1.6113272782649017
38,0.5492016193379672,0.5711696841114859,0.4526999085660766
38,0.5711696841114859,0.5931377488850046,0.05988321388652917
38,0.5931377488850046,0.6151058136585232,0.05560772660155005
38,0.6151058136585232,0.637073878432042,0.0517742846364039
38,0.637073878432042,0.6590419432055606,0.24161993806763155
38,0.6590419432055606,0.6810100079790794,0.6781114205961105
38,0.6810100079790794,0.702978072752598,1.0595728221272838
39,0.0,0.021899773549172153,0.0
39,0.021899773549172153,0.043799547098344306,0.0
39,0.043799547098344306,0.06569932064751646,0.0
39,0.06569932064751646,0.08759909419668861,0.0
39,0.08759909419668861,0.10949886774586076,0.0
39,0.10949886774586076,0.13139864129503293,0.0
39,0.13139864129503293,0.15329841484420506,0.0
39,0.15329841484420506,0.17519818839337722,0.0
39,0.17519818839337722,0.1970979619425494,0.0
39,0.1970979619425494,0.21899773549172152,0.0
39,0.21899773549172152,0.2408975090408937,0.0
39,0.2408975090408937,0.26279728259006585,0.0
39,0.26279728259006585,0.284697056139238,0.0
39,0.284697056139238,0.3065968296884101,0.0
39,0.3065968296884101,0.3284966032375823,0.0
39,0.3284966032375823,0.35039637678675445,0.0
39,0.35039637678675445,0.3722961503359266,0.0
39,0.3722961503359266,0.3941959238850988,0.0
39,0.3941959238850988,0.4160956974342709,0.0
39,0.4160956974342709,0.43799547098344305,0.11058188576592176
39,0.43799547098344305,0.4598952445326152,1.6009380702162312
39,0.4598952445326152,0.4817950180817874,3.6387579425787075
39,0.4817950180817874,0.5036947916309595,4.734637330189763
39,0.5036947916309595,0.5255945651801317,3.6550082797996395
39,0.5255945651801317,0.5474943387293039,1.6113272782649004
39,0.5474943387293039,0.569394112278476,0.1293428310188793
39,0.569394112278476,0.5912938858276481,0.23953285554611728
39,0.5912938858276481,0.6131936593768202,0.05560772660154992
39,0.6131936593768202,0.6350934329259924,0.0
39,0.6350934329259924,0.6569932064751646,0.3382679132946829
39,0.6569932064751646,0.6788929800243367,0.5876965645166321
39,0.6788929800243367,0.7007927535735089,1.1443386478974629
