frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,30,1.7667962,1.5169254,1.043829,1.5212615,-0.10193376,0.20475994,-0.062620705,-0.14774946,0.071734578,0.18307329,0.62502436,-0.25877388,-0.73646495,2.398626,-0.39253563,1.7
20,8100,4.050000,31,1.7667962,1.5444893,1.4968441,0.98632163,-0.02447797,0.064547125,-0.17169179,0.0086682401,0.10589531,-0.11531345,-0.95350242,-0.067812914,0.29365718,1.2727459,-3.0705924,1.7
21,8200,4.100000,0,1.7667962,0.23097617,0.23191786,0.2071558,-0.030632252,-0.0040590399,0.042832766,-0.032765083,0.14840839,0.059680258,0.84599319,-0.38483282,0.36905177,1.1928078,-0.426912,1.7
21,8200,4.100000,1,1.7667962,0.27126815,0.71661783,0.76472517,0.02735905,0.0014474544,0.11408502,-0.20051919,-0.18850699,0.26540102,-0.89135807,0.42934859,0.14539804,1.4248811,2.6927089,1.7
21,8200,4.100000,2,1.7667962,0.64283115,0.19362264,0.67639637,0.024686785,-0.063719823,0.071741631,0.014730896,0.097306578,0.11062024,0.20546348,-0.90062571,0.38295964,1.1777983,-1.3465008,1.7
21,8200,4.100000,3,1.7667962,0.63406209,0.66536244,0.30146206,-0.029199152,0.018678178,0.083305786,-0.14201494,-0.028164671,0.21417405,-0.84421585,-0.34231126,-0.4124592,1.9959483,-2.7563725,1.7
21,8200,4.100000,4,1.7667962,0.23283326,0.18934926,1.0351659,0.089919839,-0.078061305,-0.00064322016,0.22755589,0.1104098,0.0061150019,-0.77377029,0.585987,-0.24062165,1.8138026,2.4934271,1.7
21,8200,4.100000,5,1.7667962,0.24317985,0.56285775,1.5129406,-0.077488017,-0.040707152,-0.074375811,-0.11701337,-0.10615364,0.021483518,-0.16965663,0.33308384,0.92750837,0.38310521,2.0418968,1.7
21,8200,4.100000,6,1.7667962,0.72065787,0.15779278,1.5757629,0.028573757,-0.015007902,0.075563545,0.038698393,-0.046748924,0.038316493,0.99937148,-0.0046485647,0.035143199,1.5356459,-0.0046514547,1.7
21,8200,4.100000,7,1.7667962,0.72499129,0.59957585,1.1170307,0.047570628,-0.09249404,-0.073586055,0.074465373,0.21505565,0.033768156,-0.4604023,-0.7645776,0.45105522,1.102849,-2.1128066,1.7
21,8200,4.100000,8,1.7667962,0.20285825,1.2219578,0.15008678,-0.013656391,0.1650323,-0.016951205,-0.012873659,0.075566182,0.24562195,-0.37084716,0.9217318,-0.11350277,1.6845442,1.9533161,1.7
21,8200,4.100000,9,1.7667962,0.1858721,1.5984141,0.8395431,-0.0059727234,0.070076954,0.057816396,0.1233086,0.25891741,-0.012038326,-0.6753,0.67909434,-0.28775125,1.8626743,2.353393,1.7
21,8200,4.100000,10,1.7667962,0.516959,1.1452036,0.63495361,-0.16822875,0.0037871124,0.089516162,-0.10923964,-0.07918012,0.32523662,0.53482319,-0.024912281,0.84459667,0.56498493,-0.04654676,1.7
21,8200,4.100000,11,1.7667962,0.65569406,1.5987446,0.1778825,-0.023552443,0.011448192,0.010758337,-0.18118367,-0.1133676,0.13377212,-0.57386616,0.34266794,0.74381201,0.73204063,2.6032922,1.7
21,8200,4.100000,12,1.7667962,0.13010014,1.1600704,1.1656038,-0.058782292,0.16161253,0.004719441,0.057505132,-0.11600424,-0.091870232,-0.074761142,0.44534922,0.89223027,0.4685362,1.7371164,1.7
21,8200,4.100000,13,1.7667962,0.32699271,1.5726987,1.5538854,0.038919301,-0.031806471,-0.024039134,-0.19457267,0.020051348,0.068158853,-0.21248923,0.26283129,0.94115251,0.34477209,2.250676,1.7
21,8200,4.100000,14,1.7667962,0.48596573,1.0442832,1.5833016,-0.14824204,-0.08125703,0.041291407,0.071817731,-0.19318236,0.0017987857,0.87477247,-0.048451688,0.48210535,1.0677401,-0.055331226,1.7
21,8200,4.100000,15,1.7667962,0.83465257,1.4870718,1.3449037,0.11375454,-0.073862585,0.17711886,0.17831101,0.023358839,0.15320289,0.11847383,-0.977077,0.17687421,1.3929867,-1.4501321,1.7
21,8200,4.100000,16,1.7667962,1.14165,0.32189667,0.14568011,-0.037332573,0.086620381,-0.0027176644,-0.21273748,-0.3053173,0.043446627,0.78756507,-0.61546493,0.030727494,1.540064,-0.66334469,1.7
21,8200,4.100000,17,1.7667962,1.1719867,0.54054629,0.64128426,0.14631113,-0.13145826,-0.021874216,0.043119043,-0.12653387,0.11085807,-0.0047049247,0.83123208,-0.55590566,2.1602484,1.5764564,1.7
21,8200,4.100000,18,1.7667962,1.6142801,0.27217424,0.54100102,0.081971214,0.086063475,-0.043104381,0.2026641,0.053064757,0.038859842,-0.40296538,-0.91173341,0.079756465,1.4909551,-1.9869585,1.7
21,8200,4.100000,19,1.7667962,1.6165302,0.89452614,0.19953799,0.026573289,0.19357712,-0.017840588,0.14549686,0.31258994,0.12061365,0.29173336,0.69117709,-0.66118521,2.2931938,1.1713999,1.7
21,8200,4.100000,20,1.7667962,1.1322997,0.19316905,1.1190376,0.011284544,0.0051265912,0.11217566,0.15392258,0.08610518,0.10043465,0.99193965,-0.065268709,0.10860809,1.4619736,-0.065704359,1.7
21,8200,4.100000,21,1.7667962,1.0353147,0.67878255,1.5470219,-0.021913222,-0.073700757,-0.067936826,0.1091505,-0.10554867,-0.013220427,0.16568392,0.954018,-0.24979692,1.8232668,1.3988418,1.7
21,8200,4.100000,22,1.7667962,1.5097921,0.21753543,1.5967062,0.19146585,0.016199506,0.050603982,-0.028386444,-0.020884008,-0.15269294,0.63224499,0.54286986,0.55277354,0.98510749,0.7094878,1.7
21,8200,4.100000,23,1.7667962,1.5968924,0.56414004,1.2267606,-0.011012648,0.0023077449,0.16791639,0.013773293,-0.020968039,-0.0360835,-0.55028807,0.13175549,-0.82451412,2.5401393,2.9065867,1.7
21,8200,4.100000,24,1.7667962,1.1170138,1.1212213,0.18112648,-0.048031098,-0.0044140794,-0.044683031,-0.2900889,0.086573453,0.076085615,-0.3935445,-0.89709157,-0.20087173,1.773044,-1.9842046,1.7
21,8200,4.100000,25,1.7667962,1.0505614,1.4852387,0.73907496,-0.013712396,-0.094103847,0.042521763,0.066955519,-0.22822647,-0.22845135,-0.32805271,-0.91984453,-0.21509871,1.7875892,-1.9133736,1.7
21,8200,4.100000,26,1.7667962,1.6110065,1.0490553,0.71609084,0.080805542,0.069005424,0.032275626,-0.14660238,0.023003632,0.035599987,0.02899291,0.87593743,-0.48155273,2.0732219,1.5377091,1.7
21,8200,4.100000,27,1.7667962,1.4731542,1.5806192,0.35044228,-0.054532662,-0.017304623,-0.028849882,-0.27985177,0.093845192,0.12517067,-0.9518812,-0.26788208,-0.14886695,1.7202187,-2.8672641,1.7
21,8200,4.100000,28,1.7667962,1.1642855,0.95712292,0.99398593,0.060415006,-0.19940502,-0.03242967,0.01709773,0.022527422,0.095600435,-0.73561815,0.400364,0.54641981,0.99271288,2.6431707,1.7
21,8200,4.100000,29,1.7667962,1.369142,1.567358,1.5375615,0.027843591,0.0062264155,-0.078004115,-0.18345555,0.22905769,-0.42452597,0.88479087,0.093614627,-0.45648814,2.0448404,0.10541206,1.7
21,8200,4.100000,30,1.7667962,1.5086509,1.0470341,1.5300927,-0.11020821,0.20796503,-0.053789479,-0.18450498,0.036499952,0.18325647,0.67959569,-0.23562841,-0.69471502,2.3388199,-0.33374846,1.7
21,8200,4.100000,31,1.7667962,1.5467207,1.5044316,0.98073696,-0.022246538,0.072134584,-0.17727647,0.035061889,0.19327542,-0.075280343,-0.92996389,-0.21827584,0.29584257,1.2704589,-2.9110514,1.7
22,8300,4.150000,0,1.7667962,0.22832508,0.23663581,0.21286827,-0.033283341,0.00065891283,0.048545242,-0.053427239,0.045399291,0.15786919,0.79498433,-0.25891422,0.54860126,0.99010597,-0.31485105,1.7
22,8300,4.150000,1,1.7667962,0.2613093,0.70498993,0.77818441,0.017400197,-0.010180444,0.12754426,-0.25630074,-0.28368565,0.28673824,-0.92169704,0.38600687,0.038383104,1.5324038,2.744985,1.7
22,8300,4.150000,2,1.7667962,0.64444757,0.19804235,0.68160089,0.026303211,-0.059300114,0.076946153,0.036785986,0.078340689,0.066084253,0.26974632,-0.84245816,0.46637021,1.0856134,-1.2609214,1.7
22,8300,4.150000,3,1.7667962,0.62841826,0.66452254,0.31179349,-0.034842983,0.017838275,0.093637208,-0.088955731,0.01363577,0.18157724,-0.75411089,-0.42139569,-0.50372854,2.0987058,-2.6320198,1.7
22,8300,4.150000,4,1.7667962,0.24361289,0.19447407,1.0325187,0.10069947,-0.072936498,-0.003290425,0.19117137,0.097877844,-0.044031329,-0.8267839,0.40745229,-0.38782858,1.9690709,2.6837088,1.7
22,8300,4.150000,5,1.7667962,0.23799866,0.55960743,1.5131409,-0.082669215,-0.043957475,-0.074175479,-0.094444065,-0.07361157,-0.0017710472,0.035611546,0.35269919,0.93505887,0.36237122,1.4701688,1.7
22,8300,4.150000,6,1.7667962,0.72472775,0.15402667,1.579435,0.032643637,-0.018774013,0.079235682,0.070098019,-0.066443656,0.075567019,0.97751447,-0.029498379,-0.20879488,1.7811388,-0.030167768,1.7
22,8300,4.150000,7,1.7667962,0.72514587,0.60801146,1.1157304,0.047725207,-0.084058428,-0.074886309,-0.028824745,0.15609461,-0.044872833,-0.52742092,-0.82060336,0.22008474,1.348895,-2.1420391,1.7
22,8300,4.150000,8,1.7667962,0.20077864,1.2249704,0.16301934,-0.015736,0.16804488,-0.0040186496,-0.088521474,0.058646149,0.22442423,-0.4620835,0.88495454,0.05774338,1.5130208,2.0520105,1.7
22,8300,4.150000,9,1.7667962,0.19065963,1.6015982,0.83876266,-0.0011851938,0.073260996,0.057035952,0.11081858,-0.094570958,-0.015160989,-0.83025937,0.52467913,-0.18809888,1.7600224,2.578014,1.7
22,8300,4.150000,10,1.7667962,0.51129341,1.1405563,0.65021757,-0.17389434,-0.00086025699,0.10478012,-0.095525899,-0.075046321,0.32078773,0.59576065,-0.21684492,0.77333533,0.68671113,-0.34907441,1.7
22,8300,4.150000,11,1.7667962,0.64704673,1.5915872,0.18684366,-0.032199767,0.0042907979,0.019719499,-0.15160707,-0.16208561,0.15790316,-0.6019765,0.24766073,0.75913666,0.70881056,2.7512867,1.7
22,8300,4.150000,12,1.7667962,0.13883991,1.1544179,1.1604825,-0.050042529,0.15596005,-0.00040183308,0.22968055,-0.16513683,-0.15405901,-0.016084351,0.58572182,0.81035254,0.6260428,1.5982502,1.7
22,8300,4.150000,13,1.7667962,0.31733354,1.5735049,1.5555097,0.029260135,-0.031000286,-0.022414855,-0.16723166,0.012395056,0.013299271,-0.32731861,0.14795563,0.93325862,0.36741607,2.7170574,1.7
22,8300,4.150000,14,1.7667962,0.49122998,1.036352,1.5847994,-0.14297779,-0.089188309,0.04278926,0.14043483,-0.11662921,0.059880934,0.86510191,-0.0073884942,0.50154172,1.0454164,-0.0085403979,1.7
22,8300,4.150000,15,1.7667962,0.84274602,1.4869519,1.3541444,0.12184798,-0.073982501,0.18635952,0.11333402,-0.028769892,0.20103718,0.16693164,-0.96395845,0.20716646,1.3621186,-1.3993239,1.7
22,8300,4.150000,16,1.7667962,1.1316541,0.30484289,0.14774259,-0.047328428,0.0695666,-0.00065518735,-0.23451158,-0.36584962,0.015978031,0.74922213,-0.6584509,-0.071474583,1.6423319,-0.72100414,1.7
22,8300,4.150000,17,1.7667962,1.1723717,0.5352447,0.64674124,0.14669619,-0.13675986,-0.016417239,-0.016988574,-0.096841398,0.10503314,-0.20726186,0.90489987,-0.37175091,1.9516907,1.7959565,1.7
22,8300,4.150000,18,1.7667962,1.6132566,0.27435096,0.54035736,0.080947714,0.088240196,-0.043748038,-0.19902321,0.045689755,-0.0029836617,-0.36916778,-0.92893133,0.02831496,1.5424776,-1.949069,1.7
22,8300,4.150000,19,1.7667962,1.6217899,0.9091436,0.20491887,0.031832992,0.20819457,-0.012459713,0.08329376,0.30774719,0.082038121,0.06357197,0.72714388,-0.68353521,2.3233914,1.4835911,1.7
22,8300,4.150000,20,1.7667962,1.1421599,0.19463015,1.124048,0.021144759,0.0065876907,0.11718606,0.19425604,0.0094716009,0.08820786,0.97135911,-0.1403531,0.19173548,1.3778662,-0.14349832,1.7
22,8300,4.150000,21,1.7667962,1.0410795,0.67332769,1.5459956,-0.01614841,-0.079155614,-0.068963146,0.084941357,-0.11227842,-0.014455725,0.25100956,0.96169997,-0.11012436,1.6811445,1.3154861,1.7
22,8300,4.150000,22,1.7667962,1.5065212,0.21272744,1.5912763,0.18819496,0.011391511,0.045174067,-0.095552383,-0.16189413,-0.086215428,0.57339159,0.55762387,0.60023138,0.92700596,0.77145786,1.7
22,8300,4.150000,23,1.7667962,1.5942233,0.56421661,1.2214618,-0.013681761,0.0023843206,0.16261764,-0.11885405,0.032366848,-0.14471625,-0.65444074,-0.037203642,-0.75519746,2.4267516,-3.0848058,1.7
22,8300,4.150000,24,1.7667962,1.1029252,1.1250658,0.18423722,-0.062119612,-0.00056956767,-0.041572288,-0.29032292,0.01827175,0.025207955,-0.32409125,-0.93011932,-0.17275099,1.7444183,-1.9060812,1.7
22,8300,4.150000,25,1.7667962,1.0487444,1.4742072,0.72706498,-0.015529379,-0.10513528,0.030511778,-0.12595747,-0.22930738,-0.26543517,-0.45783695,-0.85197298,-0.25402239,1.8276331,-2.0639023,1.7
22,8300,4.150000,26,1.7667962,1.6062228,1.05145,0.71505551,0.076021822,0.071400116,0.031240302,-0.0570098,0.061542834,-0.041812769,-0.0026423809,0.88345374,-0.46851094,2.0584009,1.5737873,1.7
22,8300,4.150000,27,1.7667962,1.4611911,1.5866594,0.35570978,-0.06649573,-0.011264353,-0.02358238,-0.17655555,0.13277218,0.10519368,-0.84630424,-0.42670289,-0.31889462,1.8953593,-2.6745942,1.7
22,8300,4.150000,28,1.7667962,1.1616538,0.95899647,1.0014427,0.057783343,-0.19753147,-0.024972847,-0.13421312,0.033486768,0.18179602,-0.74130523,0.5676448,0.35811442,1.2045487,2.4880957,1.7
22,8300,4.150000,29,1.7667962,1.3597846,1.5781151,1.5158646,0.018486143,0.016983519,-0.099701039,-0.18463899,0.18869615,-0.37610353,0.88302171,0.21010925,-0.41967458,2.0038831,0.23359954,1.7
22,8300,4.150000,30,1.7667962,1.4998189,1.0450405,1.5404956,-0.11904026,0.20597148,-0.043386606,-0.16727808,-0.074606728,0.22252335,0.74919596,-0.15886568,-0.64301408,2.2692237,-0.20895311,1.7
22,8300,4.150000,31,1.7667962,1.5494871,1.5141387,0.98074755,-0.01948012,0.081841752,-0.17726588,0.11115931,0.1922209,0.030502546,-0.91464376,-0.27930649,0.29225791,1.2742093,-2.8452148,1.7
23,8400,4.200000,0,1.7667962,0.22745818,0.23680047,0.2205707,-0.03415024,0.00082356805,0.056247666,-0.032394805,-0.004857039,0.12404077,0.7239858,-0.11214443,0.68063808,0.82216309,-0.15367733,1.7
23,8400,4.200000,1,1.7667962,0.24998949,0.68889856,0.79101691,0.0060803949,-0.026271818,0.14037676,-0.22766491,-0.36068484,0.23543648,-0.92377503,0.38006322,-0.046814994,1.6176284,2.751277,1.7
23,8400,4.200000,2,1.7667962,0.64667982,0.20138007,0.68550419,0.028535456,-0.055962399,0.080849449,0.0570604,0.048947163,0.071663594,0.31127128,-0.75764374,0.5736603,0.9598287,-1.1809791,1.7
23,8400,4.200000,3,1.7667962,0.6232551,0.66460423,0.31956581,-0.040006141,0.017919967,0.10140953,-0.098883295,-0.022524519,0.11826548,-0.66503397,-0.48380806,-0.56891087,2.1759772,-2.5126518,1.7
23,8400,4.200000,4,1.7667962,0.25273202,0.1987068,1.0326452,0.1098186,-0.068703769,-0.0031639013,0.15263402,0.050563964,0.06353925,-0.83060829,0.17263431,-0.52942163,2.128715,2.9366693,1.7
23,8400,4.200000,5,1.7667962,0.23390669,0.55531122,1.5157111,-0.08676118,-0.048253676,-0.07160529,-0.032234002,-0.10505355,0.052193012,0.26521461,0.3430948,0.90108111,0.44854018,0.91273274,1.7
23,8400,4.200000,6,1.7667962,0.72846533,0.15216496,1.5841785,0.03638122,-0.020635717,0.083979155,0.092026205,-0.030510691,0.088259352,0.91557984,-0.056427856,-0.39815758,1.9803038,-0.061552878,1.7
23,8400,4.200000,7,1.7667962,0.7225201,0.61591251,1.1151149,0.045099436,-0.076157376,-0.075501769,-0.050401002,0.21329091,-0.0033737806,-0.5626548,-0.82596327,0.034702442,1.5360869,-2.1688002,1.7
23,8400,4.200000,8,1.7667962,0.19709332,1.2292175,0.17366308,-0.019421318,0.172292,0.00662509,-0.043756911,0.084592507,0.26153683,-0.5127863,0.83290409,0.20813693,1.3611265,2.1226515,1.7
23,8400,4.200000,9,1.7667962,0.19505337,1.5971341,0.83837573,0.0032085507,0.068796924,0.056649024,0.073707322,-0.11924467,0.027456331,-0.95823894,0.27349734,-0.08353048,1.6544242,2.8635682,1.7
23,8400,4.200000,10,1.7667962,0.50917485,1.1379408,0.6655682,-0.1760129,-0.0034757028,0.12013075,-0.017532174,-0.032781211,0.27500883,0.60749222,-0.45271538,0.65268827,0.85966901,-0.64043491,1.7
23,8400,4.200000,11,1.7667962,0.640428,1.5856506,0.1918586,-0.038818497,-0.0016458672,0.024734438,-0.13389015,-0.11755734,0.072718448,-0.58439658,0.1315371,0.80073631,0.64227293,2.9202003,1.7
23,8400,4.200000,12,1.7667962,0.15123433,1.1459359,1.1517964,-0.037648109,0.14747807,-0.0090879962,0.26779076,-0.16762407,-0.16925749,0.088493233,0.70661074,0.70204716,0.79252819,1.4462088,1.7
23,8400,4.200000,13,1.7667962,0.30825139,1.5753091,1.557555,0.020177984,-0.029196072,-0.020369563,-0.22024098,0.11375509,0.067407379,-0.43286078,-0.0079346054,0.90142586,0.44774453,-3.1232641,1.7
23,8400,4.200000,14,1.7667962,0.50013416,1.0303364,1.5894072,-0.13407361,-0.095203822,0.047397012,0.21408667,-0.10895812,0.1564977,0.88764799,0.022320054,0.45998138,1.0928221,0.025139866,1.7
23,8400,4.200000,15,1.7667962,0.84716165,1.4860095,1.3625863,0.12626362,-0.074924948,0.19480144,0.066652744,-0.063175347,0.16553228,0.17729466,-0.96214974,0.20696492,1.3623246,-1.3885712,1.7
23,8400,4.200000,16,1.7667962,1.1215327,0.28504432,0.14872067,-0.057449792,0.04976803,0.00032289379,-0.17886922,-0.38899621,-9.0093066e-05,0.7170325,-0.6840393,-0.1339949,1.7051955,-0.76185397,1.7
23,8400,4.200000,17,1.7667962,1.1692416,0.53063791,0.6539212,0.14356605,-0.14136664,-0.0092372841,-0.087496,-0.09074777,0.13961444,-0.31253792,0.92270521,-0.22568816,1.7984457,1.8973863,1.7
23,8400,4.200000,18,1.7667962,1.605573,0.27664322,0.53998696,0.07326409,0.090532454,-0.044118443,-0.086648257,-0.004810368,-0.018185355,-0.23659417,-0.97149986,-0.014533645,1.5853305,-1.809681,1.7
23,8400,4.200000,19,1.7667962,1.6252355,0.92302235,0.20841447,0.035278585,0.22207332,-0.0089641138,0.020026028,0.24044009,0.058394362,-0.16748796,0.73470358,-0.65738759,2.288143,1.7949327,1.7
23,8400,4.200000,20,1.7667962,1.1495879,0.19511518,1.1278817,0.028572795,0.007072721,0.1210198,0.13011826,-0.016633121,0.038953703,0.93508743,-0.22256179,0.27582195,1.2913516,-0.23366416,1.7
23,8400,4.200000,21,1.7667962,1.0453092,0.66957862,1.5415647,-0.011918787,-0.08290468,-0.073393995,0.10554092,-0.055636697,-0.11028328,0.35908815,0.93288952,-0.027800027,1.5985999,1.2033569,1.7
23,8400,4.200000,22,1.7667962,1.5031996,0.2028553,1.5887817,0.18487333,0.0015193678,0.0426795,-0.0042394962,-0.20390463,-0.024539834,0.51862665,0.53628281,0.66590326,0.84209242,0.80213374,1.7
23,8400,4.200000,23,1.7667962,1.589351,0.56699543,1.2149805,-0.018554051,0.0051631437,0.15613631,-0.071924068,0.078386193,-0.099610158,-0.66638727,-0.18773719,-0.72158351,2.3768831,-2.8669861,1.7
23,8400,4.200000,24,1.7667962,1.0887724,1.1256581,0.18296557,-0.076272488,2.2708608e-05,-0.042843939,-0.26002752,-0.0075084358,-0.01891507,-0.22978301,-0.96412125,-0.13292849,1.7041194,-1.8047656,1.7
23,8400,4.200000,25,1.7667962,1.0413269,1.4637992,0.71564454,-0.022946827,-0.11554327,0.019091344,-0.15707036,-0.25606679,-0.24208439,-0.5656362,-0.76130242,-0.31697683,1.8933366,-2.2097926,1.7
23,8400,4.200000,26,1.7667962,1.606867,1.0531505,0.7147036,0.076666075,0.073100578,0.030888384,0.067137999,0.044508985,0.074592863,-0.054870741,0.88059946,-0.47067377,2.0608506,1.6330265,1.7
23,8400,4.200000,27,1.7667962,1.4551965,1.5911038,0.36012271,-0.072490373,-0.0068200197,-0.019169455,-0.10199756,0.09006781,0.051772845,-0.69186183,-0.55623291,-0.4603609,2.049198,-2.4644385,1.7
23,8400,4.200000,28,1.7667962,1.1537636,0.96171534,1.0123078,0.049893171,-0.1948126,-0.014107777,-0.16839183,0.08022056,0.23450382,-0.69655448,0.70573788,0.12940594,1.4410265,2.3496457,1.7
23,8400,4.200000,29,1.7667962,1.3499009,1.5851492,1.5002405,0.0086024753,0.024017552,-0.11532514,-0.21707308,0.13158557,-0.25232484,0.87312536,0.36181791,-0.32671075,1.9036176,0.39285308,1.7
23,8400,4.200000,30,1.7667962,1.4953005,1.0433804,1.5501721,-0.12355864,0.20431136,-0.03371011,-0.049314027,-0.043989925,0.17012682,0.80119261,-0.07374295,-0.59384541,2.2066262,-0.091782874,1.7
23,8400,4.200000,31,1.7667962,1.5537791,1.5244278,0.98090468,-0.015188131,0.092130851,-0.17710874,0.079909063,0.1963027,-0.0044702173,-0.89453322,-0.302854,0.3287701,1.2357953,-2.8151447,1.7
24,8500,4.250000,0,1.7667962,0.22758919,0.23539715,0.22813734,-0.034019231,-0.0005797462,0.063814315,0.028959405,-0.033786552,0.16764996,0.65500425,-0.01291942,0.75551474,0.71435685,-0.019721621,1.7
24,8500,4.250000,1,1.7667962,0.23861259,0.66997038,0.80034877,-0.0052965115,-0.045199999,0.14970862,-0.20414247,-0.40564455,0.16436907,-0.91272076,0.38879687,-0.12560975,1.6967388,2.7388959,1.7
24,8500,4.250000,2,1.7667962,0.65194229,0.20531989,0.69086737,0.033797922,-0.052022577,0.086212632,0.15252448,0.044414492,0.1475665,0.33129026,-0.66542534,0.66892143,0.83803948,-1.1088603,1.7
24,8500,4.250000,3,1.7667962,0.61924053,0.66622281,0.32497028,-0.044020719,0.019538551,0.106814,-0.090412954,0.073363421,0.087616179,-0.58551132,-0.50821948,-0.63157696,2.2543818,-2.4267453,1.7
24,8500,4.250000,4,1.7667962,0.25803064,0.20016058,1.0368095,0.11511722,-0.067249986,0.0010004511,0.049835882,0.008663586,0.125144,-0.79569164,-0.081643888,-0.60017421,2.2145152,-3.039343,1.7
24,8500,4.250000,5,1.7667962,0.23537142,0.54939675,1.5170043,-0.085296453,-0.054168152,-0.070312125,0.019370659,-0.14641133,0.043609955,0.4781813,0.30181076,0.82477446,0.60099311,0.56301949,1.7
24,8500,4.250000,6,1.7667962,0.73247254,0.1528339,1.5877377,0.040388432,-0.019966778,0.087538338,0.063876635,0.032057113,0.034892343,0.84250933,-0.067960624,-0.53437757,2.1345675,-0.080490261,1.7
24,8500,4.250000,7,1.7667962,0.71911861,0.62731416,1.1161024,0.041697949,-0.064755731,-0.074514285,-0.065295896,0.25839617,0.0091640875,-0.58841603,-0.7999236,-0.11785079,1.6889216,-2.2050113,1.7
24,8500,4.250000,8,1.7667962,0.19632372,1.2328182,0.18699758,-0.020190921,0.17589271,0.019959594,0.01464914,0.047023662,0.22173988,-0.54718376,0.75557286,0.36013828,1.2023802,2.1975781,1.7
24,8500,4.250000,9,1.7667962,0.20087086,1.5903304,0.83783555,0.0090260376,0.061993232,0.056108843,0.11307459,-0.12935659,-0.069944301,-0.99964233,0.014074294,0.022740554,1.5480538,3.1275143,1.7
24,8500,4.250000,10,1.7667962,0.50794268,1.1346098,0.67941826,-0.17724507,-0.0068067223,0.13398081,-0.039379637,-0.080641002,0.28218702,0.57914158,-0.6353671,0.51078732,1.034696,-0.83166,1.7
24,8500,4.250000,11,1.7667962,0.63132156,1.5781444,0.19718019,-0.047924942,-0.0091520648,0.030056034,-0.23699955,-0.19554778,0.12077891,-0.54075331,0.040717043,0.8401952,0.57315324,3.0664376,1.7
24,8500,4.250000,12,1.7667962,0.16563274,1.1366447,1.1405504,-0.023249694,0.13818688,-0.020333971,0.27856166,-0.20056413,-0.2494518,0.15454603,0.79812765,0.58232961,0.94920495,1.3795277,1.7
24,8500,4.250000,13,1.7667962,0.29673567,1.5825748,1.558806,0.0086622622,-0.021930396,-0.019118562,-0.22513582,0.1367502,-0.039466573,-0.55909635,-0.14655325,0.81604744,0.61625722,-2.885235,1.7
24,8500,4.250000,14,1.7667962,0.51208925,1.0250869,1.5981144,-0.12211852,-0.10045336,0.056104256,0.31125014,-0.11625194,0.16668699,0.89628895,0.039961314,0.44166641,1.1133411,0.044555795,1.7
24,8500,4.250000,15,1.7667962,0.84926998,1.4827785,1.3691858,0.12837194,-0.078155887,0.20140097,-0.01345874,-0.067359612,0.082610461,0.16261978,-0.97070905,0.176858,1.3930031,-1.4048109,1.7
24,8500,4.250000,16,1.7667962,1.1106081,0.26470486,0.14709478,-0.068374451,0.029428571,-0.0013030034,-0.27544561,-0.44669393,-0.045400774,0.71120795,-0.69536421,-0.1032079,1.6741883,-0.77413456,1.7
24,8500,4.250000,17,1.7667962,1.1622722,0.52816005,0.65965837,0.13659668,-0.1438445,-0.0035001135,-0.20008079,-0.069727225,0.090260475,-0.32740141,0.93449016,-0.13977284,1.7110283,1.9077856,1.7
24,8500,4.250000,18,1.7667962,1.6013129,0.27792098,0.53764909,0.069004017,0.091810218,-0.046456314,-0.021139637,0.048861962,-0.0864851,-0.14899286,-0.98837149,-0.030379583,1.6011806,-1.7204156,1.7
24,8500,4.250000,19,1.7667962,1.6192771,0.93150703,0.21036708,0.029320177,0.230558,-0.0070115017,-0.23044567,0.11939991,0.038483943,-0.26327954,0.76844373,-0.58324791,2.1935177,1.900876,1.7
24,8500,4.250000,20,1.7667962,1.1561784,0.19424428,1.127742,0.035163297,0.0062018255,0.12088002,0.10081566,-0.036402144,-0.027402254,0.87330967,-0.29380283,0.38860021,1.1716844,-0.32453008,1.7
24,8500,4.250000,21,1.7667962,1.0503513,0.66508874,1.5368442,-0.0068766816,-0.087394561,-0.078114489,0.048485269,-0.097290149,-0.086883596,0.40008181,0.91647537,-0.0027261127,1.5735224,1.1591886,1.7
24,8500,4.250000,22,1.7667962,1.5038809,0.19454278,1.5885601,0.18555462,-0.0067931479,0.042457832,0.020229251,-0.12316941,0.024377599,0.5107768,0.50221859,0.69777041,0.79851612,0.77694995,1.7
24,8500,4.250000,23,1.7667962,1.5872285,0.57019812,1.2113269,-0.020676522,0.0083658336,0.15248273,-0.0049824092,0.10054418,-0.093170372,-0.6156112,-0.33924389,-0.71129208,2.3621311,-2.6379295,1.7
24,8500,4.250000,24,1.7667962,1.073589,1.1238313,0.18298213,-0.091455889,-0.0018040579,-0.042827385,-0.29306864,0.0091018345,-0.0030015126,-0.092459671,-0.99172228,-0.089096135,1.6600108,-1.663759,1.7
24,8500,4.250000,25,1.7667962,1.0317022,1.452286,0.70452683,-0.032571573,-0.12705647,0.0079736339,-0.20472947,-0.20572847,-0.23924989,-0.64204823,-0.63760665,-0.42571331,2.0105464,-2.3596654,1.7
