frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,18,1.5618735,1.3927618,0.18608929,0.58379834,0.039614583,0.0084326486,0.0057997067,-0.29896746,0.091947813,-0.036428061,-0.7527448,-0.11862455,-0.64753648,2.2751435,-2.9852888,0
20,3100,1.550000,19,1.5618735,1.3809497,0.58233192,0.20473841,0.019374629,0.0075717509,-0.0015713538,-0.19648548,-0.076986075,-0.14734028,-0.67880579,0.14540519,-0.71977777,2.3742785,2.9305742,0
20,3100,1.550000,20,1.5618735,0.99369375,0.20948854,0.95023318,0.037251515,0.018497582,-0.036741782,0.12376605,-0.030071808,-0.13280335,0.92633729,0.33323954,-0.17564347,1.7473557,0.3453244,0
20,3100,1.550000,21,1.5618735,0.97745527,0.5587087,1.2987339,-0.011413403,-0.010457094,-0.05195157,-0.089665433,0.045636295,0.11835303,-0.79894422,-0.56514987,0.20565445,1.3636639,-2.5259369,0
20,3100,1.550000,22,1.5618735,1.4012386,0.18304788,1.3780473,0.043090091,0.0085164491,-0.0079798156,0.013169258,-0.083219342,-0.10823375,-0.69247217,0.58051234,0.42835467,1.1281252,2.4439194,0
20,3100,1.550000,23,1.5618735,1.3916496,0.56402891,0.97438232,-0.0065525866,-0.023643487,0.0089124112,-0.10872409,-0.1555866,0.1846017,-0.46818632,0.73313838,-0.49326431,2.0866347,2.1391197,0
20,3100,1.550000,24,1.5618735,0.97544668,1.0091033,0.21789144,-0.0031243885,0.02656905,0.053482752,-0.0054625599,0.13378546,0.078872832,0.59894157,-0.38885914,-0.70004112,2.3462514,-0.57584348,0
20,3100,1.550000,25,1.5618735,0.93707144,1.3966626,0.60955807,-0.020997523,0.03257181,0.026975296,-0.0049954147,-0.12733986,0.22157377,-0.4265986,-0.5987875,0.67784007,0.82597553,-2.1898209,0
20,3100,1.550000,26,1.5618735,1.3483997,0.98788099,0.55785777,-0.0038938143,0.00079981311,-0.019582622,0.032517039,-0.1026042,-0.080683027,-0.39392851,0.39805661,0.82847526,0.59441677,2.3509822,0
20,3100,1.550000,27,1.5618735,1.3451534,1.3640991,0.16633541,-0.0092769648,0.018267418,0.010272874,0.085900202,-0.013743578,-0.12070395,-0.67836612,0.69822243,0.22870254,1.3400516,2.3417712,0
20,3100,1.550000,28,1.5618735,0.9750008,0.9627104,0.97002223,0.011523399,-0.020404616,0.032697244,-0.03401035,0.040820946,0.058188226,0.09761025,-0.85426366,-0.51059362,2.1066714,-1.4570273,0
20,3100,1.550000,29,1.5618735,0.98574404,1.3772993,1.3589906,-0.011644736,-0.019810069,-0.0070214989,-0.017933402,-0.15211043,0.0012341392,0.4072191,0.80143108,-0.43804204,2.0242158,1.1006779,0
20,3100,1.550000,30,1.5618735,1.3783758,0.94008301,1.3640487,0.019432709,-0.025969997,0.039962881,-0.055689774,-0.06185913,0.10147132,0.62073574,-0.3791871,-0.68622466,2.3270823,-0.5483718,0
20,3100,1.550000,31,1.5618735,1.3450285,1.3781159,0.98439965,-0.023044432,0.0089323224,0.020136279,-0.19108671,-0.075466411,0.12005797,-0.24770789,0.75688726,-0.604783,2.2202897,1.8870817,0
21,3200,1.600000,0,1.5550007,0.18446465,0.18246846,0.23369832,0.0019876003,-0.0086780597,0.036460473,-0.012039103,-0.18009579,-0.0079497195,0.44942976,0.56861379,0.68897841,0.81071773,0.90193931,0
21,3200,1.600000,1,1.5550007,0.19796242,0.61143533,0.59853416,-0.017845679,-0.0023809342,-0.025295965,0.25444639,0.059153999,0.10685655,-0.079638042,0.88730426,-0.45425647,2.0423338,1.6603093,0
21,3200,1.600000,2,1.5550007,0.60058954,0.2132473,0.6147132,0.015784837,0.018690833,0.025861184,0.25677787,-0.050028188,-0.088520171,-0.66108829,-0.50478006,0.55512104,0.98228785,-2.48947,0
21,3200,1.600000,3,1.5550007,0.54346724,0.61930002,0.20173111,-0.039774247,0.01992213,-0.0053254565,-0.086061926,0.014112325,-0.099380981,-0.70559571,-0.68552912,0.17940046,1.3904193,-2.3706182,0
21,3200,1.600000,4,1.5550007,0.21154758,0.14854235,0.99795763,0.027598111,-0.041558762,0.011354597,0.13780713,0.06165752,0.040556991,-0.08098311,-0.35567345,-0.93109513,2.7681999,-1.7946692,0
21,3200,1.600000,5,1.5550007,0.1972169,0.57235647,1.3868551,0.014475596,0.0018038424,0.0106425,-0.0039120071,0.26430265,-0.086152133,0.63579541,0.60275221,-0.48213481,2.0738861,0.7587255,0
21,3200,1.600000,6,1.5550007,0.58712051,0.19314238,1.3933515,0.013226949,-0.014716814,0.012479286,0.30098498,-0.071847223,0.025456663,0.44530313,-0.72257192,-0.52876738,2.127944,-1.0184957,0
21,3200,1.600000,7,1.5550007,0.56888194,0.56190436,0.96209359,-0.02661076,0.0059683392,-0.045201121,-0.065030249,0.13583428,-0.064635172,-0.66761338,-0.58531039,0.46011317,1.0926737,-2.421789,0
21,3200,1.600000,8,1.5550007,0.19223784,0.97827991,0.16887104,0.0088830969,0.011820632,-0.037492992,-0.13525375,-0.0078307639,-0.16362358,0.42135767,0.75146122,0.50770439,1.0382782,1.0597617,0
21,3200,1.600000,9,1.5550007,0.14334095,1.3391962,0.54417143,-0.048475545,-0.016383027,-0.033839266,-0.0001426016,-0.17807517,0.16255544,-0.9824122,-0.17330514,0.069509659,1.5012306,-2.9669814,0
21,3200,1.600000,10,1.5550007,0.57357226,0.98164279,0.58832554,-0.02372244,0.0087552461,-0.0046106588,0.095168986,0.011860626,-0.12483699,0.50447581,-0.83441171,0.22194878,1.3469837,-1.0270097,0
21,3200,1.600000,11,1.5550007,0.59294587,1.40129,0.2008839,0.022607122,0.015497263,0.038966854,-0.035626177,0.022748071,0.067967701,-0.99982976,0.008424362,0.016415741,1.5543798,3.1331671,0
21,3200,1.600000,12,1.5550007,0.16040679,0.94477304,0.96758634,-0.070763783,-0.016957883,-0.021437302,-0.13551677,0.073247743,0.024059467,0.51924783,-0.79690838,0.30873731,1.2569311,-0.99331272,0
21,3200,1.600000,13,1.5550007,0.20409674,1.3360113,1.3814054,0.0099210612,-0.013004888,0.032781146,0.11712244,0.12929702,-0.094996425,0.78900146,0.51811728,0.33019868,1.2342823,0.58105314,0
21,3200,1.600000,14,1.5550007,0.64261724,0.99640161,1.3843998,0.033244171,0.020360051,0.0020746116,-0.10065104,0.038842809,0.079862766,-0.55484073,0.72556644,0.40706892,1.1515536,2.2236393,0
21,3200,1.600000,15,1.5550007,0.5720042,1.3557445,0.97084659,-0.0030381323,-0.01194931,6.3825985e-05,0.12602521,0.10641825,0.05671373,-0.8503361,-0.51523673,-0.10704967,1.6780515,-2.5968307,0
21,3200,1.600000,16,1.5550007,0.97922749,0.21960726,0.1699843,0.019277834,0.017365116,-0.035102318,-0.1563833,-0.058854547,0.11475365,0.29030776,-0.37805933,-0.8790862,2.644738,-0.91594395,0
21,3200,1.600000,17,1.5550007,1.0096434,0.6054666,0.54181617,0.018449106,0.0047550337,-0.040446101,0.081554389,0.12715554,0.034445084,-0.83090912,0.511798,-0.2182953,1.7908636,2.5895281,0
21,3200,1.600000,18,1.5550007,1.3717631,0.18951356,0.58018741,0.024711594,0.012685152,0.0047553949,-0.26816336,0.082998402,8.5191721e-05,-0.80145763,-0.17164327,-0.57289114,2.1808252,-2.9306158,0
21,3200,1.600000,19,1.5550007,1.3636932,0.5748783,0.19578724,0.0081700702,0.0026697815,-0.0096393881,-0.25026519,-0.12781864,-0.19027707,-0.75044506,0.11264503,-0.65126286,2.2800437,2.9926007,0
21,3200,1.600000,20,1.5550007,0.99238761,0.20593565,0.94057941,0.040324749,0.015860697,-0.042226279,-0.011770694,0.0024561254,-0.06630099,0.94927998,0.19385182,-0.24756614,1.8209637,0.20143969,0
21,3200,1.600000,21,1.5550007,0.97050398,0.55901725,1.3023081,-0.0140694,-0.0076839098,-0.042641912,-0.050870967,0.040303665,0.23195479,-0.8167842,-0.54409483,0.1918968,1.3777018,-2.5539529,0
21,3200,1.600000,22,1.5550007,1.3935277,0.17728739,1.3654407,0.041541784,0.0035504837,-0.014536949,-0.10086434,-0.095492946,-0.14203438,-0.73932401,0.57491067,0.3505392,1.2126495,2.4806499,0
21,3200,1.600000,23,1.5550007,1.384089,0.55391617,0.97607663,-0.0079926356,-0.031291162,0.01490756,0.051025454,-0.14612913,0.076908352,-0.59787103,0.57744576,-0.55597358,2.1603301,2.3735713,0
21,3200,1.600000,24,1.5550007,0.96968214,1.0116243,0.21956336,-0.0045998761,0.033545833,0.05611929,-0.042445338,0.16979421,0.016668793,0.63361355,-0.41164487,-0.65504379,2.2850369,-0.57614892,0
21,3200,1.600000,25,1.5550007,0.93531687,1.3822878,0.61434569,-0.018623413,0.024324641,0.034461695,0.11203846,-0.15397418,0.054677913,-0.51540805,-0.53859797,0.6665334,0.84124745,-2.3341963,0
21,3200,1.600000,26,1.5550007,1.3408088,0.97515075,0.55194774,-0.0055548932,-0.0076019238,-0.023045513,-0.072126858,-0.18010786,-0.043312866,-0.25791816,0.41370496,0.87311307,0.50924452,2.1282695,0
21,3200,1.600000,27,1.5550007,1.3428267,1.3572256,0.1613058,-0.0056765761,0.017394448,0.0059657001,0.060487035,-0.0095477446,-0.012141757,-0.63745389,0.74208328,0.20727987,1.3620027,2.2804956,0
21,3200,1.600000,28,1.5550007,0.97083955,0.96374289,0.96653793,0.011652778,-0.015124212,0.033483118,-0.021202448,0.11132184,-0.062221606,0.088320012,-0.8723573,-0.48082462,2.0723913,-1.4698972,0
21,3200,1.600000,29,1.5550007,0.98452282,1.3677544,1.35226,-0.0085214371,-0.023302094,-0.007773803,0.13197122,-0.0071725607,-0.0057151084,0.28954971,0.90416412,-0.31408312,1.8902871,1.2608755,0
21,3200,1.600000,30,1.5550007,1.3679795,0.93480705,1.3609822,0.01509214,-0.027111774,0.042905205,-0.099581851,0.018742985,0.032106964,0.45694585,-0.43202838,-0.7775294,2.4615238,-0.75737603,0
21,3200,1.600000,31,1.5550007,1.3306348,1.3658805,0.98498487,-0.031538259,0.0027474676,0.025064063,-0.095500535,-0.18574626,0.056295985,-0.2032665,0.80766538,-0.55349739,2.157354,1.8173477,0
22,3300,1.650000,0,1.5589565,0.18481707,0.173269,0.23517595,0.0018709135,-0.018329439,0.037342482,-0.024093002,-0.1958155,0.035569216,0.45932609,0.52398081,0.71726122,0.77093249,0.85105598,0
22,3300,1.650000,1,1.5589565,0.21071882,0.61399,0.60499222,-0.0056084179,-0.0013829528,-0.020366762,0.22000589,-0.011667337,0.065264549,-0.35535404,0.81650892,-0.45501283,2.043183,1.9812843,0
22,3300,1.650000,2,1.5589565,0.61347962,0.2113636,0.61045248,0.027132674,0.016267737,0.020044094,0.18513949,-0.050147913,-0.13658877,-0.69832697,-0.51164164,0.50056196,1.0465485,-2.5092768,0
22,3300,1.650000,3,1.5589565,0.54469646,0.62474114,0.19735359,-0.039927348,0.023782916,-0.010209955,0.071793552,0.079919519,-0.079657053,-0.63756679,-0.76625982,0.079715027,1.4909966,-2.264777,0
22,3300,1.650000,4,1.5589565,0.21956674,0.15370018,0.99999332,0.035069621,-0.036784864,0.010852234,0.16973356,0.1368384,-0.043858769,-0.087681961,-0.20208081,-0.97543591,2.9194876,-1.9801774,0
22,3300,1.650000,5,1.5589565,0.19808377,0.58224714,1.3853866,0.014840302,0.010227794,0.0056523693,0.050059897,0.10738451,-0.15560015,0.54053361,0.64885238,-0.53555019,2.1359554,0.8762188,0
22,3300,1.650000,6,1.5589565,0.59954379,0.18995385,1.3973349,0.024142789,-0.018392008,0.012917599,0.13771286,-0.10520203,-0.035170084,0.42165559,-0.65166301,-0.63050923,2.2530054,-0.99650092,0
22,3300,1.650000,7,1.5589565,0.56875974,0.56880539,0.96212617,-0.028178143,0.011433006,-0.047612935,0.0082501634,0.086746959,-0.023815103,-0.59919184,-0.60263659,0.52706572,1.0156523,-2.3533282,0
22,3300,1.650000,8,1.5589565,0.18826302,0.9782128,0.16505379,0.00442491,0.0092681328,-0.041734437,-0.054588345,-0.064530516,-0.012230589,0.53188841,0.71891682,0.44749673,1.1068321,0.93382491,0
22,3300,1.650000,9,1.5589565,0.14439284,1.3378175,0.56021215,-0.047789173,-0.021162498,-0.019201452,0.028713514,0.0061813846,0.37093696,-0.99705382,0.03555738,-0.067965889,1.6388147,3.1059453,0
22,3300,1.650000,10,1.5589565,0.58039537,0.98633942,0.58359878,-0.018365233,0.010951898,-0.01082616,0.073859701,0.035154012,-0.13032698,0.66578481,-0.7452063,-0.037391942,1.608197,-0.84162656,0
22,3300,1.650000,11,1.5589565,0.59531944,1.407544,0.20434965,0.023471207,0.018183219,0.041917834,0.090686713,0.065065366,0.056183986,-0.97599362,-0.073302297,0.20509322,1.3642374,-3.0666281,0
22,3300,1.650000,12,1.5589565,0.15796044,0.95144302,0.96956972,-0.073614564,-0.012696715,-0.02191474,-0.048896796,0.14274622,-0.05043084,0.43862448,-0.89717392,0.051841308,1.5189318,-1.1160715,0
22,3300,1.650000,13,1.5589565,0.20870303,1.3449364,1.3768783,0.014002964,-0.0074855353,0.024750088,0.048629858,0.11026892,-0.19558226,0.80552228,0.33246937,0.49050787,1.0581239,0.39143866,0
22,3300,1.650000,14,1.5589565,0.63494919,0.99853277,1.3921407,0.023953175,0.019956987,0.0062883511,-0.25727232,-0.033238265,0.073162836,-0.48306745,0.79555581,0.36570043,1.1964111,2.1164986,0
22,3300,1.650000,15,1.5589565,0.57519102,1.3635092,0.98227867,-0.0013086205,-0.0076388959,0.009014817,-0.043875595,0.056474285,0.28067929,-0.81242097,-0.5808167,-0.051226296,1.6220451,-2.5209227,0
22,3300,1.650000,16,1.5589565,0.97387419,0.21760993,0.1752624,0.011443439,0.014812374,-0.030262791,-0.16933165,-0.017965309,0.085785585,0.29993919,-0.36753079,-0.88031676,2.6473258,-0.8863195,0
22,3300,1.650000,17,1.5589565,1.0163834,0.61124748,0.54766105,0.022615336,0.0089902948,-0.035985212,0.072211387,0.036964775,0.17620958,-0.89913295,0.37397938,-0.22737493,1.8001775,2.7474265,0
22,3300,1.650000,18,1.5589565,1.3638285,0.19723011,0.57885773,0.013301868,0.019910422,0.0019533463,-0.13324816,0.17168198,-0.10026965,-0.80032347,-0.29860163,-0.5199225,2.1175566,-2.7844877,0
22,3300,1.650000,19,1.5589565,1.3549699,0.56942891,0.18572003,-0.0040068114,-0.0042332589,-0.020191258,-0.21161713,-0.14284824,-0.24976043,-0.77932636,0.18011263,-0.60017486,2.214516,2.9144672,0
22,3300,1.650000,20,1.5589565,0.99036928,0.20819032,0.94347749,0.035787659,0.017589298,-0.041721571,-0.14067621,0.063257845,0.086855547,0.93021729,0.079534365,-0.35828772,1.9372295,0.085293407,0
22,3300,1.650000,21,1.5589565,0.97269482,0.56338607,1.3194216,-0.014347063,-0.0047409063,-0.028858911,0.019924005,0.050424786,0.29840406,-0.85977442,-0.47623116,0.18436871,1.3853668,-2.6357583,0
22,3300,1.650000,22,1.5589565,1.3901678,0.17182774,1.3614819,0.034645604,-0.0023526583,-0.021959793,-0.17650586,-0.11325426,-0.13858721,-0.7182719,0.6645247,0.20613685,1.363171,2.3950434,0
22,3300,1.650000,23,1.5589565,1.3946716,0.54989271,0.98210644,-0.00093990482,-0.036716824,0.018449848,0.17368764,-0.10172527,0.036379269,-0.63706876,0.45745416,-0.62038624,2.2400314,2.5188479,0
22,3300,1.650000,24,1.5589565,0.96846161,1.0227466,0.21836455,-0.008282492,0.042083784,0.054364159,-0.087395864,0.14236248,-0.061563995,0.59693182,-0.53605488,-0.59692341,2.2104572,-0.7317184,0
22,3300,1.650000,25,1.5589565,0.94604868,1.3772202,0.613435,-0.010281532,0.015751579,0.03199132,0.24066153,-0.14808282,-0.093055704,-0.60887282,-0.55393283,0.56783124,0.9669276,-2.4034072,0
22,3300,1.650000,26,1.5589565,1.3415636,0.9680887,0.55050722,-0.0082075882,-0.017132536,-0.025886521,-0.048666485,-0.18208125,-0.064359402,-0.26439348,0.35075631,0.89836857,0.45475522,2.2167129,0
22,3300,1.650000,27,1.5589565,1.3492701,1.3593758,0.16325571,-0.0026529819,0.016093721,0.007503314,0.042836163,-0.016301092,0.05874078,-0.61372722,0.74051584,0.27381597,1.2934379,2.2628434,0
22,3300,1.650000,28,1.5589565,0.96985104,0.97155427,0.96623028,0.0081989549,-0.0097712915,0.030720222,-0.12159004,0.08980314,-0.066402294,0.0041151686,-0.89030382,-0.45534841,2.0435598,-1.5661742,0
22,3300,1.650000,29,1.5589565,0.99200518,1.3732716,1.3560951,-0.0035499101,-0.021266886,-0.0073791279,0.11425187,0.056880519,0.00063860356,0.061563788,0.98107352,-0.18358828,1.7554319,1.508127,0
22,3300,1.650000,30,1.5589565,1.3639337,0.9377622,1.3648678,0.0075758808,-0.026535398,0.043328044,-0.17951703,0.001734039,0.015508649,0.31408838,-0.48589105,-0.81563372,2.52462,-0.99694382,0
22,3300,1.650000,31,1.5589565,1.3301792,1.3578769,0.98922157,-0.035373993,-0.0087162311,0.026792881,-0.043243395,-0.24618115,0.00067153869,-0.10791189,0.84082221,-0.53044607,2.129923,1.6984395,0
23,3400,1.700000,0,1.5596922,0.18023536,0.16291848,0.23715085,-0.0027969227,-0.028759277,0.039205944,-0.12551679,-0.1844768,0.050215932,0.47473562,0.46140522,0.74948737,0.72350893,0.77115939,0
23,3400,1.700000,1,1.5596922,0.21779227,0.6125907,0.60471243,0.0013639339,-0.0030716398,-0.020931956,0.074224666,-0.027037449,-0.094771937,-0.58462889,0.69830003,-0.41302075,1.9965648,2.2678224,0
23,3400,1.700000,2,1.5596922,0.62057005,0.21085401,0.60451206,0.033931954,0.015658532,0.013817024,0.099017731,-0.029416909,-0.11757768,-0.69564956,-0.59140529,0.40781302,1.1507388,-2.4370125,0
23,3400,1.700000,3,1.5596922,0.55286643,0.62900131,0.19552306,-0.032016327,0.027747293,-0.012133176,0.18628955,0.075854095,0.0071646293,-0.58638131,-0.80797426,0.057745545,1.5130186,-2.1985911,0
23,3400,1.700000,4,1.5596922,0.22572641,0.15989354,0.99938416,0.041124237,-0.030665494,0.009771361,0.072464796,0.13645039,-0.048920488,-0.19788193,-0.071526003,-0.97761279,2.9295962,-2.794747,0
23,3400,1.700000,5,1.5596922,0.20169918,0.58491053,1.3780389,0.018361389,0.012615825,-0.0023473912,0.10906293,-0.0036579215,-0.18983258,0.48320105,0.70177285,-0.52348028,2.1217268,0.96780083,0
23,3400,1.700000,6,1.5596922,0.60151807,0.18513145,1.3962314,0.025833711,-0.0233029,0.011155089,-0.073429813,-0.11477475,-0.0734887,0.40689645,-0.55324251,-0.72688238,2.3845677,-0.93665572,0
23,3400,1.700000,7,1.5596922,0.57301304,0.5692171,0.96333236,-0.024194222,0.011576221,-0.046861024,0.13682778,-0.046650504,0.052838129,-0.47882073,-0.6368142,0.60431647,0.92188865,-2.2155125,0
23,3400,1.700000,8,1.5596922,0.18681691,0.97504949,0.16560978,0.0028903091,0.0056439955,-0.041256468,-0.0021416079,-0.086220304,0.031042886,0.66299631,0.65444575,0.36350605,1.1987677,0.77890798,0
23,3400,1.700000,9,1.5596922,0.14347594,1.3429876,0.58036208,-0.048773983,-0.016624825,0.00067938778,-0.047125008,0.14765424,0.40089592,-0.94347041,0.26531115,-0.1986796,1.7708068,2.8674644,0
23,3400,1.700000,10,1.5596922,0.58313485,0.98557862,0.5788407,-0.015900263,0.0097258694,-0.015858487,0.013007123,-0.07224112,-0.10144919,0.76336462,-0.59977626,-0.23988099,1.8130396,-0.66596095,0
23,3400,1.700000,11,1.5596922,0.60138674,1.4121368,0.20888939,0.029256165,0.022110734,0.046360079,0.14052014,0.063868076,0.12908727,-0.87371316,-0.15340693,0.46161849,1.0909775,-2.9677839,0
23,3400,1.700000,12,1.5596922,0.15670165,0.9603791,0.96906317,-0.07494759,-0.0042116864,-0.022878668,0.029332513,0.23422668,-0.022729782,0.35945263,-0.92547496,-0.11954037,1.6906232,-1.2003315,0
23,3400,1.700000,13,1.5596922,0.20969249,1.3495751,1.3672949,0.014893713,-0.0034824877,0.014519261,0.046544034,0.059161344,-0.18316359,0.76408254,0.27172045,0.5851033,0.94578889,0.3416697,0
23,3400,1.700000,14,1.5596922,0.62380931,0.99824987,1.394479,0.012516317,0.019202988,0.0079692221,-0.21150098,0.013828768,0.0058083723,-0.42786342,0.84015681,0.3332708,1.2310257,2.0418293,0
23,3400,1.700000,15,1.5596922,0.57183593,1.3653495,0.99750648,-0.0049343314,-0.006442468,0.023775536,-0.11048096,-0.048205287,0.33776768,-0.77677034,-0.62528338,-0.07515675,1.646024,-2.4638234,0
23,3400,1.700000,16,1.5596922,0.9664914,0.21805907,0.17806343,0.0036028612,0.015158719,-0.027545124,-0.11097146,0.069684678,0.021854009,0.35009695,-0.36800985,-0.86139473,2.6088055,-0.81033762,0
23,3400,1.700000,17,1.5596922,1.0174586,0.61046501,0.5575065,0.023210753,0.0079195877,-0.026400497,-0.024487522,-0.084571141,0.19036929,-0.9028011,0.26780631,-0.3364966,1.9139904,2.8532219,0
23,3400,1.700000,18,1.5596922,1.3620161,0.2056157,0.57272342,0.010846403,0.028200964,-0.0044526628,0.0011308261,0.17043445,-0.16152916,-0.73240487,-0.45925882,-0.50265738,2.0974663,-2.5815163,0
23,3400,1.700000,19,1.5596922,1.3464927,0.56197199,0.17197574,-0.013121397,-0.011957116,-0.03401994,-0.15567239,-0.20807614,-0.26915406,-0.77350999,0.29489015,-0.56100097,2.1663908,2.7773657,0
23,3400,1.700000,20,1.5596922,0.98239775,0.21187811,0.951272,0.027350696,0.021177986,-0.034374083,-0.18409812,0.094775493,0.1854528,0.88601851,0.010071421,-0.46354047,2.052783,0.011366565,0
23,3400,1.700000,21,1.5596922,0.97410583,0.56710614,1.3332618,-0.013395354,-0.0012875519,-0.015644545,-0.017497027,0.052485493,0.19513625,-0.90770299,-0.36354026,0.20955608,1.3596754,-2.7606504,0
23,3400,1.700000,22,1.5596922,1.381866,0.16824165,1.3566933,0.025689784,-0.0060189855,-0.027389731,-0.16979389,0.0034187034,-0.075652282,-0.64386458,0.7604704,0.084398838,1.486297,2.2733518,0
23,3400,1.700000,23,1.5596922,1.4049716,0.54593271,0.98208973,0.0086995986,-0.040935367,0.017969723,0.21675615,-0.050268742,-0.033429751,-0.62230407,0.45964229,-0.63361393,2.2570119,2.5054187,0
23,3400,1.700000,24,1.5596922,0.96587886,1.028043,0.21415567,-0.0113216,0.046896322,0.050053235,-0.08405981,0.044354661,-0.095172303,0.50012103,-0.70530944,-0.50241174,2.0971822,-0.95400216,0
23,3400,1.700000,25,1.5596922,0.96092767,1.3750571,0.60788485,0.0041475425,0.012939162,0.026153024,0.28673217,-0.0037616536,-0.070179831,-0.69710077,-0.56209073,0.44508935,1.1095223,-2.4630061,0
23,3400,1.700000,26,1.5596922,1.3426356,0.96181472,0.54897776,-0.0077688907,-0.023861837,-0.027675382,0.077155247,-0.075646528,-0.036366543,-0.35040478,0.25093648,0.90235657,0.44558994,2.5201209,0
23,3400,1.700000,27,1.5596922,1.3496167,1.3608837,0.16832792,-0.0029430929,0.016959811,0.012497294,-0.010593573,0.0083931401,0.096765599,-0.65079763,0.69032749,0.31608605,1.2491952,2.3267279,0
23,3400,1.700000,28,1.5596922,0.96308552,0.97386474,0.96371216,0.00097739141,-0.0079198006,0.027746773,-0.15313752,0.015683237,-0.044370502,-0.043019642,-0.89167567,-0.45062601,2.0382628,-1.6190048,0
23,3400,1.700000,29,1.5596922,0.99876387,1.3770445,1.3578799,0.0027391016,-0.018142851,-0.0062347079,0.12812157,0.044709789,0.065169087,-0.17694402,0.970225,-0.16539123,1.736951,1.751188,0
23,3400,1.700000,30,1.5596922,1.3568675,0.93863613,1.3626368,-0.00013224188,-0.026104165,0.040453621,-0.15684114,0.0043778651,-0.094619125,0.19787816,-0.51989737,-0.83099396,2.5516884,-1.2071164,0
23,3400,1.700000,31,1.5596922,1.3310156,1.3465395,0.98666656,-0.035165467,-0.020691652,0.0237717,0.032578869,-0.20389694,-0.071563133,0.006966973,0.81604644,-0.57794434,2.1870038,1.5622591,0
24,3500,1.750000,0,1.5628037,0.173429,0.15768252,0.24199762,-0.0099557079,-0.03431472,0.04357526,-0.13488207,-0.02601119,0.077771629,0.48402182,0.36955696,0.7931901,0.65476658,0.6520935,0
24,3500,1.750000,1,1.5628037,0.22103688,0.6096013,0.59453483,0.0041712633,-0.0072789208,-0.032304598,0.045334899,-0.15433607,-0.30565535,-0.75525959,0.54666886,-0.36157448,1.9407524,2.5150611,0
24,3500,1.750000,2,1.5628037,0.62636405,0.20805289,0.60284891,0.03848342,0.012439976,0.010950765,0.038584901,-0.076857623,-0.041393588,-0.62476162,-0.71212043,0.32024586,1.2448073,-2.2909421,0
24,3500,1.750000,3,1.5628037,0.56285066,0.63263003,0.19703429,-0.023143877,0.030118833,-0.011013116,0.14667948,-0.0094226156,0.057041397,-0.60565049,-0.78978048,0.097130224,1.4735127,-2.2250003,0
24,3500,1.750000,4,1.5628037,0.22822103,0.16929971,1.0004943,0.043166509,-0.021587348,0.0088886967,0.0409844,0.20562479,-0.038848776,-0.35565422,0.0043232264,-0.93460761,2.7779506,3.1294376,0
24,3500,1.750000,5,1.5628037,0.20971415,0.58667787,1.3730826,0.025966402,0.013215702,-0.010045123,0.19961607,0.045158965,-0.13055648,0.4586361,0.7498333,-0.47686785,2.0678842,1.0218541,0
24,3500,1.750000,6,1.5628037,0.59446499,0.18229061,1.3966081,0.017588851,-0.026509878,0.0087487571,-0.22691685,0.020903607,0.0086443307,0.45956676,-0.38745073,-0.79917477,2.4967174,-0.70046187,0
24,3500,1.750000,7,1.5628037,0.58354922,0.56704554,0.97002226,-0.014810516,0.0082723978,-0.042097661,0.22184288,-0.088447456,0.13929481,-0.33242917,-0.69675047,0.63563325,0.8819678,-2.0159678,0
24,3500,1.750000,8,1.5628037,0.18810913,0.97204164,0.16951525,0.0038089265,0.00069590794,-0.037684934,0.070018929,-0.10658469,0.14588713,0.74072689,0.58647596,0.32767304,1.2369567,0.66969468,0
24,3500,1.750000,9,1.5628037,0.13907843,1.3549443,0.60209924,-0.053453063,-0.0073565839,0.02123827,-0.11960342,0.18537892,0.41158534,-0.82095544,0.46911824,-0.32551534,1.902353,2.6224458,0
24,3500,1.750000,10,1.5628037,0.58305192,0.98351384,0.57734655,-0.017145281,0.005698929,-0.018504757,-0.049091645,-0.057223992,-0.020408276,0.81491163,-0.41191253,-0.4077341,1.9907675,-0.46801319,0
24,3500,1.750000,11,1.5628037,0.6092497,1.4157291,0.21715068,0.035912766,0.022885122,0.054196838,0.096955532,-0.024102744,0.16708826,-0.68702953,-0.19566204,0.69979053,0.7956921,-2.8641438,0
24,3500,1.750000,12,1.5628037,0.16017613,0.9729941,0.96850054,-0.071788867,0.0064767616,-0.025372044,0.12945971,0.21057222,-0.11256841,0.32874224,-0.93070753,-0.16034969,1.7318412,-1.231258,0
24,3500,1.750000,13,1.5628037,0.21393137,1.3541316,1.3623139,0.018710464,-0.0016201833,0.0068182746,0.083596039,-0.0049597731,-0.078761077,0.71471334,0.31167868,0.62613197,0.89421387,0.41122558,0
24,3500,1.750000,14,1.5628037,0.61484962,1.0014707,1.3948426,0.0023223228,0.020431132,0.0055533284,-0.20507406,0.042166024,-0.10504446,-0.36900779,0.84467353,0.38776265,1.1725932,1.9826731,0
24,3500,1.750000,15,1.5628037,0.56749061,1.3623896,1.0144232,-0.010414966,-0.012120475,0.038687397,-0.11496071,-0.18126105,0.22845072,-0.72246042,-0.68174079,-0.1152408,1.6862937,-2.3851848,0
