frame,r_lower_nm,r_upper_nm,g_r
34,0.4130087701667203,0.4373034037059391,0.0
34,0.4373034037059391,0.46159803724515797,0.0
34,0.46159803724515797,0.4858926707843768,0.22116377153184363
34,0.4858926707843768,0.5101873043235956,0.9005276644966322
34,0.5101873043235956,0.5344819378628145,3.4568200454497657
34,0.5344819378628145,0.5587765714020333,5.897530709534631
34,0.5587765714020333,0.5830712049412521,2.8935482215080555
34,0.5830712049412521,0.607365838480471,1.8915581092674878
34,0.607365838480471,0.6316604720196898,0.4526999085660788
34,0.6316604720196898,0.6559551055589087,0.0
34,0.6559551055589087,0.6802497390981275,0.0
34,0.6802497390981275,0.7045443726373464,0.0
34,0.7045443726373464,0.7288390061765652,0.24161993806763138
34,0.7288390061765652,0.7531336397157841,0.7685262766755923
34,0.7531336397157841,0.7774282732550029,1.101955735012376
35,0.0,0.02436318796582792,0.0
35,0.02436318796582792,0.04872637593165584,0.0
35,0.04872637593165584,0.07308956389748375,0.0
35,0.07308956389748375,0.09745275186331168,0.0
35,0.09745275186331168,0.1218159398291396,0.0
35,0.1218159398291396,0.1461791277949675,0.0
35,0.1461791277949675,0.17054231576079543,0.0
35,0.17054231576079543,0.19490550372662335,0.0
35,0.19490550372662335,0.21926869169245128,0.0
35,0.21926869169245128,0.2436318796582792,0.0
35,0.2436318796582792,0.26799506762410713,0.0
35,0.26799506762410713,0.292358255589935,0.0
35,0.292358255589935,0.3167214435557629,0.0
35,0.3167214435557629,0.34108463152159085,0.0
35,0.34108463152159085,0.3654478194874188,0.0
35,0.3654478194874188,0.3898110074532467,0.0
35,0.3898110074532467,0.41417419541907463,0.0
35,0.41417419541907463,0.43853738338490256,0.0
35,0.43853738338490256,0.4629005713507305,0.0
35,0.4629005713507305,0.4872637593165584,0.22116377153184355
35,0.4872637593165584,0.5116269472823863,1.1006449232736584
35,0.5116269472823863,0.5359901352482143,3.8206958397076467
35,0.5359901352482143,0.5603533232140422,5.6483392711035805
35,0.5603533232140422,0.58471651117987,2.741256209849743
35,0.58471651117987,0.6090796991456979,1.681384986015547
35,0.6090796991456979,0.6334428871115259,0.5820427395849576
35,0.6334428871115259,0.6578060750773538,0.0
35,0.6578060750773538,0.6821692630431817,0.0
35,0.6821692630431817,0.7065324510090096,0.0
35,0.7065324510090096,0.7308956389748376,0.19329595045410453
35,0.7308956389748376,0.7552588269406655,0.8137337047153358
35,0.7552588269406655,0.7796220149064934,1.0171899092421903
36,0.0,0.02453452996423142,0.0
36,0.02453452996423142,0.04906905992846284,0.0
36,0.04906905992846284,0.07360358989269426,0.0
36,0.07360358989269426,0.09813811985692568,0.0
36,0.09813811985692568,0.1226726498211571,0.0
36,0.1226726498211571,0.14720717978538853,0.0
36,0.14720717978538853,0.17174170974961994,0.0
36,0.17174170974961994,0.19627623971385136,0.0
36,0.19627623971385136,0.22081076967808277,0.0
36,0.22081076967808277,0.2453452996423142,0.0
36,0.2453452996423142,0.2698798296065456,0.0
36,0.2698798296065456,0.29441435957077705,0.0
36,0.29441435957077705,0.31894888953500844,0.0
36,0.31894888953500844,0.3434834194992399,0.0
36,0.3434834194992399,0.36801794946347127,0.0
36,0.36801794946347127,0.3925524794277027,0.0
36,0.3925524794277027,0.41708700939193416,0.0
36,0.41708700939193416,0.44162153935616555,0.0
36,0.44162153935616555,0.466156069320397,0.0
36,0.466156069320397,0.4906905992846284,0.2211637715318439
36,0.4906905992846284,0.5152251292488598,1.4008208114392036
36,0.5152251292488598,0.5397596592130912,3.3658510968853053
36,0.5397596592130912,0.5642941891773227,5.482211645482883
36,0.5642941891773227,0.5888287191415541,3.198132244824684
36,0.5888287191415541,0.6133632491057855,1.6113272782648989
36,0.6133632491057855,0.6378977790700169,0.5173713240755194
36,0.6378977790700169,0.6624323090342483,0.0
36,0.6624323090342483,0.6869668389984798,0.0
36,0.6869668389984798,0.7115013689627112,0.05177428463640408
36,0.7115013689627112,0.7360358989269425,0.14497196284057892
36,0.7360358989269425,0.760570428891174,0.7233188486358532
36,0.760570428891174,0.7851049588554054,1.0595728221272813
37,0.0,0.024552107206194586,0.0
37,0.024552107206194586,0.04910421441238917,0.0
37,0.04910421441238917,0.07365632161858376,0.0
37,0.07365632161858376,0.09820842882477834,0.0
37,0.09820842882477834,0.12276053603097292,0.0
37,0.12276053603097292,0.14731264323716753,0.0
37,0.14731264323716753,0.1718647504433621,0.0
37,0.1718647504433621,0.1964168576495567,0.0
37,0.1964168576495567,0.22096896485575127,0.0
37,0.22096896485575127,0.24552107206194584,0.0
37,0.24552107206194584,0.27007317926814045,0.0
37,0.27007317926814045,0.29462528647433506,0.0
37,0.29462528647433506,0.3191773936805296,0.0
37,0.3191773936805296,0.3437295008867242,0.0
37,0.3437295008867242,0.36828160809291877,0.0
37,0.36828160809291877,0.3928337152991134,0.0
37,0.3928337152991134,0.417385822505308,0.0
37,0.417385822505308,0.44193792971150253,0.0
37,0.44193792971150253,0.46649003691769714,0.0
37,0.46649003691769714,0.4910421441238917,0.11058188576592193
37,0.4910421441238917,0.5155942513300863,1.400820811439203
37,0.5155942513300863,0.5401463585362809,3.6387579425787075
37,0.5401463585362809,0.5646984657424755,5.565275458293225
37,0.5646984657424755,0.5892505729486701,2.969694227337206
37,0.5892505729486701,0.6138026801548646,1.6813849860155556
37,0.6138026801548646,0.6383547873610592,0.3880284930566374
37,0.6383547873610592,0.6629068945672538,0.05988321388652902
37,0.6629068945672538,0.6874590017734484,0.0
37,0.6874590017734484,0.712011108979643,0.051774284636404024
37,0.712011108979643,0.7365632161858375,0.1932959504541053
37,0.7365632161858375,0.7611153233920321,0.8137337047153351
37,0.7611153233920321,0.7856674305982267,0.9748069963570997
38,0.0,0.024470884908867924,0.0
38,0.024470884908867924,0.04894176981773585,0.0
38,0.04894176981773585,0.07341265472660377,0.0
38,0.07341265472660377,0.0978835396354717,0.0
38,0.0978835396354717,0.12235442454433962,0.0
38,0.12235442454433962,0.14682530945320754,0.0
38,0.14682530945320754,0.17129619436207547,0.0
38,0.17129619436207547,0.1957670792709434,0.0
38,0.1957670792709434,0.2202379641798113,0.0
38,0.2202379641798113,0.24470884908867924,0.0
38,0.24470884908867924,0.26917973399754713,0.0
38,0.26917973399754713,0.2936506189064151,0.0
38,0.2936506189064151,0.31812150381528304,0.0
38,0.31812150381528304,0.34259238872415093,0.0
38,0.34259238872415093,0.3670632736330188,0.0
38,0.3670632736330188,0.3915341585418868,0.0
38,0.3915341585418868,0.41600504345075473,0.0
38,0.41600504345075473,0.4404759283596226,0.0
38,0.4404759283596226,0.4649468132684905,0.0
38,0.4649468132684905,0.4894176981773585,0.0
38,0.4894176981773585,0.5138885830862264,1.901113958381773
38,0.5138885830862264,0.5383594679950943,3.27488214832085
38,0.5383594679950943,0.5628303529039622,5.482211645482885
38,0.5628303529039622,0.5873012378128302,3.0458402331663614
38,0.5873012378128302,0.6117721227216981,1.4712118627636044
38,0.6117721227216981,0.6362430076305661,0.5820427395849557
38,0.6362430076305661,0.6607138925394339,0.0
38,0.6607138925394339,0.6851847774483019,0.05560772660154985
38,0.6851847774483019,0.7096556623571698,0.051774284636404044
38,0.7096556623571698,0.7341265472660377,0.24161993806763157
38,0.7341265472660377,0.7585974321749056,0.6329039925563716
38,0.7585974321749056,0.7830683170837736,1.1019557350123723
39,0.0,0.02458410275625447,0.0
39,0.02458410275625447,0.04916820551250894,0.0
39,0.04916820551250894,0.0737523082687634,0.0
39,0.0737523082687634,0.09833641102501788,0.0
39,0.09833641102501788,0.12292051378127235,0.0
39,0.12292051378127235,0.1475046165375268,0.0
39,0.1475046165375268,0.17208871929378128,0.0
39,0.17208871929378128,0.19667282205003575,0.0
39,0.19667282205003575,0.22125692480629022,0.0
39,0.22125692480629022,0.2458410275625447,0.0
39,0.2458410275625447,0.27042513031879917,0.0
39,0.27042513031879917,0.2950092330750536,0.0
39,0.2950092330750536,0.3195933358313081,0.0
39,0.3195933358313081,0.34417743858756256,0.0
39,0.34417743858756256,0.36876154134381706,0.0
39,0.36876154134381706,0.3933456441000715,0.0
39,0.3933456441000715,0.41792974685632595,0.0
39,0.41792974685632595,0.44251384961258045,0.0
39,0.44251384961258045,0.4670979523688349,0.0
39,0.4670979523688349,0.4916820551250894,0.2211637715318433
39,0.4916820551250894,0.5162661578813439,1.700996699604744
39,0.5162661578813439,0.5408502606375983,3.274882148320842
39,0.5408502606375983,0.5654343633938528,5.316084019862196
39,0.5654343633938528,0.5900184661501072,3.0458402331663725
39,0.5900184661501072,0.6146025689063617,1.68138498601555
39,0.6146025689063617,0.6391866716626162,0.45269990856607645
39,0.6391866716626162,0.6637707744188707,0.05988321388652908
39,0.6637707744188707,0.6883548771751251,0.11121545320310011
39,0.6883548771751251,0.7129389799313796,0.0
39,0.7129389799313796,0.7375230826876341,0.193295950454104
39,0.7375230826876341,0.7621071854438886,0.632903992556373
39,0.7621071854438886,0.786691288200143,1.101955735012374
