frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,8,1.57441,0.15224524,0.88073668,0.27897416,-0.039469036,-0.086408756,-0.12811435,-0.039844612,-0.28268832,-0.33833732,-0.098119878,0.44887483,-0.88819135,2.6641901,1.786002,0
19,8000,4.000000,9,1.57441,0.17397729,1.3455665,0.67582425,-0.018626419,-0.054703564,-0.046398714,-0.11583913,-0.33086481,0.067406462,0.80090225,0.3008752,0.51771585,1.0266173,0.35935822,0
19,8000,4.000000,10,1.57441,0.53065039,0.95391854,0.68833092,-0.073752144,-0.020302801,0.050643997,-0.04278759,-0.11667625,0.012766169,0.76215693,0.24458294,-0.59941305,2.2135639,0.3105272,0
19,8000,4.000000,11,1.57441,0.43536616,1.2971226,0.23999698,-0.20008991,0.0051822161,0.054461191,0.013445509,0.17834167,-0.0059129523,-0.0094932304,0.99636784,0.08462276,1.4860722,1.5803239,0
19,8000,4.000000,12,1.57441,0.16884495,0.94705504,1.0585858,-0.076077205,-0.022658999,0.070307744,-0.0044406121,-0.11450216,0.15226556,-0.82375879,-0.56006898,-0.088001042,1.6589113,-2.5444882,0
19,8000,4.000000,13,1.57441,0.14951758,1.355207,1.3962795,-0.092213779,-0.0037824468,0.055061316,0.23286764,0.010645863,-0.41599428,-0.11811917,-0.50399713,-0.8555903,2.5974864,-1.8010062,0
19,8000,4.000000,14,1.57441,0.62779699,0.95083733,1.4186019,-0.0067099905,-0.03937891,0.027775987,0.074711798,-0.023350488,-0.015172734,-0.61981872,0.71428236,-0.32500073,1.9018088,2.2855055,0
19,8000,4.000000,15,1.57441,0.56628113,1.3732416,0.99618116,-0.034449792,-0.01460353,-0.026752121,-0.1946223,-0.049966723,0.16201872,-0.077888356,0.90895112,-0.40956228,1.9927705,1.6562779,0
19,8000,4.000000,16,1.57441,0.95196522,0.17509618,0.18681373,-0.0019123992,-0.10064169,0.032897519,0.013554394,0.054385923,-0.19629248,0.20589055,-0.8182006,-0.53680245,2.137439,-1.3242764,0
19,8000,4.000000,17,1.57441,0.97505958,0.61342057,0.64934726,0.017764588,0.072028621,0.067301605,0.055086088,0.19729239,0.12409131,0.94527907,-0.26068512,-0.19619061,1.7682678,-0.26908735,0
19,8000,4.000000,18,1.57441,1.400536,0.21737944,0.51396582,0.013726953,0.008374971,-0.032349251,0.082325579,-0.10048316,0.15859035,0.77316094,-0.6073338,0.18266862,1.3870963,-0.66584943,0
19,8000,4.000000,19,1.57441,1.348528,0.65825736,0.15006996,-0.062007897,0.07374232,-0.048219732,-0.21273466,0.10201042,0.065892063,-0.2784252,-0.93363163,-0.2254138,1.7981641,-1.8606169,0
19,8000,4.000000,20,1.57441,1.0087235,0.27727703,1.0103918,-0.09042274,0.077101828,0.030959047,0.00042261065,0.089252317,0.018901034,-0.076960422,-0.78759908,-0.61136306,2.2285782,-1.6682023,0
19,8000,4.000000,21,1.57441,1.0457188,0.66103175,1.4179345,0.029726576,0.097891788,0.030861465,0.21572801,-0.29797994,-0.093368702,0.024860646,-0.86048181,0.50887424,1.0369198,-1.5419128,0
19,8000,4.000000,22,1.57441,1.3773934,0.20676698,1.3657723,-0.011795188,-0.042169443,-0.045501854,-0.050247788,0.019416024,0.01681922,0.50463391,0.83026885,0.23663948,1.3318907,1.0246643,0
19,8000,4.000000,23,1.57441,1.4341403,0.59174438,0.93662858,0.036032123,-0.053381289,-0.052425385,-0.21053109,-0.15543018,-0.057383905,0.13206156,-0.061194267,-0.9893508,2.9955231,-0.43392225,0
19,8000,4.000000,24,1.57441,0.93014771,0.9872582,0.25852866,-0.02410635,0.1128906,0.063639769,-0.13765141,-0.17887026,-0.14392837,-0.64713955,0.69529057,-0.31270021,1.8888308,2.3203413,0
19,8000,4.000000,25,1.57441,0.82385584,1.369785,0.57129931,-0.10988265,0.026259277,-0.069820515,0.082527661,-0.28076973,-0.37343802,-0.42603143,0.81720672,-0.38816285,1.9694336,2.0513591,0
19,8000,4.000000,26,1.57441,1.3911331,1.0630272,0.48388754,-0.0094521285,0.0066161296,-0.03635145,0.18855733,-0.33877614,0.047464384,-0.70720676,0.10309493,0.69944981,0.79616896,2.9968347,0
19,8000,4.000000,27,1.57441,1.234573,1.4103987,0.17101454,0.027707944,-0.011853926,-0.012862263,0.23226763,0.032378684,-0.15721046,0.229958,0.57515286,0.78505955,0.66800406,1.1904446,0
19,8000,4.000000,28,1.57441,0.96081162,1.0149745,0.99943342,-0.056301332,0.03879922,0.001223562,0.030244976,0.0093198074,0.082730148,0.40733885,-0.86593222,0.29023517,1.2763238,-1.1311038,0
19,8000,4.000000,29,1.57441,0.92809413,1.3820535,1.4073732,-0.016348317,0.012553014,0.022699429,-0.17783716,0.03680135,0.052438117,-0.68735747,0.71893826,-0.10328356,1.6742644,2.3337415,0
19,8000,4.000000,30,1.57441,1.44408,0.95802046,1.3175711,0.0864317,0.044275069,-0.12006745,0.055634748,0.20686232,0.099167954,-0.08451308,0.99299734,0.082545819,1.4881565,1.6557008,0
19,8000,4.000000,31,1.57441,1.3390495,1.4257879,1.0043632,-0.07581514,0.024908868,0.08505299,-0.13619702,0.25393805,0.012655849,0.43778293,0.44718845,0.77997987,0.67616267,0.79602582,0
20,8100,4.050000,0,1.57441,0.1548119,0.18287934,0.38115938,-0.036586795,0.030213327,0.058952027,0.21359922,0.23426749,-0.015068137,0.47043239,0.87463325,-0.11708993,1.6881555,1.0773195,0
20,8100,4.050000,1,1.57441,0.21411969,0.57267593,0.68853371,0.013853918,0.0046112717,-0.011098885,0.1974385,0.12685251,-0.11387755,0.83256787,-0.024294339,-0.55339003,2.1572251,-0.029171732,0
20,8100,4.050000,2,1.57441,0.61707012,0.21080736,0.62224711,0.070082939,0.0064871977,-0.16155421,0.12249124,0.1752922,-0.015204881,-0.4213388,-0.31689939,0.8497343,0.55531521,-2.496733,0
20,8100,4.050000,3,1.57441,0.55264639,0.53022939,0.21322812,-0.0006276115,-0.012104067,-0.059457968,0.050967595,-0.073225166,-0.47268211,-0.56518783,-0.82277937,-0.059973524,1.6308059,-2.1726932,0
20,8100,4.050000,4,1.57441,0.22334821,0.19484532,1.0306115,0.07551475,-0.036164707,-0.10716954,-0.20977778,-0.020152859,0.070346786,0.1233101,-0.9107648,-0.39408387,1.9758672,-1.4362228,0
20,8100,4.050000,5,1.57441,0.23839036,0.60855971,1.4385724,0.040213617,-0.10364152,-0.010600346,0.25472945,-0.0028320494,-0.68356098,0.98226928,0.16554708,-0.08798419,1.6588944,0.16696628,0
20,8100,4.050000,6,1.57441,0.61608185,0.22759074,1.3900712,-0.023775487,0.038072322,0.039626988,-0.040901127,-0.042043703,-0.14232651,-0.15388932,-0.8729297,-0.46293825,2.0521035,-1.745294,0
20,8100,4.050000,7,1.57441,0.60901402,0.57402731,1.0491459,-0.0090289719,-0.049824111,0.045238826,0.12519161,0.018554134,0.034217034,-0.9385371,0.34422644,-0.025617787,1.5964169,2.7900575,0
20,8100,4.050000,8,1.57441,0.14744471,0.86680874,0.26321533,-0.044269566,-0.10033669,-0.14387318,-0.12690695,-0.25341195,-0.30853245,0.080188981,0.24499536,-0.96620236,2.8808638,1.2544782,0
20,8100,4.050000,9,1.57441,0.17213962,1.3306444,0.68010949,-0.020464092,-0.069625734,-0.042113473,0.070656028,-0.27473469,0.065905956,0.90194798,0.2214012,0.3707713,1.1909569,0.24071064,0
20,8100,4.050000,10,1.57441,0.5339402,0.94699127,0.68603119,-0.070462336,-0.027230066,0.048344274,0.14793951,-0.13439713,-0.089821152,0.72062164,-0.0084181673,-0.69327743,2.3368232,-0.011681282,0
20,8100,4.050000,11,1.57441,0.43574771,1.3053251,0.24006079,-0.19970836,0.013384711,0.054525005,0.016190189,0.17117966,0.053710109,0.033517813,0.9598828,0.27839102,1.2886778,1.5358919,0
20,8100,4.050000,12,1.57441,0.17236061,0.94202199,1.0663272,-0.072561543,-0.027692047,0.078049083,0.12804028,-0.15086226,0.19102196,-0.84238599,-0.53618544,0.053768077,1.5170023,-2.5747607,0
20,8100,4.050000,13,1.57441,0.16191168,1.3567577,1.375838,-0.079819673,-0.0022318269,0.034619771,0.24378584,0.0101933,-0.36351057,-0.0049836544,-0.61708714,-0.78687904,2.4765315,-1.5788722,0
20,8100,4.050000,14,1.57441,0.62695082,0.95303348,1.4139736,-0.007556154,-0.037182761,0.023147684,-0.06731552,0.13511373,-0.096049165,-0.61663437,0.59901521,-0.51082563,2.1069412,2.3706871,0
20,8100,4.050000,15,1.57441,0.55592435,1.3734388,1.0051422,-0.044806571,-0.014406401,-0.017791111,-0.23056597,0.045687407,0.17006774,-0.18900844,0.89375937,-0.40678004,1.9897229,1.7792015,0
20,8100,4.050000,16,1.57441,0.9527684,0.17950246,0.17888461,-0.001109225,-0.096235405,0.024968398,0.0046523802,0.17696272,-0.18040941,0.14711722,-0.93744305,-0.31552662,1.8918079,-1.4151314,0
20,8100,4.050000,17,1.57441,0.97589662,0.62380043,0.65396766,0.018601627,0.082408479,0.071922005,-0.0089132361,0.19344284,0.063899207,0.8565408,-0.4225736,-0.29625902,1.8715698,-0.45831272,0
20,8100,4.050000,18,1.57441,1.4001193,0.21390912,0.51996751,0.013310196,0.0049046462,-0.026347558,-0.081390662,-0.054603507,0.075846854,0.60537181,-0.79591766,0.006328773,1.5644675,-0.92054818,0
20,8100,4.050000,19,1.57441,1.3339007,0.66266309,0.15446374,-0.076635118,0.07814805,-0.043825946,-0.39369823,0.071172132,0.064690598,-0.51703079,-0.85514492,0.037500891,1.5332866,-2.1146,0
20,8100,4.050000,20,1.57441,1.0107052,0.27631402,1.0131782,-0.08844103,0.076138812,0.03374539,0.097491357,-0.12826916,0.038021938,-0.030973488,-0.49931434,-0.8658671,2.6176774,-1.632749,0
20,8100,4.050000,21,1.57441,1.0576666,0.64447782,1.4131822,0.041674359,0.081337857,0.0261091,0.27144255,-0.33527892,-0.092306487,0.13327431,-0.85360328,0.50358653,1.0430512,-1.4159153,0
20,8100,4.050000,22,1.57441,1.3751113,0.206883,1.3679114,-0.014077215,-0.042053431,-0.043362765,-0.0065702991,-0.020794582,0.072281202,0.38241483,0.75445745,0.53343496,1.0081399,1.1016647,0
20,8100,4.050000,23,1.57441,1.4248786,0.58173965,0.9317977,0.026770488,-0.063386023,-0.057256265,-0.15818855,-0.21756731,-0.13114058,0.16799964,-0.038531204,-0.98503374,2.968366,-0.22545371,0
20,8100,4.050000,24,1.57441,0.92171256,0.97605478,0.249067,-0.032541503,0.10168718,0.054178109,-0.18053185,-0.27042648,-0.22895971,-0.43402975,0.86180236,-0.26251643,1.8364255,2.0373439,0
20,8100,4.050000,25,1.57441,0.83142338,1.3599146,0.55245302,-0.10231511,0.016388922,-0.088666813,0.16908159,-0.15167796,-0.33046073,-0.53355943,0.79568962,-0.2866921,1.8615685,2.161491,0
20,8100,4.050000,26,1.57441,1.4014689,1.0514041,0.48595527,0.00088366383,-0.0050069485,-0.034283723,0.2054517,-0.13360807,0.065007557,-0.42246461,0.21396481,0.88076258,0.49332622,2.672784,0
20,8100,4.050000,27,1.57441,1.2464463,1.4121284,0.16082155,0.03958133,-0.010124194,-0.023055251,0.26025598,0.023037798,-0.17621465,0.44750592,0.73402919,0.51082248,1.0346551,1.0233065,0
20,8100,4.050000,28,1.57441,0.96300553,1.0137325,1.0001044,-0.054107423,0.037557225,0.0018945501,0.073749759,-0.019275396,-0.0083124382,0.4312813,-0.84204469,0.32397095,1.2408725,-1.0974496,0
20,8100,4.050000,29,1.57441,0.91789747,1.3852413,1.4087945,-0.026544976,0.01574073,0.02412071,-0.21350737,0.060502388,0.017851908,-0.56113846,0.82747987,-0.020017138,1.5908148,2.1666928,0
20,8100,4.050000,30,1.57441,1.4468295,0.96813107,1.3225117,0.089181191,0.054385679,-0.11512685,0.032184893,0.22471256,0.068303745,-0.073825014,0.97788068,0.19570193,1.3738232,1.6461483,0
20,8100,4.050000,31,1.57441,1.3332426,1.43047,1.0040944,-0.081622016,0.029591011,0.084784142,-0.13401525,-0.097917128,-0.0038619036,0.45371097,0.37277548,0.80943486,0.62760727,0.68778222,0
21,8200,4.100000,0,1.57441,0.16190309,0.1917341,0.38137153,-0.029495604,0.039068087,0.059164178,0.12117759,0.15052024,0.013843657,0.39471355,0.88536173,-0.24563352,1.8189695,1.1514224,0
21,8200,4.100000,1,1.57441,0.2234727,0.57756695,0.68449781,0.023206933,0.0095022933,-0.015134788,0.15327539,0.071540673,-0.068359966,0.78371645,0.067338178,-0.61745776,2.236303,0.085711101,0
21,8200,4.100000,2,1.57441,0.62283542,0.21962129,0.62567857,0.075848236,0.015301132,-0.15812274,0.12993668,0.20648968,0.11091735,-0.58279425,-0.69018004,0.42895497,1.1274607,-2.2720356,0
21,8200,4.100000,3,1.57441,0.55554785,0.52950661,0.18946706,0.002273852,-0.01282685,-0.083219022,0.11179947,0.029403683,-0.5213521,-0.38389588,-0.92332285,-0.0099435427,1.58074,-1.9648287,0
21,8200,4.100000,4,1.57441,0.21265269,0.19220006,1.0353563,0.064819227,-0.038809964,-0.10242479,-0.16872476,-0.070221562,0.044756306,0.10384376,-0.93592945,-0.33653015,1.914026,-1.4602957,0
21,8200,4.100000,5,1.57441,0.24951698,0.60893057,1.4073349,0.051340239,-0.10327066,-0.041837861,0.18893623,0.01134581,-0.55346122,0.88394295,0.34383582,0.31689399,1.2483434,0.37097012,0
21,8200,4.100000,6,1.57441,0.61690939,0.22545041,1.3853124,-0.02294794,0.035931984,0.034868267,0.051989408,-0.084057722,0.0079889541,-0.02704011,-0.82579396,-0.56332332,2.1691989,-1.603529,0
21,8200,4.100000,7,1.57441,0.61335122,0.57805027,1.0504275,-0.004691774,-0.045801153,0.04652046,0.029247019,0.1175036,-0.059515771,-0.84498597,0.49961768,0.19073774,1.3788827,2.6076145,0
21,8200,4.100000,8,1.57441,0.14092668,0.85378246,0.24865069,-0.0507876,-0.11336297,-0.15843781,-0.13360541,-0.32689331,-0.26267669,0.20365518,0.0025428977,-0.97903938,2.9364865,0.012485642,0
21,8200,4.100000,9,1.57441,0.17885843,1.3146773,0.68019773,-0.01374528,-0.085592838,-0.042025229,0.18722733,-0.35391105,-0.026573051,0.96437798,0.19553035,0.17816563,1.3916744,0.20004109,0
21,8200,4.100000,10,1.57441,0.54392591,0.94159043,0.67977334,-0.06047663,-0.032630903,0.042086421,0.24701381,-0.039636368,-0.17096163,0.59008572,-0.32324715,-0.73980411,2.4035755,-0.50115023,0
21,8200,4.100000,11,1.57441,0.43767046,1.3106916,0.24311842,-0.19778561,0.018751143,0.057582627,0.033536552,0.078108187,0.077597282,0.050583113,0.91469797,0.40096007,1.1582317,1.5155523,0
21,8200,4.100000,12,1.57441,0.17773673,0.9358223,1.0749961,-0.067185421,-0.033891733,0.086718073,0.0838649,-0.13411333,0.17897895,-0.84433805,-0.51366024,0.15246776,1.4177316,-2.5950498,0
21,8200,4.100000,13,1.57441,0.17678255,1.3594572,1.3605242,-0.064948808,0.00046770753,0.019305975,0.31915525,0.087316447,-0.28340009,0.12918722,-0.71950279,-0.68236823,2.3217938,-1.3931386,0
21,8200,4.100000,14,1.57441,0.62501128,0.96264432,1.4067955,-0.0094956974,-0.027571926,0.015969513,0.0049298424,0.1992148,-0.20911109,-0.6010093,0.46115026,-0.652785,2.2820513,2.4871155,0
21,8200,4.100000,15,1.57441,0.54518174,1.3743006,1.0133206,-0.055549187,-0.013544546,-0.0096127019,-0.1801109,0.0057230907,0.20232356,-0.20290476,0.91181721,-0.35695804,1.9358057,1.7897565,0
21,8200,4.100000,16,1.57441,0.95502984,0.19142767,0.17142342,0.0011522174,-0.084310202,0.017507207,0.066639575,0.21124121,-0.090894968,0.071348223,-0.98962628,-0.12469669,1.6958185,-1.4988247,0
21,8200,4.100000,17,1.57441,0.9769819,0.63210329,0.6578372,0.01968691,0.090711343,0.075791543,0.065130396,0.11950016,0.07945505,0.72500635,-0.57477965,-0.3794656,1.960015,-0.67033069,0
21,8200,4.100000,18,1.57441,1.3972991,0.20884663,0.52245677,0.010490002,-0.00015783784,-0.023858298,-0.09138245,-0.11389395,0.045787106,0.3811643,-0.89507659,-0.23141237,1.8043255,-1.1682098,0
21,8200,4.100000,19,1.57441,1.3146134,0.65942236,0.15697294,-0.095922426,0.07490732,-0.041316753,-0.4387282,-0.1278142,0.036169472,-0.72483033,-0.62055106,0.29922797,1.2669129,-2.4335489,0
21,8200,4.100000,20,1.57441,1.0191053,0.26810732,1.015344,-0.080040908,0.067932116,0.035911251,0.16259157,-0.22749647,0.07554847,-0.087343299,-0.13804327,-0.98656738,2.9775025,-2.1349307,0
21,8200,4.100000,21,1.57441,1.0701137,0.62958136,1.4060743,0.054121448,0.0664414,0.019001264,0.23266208,-0.26199513,-0.1636934,0.23649644,-0.8051278,0.54391052,0.99570608,-1.2850946,0
21,8200,4.100000,22,1.57441,1.3755159,0.20419706,1.3736314,-0.01367271,-0.044739363,-0.037642695,0.096547894,-0.042302675,0.13852209,0.16926338,0.61074378,0.77352566,0.68641087,1.3004389,0
21,8200,4.100000,23,1.57441,1.4184647,0.57072232,0.9268206,0.020356586,-0.074403354,-0.062233364,-0.084837009,-0.25901848,-0.090985303,0.21899171,0.031848227,-0.97520681,2.91845,0.14441872,0
21,8200,4.100000,24,1.57441,0.91421957,0.95828748,0.23512048,-0.040034491,0.083919883,0.040231587,-0.15491036,-0.36897594,-0.27789947,-0.17157443,0.95195504,-0.25366084,1.8272593,1.7491157,0
21,8200,4.100000,25,1.57441,0.84088433,1.3542262,0.53672645,-0.092854161,0.010700494,-0.10439338,0.19142863,-0.016783415,-0.30198302,-0.62917791,0.74424417,-0.22413341,1.7968501,2.272609,0
21,8200,4.100000,26,1.57441,1.4119088,1.0451685,0.49358418,0.01132355,-0.011242636,-0.02665481,0.15311975,-0.11197529,0.17383058,-0.13885045,0.24623134,0.95921357,0.28658939,2.0842505,0
21,8200,4.100000,27,1.57441,1.2605397,1.4071815,0.15248202,0.053674722,-0.015071104,-0.031394782,0.30038468,-0.19923955,-0.11791322,0.61409137,0.76112353,0.20876486,1.3604845,0.89190932,0
21,8200,4.100000,28,1.57441,0.96837164,1.0124323,1.0018473,-0.048741313,0.036256981,0.0036374801,0.083998923,-0.0033359912,0.0041944548,0.50258167,-0.80557359,0.3137879,1.2516165,-1.0130024,0
21,8200,4.100000,29,1.57441,0.90899898,1.3886518,1.4081827,-0.035443462,0.019151261,0.023508927,-0.1633531,0.055018995,-0.035930237,-0.46207005,0.88358654,0.075934875,1.4947883,2.0526336,0
21,8200,4.100000,30,1.57441,1.444441,0.97878109,1.3239682,0.086792722,0.065035702,-0.11367034,-0.091562004,0.2070322,-0.013327988,-0.039759312,0.94880469,0.31335103,1.2520766,1.6126765,0
21,8200,4.100000,31,1.57441,1.3273378,1.4236151,1.0040003,-0.087526893,0.022736095,0.08469011,-0.16491494,-0.2170216,0.032155638,0.51759472,0.19830697,0.83232809,0.5875016,0.36588074,0
22,8300,4.150000,0,1.57441,0.16751918,0.19865756,0.3795238,-0.02387951,0.045991547,0.05731645,0.10534926,0.14866695,-0.10820704,0.23392799,0.86857037,-0.43687895,2.0229224,1.3077134,0
22,8300,4.150000,1,1.57441,0.22744922,0.58016345,0.67917303,0.027183452,0.012098795,-0.020459565,0.015039089,0.034018377,-0.11040752,0.73659777,0.066444865,-0.67305928,2.3091338,0.089961608,0
22,8300,4.150000,2,1.57441,0.63060179,0.23150821,0.63112437,0.083614602,0.027188052,-0.15267695,0.20055413,0.23843824,0.11260737,-0.53684057,-0.84047415,-0.073521447,1.6443842,-2.1392119,0
22,8300,4.150000,3,1.57441,0.56159037,0.5318519,0.16923401,0.0083163656,-0.010481553,-0.10345207,0.094920614,0.069868518,-0.3064388,-0.24413742,-0.96965227,-0.013092048,1.5838887,-1.817448,0
22,8300,4.150000,4,1.57441,0.20436341,0.18740736,1.0393388,0.056529946,-0.043602663,-0.098442222,-0.19629163,-0.1265368,0.050377489,0.1087701,-0.96640045,-0.2328932,1.805848,-1.4587162,0
22,8300,4.150000,5,1.57441,0.25881708,0.60648091,1.3836605,0.060640338,-0.10572032,-0.065512242,0.14141663,-0.13034656,-0.32287839,0.53403262,0.52811493,0.6602301,0.84967124,0.77982678,0
22,8300,4.150000,6,1.57441,0.61596909,0.22101155,1.3848266,-0.023888243,0.031493128,0.034382448,-0.067875754,-0.097289121,-0.079518051,0.086162629,-0.73754697,-0.66977644,2.304704,-1.4545002,0
22,8300,4.150000,7,1.57441,0.61502948,0.58418925,1.0458658,-0.0030135177,-0.039662173,0.041958767,0.012008846,0.070423842,-0.18016172,-0.67531006,0.63162212,0.38080155,1.1801333,2.3896099,0
22,8300,4.150000,8,1.57441,0.13478609,0.83617052,0.23637887,-0.056928193,-0.13097492,-0.17070963,-0.032345211,-0.36779202,-0.22063859,0.27243425,-0.25607221,-0.92747323,2.7583934,-0.75444903,0
22,8300,4.150000,9,1.57441,0.18740528,1.2974469,0.67786364,-0.0051984273,-0.10282318,-0.044359326,0.16407469,-0.29815654,-0.054307533,0.98189605,0.18937242,-0.0042694677,1.5750658,0.19052472,0
22,8300,4.150000,10,1.57441,0.55599661,0.94125516,0.66898338,-0.048405929,-0.03296618,0.03129646,0.2346599,0.028541616,-0.23905935,0.34129744,-0.55204966,-0.76076096,2.4352811,-1.0170752,0
22,8300,4.150000,11,1.57441,0.43870253,1.3093261,0.24720341,-0.19675354,0.017385628,0.061667623,0.040982385,-0.07600377,0.069054314,0.022501228,0.88327485,0.46831532,1.0834132,1.5453271,0
22,8300,4.150000,12,1.57441,0.18119677,0.93096335,1.0780349,-0.06372539,-0.038750687,0.08975688,0.063275283,-0.052202406,-0.065312316,-0.89410151,-0.39582829,0.20952913,1.359703,-2.724817,0
22,8300,4.150000,13,1.57441,0.19251037,1.3671122,1.3477876,-0.049220987,0.0081227463,0.0065693782,0.33970103,0.20836316,-0.21637454,0.19663149,-0.83487951,-0.51411309,2.1107696,-1.3394909,0
22,8300,4.150000,14,1.57441,0.6276801,0.97382132,1.3952982,-0.0068268798,-0.01639492,0.0044722217,0.12098213,0.2308958,-0.28833671,-0.56399964,0.31791003,-0.76212704,2.4373885,2.6283144,0
22,8300,4.150000,15,1.57441,0.53725328,1.3741918,1.0254359,-0.063477644,-0.013653325,0.0025026325,-0.14516998,0.028865712,0.20934679,-0.15776534,0.97152254,-0.17678817,1.7485186,1.7317809,0
22,8300,4.150000,16,1.57441,0.95701874,0.20247272,0.16822319,0.0031411231,-0.073265148,0.014306976,0.033927644,0.18745904,-0.0090098189,-0.031868429,-0.99820657,0.050675868,1.5200987,-1.6027112,0
22,8300,4.150000,17,1.57441,0.98016785,0.63700298,0.66058627,0.022872851,0.095611031,0.078540621,0.11154687,0.04328318,0.0070583148,0.58721585,-0.68690169,-0.42818642,2.0132813,-0.86347823,0
22,8300,4.150000,18,1.57441,1.3947645,0.20184455,0.52598463,0.0079553951,-0.0071599253,-0.020330435,-0.11268764,-0.14773309,0.095693897,0.17587703,-0.86452937,-0.47080382,2.060998,-1.3700984,0
22,8300,4.150000,19,1.57441,1.2935196,0.65124316,0.15786264,-0.11701623,0.066728123,-0.040427048,-0.3951589,-0.19007607,0.064219313,-0.80347522,-0.3023845,0.51282667,1.0323222,-2.7816427,0
22,8300,4.150000,20,1.57441,1.0249934,0.25541613,1.0171001,-0.074152859,0.055240921,0.037667263,0.065526661,-0.29975225,0.032932547,-0.088506058,0.10616669,-0.99040159,3.002929,2.2657226,0
22,8300,4.150000,21,1.57441,1.0793734,0.61448653,1.3982286,0.063381125,0.051346563,0.011155552,0.12945947,-0.35051776,-0.14095812,0.38619387,-0.71021458,0.58859965,0.94147078,-1.0727483,0
22,8300,4.150000,22,1.57441,1.3823992,0.20195448,1.383659,-0.0067893377,-0.046981945,-0.027615111,0.17363538,-0.025785881,0.21781408,-0.10626948,0.4054506,0.90791883,0.43250454,1.8271324,0
22,8300,4.150000,23,1.57441,1.4148433,0.56144319,0.92608014,0.016735181,-0.083682485,-0.062973831,-0.071841625,-0.11847478,0.045056824,0.28448047,0.10669766,-0.95272581,2.832881,0.35882455,0
22,8300,4.150000,24,1.57441,0.90702931,0.94463693,0.22516493,-0.047224746,0.070269329,0.030276036,-0.12562256,-0.16820283,-0.15264825,0.11212933,0.92230387,-0.36984129,1.9496345,1.4498148,0
22,8300,4.150000,25,1.57441,0.85040837,1.3551286,0.52351051,-0.083330127,0.011602931,-0.11760932,0.16384471,-0.015385555,-0.17832107,-0.69525994,0.68885782,-0.20515487,1.7774183,2.3608199,0
22,8300,4.150000,26,1.57441,1.4185201,1.0384478,0.50403631,0.017934856,-0.017963251,-0.016202685,0.11873686,-0.086650515,0.25379529,0.069214051,0.24383807,0.96734297,0.25626684,1.2942188,0
22,8300,4.150000,27,1.57441,1.276015,1.3953232,0.14595083,0.069149982,-0.026929423,-0.037925968,0.28188534,-0.25543818,-0.1060509,0.72709888,0.67914046,-0.10047613,1.6714423,0.75130735,0
22,8300,4.150000,28,1.57441,0.97301561,1.012041,1.0034348,-0.044097341,0.035865717,0.0052249585,0.097957213,-0.016840945,0.022349635,0.58355877,-0.73546421,0.34431316,1.2192892,-0.90005815,0
22,8300,4.150000,29,1.57441,0.9037219,1.3917178,1.4063163,-0.040720542,0.022217223,0.021642464,-0.088366593,0.058210287,-0.038461271,-0.34663052,0.93095392,0.1147697,1.4557732,1.9272321,0
22,8300,4.150000,30,1.57441,1.4375052,0.98534818,1.3222055,0.079856944,0.071602789,-0.11543302,-0.18527971,0.078249242,-0.15603754,0.072294761,0.86605689,0.49469074,1.0533174,1.4875136,0
22,8300,4.150000,31,1.57441,1.3181869,1.4157748,1.0048343,-0.096677721,0.014895827,0.085524028,-0.15126194,-0.10331486,0.013443909,0.60396364,-0.035839686,0.79620565,0.64979862,-0.059271295,0
23,8400,4.200000,0,1.57441,0.1698073,0.20491942,0.37433604,-0.021591387,0.052253407,0.052128688,0.035667064,0.11557566,-0.068934751,-0.0036451889,0.74523184,-0.66679549,2.3006968,1.5756876,0
23,8400,4.200000,1,1.57441,0.22952451,0.58411367,0.67730756,0.029258747,0.016049013,-0.022325033,0.053297472,0.11290625,-0.00812987,0.68873873,-0.040269935,-0.72389039,2.380221,-0.05840261,0
23,8400,4.200000,2,1.57441,0.63826349,0.24230206,0.63509718,0.091276304,0.037981899,-0.14870413,0.10862924,0.20876094,0.039352701,-0.29405224,-0.79202781,-0.53500022,2.1353043,-1.9262885,0
23,8400,4.200000,3,1.57441,0.56442615,0.53694032,0.15292937,0.011152148,-0.0053931357,-0.11975671,0.052971465,0.072440632,-0.30673384,-0.047302862,-0.99867301,-0.020363365,1.5911611,-1.6181267,0
23,8400,4.200000,4,1.57441,0.19680534,0.18009778,1.0366324,0.048971878,-0.050912241,-0.10114861,-0.10815747,-0.11778475,-0.09022871,0.052895499,-0.98773075,-0.14693548,1.7182657,-1.5172949,0
23,8400,4.200000,5,1.57441,0.26373079,0.59734796,1.3733471,0.065554045,-0.11485326,-0.075825601,0.054923474,-0.20178246,-0.072144852,0.12161617,0.63830856,0.76011294,0.70730942,1.382524,0
23,8400,4.200000,6,1.57441,0.61129993,0.2160464,1.3812074,-0.028557407,0.026527982,0.030763179,-0.089087226,-0.055032512,-0.033341539,0.16544304,-0.59419575,-0.78712134,2.4769242,-1.2992423,0
23,8400,4.200000,7,1.57441,0.61695881,0.58941356,1.0322136,-0.0010841865,-0.034437867,0.028306559,0.05890321,0.11517192,-0.33208913,-0.46870248,0.73763234,0.4860211,1.0632652,2.1368499,0
