frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,18500,18.500000,6,1.9187961,0.60957845,0.11746432,1.2336537,-0.063232985,-0.10222756,-0.26833871,0.75317666,-0.20301583,0.31941751,-0.27410949,-0.12689185,-0.95329033,2.8347445,-2.7080433,2.6
29,18500,18.500000,7,1.9187961,1.0516352,0.5451931,1.2054268,0.43235165,-0.038267046,0.10031714,0.038451071,0.21350932,0.084891059,-0.39159104,-0.14877249,-0.9080326,2.7093596,-2.7785173,2.6
29,18500,18.500000,8,1.9187961,0.52389361,0.50204649,1.7248957,0.38353513,-0.53796247,-0.11270124,0.30653792,-0.56476119,0.27142319,0.37182633,0.65553241,0.65728415,0.85358689,1.0548341,2.6
29,18500,18.500000,9,1.9187961,0.10115355,1.3897992,0.3920932,-0.17365013,-0.17720305,0.034904578,-0.29287693,-0.14291276,-0.42225849,-0.013436067,-0.89449081,0.44688439,1.1075167,-1.5858161,2.6
29,18500,18.500000,10,1.9187961,0.04933563,1.0808281,0.866088,-0.36191955,-0.15153512,-0.11346348,-0.23842934,-0.37909474,-0.34210774,0.33314994,-0.75116501,-0.56987915,2.1771551,-1.1533518,2.6
29,18500,18.500000,11,1.9187961,0.5949988,1.6651305,0.46408966,-0.26686898,0.082946892,0.072046482,0.046167095,0.06111645,-1.1615535,-0.67198498,-0.41306691,0.61466407,0.90883631,-2.5904368,2.6
29,18500,18.500000,12,1.9187961,0.1167633,0.839837,1.2529041,0.17798523,-0.35354162,-0.057429432,0.058702127,-0.41271187,0.53139091,0.70046791,0.63515999,-0.32544814,1.902282,0.73654029,2.6
29,18500,18.500000,13,1.9187961,0.52156735,1.5961334,1.8173457,0.016386464,-0.16045466,0.0051503736,0.3930851,-0.32038563,0.67438418,0.057369637,0.97320294,-0.22267638,1.7953552,1.5119152,2.6
29,18500,18.500000,14,1.9187961,0.76684673,1.0663131,1.521515,0.11791219,-0.16546258,0.035088027,0.2872875,-0.019696719,-0.06983466,0.38008215,0.69820021,0.60667456,0.91892565,1.0722826,2.6
29,18500,18.500000,15,1.9187961,0.73819518,1.5229681,1.3348274,-0.049794982,-0.086921751,0.2001909,-0.24943197,0.038268641,-0.43988701,-0.716614,0.085095555,0.69225943,0.80618103,3.0233994,2.6
29,18500,18.500000,16,1.9187961,0.79584431,0.13660731,0.028077246,-0.30997374,-0.061625767,-0.11011532,-0.19544854,0.010123247,-0.046831436,0.89781754,-0.063167698,0.43581362,1.1198543,-0.070241196,2.6
29,18500,18.500000,17,1.9187961,1.5597021,1.1759312,0.97752847,0.081434397,0.4775628,0.32712815,0.12490568,0.23534529,0.17683828,-0.053302272,0.025337317,-0.99825692,3.0825404,2.6978575,2.6
29,18500,18.500000,18,1.9187961,1.8481186,1.8677262,0.095307291,0.20446226,-0.13799815,-0.40479504,0.39042929,-0.27936573,0.1147348,-0.8630871,-0.32428132,-0.387198,1.9683869,-2.7821886,2.6
29,18500,18.500000,19,1.9187961,1.5452467,1.5697899,0.50293189,-0.5592682,0.51563342,-0.010445003,-0.44763511,0.027942623,0.16651779,0.32322359,0.93420241,-0.1509714,1.7223472,1.2376994,2.6
29,18500,18.500000,20,1.9187961,0.93592699,0.20620921,0.84291732,-0.27439046,0.03440158,-0.43179606,-0.32082944,0.56591547,-0.6272501,0.68293337,0.47082568,-0.55850263,2.1633759,0.60358772,2.6
29,18500,18.500000,21,1.9187961,1.0429204,0.6145489,1.8688423,0.074761286,-0.11071441,0.33065478,-0.12298567,0.4381629,0.069369613,0.62234578,-0.37657909,-0.68620253,2.3270519,-0.54415831,2.6
29,18500,18.500000,22,1.9187961,1.5683523,0.90580563,0.52685369,-0.024269511,0.45075911,0.48014694,0.022297564,0.46774855,0.050292716,0.32347849,-0.94594495,0.023448312,1.5473459,-1.241299,2.6
29,18500,18.500000,23,1.9187961,1.5937287,0.51058037,1.4900957,0.032884612,-0.079645933,0.063595402,0.08762034,-0.36567632,-0.31719118,-0.3503095,0.92193457,-0.16528733,1.7368457,1.933919,2.6
29,18500,18.500000,24,1.9187961,1.2958091,1.7162518,0.097846728,-0.0054480809,0.59321536,-0.015069632,0.14725386,0.61099775,-0.29268785,0.41618361,0.81708879,-0.398945,1.9811624,1.0996973,2.6
29,18500,18.500000,25,1.9187961,1.2415948,1.5490954,0.95577788,-0.011448268,0.0091395733,0.19800546,-0.39070114,0.37858188,-0.22359451,0.91424663,0.39322937,0.097589768,1.473051,0.40619343,2.6
29,18500,18.500000,26,1.9187961,0.037554892,0.034109887,0.92552886,0.1295293,0.43390915,0.16766531,-0.43093496,-0.42643146,-0.1523557,0.31810052,-0.8717064,0.37274657,1.1888292,-1.2208947,2.6
29,18500,18.500000,27,1.9187961,1.572851,1.0578721,0.088357888,-0.040171183,-0.4669758,-0.028878723,-0.035450013,-0.21076633,0.85595107,-0.13273536,0.98686188,0.092113845,1.4785517,1.7044964,2.6
29,18500,18.500000,28,1.9187961,0.9831059,1.0058029,0.7742171,-0.1248218,0.028980426,-0.19561095,0.35099368,-0.14878184,-0.0048103352,-0.010754743,0.13093345,-0.99133282,3.0098374,1.6527513,2.6
29,18500,18.500000,29,1.9187961,1.3035417,1.8727624,1.3727408,0.21419177,0.23659105,-0.25190001,-0.19834669,0.24928905,-0.082307104,-0.62979011,-0.66262662,0.4053275,1.1534593,-2.3307929,2.6
29,18500,18.500000,30,1.9187961,1.1738368,1.1961872,1.3014427,-0.15503544,0.033857219,-0.18770035,0.068165312,0.28244971,0.28198597,0.29954502,0.85228395,-0.42881796,2.0139803,1.2328201,2.6
29,18500,18.500000,31,1.9187961,0.15104677,1.8545855,1.5330108,0.31014061,-0.13132867,-0.061045412,0.18298841,-0.35629954,-0.32524997,0.98282504,-0.097537633,0.15665682,1.4134916,-0.098918213,2.6
30,18550,18.550000,0,1.9187609,0.44397442,0.23286095,0.47979282,0.29961063,-0.24083343,0.044690259,0.068755751,0.41743312,0.07874073,0.14748492,0.18534606,-0.97154261,2.902455,0.89866611,2.6
30,18550,18.550000,1,1.9187609,1.7673801,0.50194148,0.89649711,-0.17816525,-0.16245184,0.0081537511,0.36173443,0.51043137,0.52699113,0.22941444,0.31880511,0.91963706,0.40364091,0.94703205,2.6
30,18550,18.550000,2,1.9187609,1.3932123,0.43537632,0.56715202,0.41692204,-0.06038069,-0.1670937,-0.62153184,0.46203844,-0.31225446,0.0071101355,-0.64220826,0.76649723,0.697427,-1.5597254,2.6
30,18550,18.550000,3,1.9187609,0.24501503,0.66066997,0.37229849,-0.54655959,-0.34084814,-0.081681928,0.12331867,-0.69690592,0.35207966,-0.54250019,-0.83384107,-0.10199315,1.6729671,-2.1475959,2.6
30,18550,18.550000,4,1.9187609,0.38570577,0.64233771,0.90773842,-0.00077824519,0.64876492,0.10492607,0.040680734,-0.20371196,-0.11783807,-0.45114256,-0.75989759,0.46800218,1.0837676,-2.1065622,2.6
30,18550,18.550000,5,1.9187609,0.80655309,0.64835409,0.41709914,0.23239715,0.037897115,0.37634413,-0.72317167,-0.10905166,0.41452855,0.27195163,-0.8068898,0.52437693,1.0188131,-1.2457163,2.6
30,18550,18.550000,6,1.9187609,0.642129,0.10907058,1.2555411,-0.03067097,-0.11061922,-0.2464285,0.67855356,-0.14497645,0.55159054,-0.32580738,-0.15613133,-0.93245512,2.7719462,-2.694712,2.6
30,18550,18.550000,7,1.9187609,1.0579828,0.5575719,1.2179507,0.43871855,-0.025878142,0.11286319,0.18471124,0.21657702,0.38260515,-0.035821164,-0.22202953,-0.97438172,2.9147517,-1.7307531,2.6
30,18550,18.550000,8,1.9187609,0.53673272,0.47634233,1.7347737,0.39638394,-0.56365767,-0.10279159,0.13204406,-0.45060752,0.2107039,0.25605816,0.84004645,0.47828462,1.0720959,1.2749286,2.6
30,18550,18.550000,9,1.9187609,0.086272212,1.3754549,0.37407874,-0.18852974,-0.19152202,0.01689713,-0.24987886,-0.35155154,-0.34647703,-0.27190335,-0.48373306,0.83190799,0.58825911,-2.0828772,2.6
30,18550,18.550000,10,1.9187609,0.05943442,1.0598922,0.83856931,-0.35181976,-0.17245137,-0.14096656,0.47635796,-0.36590901,-0.63335848,-0.36194543,-0.46223226,-0.80952878,2.5141453,-2.2351087,2.6
30,18550,18.550000,11,1.9187609,0.59942251,1.6671989,0.40227982,-0.26243433,0.085045783,0.010244577,0.10623786,0.063638095,-1.2057518,-0.74717411,-0.28347999,0.60114054,0.92586878,-2.7789675,2.6
30,18550,18.550000,12,1.9187609,0.11519361,0.82122278,1.2895833,0.17641767,-0.37214062,-0.020726946,-0.12978148,-0.37357874,0.86549843,0.82676845,0.55986115,-0.054858254,1.6256821,0.59523757,2.6
30,18550,18.550000,13,1.9187609,0.54272207,1.5813502,1.8504197,0.037550933,-0.1752088,0.038257968,0.35183364,-0.24733974,0.58210759,-0.33816294,0.93325012,-0.12120248,1.6922975,1.9184305,2.6
30,18550,18.550000,14,1.9187609,0.78160665,1.0602715,1.5201355,0.13268629,-0.17148469,0.033736392,0.25888395,-0.19522039,0.098484125,0.11525247,0.95527905,0.27232114,1.2949918,1.4507287,2.6
30,18550,18.550000,15,1.9187609,0.72376235,1.5246806,1.3097225,-0.064214423,-0.085181343,0.17511027,-0.21273659,-0.032489267,-0.52207629,-0.39616713,0.21951326,0.89155232,0.47003526,2.6356128,2.6
30,18550,18.550000,16,1.9187609,0.78656008,0.13376535,0.033365323,-0.31924349,-0.064465252,-0.10482668,-0.10134082,-0.13558681,0.24703705,0.9149146,-0.027710293,0.40269518,1.1563369,-0.030278044,2.6
30,18550,18.550000,17,1.9187609,1.5477755,1.1962182,0.98845293,0.069536316,0.49787155,0.33807062,-0.20740631,0.58136173,0.32224106,-0.18360995,0.1619854,-0.96956079,2.8942269,2.4186849,2.6
30,18550,18.550000,18,1.9187609,1.8696096,1.8583356,0.10003498,0.22598736,-0.14735462,-0.40006556,0.382941,-0.20025507,0.10906432,-0.55044945,0.1614344,-0.81911192,2.5306575,2.8563147,2.6
30,18550,18.550000,19,1.9187609,1.5273602,1.5775314,0.51565409,-0.5771266,0.52340376,0.0022865301,-0.35487956,0.17963608,0.19983306,0.63509126,0.73628277,-0.23355251,1.806526,0.8590531,2.6
30,18550,18.550000,20,1.9187609,0.92058554,0.23368748,0.80530028,-0.28971491,0.061883882,-0.46939801,-0.25997624,0.46885883,-0.86954869,0.63784504,0.55350397,-0.53552503,2.1359256,0.71472149,2.6
30,18550,18.550000,21,1.9187609,1.0444161,0.63228788,1.8650295,0.076276078,-0.09296401,0.32687618,0.063273856,0.2301523,-0.14215867,0.68663543,-0.59700577,-0.41486854,1.9985946,-0.71568676,2.6
30,18550,18.550000,22,1.9187609,1.573529,0.92475427,0.5373912,-0.019064013,0.46972452,0.49069419,0.21511533,0.34376658,0.31402351,0.081481223,-0.87116005,-0.48419105,2.0762347,-1.4775358,2.6
30,18550,18.550000,23,1.9187609,1.5928937,0.49454946,1.4720305,0.032078851,-0.095667642,0.045557373,-0.010408228,-0.27399801,-0.50179027,-0.58291834,0.80876395,-0.07814786,1.6490239,2.1953145,2.6
30,18550,18.550000,24,1.9187609,1.3000597,1.7483665,0.079956993,-0.0011737037,0.62536182,-0.032957739,0.052856502,0.66542989,-0.40877604,0.43318109,0.63748176,-0.63715866,2.2616024,0.97394852,2.6
30,18550,18.550000,25,1.9187609,1.2183005,1.5673386,0.93977549,-0.034720054,0.027411284,0.18202043,-0.54846557,0.48478004,-0.35137537,0.58800007,0.75583425,0.288046,1.2786106,0.90964684,2.6
30,18550,18.550000,26,1.9187609,0.017054993,0.0081437229,0.91896008,0.10902991,0.40794337,0.16111342,-0.40100531,-0.63869046,-0.086523112,0.066047304,-0.95966938,0.27326258,1.2940133,-1.5020817,2.6
30,18550,18.550000,27,1.9187609,1.5683656,1.0505903,0.11663577,-0.044627761,-0.47423837,-0.00059896306,-0.1342987,-0.017582912,0.23793643,-0.31051855,0.91233594,0.26687329,1.3006491,1.8988535,2.6
30,18550,18.550000,28,1.9187609,0.99947434,0.99849531,0.77275548,-0.1084352,0.021691223,-0.19705839,0.31675976,-0.13246227,0.027347303,-0.058108633,0.21948034,-0.97388488,2.912553,1.8296136,2.6
30,18550,18.550000,29,1.9187609,1.2955837,1.8824711,1.3673414,0.20625759,0.24633418,-0.25727441,-0.082970946,0.1728313,-0.10002811,-0.29288833,-0.41754005,0.86016088,0.53521131,-2.1825026,2.6
30,18550,18.550000,30,1.9187609,1.1829458,1.2063986,1.3199982,-0.14590491,0.044090653,-0.16912089,0.21997386,0.13334945,0.44461751,-0.13485163,0.99085211,0.0052086758,1.5655876,1.7060619,2.6
30,18550,18.550000,31,1.9187609,0.15514511,1.8367693,1.5178088,0.31424175,-0.14911104,-0.076219474,0.1402971,-0.38657151,-0.36807365,0.85209799,0.4345539,-0.2917052,1.8668054,0.4716006,2.6
31,18600,18.600000,0,1.925075,0.45628374,0.24505113,0.48867105,0.31044118,-0.22942826,0.051977672,0.51068633,-0.2201775,0.20852666,0.12136108,0.10878437,-0.98662934,2.9778821,0.7308057,2.6
31,18600,18.600000,1,1.925075,1.7834146,0.53387436,0.92919023,-0.16796337,-0.13222035,0.037848018,0.14326675,0.6975514,0.54432526,0.57934566,0.41450076,0.70181745,0.79285071,0.62102904,2.6
31,18600,18.600000,2,1.925075,1.3722289,0.45761513,0.55199657,0.39139599,-0.039608676,-0.18408755,-0.50796083,0.34680233,-0.36757766,0.17546773,-0.87840369,0.44454249,1.1101329,-1.3736339,2.6
31,18600,18.600000,3,1.925075,0.24931742,0.63939611,0.38862542,-0.5430692,-0.3642576,-0.066604876,-0.26111322,0.047005015,0.21511361,0.052595202,-0.97887189,-0.19759446,1.7696997,-1.5171175,2.6
31,18600,18.600000,4,1.925075,0.38899288,0.62585852,0.9000289,0.0012363234,0.6302025,0.094247024,0.097818591,-0.45232977,-0.28272081,-0.28610876,-0.94416471,0.16338535,1.4066752,-1.8650292,2.6
31,18600,18.600000,5,1.925075,0.77598188,0.64937771,0.43506024,0.19922632,0.036789027,0.39290548,-0.63894472,0.023590206,0.30607982,0.28843972,-0.66413238,0.68973234,0.809677,-1.161066,2.6
31,18600,18.600000,6,1.925075,0.67687515,0.1064684,1.2839612,0.0019086141,-0.11357546,-0.22217983,0.59914938,-0.04383356,0.29523222,-0.52163145,-0.18518633,-0.83283051,2.5549981,-2.8004583,2.6
31,18600,18.600000,7,1.925075,1.0675433,0.56745405,1.2407288,0.44478768,-0.017843981,0.13160267,0.15602006,0.15501743,0.38207572,0.30805794,-0.15594317,-0.93849989,2.789056,-0.46860625,2.6
31,18600,18.600000,8,1.925075,0.54095465,0.46462953,1.7503623,0.39883563,-0.57691618,-0.092927743,0.013703769,-0.071073302,0.13031025,0.14925629,0.86446202,0.48002914,1.0701084,1.399824,2.6
31,18600,18.600000,9,1.925075,0.072545916,1.3600524,0.35926098,-0.20251696,-0.21141799,0.00087471992,-0.28693335,-0.42656018,-0.32699959,-0.48448712,0.066488015,0.87226807,0.51097511,3.0052107,2.6
31,18600,18.600000,10,1.925075,0.086646121,1.0419564,0.81749499,-0.32484795,-0.19383978,-0.16476125,0.75680069,-0.51512514,-0.36690591,-0.87205331,-0.09318827,-0.48045704,2.0719721,-3.0351359,2.6
31,18600,18.600000,11,1.925075,0.60625503,1.6766045,0.35938124,-0.25758229,0.088958822,-0.033905259,0.12282069,0.17888697,-0.51000022,-0.89064169,-0.19695239,0.40983794,1.1485199,-2.9239596,2.6
31,18600,18.600000,12,1.925075,0.11364138,0.803218,1.3372275,0.17448954,-0.39281383,0.022602413,-0.056802328,-0.42884684,0.877606,0.82911141,0.42713407,0.36073641,1.201739,0.47571054,2.6
31,18600,18.600000,13,1.925075,0.55347463,1.5740824,1.8719847,0.046502863,-0.18765983,0.053708483,0.13560802,-0.31763144,-0.076666793,-0.64466181,0.76015135,0.081123839,1.4895832,2.2741691,2.6
31,18600,18.600000,14,1.925075,0.79349664,1.049275,1.5380018,0.14198899,-0.18594648,0.046579329,0.18432704,-0.39909211,0.43724509,-0.21392102,0.9763932,-0.029901658,1.6007024,1.7864814,2.6
31,18600,18.600000,15,1.925075,0.71454107,1.5359115,1.2844982,-0.075798344,-0.078977876,0.14562449,-0.21433305,0.089786526,-0.57027568,-0.15807488,0.32535478,0.93228569,0.37011518,2.0230631,2.6
31,18600,18.600000,16,1.925075,0.78570093,0.1224412,0.054142633,-0.3226853,-0.076210288,-0.084193063,-0.057821073,-0.34970094,0.62234989,0.88985371,0.36288501,0.27654086,1.2906036,0.38721494,2.6
31,18600,18.600000,17,1.925075,1.5436102,1.2294322,1.0032364,0.060292934,0.52710118,0.34958252,-0.11658698,0.60179687,0.14212926,-0.4965982,0.4722362,-0.72827413,2.3865964,2.3813349,2.6
31,18600,18.600000,18,1.925075,1.8925398,1.854988,0.10364445,0.24273769,-0.15680193,-0.39679065,0.20303906,-0.092039317,0.065912045,0.1013657,0.45547701,-0.88445785,2.6561272,1.3518165,2.6
31,18600,18.600000,19,1.925075,1.5145792,1.5878025,0.52842063,-0.59490441,0.52847534,0.013338068,-0.26001834,0.039784366,0.27030737,0.86206528,0.43038334,-0.26760724,1.8417052,0.46304487,2.6
31,18600,18.600000,20,1.925075,0.91182888,0.26121321,0.76445284,-0.3014816,0.08859674,-0.51282411,-0.24887762,0.51927296,-0.85548805,0.68824839,0.64739939,-0.32739606,1.9043428,0.75482404,2.6
31,18600,18.600000,21,1.925075,1.0526274,0.64889232,1.8648556,0.081042717,-0.078464047,0.32057534,0.15756637,0.35160306,-0.14935892,0.60813354,-0.78337128,-0.12846414,1.6996165,-0.91067267,2.6
31,18600,18.600000,22,1.925075,1.5841607,0.94332567,0.56432422,-0.013619261,0.48522738,0.51581756,0.061738971,0.23103195,0.62116484,0.11307103,-0.81640012,-0.56630892,2.1728168,-1.4331723,2.6
31,18600,18.600000,23,1.925075,1.597874,0.48108841,1.4502562,0.031817869,-0.11073136,0.018982758,-0.012376215,-0.33289786,-0.49737609,-0.71744656,0.69656416,0.0082945978,1.5625016,2.3709616,2.6
31,18600,18.600000,24,1.925075,1.3073104,1.7864546,0.056727878,0.0017939439,0.65764362,-0.056411441,0.0051929934,0.54265332,-0.45779373,0.39124718,0.4398796,-0.80835115,2.5121422,0.84384535,2.6
31,18600,18.600000,25,1.925075,1.1974851,1.5962883,0.92634083,-0.059503785,0.051164405,0.16552038,-0.56419623,0.40599762,-0.37583282,0.0052363713,0.93055244,0.36612121,1.1959589,1.5651692,2.6
31,18600,18.600000,26,1.925075,1.9208911,1.8984708,0.92033272,0.087769898,0.3732257,0.15946477,-0.43878505,-0.72401348,-0.063333786,-0.20345796,-0.95233719,0.2272856,1.3415069,-1.7812729,2.6
31,18600,18.600000,27,1.925075,1.5677463,1.05413,0.11108654,-0.050398609,-0.47415589,-0.0065222764,-0.096404251,0.12341812,-0.34761931,-0.50525379,0.80782852,0.30353203,1.2623989,2.1297169,2.6
31,18600,18.600000,28,1.925075,1.0194818,0.99245338,0.77328661,-0.091744138,0.012378864,-0.19906686,0.28835217,-0.19768475,-0.16458605,-0.12034079,0.41546259,-0.90161463,2.6942843,1.8527354,2.6
31,18600,18.600000,29,1.925075,1.2920525,1.9007962,1.3691244,0.19847577,0.25844471,-0.25998638,-0.28247081,0.41516188,-0.010161303,0.02754773,-0.082130402,0.99624079,0.086735963,-1.2471739,2.6
31,18600,18.600000,30,1.925075,1.1984738,1.2152889,1.3512492,-0.1342887,0.049002917,-0.14225765,0.13292987,0.13184086,0.64841506,-0.53318289,0.72594613,0.43441711,1.1214053,2.2042814,2.6
31,18600,18.600000,31,1.925075,0.1688096,1.8267258,1.50075,0.32737415,-0.16517239,-0.098236693,0.38664579,-0.26286383,-0.42295384,0.24221668,0.79744678,-0.55263887,2.1563236,1.2759117,2.6
32,18650,18.650000,0,1.9328007,0.48093678,0.22191413,0.50741925,0.33321743,-0.2535005,0.068731171,0.34476824,-0.61079623,0.37268975,0.27251607,-0.28646155,-0.9185177,2.7351113,-0.81034118,2.6
32,18650,18.650000,1,1.9328007,1.7980339,0.57309655,0.9566808,-0.16051624,-0.095214829,0.061562032,0.1161689,0.7095808,0.28603767,0.81067465,0.4161268,0.41187995,1.1462801,0.47423824,2.6
32,18650,18.650000,2,1.9328007,1.348358,0.47886193,0.53365284,0.36207667,-0.020237194,-0.20460549,-0.53028925,0.3300218,-0.34474442,0.44822441,-0.89275557,0.045632973,1.5251475,-1.1054953,2.6
32,18650,18.650000,3,1.9328007,0.22822763,0.65760649,0.39825673,-0.56511541,-0.34864454,-0.058549347,-0.519218,0.3117539,0.092271458,0.29760668,-0.76606252,-0.5697179,2.1769589,-1.2002526,2.6
32,18650,18.650000,4,1.9328007,0.39978931,0.60029733,0.89266618,0.010453173,0.6021857,0.083294206,0.33451381,-0.6516218,-0.16671274,-0.095523495,-0.98534134,-0.1413425,1.7126137,-1.6674389,2.6
32,18650,18.650000,5,1.9328007,0.7537341,0.66136259,0.44628044,0.17391502,0.046149059,0.40236075,-0.40046079,0.29226139,0.13064812,0.2867246,-0.51564946,0.80739992,0.63106447,-1.0633235,2.6
32,18650,18.650000,6,1.9328007,0.70974187,0.10694688,1.2945882,0.031998622,-0.11352437,-0.21671655,0.54384329,0.12090612,0.048290013,-0.69655034,-0.10040647,-0.71044786,2.3609307,-2.9984306,2.6
32,18650,18.650000,7,1.9328007,1.0813542,0.57443322,1.2659568,0.45429514,-0.013151532,0.15181085,0.18339618,0.063803814,0.43484118,0.56168266,0.015728209,-0.82720325,2.5449083,0.027994634,2.6
32,18650,18.650000,8,1.9328007,0.54347626,0.45793346,1.7594473,0.39918556,-0.58545981,-0.090871484,0.058214922,-0.29040119,-0.0132022,0.16105645,0.83451515,0.52692056,1.0158231,1.3801463,2.6
32,18650,18.650000,9,1.9328007,0.067826921,1.3461744,0.34061928,-0.20751708,-0.23071554,-0.019168646,0.12277738,-0.30958722,-0.34718427,-0.55861183,0.51904675,0.64694922,0.86721957,2.3928919,2.6
32,18650,18.650000,10,1.9328007,0.12794019,1.0220127,0.80298085,-0.28398345,-0.21791693,-0.18252063,0.75641068,-0.45170479,-0.33115324,-0.965647,0.23763894,0.10513612,1.4654656,2.9002946,2.6
32,18650,18.650000,11,1.9328007,0.61867193,1.6879854,0.35775037,-0.24761839,0.093601733,-0.036972266,0.24684226,-0.029355377,0.30155908,-0.97250022,-0.23275433,-0.008290644,1.5790871,-2.9066756,2.6
32,18650,18.650000,12,1.9328007,0.11235688,0.78653601,1.3925281,0.17275245,-0.41267954,0.072436598,-0.040114793,-0.40965397,1.0548911,0.75542257,0.092650614,0.64865446,0.86498116,0.12203792,2.6
32,18650,18.650000,13,1.9328007,0.55373266,1.560187,1.8539924,0.04454359,-0.20783196,0.028254481,-0.17649818,-0.43898414,-0.80262815,-0.89819068,0.41132767,0.15512269,1.4150447,2.7121461,2.6
32,18650,18.650000,14,1.9328007,0.79729424,1.0343638,1.5667171,0.14260087,-0.20503043,0.069077163,-0.10108933,-0.38915388,0.31732545,-0.58959663,0.76819969,-0.24948959,1.8229495,2.2254064,2.6
32,18650,18.650000,15,1.9328007,0.70971452,1.5414796,1.2604324,-0.08347714,-0.079572562,0.1164621,-0.10563987,-0.099437864,-0.58452801,0.10511235,0.45115381,0.88623452,0.48164408,1.3418942,2.6
32,18650,18.650000,16,1.9328007,0.78933504,0.11461835,0.083994105,-0.32220535,-0.084507906,-0.054618105,0.10827004,0.17109269,0.5360203,0.71833775,0.67366114,0.17369957,1.3962112,0.75331389,2.6
32,18650,18.650000,17,1.9328007,1.5476422,1.2579838,1.013495,0.058134359,0.55067153,0.35580244,0.17487278,0.38774626,0.059185219,-0.72669283,0.62938924,-0.27529387,1.8496917,2.4278252,2.6
32,18650,18.650000,18,1.9328007,1.9086123,1.8570809,0.10808157,0.25119809,-0.16214283,-0.39277752,0.21544755,-0.079177882,0.17488693,0.68964196,0.52612189,-0.49758389,2.0916075,0.65170065,2.6
32,18650,18.650000,19,1.9328007,1.5093071,1.5903366,0.54198234,-0.60623222,0.52464493,0.024756225,-0.27625511,-0.25400116,0.13865596,0.98873117,0.14261052,-0.045529259,1.6163413,0.14324797,2.6
32,18650,18.650000,20,1.9328007,0.90594199,0.28516852,0.7321271,-0.31100879,0.11145795,-0.54814704,-0.085471938,0.32886644,-0.57347633,0.74803413,0.66242016,-0.04055204,1.6113595,0.72477297,2.6
32,18650,18.650000,21,1.9328007,1.0687058,0.66698423,1.8736795,0.092873011,-0.063007247,0.32191249,0.27303354,0.16911534,0.092527886,0.27848555,-0.9534433,0.11572243,1.454814,-1.2866176,2.6
32,18650,18.650000,22,1.9328007,1.5923898,0.9611304,0.5965091,-0.011751572,0.4992183,0.54567788,-0.0057043799,0.47811843,0.56762147,0.41561415,-0.86282055,-0.28775959,1.862683,-1.1219017,2.6
32,18650,18.650000,23,1.9328007,1.6025662,0.4644076,1.4321513,0.030100844,-0.12930569,-0.0048945713,-0.072609511,-0.33655877,-0.57678074,-0.82006033,0.56607007,0.084057915,1.4866391,2.537421,2.6
32,18650,18.650000,24,1.9328007,1.3067439,1.8176614,0.028055367,-0.0040074325,0.68163292,-0.085253855,-0.30143922,0.56508028,-0.56550104,0.32589537,0.19328579,-0.92543655,2.7529824,0.53532427,2.6
32,18650,18.650000,25,1.9328007,1.1680562,1.6263921,0.91263424,-0.093670076,0.07481451,0.14813097,-0.83545755,0.57017254,-0.35990839,-0.58786688,0.78943583,0.1766454,1.3932191,2.2108756,2.6
32,18650,18.650000,26,1.9328007,1.9056349,1.8744154,0.92128267,0.064850548,0.34161457,0.15672668,-0.4384224,-0.57523992,0.014747441,-0.37384258,-0.8790495,0.29582714,1.270475,-1.9729045,2.6
32,18650,18.650000,27,1.9328007,1.572116,1.0661564,0.091575712,-0.052316829,-0.46637562,-0.026439034,-0.059201375,0.073068882,-0.40303564,-0.62493848,0.74606873,0.22985505,1.3388676,2.268072,2.6
32,18650,18.650000,28,1.9328007,1.0390847,0.98574926,0.77657242,-0.076263625,0.0017131459,-0.19888479,0.33705487,-0.16811237,0.063551683,-0.13641602,0.58190986,-0.80173037,2.5009811,1.8010662,2.6
32,18650,18.650000,29,1.9328007,1.2792946,1.9282412,1.3768627,0.18056845,0.27822178,-0.25774718,-0.46212976,0.34618771,0.047151676,0.43487527,0.2520437,0.86449839,0.52664477,0.5252672,2.6
32,18650,18.650000,30,1.9328007,1.2139004,1.2327733,1.3892971,-0.12369309,0.061584879,-0.10969783,0.22702632,0.31457439,0.58891134,-0.55239,0.45311959,0.69967702,0.795851,2.4546021,2.6
32,18650,18.650000,31,1.9328007,0.19067416,1.8214902,1.486281,0.34851889,-0.177714,-0.11868767,0.4234282,-0.20373407,-0.4613042,-0.57902405,0.67988857,-0.44998075,2.0375401,2.2762449,2.6
33,18700,18.700000,0,1.9387239,0.48507676,0.1906879,0.52156243,0.33587949,-0.28535806,0.081300118,-0.23123593,-0.72551764,0.13100344,0.5178377,-0.58367387,-0.62543499,2.2464852,-0.84509608,2.6
33,18700,18.700000,1,1.9387239,1.8091921,0.60527833,0.96677089,-0.15487687,-0.064835811,0.068709403,0.12336555,0.53645256,0.15123184,0.88509197,0.44563416,0.13424752,1.4361423,0.46643499,2.6
33,18700,18.700000,2,1.9387239,1.3291725,0.49658243,0.51784416,0.33879475,-0.0040090108,-0.22202292,-0.31398125,0.44764174,-0.48293052,0.68500685,-0.65771772,-0.31332572,1.8894894,-0.76507726,2.6
