frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,21,1.87172,1.1297684,0.49554803,1.47982,0.087966292,-0.11069387,-0.06546562,-0.17309334,0.11604641,-0.19099533,-0.56936254,0.67974839,0.46235098,1.0901516,2.2680519,2.6
18,12900,6.450000,22,1.87172,1.6368104,0.34814829,1.5712256,-0.029753813,-0.029857629,-0.06808566,0.099403589,0.32457221,-0.18412645,-0.98650043,-0.13671765,0.090139779,1.480534,-3.0038813,2.6
18,12900,6.450000,23,1.87172,1.5662318,0.73406314,1.1143831,-0.088961012,-0.01240352,-0.059849036,-0.25318056,-0.63054645,0.12510466,0.67183496,-0.4200277,-0.61009386,2.2269754,-0.55873936,2.6
18,12900,6.450000,24,1.87172,1.2603431,1.3938759,0.2581246,0.014629444,0.14400909,-0.099600723,-0.32130331,0.088406556,-0.19718084,-0.62422184,0.22455256,-0.74828019,2.4162621,2.7962744,2.6
18,12900,6.450000,25,1.87172,0.8938391,0.040912423,0.6311373,-0.17739161,0.15015661,0.010710957,-0.10344873,0.23431807,-0.089771638,0.57161015,0.78760966,-0.23007144,1.8029474,0.94299468,2.6
18,12900,6.450000,26,1.87172,1.7381656,1.2704806,0.74334578,0.03418912,-0.021823199,0.10986454,0.11444215,0.073767111,-0.24392483,-0.80892869,-0.011148213,-0.58780107,2.1991344,-3.1278121,2.6
18,12900,6.450000,27,1.87172,1.8116478,1.6056568,0.27514382,-0.02301655,-0.045444711,0.076185724,0.0048447495,0.085451928,0.096415723,-0.13315577,-0.46539931,0.87502744,0.50530382,-1.8494625,2.6
18,12900,6.450000,28,1.87172,1.2535688,1.4944205,1.0145781,-0.050538169,0.20412924,-0.22046533,-0.31132579,0.10543422,-0.028628979,0.03493281,-0.9975115,-0.061241375,1.632076,-1.5357907,2.6
18,12900,6.450000,29,1.87172,1.0343142,1.2457212,1.433432,0.11194194,0.0081326274,-0.22417944,0.21350062,0.18644186,0.073598757,-0.4308363,0.44243548,-0.78653094,2.4759676,2.3429128,2.6
18,12900,6.450000,30,1.87172,1.8121907,0.88816179,1.8290776,0.10556095,-0.033364533,0.17353791,0.0035106436,0.24700573,-0.037986691,-0.75646654,-0.14917128,-0.63679377,2.2611291,-2.9468958,2.6
18,12900,6.450000,31,1.87172,1.5004853,1.4432381,1.6292176,-0.019930542,-0.25646388,0.08240268,-0.056676642,-0.2563659,0.17673826,-0.77315036,0.36152283,-0.52109477,2.1189295,2.7042018,2.6
19,13000,6.500000,0,1.874158,0.13729714,0.38571569,0.19095644,0.030345032,0.065850968,-0.17304329,0.045865456,-0.27411312,0.020688148,0.99718279,-0.021909908,0.07173863,1.498996,-0.021968272,2.6
19,13000,6.500000,1,1.874158,0.20730052,0.79550105,0.78570499,-0.063897728,0.029918759,0.029847061,0.0056670056,-0.27004579,-0.33068294,-0.68637581,-0.60783065,0.39928705,1.1600572,-2.41681,2.6
19,13000,6.500000,2,1.874158,0.44838721,0.23294215,0.72202988,-0.15361381,-0.00094266158,0.11318094,-0.2876281,-0.01913945,0.0072778849,0.47482586,-0.027477666,0.87965072,0.495669,-0.057804466,2.6
19,13000,6.500000,3,1.874158,0.55022781,0.72888908,0.169651,-0.089153042,0.005234075,-0.1641208,-0.16398591,0.046474162,-0.1199477,-0.70630548,0.62553633,0.33141645,1.2329918,2.416765,2.6
19,13000,6.500000,4,1.874158,0.15923802,0.22455153,1.2032658,0.1257203,-0.089438177,0.22083244,0.069603651,-0.11085245,0.068982861,0.14446306,-0.76447472,0.62825857,0.89148347,-1.3840283,2.6
19,13000,6.500000,5,1.874158,0.40564397,0.42894819,1.5901722,0.067722783,-0.072829734,0.12559048,0.33178961,-0.36103265,-0.088919454,-0.26484588,0.9434419,0.19943433,1.3700157,1.8444754,2.6
19,13000,6.500000,6,1.874158,0.87618126,0.23993959,1.8461061,0.054740287,0.13877732,0.095755199,-0.27318289,-0.19675199,0.08444492,0.64974791,-0.69441641,-0.30921431,1.8851631,-0.81861737,2.6
19,13000,6.500000,7,1.874158,0.83435474,0.72902342,1.1110049,0.018187395,-0.036801959,0.12787198,0.38201572,-0.22079368,0.18205977,-0.50842223,-0.85867223,0.064721257,1.5060298,-2.1053888,2.6
19,13000,6.500000,8,1.874158,0.32058212,1.2218206,0.36019173,0.04414196,0.027460439,0.0089390867,0.21302168,0.090498894,0.1949573,0.84694773,0.19425599,-0.49491832,2.0885372,0.22546052,2.6
19,13000,6.500000,9,1.874158,0.28629866,1.6592888,0.79026403,0.011526935,-0.052922215,0.044780589,0.36696969,0.33423769,0.039354324,0.21360579,-0.3916803,-0.89496319,2.679145,-1.0715244,2.6
19,13000,6.500000,10,1.874158,0.76518193,1.1726658,0.82461904,-0.015429301,0.034604164,0.2055222,-0.34298508,-0.15164734,0.12299002,0.32086028,0.69450735,0.64397844,0.87110909,1.1380106,2.6
19,13000,6.500000,11,1.874158,0.76899899,1.5564313,0.12225219,0.07965504,-0.019829632,-0.060168756,0.17062379,0.11221471,0.091113476,0.031225203,0.99406516,0.10420863,1.4663982,1.539395,2.6
19,13000,6.500000,12,1.874158,0.01562904,1.4630333,1.2197952,-0.028835457,0.14099631,0.011005271,-0.071314099,0.3142396,0.19660679,0.18951333,0.86611471,0.46252569,1.0899545,1.3553827,2.6
19,13000,6.500000,13,1.874158,0.230058,1.7431869,1.6196866,-0.13441537,-0.03971045,0.07465003,-0.079124168,-0.12874513,-0.16946487,-0.57924403,0.78604668,0.21588645,1.3531967,2.2058657,2.6
19,13000,6.500000,14,1.874158,0.38724108,0.9649527,1.2123633,-0.062593485,-0.029165183,-0.5219686,-0.29462166,0.079375853,-0.18575561,-0.89634614,0.40566478,-0.17888457,1.7506489,2.7165986,2.6
19,13000,6.500000,15,1.874158,0.79921001,1.6804868,1.0944477,0.043387676,0.12601157,0.067964393,-0.026550239,0.41721642,0.15891115,0.041672848,0.99499544,-0.090815482,1.6617371,1.5289383,2.6
19,13000,6.500000,16,1.874158,1.2649972,0.32088758,0.25558852,0.016614844,-0.11017883,0.02515371,-0.049981749,-0.092275596,0.16314474,0.37060119,0.86235561,-0.34496024,1.9229927,1.1649055,2.6
19,13000,6.500000,17,1.874158,1.1495876,0.61561333,0.66276223,-0.088466213,-0.10473884,-0.0094053252,0.08347118,-0.18590312,-0.15879908,-0.012145396,-0.85898484,0.51185694,1.0334514,-1.5849346,2.6
19,13000,6.500000,18,1.874158,1.5631871,0.048288691,0.61644958,-0.056670814,0.0087256089,0.015033333,0.17455191,-0.13357473,0.14346163,-0.15804658,0.50076585,0.85103164,0.55284955,1.8765118,2.6
19,13000,6.500000,19,1.874158,1.6779398,0.82726159,0.44230517,-0.036666005,0.034273586,0.13442542,-0.50366619,-0.033295005,0.3810378,0.69662262,0.70626108,-0.1261436,1.6972769,0.79226851,2.6
19,13000,6.500000,20,1.874158,1.505811,0.071111689,1.1880643,0.29661493,-0.078573887,-0.050274887,0.32260364,0.338828,-0.03620592,0.22639125,0.22572703,-0.94752009,2.8161838,0.78392904,2.6
19,13000,6.500000,21,1.874158,1.1201113,0.50078848,1.4699285,0.076844873,-0.10610188,-0.077277015,-0.2834388,0.080017118,-0.17255977,-0.51486192,0.80381861,0.29798128,1.2682192,2.1404783,2.6
19,13000,6.500000,22,1.874158,1.6455732,0.36165402,1.5650937,-0.023127344,-0.016813869,-0.076258841,0.20218325,0.18689397,-0.086294648,-0.91623657,-0.36800559,0.15837436,1.4117523,-2.7596655,2.6
19,13000,6.500000,23,1.874158,1.560313,0.70604717,1.1210531,-0.09691474,-0.041356783,-0.054633958,-0.11281076,-0.57622601,0.13854159,0.53681801,-0.77508855,-0.33326291,1.9105585,-0.96506135,2.6
19,13000,6.500000,24,1.874158,1.251657,1.4011278,0.25206913,0.0043084068,0.14944191,-0.10598825,-0.11447304,0.089768154,-0.066375251,-0.58228854,0.49476414,-0.64509573,2.2719449,2.4372792,2.6
19,13000,6.500000,25,1.874158,0.89224451,0.053247702,0.62643411,-0.18014866,0.16243062,0.0051892829,0.05481234,0.3114163,-0.15877951,0.48805472,0.71778682,-0.49657293,2.0904424,0.97365808,2.6
19,13000,6.500000,26,1.874158,1.7487389,1.2760416,0.72774198,0.042493019,-0.017919574,0.093303286,0.19171969,0.094065158,-0.40218764,-0.48477544,-0.24673477,-0.83911544,2.5664513,-2.6707971,2.6
19,13000,6.500000,27,1.874158,1.814057,1.6116318,0.27826591,-0.02296705,-0.04156366,0.078947626,0.039513923,0.038858616,0.026959991,-0.21922105,-0.3399939,0.9145197,0.41647727,-2.1434927,2.6
19,13000,6.500000,28,1.874158,1.2436398,1.5008153,1.0129457,-0.062092433,0.20857459,-0.22341735,-0.10617658,0.06130752,-0.10879591,0.160176,-0.85765358,-0.48864505,2.0813324,-1.3861627,2.6
19,13000,6.500000,29,1.874158,1.0438411,1.2519881,1.442507,0.12011632,0.012773841,-0.21697624,0.086388632,-0.023151081,0.15706634,-0.69197983,0.46142481,-0.55520362,2.1594041,2.5534851,2.6
19,13000,6.500000,30,1.874158,1.8114763,0.90401878,1.8236191,0.10248807,-0.018673957,0.16570209,-0.041052572,0.32775148,-0.25108865,-0.87028491,-0.23524985,-0.43273743,2.0183234,-2.8775885,2.6
19,13000,6.500000,31,1.874158,1.5028513,1.4338938,1.6383223,-0.01951928,-0.26768079,0.089380782,0.013831877,-0.16887798,0.10842133,-0.8522394,0.13136107,-0.50639142,2.1017911,2.9886598,2.6
20,13100,6.550000,0,1.8748816,0.1432019,0.37291452,0.19435782,0.036195643,0.052903367,-0.16971628,0.15329342,-0.29530929,0.032756145,0.99685784,0.067251271,-0.041853475,1.612662,0.067361182,2.6
20,13100,6.550000,1,1.8748816,0.2069474,0.78439974,0.76804213,-0.064330809,0.018512483,0.011884283,-0.035728514,-0.23861584,-0.34886887,-0.68919231,-0.72453661,0.0077891934,1.5630071,-2.3311989,2.6
20,13100,6.550000,2,1.8748816,0.42939158,0.23852787,0.72361857,-0.17277887,0.004552056,0.11449059,-0.38284057,0.24872939,0.063348307,0.55744753,-0.14357505,0.81770316,0.61338676,-0.25207929,2.6
20,13100,6.550000,3,1.8748816,0.53974478,0.73236745,0.16557434,-0.099846472,0.0084303864,-0.16826217,-0.20983189,0.099461616,-0.083840063,-0.75530336,0.62961719,0.18193136,1.3878461,2.4466999,2.6
20,13100,6.550000,4,1.8748816,0.16365581,0.22119433,1.2038221,0.13007576,-0.092881422,0.22092415,0.088886961,-0.034043527,-0.068676477,-0.23845483,-0.77576281,0.5842357,0.94685832,-1.8690109,2.6
20,13100,6.550000,5,1.8748816,0.42368922,0.4167368,1.5864225,0.085607954,-0.085204365,0.12122754,0.31636102,-0.25855714,-0.11669256,-0.23610498,0.94545179,0.22444455,1.3444233,1.8155182,2.6
20,13100,6.550000,6,1.8748816,0.8588208,0.23211174,1.8499102,0.037044922,0.13085835,0.098845925,-0.3977735,-0.15378161,0.02815606,0.36955284,-0.83576041,-0.40612219,1.9890028,-1.1544682,2.6
20,13100,6.550000,7,1.8748816,0.85311666,0.71809117,1.1161811,0.036623596,-0.048013546,0.13261832,0.38730624,-0.22702099,0.018911019,-0.62798567,-0.77822276,-0.0018249916,1.5726213,-2.2497598,2.6
20,13100,6.550000,8,1.8748816,0.33071242,1.2281537,0.37261079,0.054146539,0.033320674,0.021216693,0.21772169,0.10182489,0.25170407,0.61941224,0.65293248,-0.43589868,2.0218329,0.81173732,2.6
20,13100,6.550000,9,1.8748816,0.30487178,1.6723198,0.79212554,0.029985953,-0.040534207,0.046336651,0.32836979,0.060848904,0.072224453,0.25612744,-0.15824268,-0.95360264,2.8357801,-0.55342524,2.6
20,13100,6.550000,10,1.8748816,0.74857596,1.1651465,0.82882597,-0.032327463,0.026633534,0.20940996,-0.3196704,-0.13187088,0.02820065,0.63199972,0.55024885,0.54571289,0.99355671,0.71635943,2.6
20,13100,6.550000,11,1.8748816,0.77380008,1.5608811,0.12581057,0.084158329,-0.015981631,-0.05665825,-0.055074614,0.052458641,0.042591734,-0.20544995,0.97647151,0.065526354,1.505223,1.7781719,2.6
20,13100,6.550000,12,1.8748816,0.0074284367,1.4803311,1.2352117,-0.037040511,0.15772592,0.02594792,-0.24233479,0.31190788,0.3581289,0.042123,0.78125219,0.62279264,0.89848929,1.5169312,2.6
20,13100,6.550000,13,1.8748816,0.22990532,1.7384524,1.6158941,-0.13465683,-0.045117017,0.070232915,0.021886211,-0.083000393,-0.069564549,-0.58840982,0.75168936,0.29788756,1.2683173,2.2349507,2.6
20,13100,6.550000,14,1.8748816,0.37230842,0.97114618,1.2081885,-0.077672756,-0.023345418,-0.52661057,-0.28670874,0.14772976,-0.016889829,-0.77501248,0.63034365,0.044972647,1.5258085,2.4587742,2.6
20,13100,6.550000,15,1.8748816,0.79513289,1.7021061,1.1078255,0.039002808,0.14697802,0.080917107,-0.10325249,0.44639833,0.31913532,-0.0098033701,0.9996854,-0.023086852,1.5938852,1.5806025,2.6
20,13100,6.550000,16,1.8748816,1.2650224,0.31736013,0.26420654,0.016151689,-0.11382948,0.033671399,0.078403319,-0.025603,0.16107771,0.43517957,0.81193731,-0.3890714,1.9704197,1.0787832,2.6
20,13100,6.550000,17,1.8748816,1.154078,0.60317366,0.65376066,-0.084420466,-0.11741376,-0.01866101,0.056618122,-0.29462267,-0.15540647,-0.12455828,-0.83746322,0.53210957,1.0097061,-1.7184468,2.6
20,13100,6.550000,18,1.8748816,1.5708664,0.045336878,0.62461928,-0.049596424,0.0057557238,0.022963474,0.058364073,0.022410524,0.20334112,-0.10914211,0.65455743,0.74809262,0.72561323,1.7360181,2.6
20,13100,6.550000,19,1.8748816,1.6531926,0.82145125,0.45895193,-0.062056152,0.028145004,0.15089821,-0.52104468,-0.165027,0.32557217,0.73830272,0.66108028,-0.13372341,1.7049215,0.73027087,2.6
20,13100,6.550000,20,1.8748816,1.5240537,0.086690478,1.1825497,0.31427275,-0.063025557,-0.056247132,0.35220548,0.26548215,-0.17875969,0.09093322,0.33221884,-0.93880871,2.7899515,1.3036253,2.6
20,13100,6.550000,21,1.8748816,1.1071194,0.50458808,1.4656004,0.063423052,-0.10249634,-0.082171692,-0.17428187,0.11034567,-0.005423444,-0.41129713,0.89521213,0.17155147,1.3983921,2.0014736,2.6
20,13100,6.550000,22,1.8748816,1.6581417,0.36894879,1.5648783,-0.011196492,-0.0096601217,-0.077078392,0.22664115,0.17887634,0.0061570362,-0.80497515,-0.51871066,0.2880178,1.27864,-2.5691777,2.6
20,13100,6.550000,23,1.8748816,1.5543863,0.67717399,1.1269331,-0.10344258,-0.070496962,-0.049187833,-0.077100243,-0.5969044,0.10064423,0.28745904,-0.95779291,0.00020793427,1.5705884,-1.2792235,2.6
20,13100,6.550000,24,1.8748816,1.2492142,1.4022221,0.24687804,0.0013828848,0.14999507,-0.11127565,-0.042502222,-0.023698393,-0.14273043,-0.42840953,0.76055706,-0.48787112,2.0804456,2.0837811,2.6
20,13100,6.550000,25,1.8748816,0.90057844,0.067796719,0.61830322,-0.17216079,0.17695627,-0.0031818734,0.19796593,0.34013825,-0.13801619,0.30767115,0.61430753,-0.72661181,2.3841738,1.1064752,2.6
20,13100,6.550000,26,1.8748816,1.7566795,1.2788118,0.70791046,0.049757045,-0.015642517,0.073194647,0.081260529,0.043339881,-0.42223029,-0.1167676,-0.30884753,-0.94391659,2.8050942,-1.9322604,2.6
20,13100,6.550000,27,1.8748816,1.8180708,1.6115169,0.27591194,-0.019654335,-0.042300712,0.076486687,0.10357103,-0.088506485,-0.13349995,-0.33630718,-0.24550652,0.90918866,0.42946496,-2.5110105,2.6
20,13100,6.550000,28,1.8748816,1.2417293,1.5053068,1.0078838,-0.064482709,0.21248586,-0.22886932,-0.030378618,0.041725783,-0.11211449,0.114672,-0.61384894,-0.78105046,2.4671425,-1.3861168,2.6
20,13100,6.550000,29,1.8748816,1.042101,1.2516719,1.4473209,0.11797359,0.011974412,-0.21272007,-0.10414014,-0.029342403,-0.0051427755,-0.82484449,0.46195966,-0.32592153,1.9027826,2.6310612,2.6
20,13100,6.550000,30,1.8748816,1.8145819,0.91663159,1.8138515,0.10489375,-0.0064125856,0.15523239,0.13011443,0.23815438,-0.14956072,-0.92620231,-0.3139159,-0.20882073,1.7811653,-2.8148154,2.6
20,13100,6.550000,31,1.8748816,1.5082867,1.4290152,1.6431908,-0.014665108,-0.27311199,0.093615877,0.1699228,-0.045596507,0.02708543,-0.92329464,-0.049320728,-0.38091268,1.9615795,-3.0882252,2.6
21,13200,6.600000,0,1.8749448,0.14832386,0.35653344,0.19784205,0.041312701,0.036510002,-0.16623866,0.12355668,-0.36373985,0.041414219,0.97819585,0.086124126,-0.18898548,1.7609252,0.087817403,2.6
21,13200,6.600000,1,1.8749448,0.20602061,0.77008291,0.74800494,-0.065264548,0.0041694748,-0.0081784399,-0.01172449,-0.30305192,-0.43209514,-0.59289095,-0.74926545,-0.29509594,1.8703523,-2.2402075,2.6
21,13200,6.600000,2,1.8749448,0.41055442,0.25509643,0.72179149,-0.19163017,0.021112305,0.11263916,-0.33336569,0.41806394,-0.042432747,0.6655546,-0.14061279,0.73298371,0.74809846,-0.20820978,2.6
21,13200,6.600000,3,1.8749448,0.53282324,0.73702538,0.15867321,-0.10678608,0.013063564,-0.17516877,-0.060602444,0.0719353,-0.089050139,-0.77895248,0.62697726,0.011513112,1.559283,2.4638723,2.6
21,13200,6.600000,4,1.8749448,0.16909807,0.21943603,1.1996635,0.13551242,-0.094647141,0.21672505,0.1668698,-0.077448747,-0.16605191,-0.58520712,-0.69453344,0.41851634,1.1389852,-2.2709729,2.6
21,13200,6.600000,5,1.8749448,0.43762888,0.40595489,1.5796858,0.099533109,-0.09600013,0.11443761,0.17040393,-0.16580671,-0.114965,-0.21635741,0.95249234,0.21435441,1.3547655,1.794155,2.6
21,13200,6.600000,6,1.8749448,0.83932505,0.22569775,1.8492408,0.017520569,0.12443665,0.098114231,-0.38671439,-0.072148925,-0.078257584,0.049817063,-0.8539787,-0.51791761,2.1152112,-1.5125271,2.6
21,13200,6.600000,7,1.8749448,0.86849809,0.70999999,1.1135588,0.051976026,-0.05612878,0.12995847,0.24372908,-0.089972794,-0.18130834,-0.75783992,-0.65162711,-0.032569375,1.6033715,-2.431409,2.6
21,13200,6.600000,8,1.8749448,0.34662069,1.2330439,0.38464621,0.070043404,0.038169353,0.033239366,0.38061286,0.091332255,0.22850503,0.30452095,0.90099856,-0.30897991,1.8849166,1.2448682,2.6
21,13200,6.600000,9,1.8749448,0.32109368,1.6744619,0.79707957,0.046197306,-0.038448547,0.051263916,0.27987795,-0.033463997,0.1009404,0.25685544,-0.03514987,-0.96581042,2.8793477,-0.13600212,2.6
21,13200,6.600000,10,1.8749448,0.73079285,1.1605823,0.83117275,-0.050135486,0.022030188,0.21172879,-0.4263364,-0.056106192,0.065558101,0.8716858,0.22648913,0.43458779,1.1212158,0.25420775,2.6
21,13200,6.600000,11,1.8749448,0.76812328,1.561718,0.12649827,0.078455563,-0.015197319,-0.055974805,-0.14196482,0.019726903,0.0024806759,-0.36649409,0.92573292,0.093277273,1.4773833,1.9477599,2.6
21,13200,6.600000,12,1.8749448,1.8665221,1.4937487,1.2499982,-0.052891655,0.17109338,0.04069249,-0.36959623,0.24421013,0.17076776,-0.17479485,0.71965798,0.67196663,0.8339352,1.8090683,2.6
21,13200,6.600000,13,1.8749448,0.23462922,1.736243,1.6169859,-0.12994076,-0.047384908,0.071270335,0.14503716,-0.12704733,0.051780668,-0.64159729,0.65679231,0.39620296,1.1634187,2.344492,2.6
21,13200,6.600000,14,1.8749448,0.35812288,0.97763244,1.2093992,-0.0918706,-0.016891989,-0.52544062,-0.22445608,0.13030944,0.061819129,-0.59703063,0.76127595,0.25300863,1.3150075,2.2358595,2.6
21,13200,6.600000,15,1.8749448,0.79209556,1.7236815,1.1266831,0.035938742,0.16849568,0.099737087,-0.027063045,0.43502395,0.36260115,0.03606937,0.99103213,0.12866362,1.441775,1.5344166,2.6
21,13200,6.600000,16,1.8749448,1.2721076,0.31806831,0.26846369,0.023194128,-0.113132,0.037919569,0.18362297,0.096941923,-0.024036356,0.52494558,0.72066058,-0.45285811,2.0407647,0.94124826,2.6
21,13200,6.600000,17,1.8749448,1.1530332,0.58995516,0.64928056,-0.085504134,-0.13065236,-0.023163058,-0.075468491,-0.25320616,-0.015730393,-0.24066608,-0.83902461,0.48797289,1.0610305,-1.8501367,2.6
21,13200,6.600000,18,1.8749448,1.5688922,0.049775024,0.63739073,-0.051623557,0.010192269,0.035713671,-0.05292127,0.11494924,0.20743269,-0.006241069,0.8022545,0.59694956,0.93110284,1.5785756,2.6
21,13200,6.600000,19,1.8749448,1.6280909,0.80994464,0.47198859,-0.087213105,0.016610924,0.16391919,-0.42761298,-0.33132028,0.20956622,0.72421186,0.66239799,-0.19169267,1.7636828,0.74084852,2.6
21,13200,6.600000,20,1.8749448,1.5391489,0.097487691,1.1768766,0.32931638,-0.052231446,-0.061959922,0.22075799,0.2039771,-0.073876436,-0.049949977,0.52509539,-0.84957626,2.5859778,1.6656365,2.6
21,13200,6.600000,21,1.8749448,1.102889,0.50676905,1.472953,0.059155351,-0.10033241,-0.074868638,-0.016092472,0.0044517751,0.29069707,-0.21713172,0.96768496,0.12821715,1.4422252,1.7915231,2.6
21,13200,6.600000,22,1.8749448,1.6697601,0.37953708,1.5715345,0.0003658588,0.00091555805,-0.070475015,0.21563969,0.26635402,0.17700833,-0.67060321,-0.55321921,0.49420627,1.0538748,-2.4518178,2.6
21,13200,6.600000,23,1.8749448,1.5489811,0.65006058,1.1313031,-0.10890008,-0.097632725,-0.04485588,-0.16645054,-0.48355566,0.13319452,-0.025592464,-0.92869322,0.36996478,1.1918252,-1.5983469,2.6
21,13200,6.600000,24,1.8749448,1.2542554,1.4019402,0.24413106,0.0063819291,0.14966598,-0.1140309,0.12752766,-0.0031933738,0.0016521101,-0.24990222,0.91551005,-0.31526216,1.8915292,1.8372697,2.6
21,13200,6.600000,25,1.8749448,0.90687411,0.082093797,0.61109922,-0.16589555,0.19125082,-0.010406585,0.019211882,0.19758707,-0.092059174,0.06365555,0.49247562,-0.86799524,2.6219471,1.4422528,2.6
21,13200,6.600000,26,1.8749448,1.7605381,1.2814817,0.68917138,0.053556328,-0.013015725,0.054432038,0.12194195,0.057013317,-0.32196141,0.18889496,-0.34241168,-0.92036565,2.7398108,-1.0666792,2.6
21,13200,6.600000,27,1.8749448,1.8274167,1.6049713,0.2590254,-0.010369903,-0.048900537,0.05959114,0.24928916,-0.09491565,-0.44946493,-0.49056286,-0.15977504,0.85663295,0.54208867,-2.8267301,2.6
21,13200,6.600000,28,1.8749448,1.2426287,1.5073348,1.0037535,-0.063625189,0.2144631,-0.23303344,0.059830625,0.03487026,-0.058779032,-0.004043842,-0.31434254,-0.94930102,2.8218013,-1.5836601,2.6
21,13200,6.600000,29,1.8749448,1.0332619,1.2477427,1.4463981,0.10909956,0.0080030751,-0.21369166,-0.26165308,-0.074648645,0.017769144,-0.85184297,0.52169276,-0.046906436,1.61772,2.5920848,2.6
21,13200,6.600000,30,1.8749448,1.8205255,0.92981465,1.8067997,0.11077618,0.0067393808,0.14811956,0.10273544,0.26962989,-0.11063688,-0.9295215,-0.35719867,0.091645509,1.479022,-2.774709,2.6
21,13200,6.600000,31,1.8749448,1.5167953,1.4258437,1.6471268,-0.0062074198,-0.27633161,0.097496411,0.13960725,-0.072179811,0.056082917,-0.93052142,-0.21988818,-0.29288065,1.8680345,-2.909543,2.6
22,13300,6.650000,0,1.882263,0.15454219,0.34427397,0.2019452,0.046941124,0.02288545,-0.1629142,0.10654374,-0.24872962,0.032462417,0.95943161,-0.0075340801,-0.28184078,1.8565085,-0.0078524881,2.6
22,13300,6.650000,1,1.882263,0.2062446,0.75593145,0.7265357,-0.065843568,-0.012954417,-0.032519876,-0.084045191,-0.29448459,-0.56550088,-0.42239363,-0.78070441,-0.46052606,2.0493841,-2.0667357,2.6
22,13300,6.650000,2,1.882263,0.39303052,0.27905999,0.72266422,-0.21071936,0.044035518,0.11069838,-0.38892957,0.51765895,-0.024581282,0.81849206,0.0041779129,0.57450265,0.95879994,0.0051043582,2.6
22,13300,6.650000,3,1.882263,0.53105655,0.74397832,0.15608054,-0.11062499,0.017131831,-0.17837452,-0.11086838,0.16765556,-0.027402106,-0.7162127,0.69160175,-0.093415143,1.6643479,2.3736744,2.6
22,13300,6.650000,4,1.882263,0.18340296,0.21569992,1.192965,0.14913076,-0.099230826,0.20536618,0.34986871,-0.068943739,-0.27931374,-0.81559061,-0.54329712,0.19909846,1.3703585,-2.5539551,2.6
22,13300,6.650000,5,1.882263,0.4474324,0.40243618,1.5826959,0.10761274,-0.10109344,0.11128793,0.089227326,-0.023949794,0.0035451342,-0.22757366,0.96857418,0.10037075,1.4702563,1.8015679,2.6
22,13300,6.650000,6,1.882263,0.81674481,0.22367287,1.8539859,-0.0082854502,0.12153648,0.09564611,-0.57025193,-0.067550753,-0.05661535,-0.25576086,-0.71111733,-0.65490345,2.2848512,-1.9160514,2.6
22,13300,6.650000,7,1.882263,0.88221476,0.70752762,1.105158,0.062282702,-0.061362214,0.11723602,0.14361527,-0.067908494,-0.25818976,-0.86449853,-0.50084614,0.042372515,1.5284111,-2.6164963,2.6
22,13300,6.650000,8,1.882263,0.36532309,1.2414778,0.39902349,0.087359149,0.041783481,0.046090264,0.37127556,0.017393975,0.23056219,0.11038948,0.97393644,-0.19814635,1.7702627,1.4579344,2.6
22,13300,6.650000,9,1.882263,0.33446049,1.6803063,0.80113554,0.058287276,-0.039138492,0.052206897,0.23284536,-0.034933049,-0.017353165,0.21642966,-0.027892845,-0.97589968,2.9216029,-0.12817069,2.6
22,13300,6.650000,10,1.882263,0.71466119,1.1659561,0.8360085,-0.069082665,0.022872368,0.21331722,-0.25219802,0.06933879,-0.0044028514,0.94447409,-0.1906754,0.26760341,1.2998915,-0.19920765,2.6
22,13300,6.650000,11,1.882263,0.76276047,1.5664312,0.12906429,0.070110873,-0.016577088,-0.053906559,-0.21579604,-0.040220246,0.07297168,-0.49804666,0.85209136,0.16090318,1.4091906,2.0997402,2.6
22,13300,6.650000,12,1.882263,1.8559562,1.5090373,1.2636486,-0.07070818,0.18053321,0.049446948,-0.3199968,0.16292061,0.054454911,-0.42146653,0.67341686,0.60735138,0.91807398,2.1300158,2.6
22,13300,6.650000,13,1.882263,0.24485215,1.7397165,1.6266085,-0.12065172,-0.05068186,0.074575033,0.27941569,-0.026720908,0.10453149,-0.69753918,0.53915936,0.47196004,1.0792836,2.4835678,2.6
22,13300,6.650000,14,1.882263,0.35199277,0.98906074,1.2194078,-0.099383896,-0.0092943701,-0.52016283,-0.096858013,0.081929305,0.16492355,-0.40894599,0.85003059,0.33198069,1.2323937,2.0192064,2.6
22,13300,6.650000,15,1.882263,0.79240365,1.7538041,1.1514389,0.033160542,0.19184498,0.12005568,-0.095382972,0.44923678,0.42525315,0.15304701,0.94865515,0.27682127,1.2903118,1.410844,2.6
22,13300,6.650000,16,1.882263,1.2892805,0.325161,0.26563227,0.035378037,-0.10729217,0.034047827,0.23484492,0.046157801,-0.13947997,0.56994601,0.66789766,-0.47861703,2.0698753,0.8643645,2.6
22,13300,6.650000,17,1.882263,1.150184,0.57880209,0.6556316,-0.092839472,-0.14408198,-0.019353706,-0.22217388,-0.22562098,0.19779005,-0.21938087,-0.87685114,0.42778979,1.1287502,-1.8159554,2.6
