frame,r_lower_nm,r_upper_nm,g_r
33,0.38603121709859733,0.41572592610618175,0.0
33,0.41572592610618175,0.4454206351137662,0.0
33,0.4454206351137662,0.4751153441213506,0.0
33,0.4751153441213506,0.504810053128935,1.235485254922074
33,0.504810053128935,0.5345047621365194,1.922127359330612
33,0.5345047621365194,0.5641994711441038,1.8428519716492227
33,0.5641994711441038,0.5938941801516883,1.87989205802067
33,0.5938941801516883,0.6235888891592727,1.4008208114392036
33,0.6235888891592727,0.6532835981668571,1.0006584342091442
33,0.6532835981668571,0.6829783071744415,1.0798295665345077
33,0.6829783071744415,0.7126730161820258,0.7614600582915945
33,0.7126730161820258,0.7423677251896103,1.1209233240103662
33,0.7423677251896103,0.7720624341971947,0.9053998171321551
33,0.7720624341971947,0.8017571432047791,1.3773139193901673
33,0.8017571432047791,0.8314518522123635,0.8897236256247996
33,0.8314518522123635,0.8611465612199479,0.9837114080916781
33,0.8611465612199479,0.8908412702275323,0.8698317770434704
33,0.8908412702275323,0.9205359792351168,1.0397708449140404
33,0.9205359792351168,0.9502306882427012,1.01718990924219
34,0.0,0.029706313702165088,0.0
34,0.029706313702165088,0.059412627404330176,0.0
34,0.059412627404330176,0.08911894110649526,0.0
34,0.08911894110649526,0.11882525480866035,0.0
34,0.11882525480866035,0.14853156851082544,0.0
34,0.14853156851082544,0.17823788221299053,0.0
34,0.17823788221299053,0.20794419591515562,0.0
34,0.20794419591515562,0.2376505096173207,0.0
34,0.2376505096173207,0.2673568233194858,0.0
34,0.2673568233194858,0.2970631370216509,0.0
34,0.2970631370216509,0.32676945072381597,0.0
34,0.32676945072381597,0.35647576442598106,0.0
34,0.35647576442598106,0.38618207812814614,0.0
34,0.38618207812814614,0.41588839183031123,0.0
34,0.41588839183031123,0.4455947055324763,0.0
34,0.4455947055324763,0.4753010192346414,0.17499851825092488
34,0.4753010192346414,0.5050073329368066,1.2354852549220707
34,0.5050073329368066,0.5347136466389716,1.2356533024268268
34,0.5347136466389716,0.5644199603411366,1.9657087697591746
34,0.5644199603411366,0.5941262740433018,2.1010558295525095
34,0.5941262740433018,0.6238325877454669,1.7009966996047432
34,0.6238325877454669,0.6535389014476319,1.1825963313380836
34,0.6535389014476319,0.683245215149797,0.6645105024827755
34,0.683245215149797,0.7129515288519621,0.7614600582915906
34,0.7129515288519621,0.7426578425541273,0.9808079085090677
34,0.7426578425541273,0.7723641562562923,1.4227711412076751
34,0.7723641562562923,0.8020704699584573,0.8982482082979375
34,0.8020704699584573,0.8317767836606225,1.2233699852340973
34,0.8317767836606225,0.8614830973627876,0.9319371234552721
34,0.8614830973627876,0.8911894110649526,1.01480373988405
34,0.8911894110649526,0.9208957247671177,0.8589411327550792
34,0.9208957247671177,0.9506020384692828,1.017189909242189
35,0.0,0.029724258298401987,0.0
35,0.029724258298401987,0.059448516596803974,0.0
35,0.059448516596803974,0.08917277489520596,0.0
35,0.08917277489520596,0.11889703319360795,0.0
35,0.11889703319360795,0.14862129149200992,0.0
35,0.14862129149200992,0.17834554979041192,0.0
35,0.17834554979041192,0.20806980808881392,0.0
35,0.20806980808881392,0.2377940663872159,0.0
35,0.2377940663872159,0.26751832468561787,0.0
35,0.26751832468561787,0.29724258298401984,0.0
35,0.29724258298401984,0.32696684128242187,0.0
35,0.32696684128242187,0.35669109958082384,0.0
35,0.35669109958082384,0.3864153578792258,0.0
35,0.3864153578792258,0.41613961617762785,0.0
35,0.41613961617762785,0.4458638744760298,0.0
35,0.4458638744760298,0.4755881327744318,0.17499851825092488
35,0.4755881327744318,0.5053123910728338,1.081049598056816
35,0.5053123910728338,0.5350366493712357,1.0983584910460658
35,0.5350366493712357,0.5647609076696377,1.5971383754293267
35,0.5647609076696377,0.5944851659680397,2.1010558295525157
35,0.5944851659680397,0.6242094242664418,2.201289846547312
35,0.6242094242664418,0.6539336825648437,1.0916273827736134
35,0.6539336825648437,0.6836579408632457,1.0798295665345095
35,0.6836579408632457,0.7133821991616477,0.8376060641207511
35,0.7133821991616477,0.7431064574600497,0.7005770775064788
35,0.7431064574600497,0.7728307157584516,1.2934283101887942
35,0.7728307157584516,0.8025549740568536,0.898248208297936
35,0.8025549740568536,0.8322792323552557,1.2233699852340958
35,0.8322792323552557,0.8620034906536577,0.931937123455274
35,0.8620034906536577,0.8917277489520596,0.9664797522705232
35,0.8917277489520596,0.9214520072504616,1.1301857009935223
35,0.9214520072504616,0.9511762655488636,0.8900411705869173
36,0.0,0.029879984282186193,0.0
36,0.029879984282186193,0.059759968564372386,0.0
36,0.059759968564372386,0.08963995284655858,0.0
36,0.08963995284655858,0.11951993712874477,0.0
36,0.11951993712874477,0.14939992141093097,0.0
36,0.14939992141093097,0.17927990569311716,0.0
36,0.17927990569311716,0.20915988997530335,0.0
36,0.20915988997530335,0.23903987425748954,0.0
36,0.23903987425748954,0.26891985853967576,0.0
36,0.26891985853967576,0.29879984282186195,0.0
36,0.29879984282186195,0.32867982710404814,0.0
36,0.32867982710404814,0.35855981138623433,0.0
36,0.35855981138623433,0.3884397956684205,0.0
36,0.3884397956684205,0.4183197799506067,0.0
36,0.4183197799506067,0.4481997642327929,0.0
36,0.4481997642327929,0.4780797485149791,0.0
36,0.4780797485149791,0.5079597327971653,1.0810495980568127
36,0.5079597327971653,0.5378397170793515,1.3729481138075812
36,0.5378397170793515,0.5677197013615377,1.2285679810994823
36,0.5677197013615377,0.5975996856437239,2.432801486850279
36,0.5975996856437239,0.6274796699259101,2.3013484759358347
36,0.6274796699259101,0.6573596542080963,0.9096894856446776
36,0.6573596542080963,0.6872396384902825,1.0798295665345095
36,0.6872396384902825,0.7171196227724687,0.8376060641207504
36,0.7171196227724687,0.7469996070546548,0.49040395425453515
36,0.7469996070546548,0.776879591336841,1.4874425567171128
36,0.776879591336841,0.8067595756190272,1.0778978499575231
36,0.8067595756190272,0.8366395599012134,1.1677622586325487
36,0.8366395599012134,0.8665195441833996,0.8283885541824664
36,0.8665195441833996,0.8963995284655858,1.0631277274975746
36,0.8963995284655858,0.926279512747772,0.9945634168742997
36,0.926279512747772,0.9561594970299582,1.0171899092421903
37,0.0,0.029893389620346402,0.0
37,0.029893389620346402,0.059786779240692804,0.0
37,0.059786779240692804,0.0896801688610392,0.0
37,0.0896801688610392,0.11957355848138561,0.0
37,0.11957355848138561,0.149466948101732,0.0
37,0.149466948101732,0.1793603377220784,0.0
37,0.1793603377220784,0.2092537273424248,0.0
37,0.2092537273424248,0.23914711696277122,0.0
37,0.23914711696277122,0.2690405065831176,0.0
37,0.2690405065831176,0.298933896203464,0.0
37,0.298933896203464,0.32882728582381043,0.0
37,0.32882728582381043,0.3587206754441568,0.0
37,0.3587206754441568,0.38861406506450324,0.0
37,0.38861406506450324,0.4185074546848496,0.0
37,0.4185074546848496,0.44840084430519606,0.0
37,0.44840084430519606,0.47829423392554243,0.0
37,0.47829423392554243,0.5081876235458889,0.7721782843262948
37,0.5081876235458889,0.5380810131662352,1.2356533024268253
37,0.5380810131662352,0.5679744027865816,2.21142236597907
37,0.5679744027865816,0.597867792406928,1.8798920580206724
37,0.597867792406928,0.6277611820272745,1.9011139583817698
37,0.6277611820272745,0.6576545716476209,1.2735652799025494
37,0.6576545716476209,0.6875479612679672,1.1628933793448564
37,0.6875479612679672,0.7174413508883136,0.6853140524624336
37,0.7174413508883136,0.74733474050866,0.7706347852571273
37,0.74733474050866,0.7772281301290065,1.0994140636604708
37,0.7772281301290065,0.8071215197493529,1.4970803471632281
37,0.8071215197493529,0.8370149093696992,0.9453313522263499
37,0.8370149093696992,0.8669082989900456,0.9837114080916785
37,0.8669082989900456,0.8968016886103921,0.8215077894299421
37,0.8968016886103921,0.9266950782307385,0.9493559888345593
37,0.9266950782307385,0.9565884678510849,1.0595728221272838
38,0.0,0.029883329901736703,0.0
38,0.029883329901736703,0.059766659803473406,0.0
38,0.059766659803473406,0.08964998970521011,0.0
38,0.08964998970521011,0.11953331960694681,0.0
38,0.11953331960694681,0.14941664950868352,0.0
38,0.14941664950868352,0.17929997941042022,0.0
38,0.17929997941042022,0.20918330931215692,0.0
38,0.20918330931215692,0.23906663921389362,0.0
38,0.23906663921389362,0.26894996911563035,0.0
38,0.26894996911563035,0.29883329901736705,0.0
38,0.29883329901736705,0.32871662891910375,0.0
38,0.32871662891910375,0.35859995882084045,0.0
38,0.35859995882084045,0.38848328872257715,0.0
38,0.38848328872257715,0.41836661862431385,0.0
38,0.41836661862431385,0.44824994852605055,0.0
38,0.44824994852605055,0.47813327842778724,0.0
38,0.47813327842778724,0.508016608329524,0.46330697059577675
38,0.508016608329524,0.5378999382312607,1.51024292518834
38,0.5378999382312607,0.5677832681329974,2.2114223659790673
38,0.5677832681329974,0.5976665980347341,1.879892058020671
38,0.5976665980347341,0.6275499279364708,1.3007621820506878
38,0.6275499279364708,0.6574332578382075,2.1832547655472276
38,0.6574332578382075,0.6873165877399442,0.5814466896724273
38,0.6873165877399442,0.7171999176416809,0.9137520699499103
38,0.7171999176416809,0.7470832475434176,1.0508656162597183
38,0.7470832475434176,0.7769665774451543,1.1640854791699136
38,0.7769665774451543,0.806849907346891,1.0778978499575227
38,0.806849907346891,0.8367332372486277,1.0565468054294485
38,0.8367332372486277,0.8666165671503644,0.8283885541824664
38,0.8666165671503644,0.8964998970521011,0.918155764656997
38,0.8964998970521011,0.9263832269538378,0.9945634168742991
38,0.9263832269538378,0.9562665568555745,0.9324240834720089
39,0.0,0.029884535703554496,0.0
39,0.029884535703554496,0.05976907140710899,0.0
39,0.05976907140710899,0.08965360711066349,0.0
39,0.08965360711066349,0.11953814281421798,0.0
39,0.11953814281421798,0.14942267851777247,0.0
39,0.14942267851777247,0.17930721422132698,0.0
39,0.17930721422132698,0.2091917499248815,0.0
39,0.2091917499248815,0.23907628562843597,0.0
39,0.23907628562843597,0.26896082133199045,0.0
39,0.26896082133199045,0.29884535703554493,0.0
39,0.29884535703554493,0.32872989273909947,0.0
39,0.32872989273909947,0.35861442844265395,0.0
39,0.35861442844265395,0.38849896414620844,0.0
39,0.38849896414620844,0.418383499849763,0.0
39,0.418383499849763,0.44826803555331746,0.0
39,0.44826803555331746,0.47815257125687194,0.0
39,0.47815257125687194,0.5080371069604265,0.46330697059577663
39,0.5080371069604265,0.5379216426639809,1.5102429251883438
39,0.5379216426639809,0.5678061783675354,2.0885655678691166
39,0.5678061783675354,0.5976907140710899,2.101055829552521
39,0.5976907140710899,0.6275752497746444,1.5008794408277153
39,0.6275752497746444,0.6574597854781989,1.364534228467015
39,0.6574597854781989,0.6873443211817534,1.2459571921552044
39,0.6873443211817534,0.7172288568853079,0.8376060641207498
39,0.7172288568853079,0.7471133925888624,1.1909810317610119
39,0.7471133925888624,0.7769979282924169,0.9053998171321572
39,0.7769979282924169,0.8068824639959714,1.1976642777305808
39,0.8068824639959714,0.836766999699526,0.8897236256247975
39,0.836766999699526,0.8666515354030804,1.087259977364489
39,0.8666515354030804,0.8965360711066349,0.7731838018164172
39,0.8965360711066349,0.9264206068101893,0.7685262766755966
39,0.9264206068101893,0.9563051425137439,1.0171899092421899
