frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,15,1.934982,1.0131634,0.063219054,1.122674,-0.059130103,-0.068223384,-0.10752705,-0.081345529,0.034737799,-0.10237871,-0.030505936,-0.94982463,0.31129177,1.2542443,-1.6029027,0
18,12900,6.450000,16,1.934982,1.5435274,0.14030243,1.9107933,0.020430327,-0.11356823,-0.012324315,-0.3922653,0.069305819,0.0068234053,-0.0482075,-0.89193811,-0.44958029,2.0370917,-1.6247918,0
18,12900,6.450000,17,1.934982,1.2497216,0.60334421,0.75375992,0.10540123,-0.033669244,0.0024162675,0.33791794,0.098484101,-0.074246827,-0.24698996,0.30930346,0.91832855,0.4069595,2.244644,0
18,12900,6.450000,18,1.934982,1.732352,0.1553583,0.7557572,-0.19483969,-0.045907737,-0.090992336,-0.34329123,0.28575796,-0.047471161,-0.11683481,-0.76156743,0.63746739,0.87958962,-1.7230231,0
18,12900,6.450000,19,1.934982,1.6360454,0.64777788,0.26527219,-0.022484345,0.0018636657,0.020085522,0.17381925,0.14642257,-0.0098964285,0.51206139,-0.81585635,0.26864763,1.2988076,-1.0103032,0
18,12900,6.450000,20,1.934982,1.4136755,0.36833253,1.4949754,-0.065296769,0.0053800023,0.15745337,-0.058586587,0.21117925,0.12463906,0.090046978,0.32708513,0.94069488,0.34612354,1.30215,0
18,12900,6.450000,21,1.934982,1.4050555,0.90569616,1.7790657,0.24724962,0.14040157,0.025228915,0.33926002,0.41075202,-0.25032426,-0.21857695,-0.012018094,-0.97574571,2.9208984,-3.0866646,0
18,12900,6.450000,22,1.934982,1.6994245,1.4312087,1.3532907,-0.16959008,-0.25552398,-0.034705264,-0.47090959,-0.1605485,0.34132248,0.86741934,-0.48256481,0.12130496,1.4491919,-0.50768429,0
18,12900,6.450000,23,1.934982,1.7624789,0.79992083,0.93333747,0.014314019,0.072769856,-0.21421218,-0.027408488,-0.14378095,-0.33299422,0.91022599,-0.39353819,-0.12890437,1.7000604,-0.40808149,0
18,12900,6.450000,24,1.934982,1.1652599,1.1881022,0.41035142,-0.001104558,-0.078731316,-0.022679311,0.024806029,-0.45985967,-0.11603366,-0.28644555,-0.84341157,0.45453918,1.0989415,-1.8982007,0
18,12900,6.450000,25,1.934982,1.3394586,1.7370412,0.77350951,0.022650434,-0.10004854,0.029459416,0.30663514,0.064833538,0.34398126,0.0010365683,-0.11199563,-0.99370816,3.0293567,-1.5615412,0
18,12900,6.450000,26,1.934982,1.5852786,1.280043,0.86475618,-0.0037313696,0.073615382,0.0029071844,-0.18689269,0.09816452,-0.0051370879,-0.75953824,-0.14135751,-0.6349171,2.2586975,-2.957588,0
18,12900,6.450000,27,1.934982,1.833274,1.6861072,0.44524909,0.22811932,-0.020541543,0.17710875,0.13844622,-0.15538037,0.12965079,0.71462552,-0.68576127,0.13799218,1.4323624,-0.76478946,0
18,12900,6.450000,28,1.934982,0.89160892,1.1925984,0.96126161,-0.028953876,-0.023125689,-0.23369455,0.25245762,0.22821373,-0.36118456,0.02228612,0.48418158,-0.87468367,2.6355791,1.5248004,0
18,12900,6.450000,29,1.934982,0.79798813,1.510807,1.8239169,-0.17487195,-0.1756458,0.16079698,-0.236228,-0.39695205,0.48711454,-0.69740404,0.34488965,0.62823462,0.89151426,2.6823278,0
18,12900,6.450000,30,1.934982,1.4089811,1.4273686,1.8555991,0.034694726,0.09192851,0.066923106,0.18729011,0.093890035,0.086259714,-0.66343028,-0.73126693,0.15845803,1.4116676,-2.3075938,0
18,12900,6.450000,31,1.934982,1.1351124,1.5057383,1.340118,-0.28001314,-0.062252094,0.13462289,-0.44046604,-0.13156882,0.22293703,-0.44778019,0.63400609,-0.63049915,2.2529925,2.1857187,0
19,13000,6.500000,0,1.9359756,0.1450194,0.69968649,0.055209643,-0.15212526,0.14259824,-0.096968432,-0.16445114,-0.58013866,0.26970558,0.28417075,0.84826937,0.44686246,1.1075413,1.247546,0
19,13000,6.500000,1,1.9359756,0.64188383,0.75742295,0.87721975,0.1813055,0.051826872,0.23994848,0.15705453,-0.16445897,-0.093717457,-0.41577747,-0.51581119,-0.74904466,2.4174153,-2.2492247,0
19,13000,6.500000,2,1.9359756,0.81003008,0.26740317,0.66151391,0.0083205499,0.046636482,-0.10857374,0.33516566,-0.0048705516,-0.13247375,-0.077145794,0.96713562,0.24227509,1.3260862,1.6503951,0
19,13000,6.500000,3,1.9359756,0.96157066,0.56500542,0.21791085,0.19966172,0.16102383,-0.018873695,0.32065668,-0.1325311,-0.012042072,-0.59985921,-0.66918611,0.43858737,1.1167701,-2.3016196,0
19,13000,6.500000,4,1.9359756,0.6098397,0.38519522,1.1982863,0.27002849,0.010330721,-0.010030755,-0.027928255,0.39748548,-0.010336268,0.44279555,-0.87426457,0.19898129,1.370478,-1.10198,0
19,13000,6.500000,5,1.9359756,1.900588,0.19963623,1.4461774,-0.050671779,-0.26499058,-0.15537275,0.06675062,-0.0492615,-0.29898383,0.7712427,-0.10731072,0.62743056,0.89254729,-0.13825239,0
19,13000,6.500000,6,1.9359756,0.92036144,0.25281759,1.803401,0.094738933,-0.071726845,0.077862294,0.017930433,-0.17406389,0.21142979,0.49226785,0.69315502,-0.52650592,2.1252818,0.95326788,0
19,13000,6.500000,7,1.9359756,1.0579274,0.84690034,1.400702,0.24424046,0.1156891,0.23836287,0.014722591,0.024258248,0.095438373,0.28318703,0.87902278,-0.38356755,1.9644526,1.2591342,0
19,13000,6.500000,8,1.9359756,0.17296912,1.2241076,0.015098836,0.13869794,0.037454761,-0.14740592,0.29882915,0.14191368,-0.12464295,-0.020136688,-0.50412278,-0.86339721,2.6127612,-1.6107191,0
19,13000,6.500000,9,1.9359756,0.31314624,1.7169708,0.96748671,-0.055789459,-0.016527997,0.11556699,0.045612906,-0.29343407,0.087092131,0.14964667,-0.66013429,0.73609007,0.74352063,-1.3478727,0
19,13000,6.500000,10,1.9359756,0.51594618,1.3478994,0.44881504,-0.031718551,0.0080191592,-0.083528905,-0.30046968,0.10958518,-0.13774681,-0.15342273,-0.97890652,0.13492028,1.4354633,-1.7262603,0
19,13000,6.500000,11,1.9359756,0.39965111,0.14817216,0.30271678,-0.090702664,0.19664887,-0.047286057,-0.10596672,0.33603415,-0.19350737,0.9014713,0.16613192,-0.39968698,1.9819717,0.18224493,0
19,13000,6.500000,12,1.9359756,0.21271419,1.0772378,1.2821398,-0.16722396,0.10449695,0.098569208,0.14847726,0.09636993,-0.049104422,0.081528632,-0.39607535,0.91459139,0.41630004,-1.3677906,0
19,13000,6.500000,13,1.9359756,0.0081169663,1.7385673,1.8280916,-0.2434952,-0.063475401,0.013495062,-0.032436083,-0.1058655,0.11982631,0.50370497,0.6510731,0.56778968,0.96697808,0.91232805,0
19,13000,6.500000,14,1.9359756,0.63864017,1.1424172,1.5281878,0.001964305,0.11449724,-0.20182515,-0.38464872,0.11470022,-0.26366092,-0.070180121,-0.86082369,-0.504041,2.0990676,-1.6521431,0
19,13000,6.500000,15,1.9359756,1.0107507,0.064520252,1.116084,-0.062062308,-0.066954976,-0.11469175,-0.014074524,-0.024308485,-0.14182247,0.11067196,-0.95953739,0.25892028,1.3088921,-1.4559649,0
19,13000,6.500000,16,1.9359756,1.5245915,0.14115003,1.9184833,0.00070688178,-0.11279288,-0.0056172541,-0.36213864,-0.023703431,0.15618888,0.028906818,-0.78760431,-0.61550292,2.2338202,-1.5341106,0
19,13000,6.500000,17,1.9359756,1.2688508,0.61052528,0.75213904,0.12388388,-0.026799759,0.00040883966,0.45126845,0.17670426,0.041200591,-0.37561683,0.045002867,0.92568177,0.38796251,3.0223505,0
19,13000,6.500000,18,1.9359756,1.7184645,0.17526858,0.75444494,-0.20961297,-0.026082323,-0.092692253,-0.20401915,0.45839617,-0.052785009,-0.31723767,-0.72996563,0.60540106,0.92052666,-1.9807639,0
19,13000,6.500000,19,1.9359756,1.6448086,0.65441879,0.2618791,-0.014563277,0.0081703155,0.016557117,0.12186068,0.11807423,-0.091248688,0.58093987,-0.7612278,0.28816855,1.2784826,-0.91892483,0
19,13000,6.500000,20,1.9359756,1.4127893,0.38079694,1.5046514,-0.066908491,0.017652125,0.16635949,-0.049105711,0.24255552,0.21803767,-0.19112891,0.62375813,0.75788887,0.71072535,1.8681281,0
19,13000,6.500000,21,1.9359756,1.4217372,0.92660414,1.7627767,0.26320574,0.16083922,0.0080307638,0.29127593,0.37448651,-0.37154407,-0.15645985,0.2424593,-0.95746217,2.8488714,2.1438629,0
19,13000,6.500000,22,1.9359756,1.673948,1.4241289,1.3693865,-0.19593249,-0.26333679,-0.019308336,-0.5390578,-0.20442028,0.29758237,0.39120577,-0.83155712,0.39429786,1.1654926,-1.1310672,0
19,13000,6.500000,23,1.9359756,1.7623559,0.79300921,0.91796642,0.013286261,0.065449339,-0.23005844,-0.097931488,-0.16148477,-0.29533651,0.90497787,-0.40581995,0.12777017,1.4426759,-0.42154821,0
19,13000,6.500000,24,1.9359756,1.1672788,1.1661784,0.40669972,0.00031561317,-0.10125948,-0.026540745,0.013111401,-0.47295004,-0.071645598,-0.24292316,-0.7194875,0.65063513,0.86237582,-1.8964121,0
19,13000,6.500000,25,1.9359756,1.354054,1.7387467,0.78752883,0.036554355,-0.099235258,0.043078039,0.30169687,-0.017826265,0.19737025,-0.075000298,-0.35517212,-0.93178738,2.7701023,-1.7789051,0
19,13000,6.500000,26,1.9359756,1.5761592,1.2869099,0.86729645,-0.013662333,0.07982331,0.0050028597,-0.22478871,0.11372515,0.02186132,-0.74652646,-0.22251271,-0.62704573,2.2485512,-2.8519129,0
19,13000,6.500000,27,1.9359756,1.8444384,1.6794228,0.45094755,0.23833963,-0.028089807,0.18257716,0.19969551,-0.13849932,0.097648493,0.59586295,-0.72204398,0.35156769,1.2115512,-0.88085072,0
19,13000,6.500000,28,1.9359756,0.90381788,1.204322,0.94244724,-0.017205788,-0.012017435,-0.25299759,0.20889039,0.21251873,-0.39890231,0.15603101,0.30016402,-0.94103979,2.7964872,1.0914194,0
19,13000,6.500000,29,1.9359756,0.78705502,1.4940577,1.8499533,-0.18621193,-0.19316643,0.18589035,-0.22265055,-0.2964802,0.56688629,-0.69521627,-0.025561558,0.71834598,0.76937448,-3.1048414,0
19,13000,6.500000,30,1.9359756,1.4210998,1.4338047,1.8621197,0.046086979,0.097630249,0.07248938,0.25368386,0.17994327,0.083119985,-0.79236233,-0.54089749,0.28212026,1.2847929,-2.5426136,0
19,13000,6.500000,31,1.9359756,1.1128372,1.496357,1.353245,-0.30286537,-0.072404064,0.14705853,-0.50694804,-0.21984772,0.24703211,-0.32446382,0.48397064,-0.81270883,2.5195825,2.1613932,0
20,13100,6.550000,0,1.9350546,0.13697658,0.67091032,0.06934442,-0.16010098,0.11414817,-0.08280402,-0.10179103,-0.55208061,0.30823401,0.08681101,0.92297464,0.37494222,1.1864619,1.4770165,0
20,13100,6.550000,1,1.9350546,0.64325562,0.7494151,0.87357477,0.18298305,0.044177524,0.23672005,0.041935178,-0.16439291,-0.10115693,-0.29341147,-0.74732583,-0.59616593,2.2095134,-1.9449203,0
20,13100,6.550000,2,1.9350546,0.83152101,0.26860713,0.65358525,0.030202034,0.047967973,-0.11618951,0.53271541,0.021468105,-0.14220354,-0.1617498,0.96872715,0.1881614,1.3815066,1.7362416,0
20,13100,6.550000,3,1.9350546,0.97638314,0.55859451,0.21869496,0.21493527,0.15488025,-0.017985714,0.2528541,-0.12713486,-0.0061608097,-0.44223924,-0.66001818,0.60728944,0.91815194,-2.1611314,0
20,13100,6.550000,4,1.9350546,0.6028054,0.40131525,1.2030996,0.2632827,0.026637884,-0.004646179,-0.16178655,0.23947962,0.2021586,0.3384091,-0.93404218,0.11421244,1.4563341,-1.2232008,0
20,13100,6.550000,5,1.9350546,1.9074262,0.19754909,1.4304476,-0.042927611,-0.26698323,-0.17041814,0.17415807,-0.040284714,-0.3069746,0.75816164,-0.35091022,0.54959343,0.98891882,-0.43348314,0
20,13100,6.550000,6,1.9350546,0.92027481,0.24317849,1.8103424,0.095090233,-0.081247936,0.085663484,0.014833303,-0.21409824,0.11679176,0.26578432,0.63972043,-0.721191,2.3763164,1.1770257,0
20,13100,6.550000,7,1.9350546,1.0622594,0.84563403,1.405812,0.24907693,0.11482548,0.24414052,0.14531009,-0.069509526,0.17954332,0.11222016,0.93686722,-0.33118945,1.9083602,1.451582,0
20,13100,6.550000,8,1.9350546,0.1877469,1.2318741,0.0088626895,0.15356155,0.045805568,-0.15363637,0.29032267,0.21960475,-0.12550896,-0.15132771,-0.35856183,-0.9211587,2.7418436,-1.9701578,0
20,13100,6.550000,9,1.9350546,0.31501229,1.6996403,0.96901104,-0.053773957,-0.033045612,0.11755205,0.094963073,-0.30200831,-0.0035669386,0.019013824,-0.54403524,0.83884691,0.5756348,-1.5358609,0
20,13100,6.550000,10,1.9350546,0.49968437,1.3577464,0.44116033,-0.047738722,0.018509863,-0.090971871,-0.34126559,0.28253352,-0.0859309,0.16794212,-0.98276386,-0.07726988,1.6481433,-1.4015437,0
20,13100,6.550000,11,1.9350546,0.39457499,0.1618453,0.29327819,-0.09558982,0.21039577,-0.056582855,-0.087488647,0.25607618,-0.18939594,0.86613214,0.35380738,-0.35303746,1.931612,0.3878049,0
20,13100,6.550000,12,1.9350546,0.21881504,1.0801443,1.277658,-0.16102045,0.10791671,0.094696432,0.083031907,0.07928142,-0.067641322,-0.063152794,-0.21004365,0.97565024,0.22112995,-1.8628632,0
20,13100,6.550000,13,1.9350546,0.0066709263,1.7357078,1.8331801,-0.24493772,-0.065508305,0.019454677,-0.017428265,0.00064935899,0.10787845,0.62871021,0.6079142,0.48493691,1.0645053,0.76858299,0
20,13100,6.550000,14,1.9350546,0.62068774,1.1438661,1.5154707,-0.015688502,0.11649008,-0.21381812,-0.25383883,0.0034953745,-0.22072292,-0.02043771,-0.99562876,-0.09113547,1.6620584,-1.5913209,0
20,13100,6.550000,15,1.9350546,1.0092064,0.06332354,1.1054759,-0.063126043,-0.068121271,-0.12477126,-0.031981994,0.014590272,-0.26212693,0.15680498,-0.96963023,0.18769499,1.3819814,-1.4104681,0
20,13100,6.550000,16,1.9350546,1.5084028,0.13959039,1.9226182,-0.014760253,-0.11428573,-0.00056845458,-0.19652968,-0.030339439,0.018884805,0.11475588,-0.67811171,-0.72594462,2.3832032,-1.403156,0
20,13100,6.550000,17,1.9350546,1.2885118,0.61537544,0.75709752,0.14415336,-0.021657936,0.0057263913,0.28673366,0.0064359457,0.074594273,-0.47313387,-0.21533376,0.85426911,0.54665313,-2.7144872,0
20,13100,6.550000,18,1.9350546,1.70755,0.19817114,0.75103665,-0.21971244,-0.003090911,-0.09574236,-0.1552278,0.481904,-0.081029585,-0.41770528,-0.65358338,0.63115059,0.88776064,-2.1394709,0
20,13100,6.550000,19,1.9350546,1.6476245,0.65907719,0.2624448,-0.01096411,0.013141217,0.017247559,0.0095941935,0.11106344,0.077035867,0.6119592,-0.75066445,0.24901572,1.3191325,-0.88684153,0
20,13100,6.550000,20,1.9350546,1.4077643,0.3967026,1.5125521,-0.071262421,0.033742765,0.17497802,-0.16681917,0.36804964,0.19724991,-0.40593703,0.8279197,0.38699367,1.1734273,2.0266617,0
20,13100,6.550000,21,1.9350546,1.437016,0.94463144,1.7403349,0.27916469,0.17931171,-0.013577607,0.31782949,0.39044326,-0.43430172,-0.14144435,0.48825117,-0.8611645,2.6083524,1.8527732,0
20,13100,6.550000,22,1.9350546,1.6430733,1.4185321,1.3799571,-0.226018,-0.26825723,-0.0080835808,-0.57665531,-0.094243415,0.18777162,-0.12296427,-0.85742218,0.49970691,1.047536,-1.7132367,0
20,13100,6.550000,23,1.9350546,1.7608228,0.78225896,0.9029649,0.012591399,0.055073884,-0.24462673,0.051363756,-0.26480927,-0.21464883,0.84911398,-0.42810481,0.30940544,1.2562286,-0.46698463,0
20,13100,6.550000,24,1.9350546,1.1693389,1.1393835,0.40322797,0.0029316754,-0.12750582,-0.029819789,0.067282118,-0.60332564,-0.052508497,-0.17508308,-0.47603624,0.86182099,0.53194734,-1.9232341,0
20,13100,6.550000,25,1.9350546,1.3695978,1.7368362,0.79884376,0.05274623,-0.10031887,0.054770395,0.26972088,0.018949175,0.23922736,-0.11965659,-0.49814611,-0.85879727,2.6037137,-1.806534,0
20,13100,6.550000,26,1.9350546,1.5648498,1.2906478,0.86768636,-0.024224392,0.084174528,0.0058055497,-0.2006223,0.056690712,-0.07891203,-0.68480301,-0.37631808,-0.62404289,2.2447024,-2.6391123,0
20,13100,6.550000,27,1.9350546,1.8505511,1.6704261,0.45771354,0.24533146,-0.036289565,0.18955934,0.054077993,-0.12976932,0.17308535,0.40610244,-0.72413631,0.55741135,0.97953177,-1.0596921,0
20,13100,6.550000,28,1.9350546,0.91285781,1.2167917,0.92000661,-0.0077336383,0.0010283124,-0.27499511,0.18844405,0.31688736,-0.42943024,0.21855688,0.11662078,-0.96883047,2.8912616,0.49016075,0
20,13100,6.550000,29,1.9350546,0.77441643,1.4826407,1.8776414,-0.19847902,-0.20387523,0.21446535,-0.3080474,-0.22284416,0.55787252,-0.61355685,-0.44343382,0.65338689,0.85874652,-2.5157763,0
20,13100,6.550000,30,1.9350546,1.4315145,1.4411205,1.8643918,0.057180317,0.10563005,0.075648166,0.14579843,0.13406565,0.01851004,-0.83772516,-0.35109479,0.41826905,1.1392575,-2.7447257,0
20,13100,6.550000,31,1.9350546,1.0905183,1.4842992,1.367951,-0.32466003,-0.08375267,0.16241191,-0.40995938,-0.20963392,0.34233122,-0.11591308,0.31380803,-0.94238457,2.8004846,1.9246271,0
21,13200,6.600000,0,1.9329108,0.13804684,0.64202207,0.082710098,-0.15887829,0.085987614,-0.069354059,0.097310001,-0.55452201,0.30196581,-0.067787123,0.97829162,0.19583262,1.3736899,1.6399771,0
21,13200,6.600000,1,1.9329108,0.64347982,0.74066291,0.86347517,0.18392044,0.036251234,0.22758322,0.06384719,-0.18944655,-0.24222872,-0.27053161,-0.84982473,-0.452339,2.0401826,-1.878991,0
21,13200,6.600000,2,1.9329108,0.85620375,0.26761156,0.64583433,0.055820225,0.047269609,-0.12322022,0.49067738,-0.025205417,-0.13575672,-0.29316397,0.91969782,0.26117197,1.3065602,1.8793751,0
21,13200,6.600000,3,1.9329108,0.99119203,0.55507998,0.21674184,0.23083472,0.15198298,-0.019697483,0.32284519,0.043959911,-0.10779731,-0.28227588,-0.62721467,0.72589399,0.75846306,-1.9936891,0
21,13200,6.600000,4,1.9329108,0.59224783,0.41286436,1.2173546,0.2533875,0.03863826,0.010950454,-0.23321207,0.19586254,0.36218618,0.19485929,-0.9751577,-0.10534384,1.676336,-1.3735706,0
21,13200,6.600000,5,1.9329108,1.9141168,0.19146128,1.4096888,-0.034118836,-0.27285543,-0.18960274,0.24272635,-0.15483499,-0.43630125,0.66428103,-0.55396474,0.50185035,1.0450596,-0.69509107,0
21,13200,6.600000,6,1.9329108,0.91858079,0.23083834,1.8096061,0.09441542,-0.093325359,0.086933587,-0.045721999,-0.29171783,-0.028028745,0.027262278,0.57169387,-0.82001396,2.5322317,1.5231456,0
21,13200,6.600000,7,1.9329108,1.0675995,0.84338735,1.4162557,0.25559755,0.11351496,0.25614842,0.12466568,0.08204356,0.29666947,-0.062255397,0.96640491,-0.24937083,1.8228268,1.635127,0
21,13200,6.600000,8,1.9329108,0.2016458,1.2421334,0.0036174538,0.16767627,0.057436115,-0.15887469,0.22873447,0.23820296,-0.13865118,-0.33758951,-0.27665591,-0.8997193,2.6899223,-2.4550717,0
21,13200,6.600000,9,1.9329108,0.3197287,1.6836108,0.97043427,-0.048705726,-0.04719986,0.12005024,0.1301189,-0.23373502,0.037003331,-0.11235849,-0.42918013,0.89620309,0.45966067,-1.8268478,0
21,13200,6.600000,10,1.9329108,0.48481658,1.370879,0.43342595,-0.062060851,0.033154875,-0.098221503,-0.35219814,0.2498217,-0.10946602,0.54061576,-0.79892442,-0.26354197,1.8374885,-0.97589377,0
21,13200,6.600000,11,1.9329108,0.39047905,0.17500996,0.28432131,-0.099250633,0.22374714,-0.065219597,0.0047980138,0.28730303,-0.1833881,0.84690337,0.50091112,-0.17844529,1.7502025,0.53411787,0
21,13200,6.600000,12,1.9329108,0.21735262,1.084397,1.2688842,-0.16224111,0.11336912,0.087334065,-0.07761075,0.13058366,-0.27063109,-0.20862216,-0.042027348,0.97709288,0.21445332,-2.9428013,0
21,13200,6.600000,13,1.9329108,0.0080534096,1.7345842,1.8366078,-0.24354707,-0.064708371,0.024916448,0.03517514,0.051932746,0.10791265,0.71762981,0.57248446,0.39657156,1.1630172,0.67336347,0
21,13200,6.600000,14,1.9329108,0.61006023,1.1427715,1.5057118,-0.025633865,0.11666283,-0.22190244,-0.10975817,-0.014005758,-0.10250223,0.077541383,-0.91077212,0.40556316,1.1532015,-1.4858631,0
21,13200,6.600000,15,1.9329108,1.0064249,0.061412773,1.0937642,-0.064790414,-0.069962902,-0.13526404,0.025493848,-0.083423124,-0.17030099,-0.044780152,-0.98103217,0.18860173,1.3810582,-1.6164106,0
21,13200,6.600000,16,1.9329108,1.4973656,0.13738475,1.9250186,-0.024131426,-0.11633784,0.003964531,-0.21081627,-0.085146653,0.23054243,0.19876354,-0.484755,-0.85176619,2.5901435,-1.1816744,0
21,13200,6.600000,17,1.9329108,1.3018166,0.60977806,0.76349663,0.15889393,-0.026576267,0.01296831,0.22022483,-0.14626369,0.14347563,-0.54531937,-0.45602781,0.70332455,0.79073285,-2.4451307,0
21,13200,6.600000,18,1.9329108,1.6994034,0.22322987,0.74426082,-0.22597065,0.022201396,-0.1016894,-0.079587697,0.56745487,-0.13708534,-0.53234309,-0.48743018,0.69211462,0.80638167,-2.4002081,0
21,13200,6.600000,19,1.9329108,1.6411231,0.66438799,0.26770402,-0.015642648,0.019185563,0.022800622,-0.23629298,0.1341884,0.16911414,0.52268877,-0.83336194,0.17973403,1.3900803,-1.010613,0
21,13200,6.600000,20,1.9329108,1.3953965,0.41759515,1.522027,-0.082076506,0.055086654,0.18613482,-0.18380462,0.51776051,0.25445193,-0.46549375,0.88290497,-0.061598581,1.6324339,2.0559897,0
21,13200,6.600000,21,1.9329108,1.4511288,0.96142279,1.7187779,0.29487823,0.19715953,-0.033217368,0.24266195,0.33464192,-0.40071324,-0.11363256,0.66244969,-0.74043774,2.4045177,1.7406769,0
21,13200,6.600000,22,1.9329108,1.6085751,1.4075737,1.3861175,-0.25871393,-0.27764922,-0.00039003982,-0.64251231,-0.1650423,0.13552787,-0.46607907,-0.73703702,0.48943511,1.0593545,-2.1346769,0
21,13200,6.600000,23,1.9329108,1.7661756,0.76646993,0.88989606,0.019899102,0.040143245,-0.25670185,0.24195191,-0.30702858,-0.28921837,0.74144355,-0.45669284,0.49162294,1.0568438,-0.55206564,0
21,13200,6.600000,24,1.9329108,1.1707797,1.108539,0.40376576,0.0056694943,-0.1571044,-0.028834719,0.061051886,-0.61493023,0.029381358,-0.033675864,-0.15154681,0.98787626,0.15587379,-1.7894577,0
21,13200,6.600000,25,1.9329108,1.38062,1.7369368,0.81314619,0.065292797,-0.098292849,0.069966293,0.23198255,0.12108914,0.39641193,-0.16356834,-0.63327928,-0.75644085,2.4286506,-1.82356,0
21,13200,6.600000,26,1.9329108,1.5528246,1.2912716,0.85885411,-0.034521633,0.086229338,-0.0020697432,-0.22080841,0.023205816,-0.14980439,-0.62614075,-0.4630446,-0.62732564,2.2489106,-2.5048315,0
21,13200,6.600000,27,1.9329108,1.855511,1.6658986,0.46392155,0.2523455,-0.038967811,0.19627818,0.24131227,-0.077613458,0.16277633,0.24822736,-0.67541771,0.69440197,0.80320783,-1.2186023,0
21,13200,6.600000,28,1.9329108,0.91884445,1.2339715,0.89887425,-0.00073174773,0.019566547,-0.29511933,0.033888805,0.31177715,-0.37897877,0.26210668,-0.086956547,-0.96111323,2.8618019,-0.32033401,0
21,13200,6.600000,29,1.9329108,0.755545,1.469246,1.900883,-0.21650246,-0.21563381,0.23980124,-0.38188474,-0.23877582,0.41508396,-0.42500001,-0.73626219,0.52658615,1.0162165,-2.0943124,0
21,13200,6.600000,30,1.9329108,1.4348059,1.4500621,1.8629409,0.062060463,0.11617411,0.076263194,0.039110628,0.23029335,-0.0036481788,-0.82029333,-0.2336889,0.52202333,1.0215749,-2.8640603,0
21,13200,6.600000,31,1.9329108,1.0712983,1.4709242,1.3809815,-0.34268176,-0.095489775,0.17696609,-0.32987996,-0.31663277,0.24907801,0.10880243,0.061753531,-0.9921434,3.0161582,0.51623624,0
22,13300,6.650000,0,1.9467734,0.14557346,0.61667273,0.094375173,-0.152365,0.056140403,-0.058321593,0.17034949,-0.61411133,0.13952714,-0.11999899,0.99180935,0.043754598,1.5270278,1.6912011,0
22,13300,6.650000,1,1.9467734,0.65012789,0.73687128,0.86022824,0.18594629,0.02718005,0.21817714,0.05166254,-0.19676597,-0.15287659,-0.2608259,-0.89320643,-0.36626784,1.9457913,-1.8549075,0
22,13300,6.650000,2,1.9467734,0.88498504,0.26648135,0.64656666,0.078380299,0.044230973,-0.12710586,0.46677395,-0.04070307,-0.039779954,-0.38207486,0.87350546,0.30167368,1.2643487,1.9831263,0
22,13300,6.650000,3,1.9467734,1.0120892,0.56555349,0.21391551,0.24457404,0.1584524,-0.024062669,0.19641122,0.1569509,-0.10128051,-0.086279568,-0.6185508,0.78099343,0.67454142,-1.7093887,0
22,13300,6.650000,4,1.9467734,0.5855381,0.42891343,1.2444613,0.24246924,0.051679709,0.029260978,-0.21382584,0.31284617,0.44490714,0.070175572,-0.90529744,-0.41894145,2.0030755,-1.4934344,0
22,13300,6.650000,5,1.9467734,1.9392126,0.18931947,1.3979119,-0.022791379,-0.27635787,-0.2114119,0.21762289,0.06820457,-0.40104911,0.59523926,-0.64997592,0.47246325,1.0787128,-0.82932747,0
22,13300,6.650000,6,1.9467734,0.92429625,0.2224409,1.8216236,0.093546007,-0.10334256,0.085976185,0.044077619,-0.17106966,-0.0053726522,-0.22774209,0.50330216,-0.83355892,2.5563153,1.9957238,0
22,13300,6.650000,7,1.9467734,1.0791297,0.85432254,1.4431857,0.25945723,0.11838406,0.27286144,0.030226704,0.095424037,0.32716939,-0.19308401,0.98118096,0.0015764179,1.5692199,1.7651009,0
22,13300,6.650000,8,1.9467734,0.21631585,1.2607584,1.9416319,0.18085306,0.067118092,-0.16762835,0.28314133,0.10915331,-0.19345513,-0.46106374,-0.15729288,-0.87331505,2.6327626,-2.8128218,0
22,13300,6.650000,9,1.9467734,0.33072315,1.6813654,0.97869863,-0.040035323,-0.061468986,0.12135009,0.15548728,-0.29471653,-0.062164333,-0.19572403,-0.29076578,0.93656146,0.35810855,-2.1632622,0
22,13300,6.650000,10,1.9467734,0.46934452,1.3946494,0.43396169,-0.080942493,0.04704383,-0.10078509,-0.39580547,0.27770826,-0.028331525,0.78758308,-0.43564547,-0.43580491,2.0217287,-0.50525248,0
22,13300,6.650000,11,1.9467734,0.39570586,0.192078,0.28108358,-0.096832941,0.23950372,-0.070477661,0.081414909,0.34204858,-0.12939733,0.81048624,0.58535225,0.021790017,1.5490046,0.62548591,0
22,13300,6.650000,12,1.9467734,0.2135292,1.0976319,1.2656002,-0.1676042,0.11880744,0.074993838,-0.18375452,0.17128681,-0.25825132,-0.40942428,0.13236914,0.90269052,0.44481446,2.8288941,0
22,13300,6.650000,13,1.9467734,0.00808132,1.7484533,1.8499418,-0.24357682,-0.063284631,0.025077813,-0.040152315,0.043655787,-0.086908678,0.78689971,0.53497457,0.3075566,1.2581722,0.59707478,0
