frame,r_lower_nm,r_upper_nm,g_r
33,0.2524160711866799,0.2839680800850149,0.0
33,0.2839680800850149,0.3155200889833499,0.0
33,0.3155200889833499,0.34707209788168486,0.0
33,0.34707209788168486,0.3786241067800199,0.0
33,0.3786241067800199,0.4101761156783549,0.0
33,0.4101761156783549,0.44172812457668986,0.0
33,0.44172812457668986,0.47328013347502484,0.0
33,0.47328013347502484,0.5048321423733598,0.6999940730036991
33,0.5048321423733598,0.5363841512716948,1.5443565686525933
33,0.5363841512716948,0.5679361601700298,1.235653302426823
33,0.5679361601700298,0.5994881690683648,1.7199951735392744
33,0.5994881690683648,0.6310401779666998,1.3269826291910618
33,0.6310401779666998,0.6625921868650347,1.0005862938851449
33,0.6625921868650347,0.6941441957633697,1.3645342284670174
33,0.6941441957633697,0.7256962046617047,1.1628933793448548
33,0.7256962046617047,0.7572482135600398,1.1421900874373843
33,0.7572482135600398,0.7888002224583748,1.401154155012957
33,0.7888002224583748,0.8203522313567098,1.099414063660475
33,0.8203522313567098,0.8519042402550447,0.6587153527518191
33,0.8519042402550447,0.8834562491533797,0.8341158990232487
33,0.8834562491533797,0.9150082580517147,1.2425828312737
33,0.9150082580517147,0.9465602669500497,1.1114517151111005
33,0.9465602669500497,0.9781122758483847,0.7685262766755951
33,0.9781122758483847,1.0096642847467197,0.9748069963570992
34,0.0,0.03142902929556011,0.0
34,0.03142902929556011,0.06285805859112022,0.0
34,0.06285805859112022,0.09428708788668033,0.0
34,0.09428708788668033,0.12571611718224043,0.0
34,0.12571611718224043,0.15714514647780053,0.0
34,0.15714514647780053,0.18857417577336066,0.0
34,0.18857417577336066,0.22000320506892077,0.0
34,0.22000320506892077,0.25143223436448087,0.0
34,0.25143223436448087,0.282861263660041,0.0
34,0.282861263660041,0.31429029295560107,0.0
34,0.31429029295560107,0.3457193222511612,0.0
34,0.3457193222511612,0.3771483515467213,0.0
34,0.3771483515467213,0.4085773808422814,0.0
34,0.4085773808422814,0.44000641013784153,0.0
34,0.44000641013784153,0.4714354394334016,0.0
34,0.4714354394334016,0.5028644687289617,1.2249896277564727
34,0.5028644687289617,0.5342934980245219,1.5443565686525904
34,0.5342934980245219,0.565722527320082,1.0983584910460646
34,0.565722527320082,0.597151556615642,1.5971383754293311
34,0.597151556615642,0.6285805859112021,0.8846550861273735
34,0.6285805859112021,0.6600096152067623,1.200703552662174
34,0.6600096152067623,0.6914386445023224,1.0916273827736112
34,0.6914386445023224,0.7228676737978825,1.4120848177758953
34,0.7228676737978825,0.7542967030934427,1.0660440816082273
34,0.7542967030934427,0.7857257323890027,1.1209233240103684
34,0.7857257323890027,0.8171547616845628,1.616785387735991
34,0.8171547616845628,0.8485837909801229,0.5988321388652904
34,0.8485837909801229,0.8800128202756831,0.9453313522263483
34,0.8800128202756831,0.9114418495712432,1.2425828312736957
34,0.9114418495712432,0.9428708788668032,0.966479752270526
34,0.9428708788668032,0.9742999081623633,0.9945634168742988
34,0.9742999081623633,1.0057289374579235,0.9748069963570984
35,0.0,0.03146335784274023,0.0
35,0.03146335784274023,0.06292671568548046,0.0
35,0.06292671568548046,0.09439007352822068,0.0
35,0.09439007352822068,0.12585343137096092,0.0
35,0.12585343137096092,0.15731678921370115,0.0
35,0.15731678921370115,0.18878014705644136,0.0
35,0.18878014705644136,0.2202435048991816,0.0
35,0.2202435048991816,0.25170686274192183,0.0
35,0.25170686274192183,0.28317022058466207,0.0
35,0.28317022058466207,0.3146335784274023,0.0
35,0.3146335784274023,0.34609693627014254,0.0
35,0.34609693627014254,0.3775602941128827,0.0
35,0.3775602941128827,0.40902365195562296,0.0
35,0.40902365195562296,0.4404870097983632,0.0
35,0.4404870097983632,0.47195036764110343,0.0
35,0.47195036764110343,0.5034137254838437,1.399988146007398
35,0.5034137254838437,0.5348770833265839,1.3899209117873328
35,0.5348770833265839,0.5663404411693241,0.8237688682845493
35,0.5663404411693241,0.5978037990120644,1.965708769759169
35,0.5978037990120644,0.6292671568548046,0.7740732003614526
35,0.6292671568548046,0.6607305146975448,0.90052766449663
35,0.6607305146975448,0.6921938725402851,1.0916273827736138
35,0.6921938725402851,0.7236572303830253,1.5782124433965872
35,0.7236572303830253,0.7551205882257654,1.1421900874373923
35,0.7551205882257654,0.7865839460685057,1.0508656162597172
35,0.7865839460685057,0.8180473039112459,1.6814568032454302
35,0.8180473039112459,0.8495106617539862,0.8982482082979373
35,0.8495106617539862,0.8809740195967264,0.5004695394139488
35,0.8809740195967264,0.9124373774394666,1.3979056851829097
35,0.9124373774394666,0.9439007352822069,0.9664797522705235
35,0.9439007352822069,0.9753640931249471,0.994563416874299
35,0.9753640931249471,1.0068274509676873,0.8052753448167342
36,0.0,0.031650745889131034,0.0
36,0.031650745889131034,0.06330149177826207,0.0
36,0.06330149177826207,0.09495223766739311,0.0
36,0.09495223766739311,0.12660298355652413,0.0
36,0.12660298355652413,0.15825372944565516,0.0
36,0.15825372944565516,0.18990447533478622,0.0
36,0.18990447533478622,0.22155522122391724,0.0
36,0.22155522122391724,0.25320596711304827,0.0
36,0.25320596711304827,0.2848567130021793,0.0
36,0.2848567130021793,0.3165074588913103,0.0
36,0.3165074588913103,0.34815820478044135,0.0
36,0.34815820478044135,0.37980895066957243,0.0
36,0.37980895066957243,0.41145969655870346,0.0
36,0.41145969655870346,0.4431104424478345,0.0
36,0.4431104424478345,0.4747611883369655,0.1999586872566035
36,0.4747611883369655,0.5064119342260965,1.399988146007399
36,0.5064119342260965,0.5380626801152276,0.7721782843262948
36,0.5380626801152276,0.5697134260043586,1.5102429251883422
36,0.5697134260043586,0.6013641718934897,1.3514247792094278
36,0.6013641718934897,0.6330149177826206,1.2164007434251423
36,0.6330149177826206,0.6646656636717517,0.8004690351081148
36,0.6646656636717517,0.6963164095608827,1.0006584342091471
36,0.6963164095608827,0.7279671554500138,1.2459571921551997
36,0.7279671554500138,0.7596179013391449,1.59906612241234
36,0.7596179013391449,0.7912686472282758,1.1209233240103682
36,0.7912686472282758,0.8229193931174069,1.2287568946793517
36,0.8229193931174069,0.8545701390065379,0.9581314221844667
36,0.8545701390065379,0.886220884895669,1.223369985234097
36,0.886220884895669,0.9178716307847999,1.0354856927280842
36,0.9178716307847999,0.949522376673931,0.9181557646569953
36,0.949522376673931,0.981173122563062,1.0397708449140421
36,0.981173122563062,1.012823868452193,0.42382912885091256
37,0.0,0.03180050339750024,0.0
37,0.03180050339750024,0.06360100679500048,0.0
37,0.06360100679500048,0.09540151019250073,0.0
37,0.09540151019250073,0.12720201359000097,0.0
37,0.12720201359000097,0.1590025169875012,0.0
37,0.1590025169875012,0.19080302038500146,0.0
37,0.19080302038500146,0.2226035237825017,0.0
37,0.2226035237825017,0.25440402718000193,0.0
37,0.25440402718000193,0.28620453057750217,0.0
37,0.28620453057750217,0.3180050339750024,0.0
37,0.3180050339750024,0.34980553737250264,0.0
37,0.34980553737250264,0.38160604077000293,0.0
37,0.38160604077000293,0.41340654416750316,0.0
37,0.41340654416750316,0.4452070475650034,0.0
37,0.4452070475650034,0.47700755096250363,0.39991737451320714
37,0.47700755096250363,0.5088080543600039,1.0499911095055494
37,0.5088080543600039,0.5406085577575042,0.772178284326294
37,0.5406085577575042,0.5724090611550043,1.6475377365691024
37,0.5724090611550043,0.6042095645525046,1.351424779209427
37,0.6042095645525046,0.6360100679500048,1.326982629191064
37,0.6360100679500048,0.6678105713475051,0.7004104057196006
37,0.6678105713475051,0.6996110747450053,0.9096894856446793
37,0.6996110747450053,0.7314115781425056,1.578212443396587
37,0.7314115781425056,0.7632120815400059,1.2183360932665448
37,0.7632120815400059,0.795012584937506,1.4011541550129603
37,0.795012584937506,0.8268130883350063,0.9053998171321527
37,0.8268130883350063,0.8586135917325065,1.0778978499575251
37,0.8586135917325065,0.8904140951300068,1.2789777118356467
37,0.8904140951300068,0.922214598527507,1.0872599773644887
37,0.922214598527507,0.9540151019250073,0.9664797522705215
37,0.9540151019250073,0.9858156053225074,0.6781114205961143
37,0.9858156053225074,1.0176161087200077,0.8476582577018252
38,0.0,0.031875725358725925,0.0
38,0.031875725358725925,0.06375145071745185,0.0
38,0.06375145071745185,0.09562717607617777,0.0
38,0.09562717607617777,0.1275029014349037,0.0
38,0.1275029014349037,0.15937862679362963,0.0
38,0.15937862679362963,0.19125435215235553,0.0
38,0.19125435215235553,0.22313007751108146,0.0
38,0.22313007751108146,0.2550058028698074,0.0
38,0.2550058028698074,0.2868815282285333,0.0
38,0.2868815282285333,0.31875725358725926,0.0
38,0.31875725358725926,0.35063297894598516,0.0
38,0.35063297894598516,0.38250870430471107,0.0
38,0.38250870430471107,0.414384429663437,0.0
38,0.414384429663437,0.44626015502216293,0.0
38,0.44626015502216293,0.4781358803808889,0.19995868725660315
38,0.4781358803808889,0.5100116057396148,1.224989627756474
38,0.5100116057396148,0.5418873310983408,1.235485254922073
38,0.5418873310983408,0.5737630564570666,0.9610636796653097
38,0.5737630564570666,0.6056387818157926,1.22856798109948
38,0.6056387818157926,0.6375145071745185,1.7693101722547482
38,0.6375145071745185,0.6693902325332444,0.7004104057196029
38,0.6693902325332444,0.7012659578919703,1.2735652799025468
38,0.7012659578919703,0.7331416832506963,0.9967657537241609
38,0.7331416832506963,0.7650174086094221,1.2944820990957093
38,0.7650174086094221,0.7968931339681481,0.9107502007584206
38,0.7968931339681481,0.828768859326874,1.4874425567171103
38,0.828768859326874,0.8606445846856,0.8383649944114058
38,0.8606445846856,0.8925203100443259,1.1121545320310018
38,0.8925203100443259,0.9243960354030518,1.2943571159101004
38,0.9243960354030518,0.9562717607617778,1.208099690338152
38,0.9562717607617778,0.9881474861205036,0.6781114205961148
38,0.9881474861205036,1.0200232114792296,0.7628924319316418
39,0.0,0.03208336252132934,0.0
39,0.03208336252132934,0.06416672504265868,0.0
39,0.06416672504265868,0.09625008756398801,0.0
39,0.09625008756398801,0.12833345008531735,0.0
39,0.12833345008531735,0.1604168126066467,0.0
39,0.1604168126066467,0.19250017512797601,0.0
39,0.19250017512797601,0.22458353764930536,0.0
39,0.22458353764930536,0.2566669001706347,0.0
39,0.2566669001706347,0.288750262691964,0.0
39,0.288750262691964,0.3208336252132934,0.0
39,0.3208336252132934,0.3529169877346227,0.0
39,0.3529169877346227,0.38500035025595203,0.0
39,0.38500035025595203,0.4170837127772814,0.0
39,0.4170837127772814,0.4491670752986107,0.0
39,0.4491670752986107,0.4812504378199401,0.1999586872566033
39,0.4812504378199401,0.5133338003412694,1.2249896277564742
39,0.5133338003412694,0.5454171628625988,1.5443565686525895
39,0.5454171628625988,0.577500525383928,0.6864740569037927
39,0.577500525383928,0.6095838879052574,1.351424779209429
39,0.6095838879052574,0.6416672504265868,1.3269826291910605
39,0.6416672504265868,0.673750612947916,1.2007035526621763
39,0.673750612947916,0.7058339754692454,1.000658434209145
39,0.7058339754692454,0.7379173379905748,1.3290210049655462
39,0.7379173379905748,0.7700007005119041,1.2944820990957093
39,0.7700007005119041,0.8020840630332334,0.7706347852571257
39,0.8020840630332334,0.8341674255545628,1.2934283101887922
39,0.8341674255545628,0.8662507880758922,1.0778978499575214
39,0.8662507880758922,0.8983341505972214,0.8897236256248012
39,0.8983341505972214,0.9304175131185508,1.7085513930013343
39,0.9304175131185508,0.9625008756398802,0.6765358265893653
39,0.9625008756398802,0.9945842381612094,0.94935598883456
39,0.9945842381612094,1.0266676006825388,0.5509778675061865
