frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,30,1.6419734,1.450812,1.0047696,1.460227,0.0077793017,-0.044609288,-0.0018265423,-0.09796637,0.071591041,0.042202801,-0.79668189,-0.04244461,-0.60290665,2.2179357,-3.0883662,1.7
29,9000,4.500000,31,1.6419734,1.4306887,1.4229577,0.99688834,0.05582356,-0.03807468,-0.038357512,0.043635006,0.052491323,0.02236032,-0.99717105,0.044164382,-0.060822735,1.6316566,3.0973319,1.7
30,9100,4.550000,0,1.6544456,0.17222385,0.23153442,0.21203985,-0.044862592,0.042004602,0.023327249,-0.12448637,-0.096996703,-0.012003795,0.27486122,0.95115135,-0.14057886,1.7118424,1.2894825,1.7
30,9100,4.550000,1,1.6544456,0.16797954,0.60915771,0.63164351,-0.1011594,-0.0011131264,0.055215038,-0.06094644,0.20589652,-0.055603976,-0.32990085,-0.59067212,0.73639111,0.74307577,-2.0801555,1.7
30,9100,4.550000,2,1.6544456,0.63957568,0.23081418,0.61499779,0.053253558,0.0092919773,0.011778497,-0.17319682,0.22122078,0.061866572,-0.92086687,0.36083481,0.14765654,1.4225979,2.7681383,1.7
30,9100,4.550000,3,1.6544456,0.62858978,0.57632795,0.17451768,0.004826647,-0.02192529,0.0003224472,0.085352182,-0.31191247,0.11901973,0.14843403,-0.79953355,0.58199093,0.94962149,-1.3872354,1.7
30,9100,4.550000,4,1.6544456,0.21168406,0.22007338,0.99353729,0.010841336,0.043177749,-0.02446196,-0.1458876,-0.076545375,-0.22038997,-0.014080709,-0.30189076,-0.95323853,2.834573,-1.6174043,1.7
30,9100,4.550000,5,1.6544456,0.19551458,0.60650128,1.4962987,0.038287422,0.0014649315,0.045903728,-0.10643077,-0.19582759,-0.059978393,0.2789363,-0.50052639,-0.81955346,2.5314276,-1.0623765,1.7
30,9100,4.550000,6,1.6544456,0.63678441,0.24578014,1.4048219,0.0201481,0.077563011,-0.061016651,-0.12195678,0.10897752,0.12106157,-0.6796508,-0.54182744,0.4944672,1.0535746,-2.4685525,1.7
30,9100,4.550000,7,1.6544456,0.6009124,0.62230883,1.0141757,-0.055106828,0.021600174,0.006491964,0.14457283,0.049755547,0.15022917,-0.77128961,0.22746828,0.59444976,0.93421512,2.8548034,1.7
30,9100,4.550000,8,1.6544456,0.20495264,1.0462572,0.23418087,0.0070195196,0.031114886,0.010123413,-0.13720449,0.045937186,-0.15597749,-0.74680744,0.33833904,-0.57254287,2.1804004,2.7162075,1.7
30,9100,4.550000,9,1.6544456,0.24650165,1.426137,0.6068995,0.073678278,-0.01692883,-0.027710069,-0.15440044,-0.20402748,0.34945874,-0.85225079,0.023000549,-0.52262756,2.1207263,3.1146112,1.7
30,9100,4.550000,10,1.6544456,0.66957447,0.98161788,0.61174839,0.090595209,-0.10746381,-0.016655986,0.14328334,-0.11495864,-0.091698032,-0.5914557,-0.1889739,-0.78388075,2.4716878,-2.8323375,1.7
30,9100,4.550000,11,1.6544456,0.61673005,1.4721233,0.23804376,-0.01885968,0.040974813,0.026415643,0.097162278,0.15446333,0.098889791,-0.23049024,-0.90516402,0.3571447,1.2055871,-1.8201365,1.7
30,9100,4.550000,12,1.6544456,0.21034074,1.0142097,1.0248651,-0.00097749649,-0.050444347,-0.035207097,-0.0056273368,0.021949409,-0.025942121,0.39986537,0.67020103,-0.62525056,2.2462489,1.0328548,1.7
30,9100,4.550000,13,1.6544456,0.18643929,1.4590998,1.4388149,-0.043948046,0.022512096,-0.045127755,0.19318506,-0.0025591964,0.11196225,-0.18576238,-0.84713996,-0.49784157,2.0919045,-1.7866615,1.7
30,9100,4.550000,14,1.6544456,0.60612125,1.0624934,1.4677938,-0.046939043,0.078306129,0.03171562,-0.19355769,0.030623514,0.010652991,0.69344174,-0.71746427,0.066208596,1.5045393,-0.80242283,1.7
30,9100,4.550000,15,1.6544456,0.58011159,1.4564471,1.0548567,-0.043498787,-0.0064019469,0.021078363,-0.0040364568,0.099583663,0.0050599325,0.67814625,-0.73426316,-0.031229278,1.6020307,-0.82510861,1.7
30,9100,4.550000,16,1.6544456,1.0324247,0.22034635,0.19461311,-0.0014237533,-0.00051998938,-0.010958507,0.054052882,-0.16074084,-0.051934825,-0.30766379,0.61879258,0.72279924,0.76295188,2.0322016,1.7
30,9100,4.550000,17,1.6544456,1.0658495,0.63735709,0.60661881,0.013807318,0.010763557,-0.0078743627,0.19581492,-0.077149439,-0.15884142,0.40442493,0.35646335,0.84224364,0.56936468,0.72244779,1.7
30,9100,4.550000,18,1.6544456,1.4445723,0.17232754,0.62331871,-0.031639705,-0.048809301,0.011469824,0.0047547829,-0.33631624,-0.18391296,-0.95078497,0.075547639,-0.3005004,1.8760136,3.0623011,1.7
30,9100,4.550000,19,1.6544456,1.4445776,0.63560316,0.23114523,0.020344548,0.013330678,0.025562454,0.079937488,-0.23649157,-0.12633524,0.46799046,0.88224141,-0.051332432,1.6221513,1.0830816,1.7
30,9100,4.550000,20,1.6544456,1.0486582,0.2383082,0.99425853,0.029966362,0.021727644,-0.024498062,0.088712563,-0.046409521,-0.14717072,-0.25481773,-0.59008819,0.7660704,0.69809132,-1.9784377,1.7
30,9100,4.550000,21,1.6544456,1.0509024,0.64533787,1.505384,0.009248952,0.034862818,0.079771569,-0.018524975,0.1547795,0.057144024,-0.94577472,0.22095473,-0.2380949,1.8112002,2.912086,1.7
30,9100,4.550000,22,1.6544456,1.4230444,0.18722357,1.4199017,-0.044390665,-0.03855915,0.0083229277,0.04646479,0.091459175,0.15901558,0.57391294,0.70772819,0.4120009,1.1461474,0.88943052,1.7
30,9100,4.550000,23,1.6544456,1.4456953,0.62947298,1.0573842,0.0059141285,0.03575004,0.058099193,0.18781391,0.20300491,-0.051693469,0.0097860356,-0.64100286,-0.7674761,2.4456912,-1.5555308,1.7
30,9100,4.550000,24,1.6544456,1.0421921,1.0365573,0.22797331,0.028251934,-0.017909557,0.0030355746,0.0049617666,0.13331497,-0.083158903,0.90766133,-0.30671985,0.28648534,1.2802399,-0.32587576,1.7
30,9100,4.550000,25,1.6544456,1.0112826,1.4494312,0.57015187,0.016577509,-0.0060828701,-0.05154155,0.22245163,-0.052760887,0.014142441,0.70959183,0.32456403,-0.62540996,2.2464531,0.42898688,1.7
30,9100,4.550000,26,1.6544456,1.4778541,1.0141208,0.63835729,0.011593266,-0.0083463939,-0.027356433,-0.046098137,0.02904871,-0.0037775609,-0.68807412,-0.56803373,0.45154367,1.1023017,-2.4514705,1.7
30,9100,4.550000,27,1.6544456,1.4484729,1.4437675,0.21486223,-0.0083842463,0.00066444967,-0.0058039036,-0.19486118,-0.05078839,0.2204665,-0.29965051,0.4437745,-0.84455537,2.5765306,2.164705,1.7
30,9100,4.550000,28,1.6544456,1.0389582,1.0217702,1.0584601,-0.015583777,-0.020374596,0.01075427,0.18134571,0.15215018,0.019044612,-0.45088942,0.059554964,0.89059078,0.47215383,3.0102695,1.7
30,9100,4.550000,29,1.6544456,1.0246756,1.4222519,1.435199,-0.036121764,-0.06760731,-0.049614923,-0.10124944,-0.014911105,0.0486328,-0.059712524,-0.82681486,0.55929563,0.97726046,-1.6428911,1.7
30,9100,4.550000,30,1.6544456,1.4550956,1.0182152,1.4727741,0.0010680811,-0.038817774,-0.00037669874,-0.17396027,0.17153525,-0.01432937,-0.92819593,0.020210479,-0.37154252,1.9514663,3.1198222,1.7
30,9100,4.550000,31,1.6544456,1.4431962,1.4380913,1.0022215,0.057457535,-0.033766037,-0.040588208,0.030590927,0.14169584,-0.10528771,-0.98238535,0.13938657,-0.12446043,1.6955803,3.0006476,1.7
31,9200,4.600000,0,1.6501167,0.16903691,0.2238575,0.21271767,-0.047602488,0.034924237,0.0245615,0.037557439,-0.22914237,0.078828212,0.16121859,0.98662656,0.024012646,1.5467814,1.4088239,1.7
31,9200,4.600000,1,1.6501167,0.16681229,0.62133941,0.62603444,-0.10188808,0.012680541,0.051253515,-0.017264941,0.35257182,-0.072977259,-0.34167531,-0.56201073,0.75326086,0.71779042,-2.1170421,1.7
31,9200,4.600000,2,1.6501167,0.62908057,0.23742862,0.61563011,0.044420362,0.016519826,0.014022936,-0.18430244,0.092737637,0.036746259,-0.94184293,0.33190021,0.052670185,1.5181018,2.8027863,1.7
31,9200,4.600000,3,1.6501167,0.62861142,0.56280967,0.18003477,0.0064952085,-0.033951333,0.0063040045,0.022902222,-0.19337462,0.11557181,0.18040531,-0.67165151,0.71856675,0.76905708,-1.3083902,1.7
31,9200,4.600000,4,1.6501167,0.20448645,0.21260008,0.98692767,0.0041888919,0.03627123,-0.028477194,-0.14111606,-0.19480134,0.0046062263,0.061403753,-0.23153516,-0.97088673,2.8997016,-1.3115612,1.7
31,9200,4.600000,5,1.6501167,0.19056152,0.59614382,1.484823,0.03384012,-0.0073170882,0.038333277,-0.099130933,-0.16685746,-0.19776547,0.27362529,-0.52377514,-0.80671483,2.5093679,-1.089382,1.7
31,9200,4.600000,6,1.6501167,0.62693666,0.2510462,1.4073023,0.011955801,0.083479918,-0.054852356,-0.18287409,0.088962688,0.12651757,-0.51607691,-0.56155843,0.64677411,0.86744919,-2.3140146,1.7
31,9200,4.600000,7,1.6501167,0.60357066,0.62326699,1.0182185,-0.050870693,0.024190035,0.013197208,0.071262798,0.091274821,0.10713463,-0.87743183,0.23409616,0.41870321,1.1387795,2.8808686,1.7
31,9200,4.600000,8,1.6501167,0.20059867,1.0455154,0.22649229,0.0031968067,0.033113387,0.0030382987,-0.038047244,0.040987978,-0.12828152,-0.77289284,0.11168901,-0.62462967,2.2454536,2.9980784,1.7
31,9200,4.600000,9,1.6501167,0.23887422,1.4137353,0.6242464,0.066686672,-0.025610288,-0.0087503442,-0.13891675,-0.151685,0.39532851,-0.90712961,0.17167984,-0.38424198,1.965183,2.9545488,1.7
31,9200,4.600000,10,1.6501167,0.6742805,0.97588037,0.60525446,0.097061693,-0.11063701,-0.021555663,0.10821654,-0.033096238,-0.08360441,-0.74086516,-0.2918842,-0.60491522,2.2204557,-2.7662888,1.7
31,9200,4.600000,11,1.6501167,0.61658057,1.4746216,0.24202768,-0.017393526,0.047333324,0.031028457,6.2727401e-06,0.10256576,0.12007031,-0.23590327,-0.89385449,0.38127917,1.1796167,-1.8288297,1.7
31,9200,4.600000,12,1.6501167,0.21092249,1.0114516,1.0198517,0.00015610952,-0.050548822,-0.037541876,0.043913353,-0.017429598,-0.054238008,0.26326229,0.61829809,-0.74054064,2.4046708,1.1682606,1.7
31,9200,4.600000,13,1.6501167,0.1942629,1.4555882,1.4410055,-0.035625697,0.022818766,-0.039164655,0.14617213,0.01477162,0.074602501,-0.2554452,-0.76728021,-0.58824215,2.1996797,-1.8921775,1.7
31,9200,4.600000,14,1.6501167,0.59395868,1.0609462,1.4672666,-0.057529531,0.079540613,0.035033344,-0.20596002,-0.0002413961,0.11163674,0.77398306,-0.61502688,0.15063919,1.4195815,-0.67145537,1.7
31,9200,4.600000,15,1.6501167,0.58154986,1.4579982,1.051929,-0.040538742,-0.0010329451,0.02091047,0.098851471,0.068842309,-0.010793397,0.60267119,-0.7797487,0.16964494,1.400327,-0.91279683,1.7
31,9200,4.600000,16,1.6501167,1.0340936,0.20984251,0.18845191,0.0029523008,-0.010460301,-0.01661791,0.099641009,-0.2359304,-0.17396325,-0.098225559,0.71620277,0.69094525,0.80800053,1.7070937,1.7
31,9200,4.600000,17,1.6501167,1.0711364,0.63345631,0.59779813,0.021893648,0.008527533,-0.015117271,0.14962614,0.0043347157,-0.1377823,0.2677961,0.3143616,0.91074806,0.42570441,0.86521599,1.7
31,9200,4.600000,18,1.6501167,1.4418368,0.15531598,0.61042193,-0.030593998,-0.065391676,0.0001892177,0.011680944,-0.26492369,-0.23898719,-0.96113962,-0.17831242,-0.21074941,1.7831378,-2.9581563,1.7
31,9200,4.600000,19,1.6501167,1.4450082,0.61995565,0.22473999,0.024560475,-0.00067209155,0.019754416,0.10670822,-0.27519908,-0.10484964,0.20665892,0.97681163,-0.055956514,1.6267821,1.3623059,1.7
31,9200,4.600000,20,1.6501167,1.0483795,0.23251537,0.98748119,0.032434801,0.016551584,-0.028679343,0.038481195,-0.097601906,-0.0072595238,-0.20881515,-0.52959968,0.82214379,0.60562969,-1.9463695,1.7
31,9200,4.600000,21,1.6501167,1.0466693,0.65290549,1.5002169,0.0077637506,0.04413114,0.078541813,-0.028657067,0.20608942,-0.098427006,-0.93383994,0.29691377,-0.19946221,1.7716054,2.833751,1.7
31,9200,4.600000,22,1.6501167,1.4244602,0.19239363,1.4242246,-0.039244679,-0.032891784,0.016371576,0.15780035,0.14473063,0.17189202,0.5481153,0.76953976,0.3276861,1.2369429,0.95188697,1.7
31,9200,4.600000,23,1.6501167,1.4490366,0.63408445,1.0528637,0.013047538,0.042016775,0.05634305,0.092208051,0.04853187,-0.033426762,0.11297541,-0.69778841,-0.7073386,2.3565224,-1.4102842,1.7
31,9200,4.600000,24,1.6501167,1.0395498,1.0396387,0.22273965,0.028336665,-0.012108351,-0.0016076657,0.011659089,0.10987292,-0.11146368,0.94570414,-0.3055356,0.11086782,1.4597001,-0.31249196,1.7
31,9200,4.600000,25,1.6501167,1.0196887,1.4447085,0.57391461,0.027644138,-0.0070143074,-0.046280077,0.20755806,-0.0075396379,0.1837601,0.70936644,0.15095045,-0.68848617,2.330196,0.20966874,1.7
31,9200,4.600000,26,1.6501167,1.4723588,1.0149018,0.63756649,0.0099626543,-0.0049073558,-0.026475778,-0.04769316,0.071246447,0.039162971,-0.53952127,-0.56906536,0.62054928,0.90135336,-2.3295506,1.7
31,9200,4.600000,27,1.6501167,1.4355194,1.4371775,0.22339729,-0.017559706,-0.002151539,0.0033052824,-0.15849694,-0.076877591,0.097487792,-0.25532369,0.40190849,-0.87936306,2.6453192,2.1367526,1.7
31,9200,4.600000,28,1.6501167,1.0449475,1.02594,1.0551949,-0.0068645467,-0.013522363,0.010257925,0.14645443,0.13105952,-0.092447288,-0.36487869,0.16313611,0.9166516,0.41117556,2.7211556,1.7
31,9200,4.600000,29,1.6501167,1.0139261,1.420055,1.4338078,-0.044200801,-0.066080824,-0.047247729,-0.18974999,0.11405041,0.051476378,0.11950124,-0.88757028,0.44490275,1.1097307,-1.4369625,1.7
31,9200,4.600000,30,1.6501167,1.4434318,1.0239017,1.4674676,-0.0067987297,-0.030456053,-0.0018315014,-0.1720292,0.15538925,-0.027282977,-0.98077596,0.15232396,-0.12196691,1.6930677,2.987514,1.7
31,9200,4.600000,31,1.6501167,1.442097,1.4407175,0.99254116,0.06013806,-0.027368604,-0.047655419,0.074135144,0.11071517,-0.15375869,-0.95116261,0.21633188,-0.22020494,1.7928209,2.9179575,1.7
32,9300,4.650000,0,1.6395567,0.17182472,0.20855775,0.21333608,-0.043720453,0.021012417,0.026547584,0.16870929,-0.32147591,0.054097725,0.0781054,0.97354282,0.21474151,1.3543692,1.4907398,1.7
32,9300,4.650000,1,1.6395567,0.16757333,0.6348557,0.61803532,-0.10005363,0.030229462,0.047247882,0.055552431,0.3832674,-0.11766201,-0.44425516,-0.47916304,0.75699414,0.71209573,-2.3184096,1.7
32,9300,4.650000,2,1.6395567,0.6173586,0.23905082,0.61043176,0.036699454,0.01967158,0.012760299,-0.14157155,0.038117714,-0.040910233,-0.95564958,0.29347977,-0.024566409,1.5953652,2.8436351,1.7
32,9300,4.650000,3,1.6395567,0.62248125,0.55166551,0.18428643,0.0043810924,-0.041518051,0.011725209,-0.0732058,-0.09675299,0.099040963,0.17833946,-0.58271687,0.79286574,0.65529902,-1.2738,1.7
32,9300,4.650000,4,1.6395567,0.19750576,0.20225005,0.98328064,-0.0015014444,0.027252797,-0.025799726,-0.084103806,-0.16287818,0.093405102,0.21498774,-0.22833932,-0.94954801,2.8225879,-0.81550584,1.7
32,9300,4.650000,5,1.6395567,0.1833605,0.58819006,1.4642791,0.027839344,-0.011469112,0.027255988,-0.12514296,-0.078899712,-0.19735149,0.24349109,-0.5739698,-0.78183807,2.4684048,-1.1695841,1.7
32,9300,4.650000,6,1.6395567,0.61547633,0.25332915,1.4038752,0.0044836061,0.08738198,-0.049255293,-0.10818349,0.047597301,0.12355752,-0.37009475,-0.52826231,0.76417852,0.70102957,-2.1819175,1.7
32,9300,4.650000,7,1.6395567,0.60488617,0.62786121,1.0139217,-0.045675925,0.032800531,0.015423723,0.16578352,0.20926021,-0.021911629,-0.95454938,0.18733564,0.23182069,1.3368474,2.9478001,1.7
32,9300,4.650000,8,1.6395567,0.20102297,1.0397548,0.21726562,0.0049103503,0.034046575,-0.00476397,0.070836467,-0.0019057624,-0.18259263,-0.72388118,0.021460984,-0.68959079,2.3317202,3.1119542,1.7
32,9300,4.650000,9,1.6395567,0.22858971,1.3959748,0.63782784,0.057902658,-0.034351561,0.0088825946,-0.18625354,-0.14558169,0.31332592,-0.93149189,0.33200474,-0.14864628,1.7199955,2.7992077,1.7
32,9300,4.650000,10,1.6395567,0.67277015,0.9690458,0.59851824,0.099875478,-0.11122828,-0.024427735,0.033682243,0.015466525,-0.047873262,-0.81845529,-0.37941629,-0.43147909,2.016928,-2.7075064,1.7
32,9300,4.650000,11,1.6395567,0.61049069,1.4679345,0.24298956,-0.019544464,0.050091988,0.033547289,-0.090472809,-0.0093768515,-0.011462191,-0.25104013,-0.88857597,0.38394218,1.1767344,-1.8461399,1.7
32,9300,4.650000,12,1.6395567,0.21037681,1.004343,1.0129335,0.00096283826,-0.05118661,-0.037934757,0.028617006,0.0038854688,0.034954708,0.19947452,0.53348963,-0.82194813,2.5356193,1.2129859,1.7
32,9300,4.650000,13,1.6395567,0.19815923,1.4497712,1.436139,-0.030469621,0.026328074,-0.034795263,0.085594057,0.09508993,0.086708545,-0.4109774,-0.60787752,-0.67939863,2.3177391,-2.1652916,1.7
32,9300,4.650000,14,1.6395567,0.58067523,1.0527284,1.4638844,-0.067042448,0.078107871,0.041060373,-0.16651015,-0.068039619,0.18739757,0.8300577,-0.50659145,0.23317227,1.3354577,-0.54796498,1.7
32,9300,4.650000,15,1.6395567,0.58601504,1.4491788,1.0466156,-0.032325539,-0.00052013863,0.022333503,0.17923204,-0.046309724,0.049663451,0.45313285,-0.81900683,0.3519921,1.2110978,-1.0654451,1.7
32,9300,4.650000,16,1.6395567,1.0331415,0.19614207,0.17719672,0.008636226,-0.022857633,-0.026699453,0.11909153,-0.25850036,-0.26488179,0.12867658,0.76765703,0.62780971,0.89206028,1.4047178,1.7
32,9300,4.650000,17,1.6395567,1.071156,0.62879888,0.58844674,0.028790171,0.0079219987,-0.020660809,0.092841971,0.010104394,-0.09156405,0.12846411,0.21991156,0.96702424,0.25752128,1.0421034,1.7
32,9300,4.650000,18,1.6395567,1.4341569,0.14549989,0.59096836,-0.029041813,-0.074242218,-0.015407984,0.0068006344,-0.087897143,-0.28811311,-0.89419789,-0.41659981,-0.16387414,1.7354129,-2.7056017,1.7
32,9300,4.650000,19,1.6395567,1.441815,0.60231791,0.22022544,0.030634212,-0.01438641,0.016668196,0.12096667,-0.24457508,-0.052596881,-0.10930697,0.99058106,-0.082469079,1.6533592,1.680698,1.7
32,9300,4.650000,20,1.6395567,1.0413728,0.22564771,0.98342473,0.032136286,0.011154597,-0.026409066,-0.020094043,-0.14736294,0.0086062741,-0.25738106,-0.40967069,0.87517136,0.50500643,-2.1317388,1.7
32,9300,4.650000,21,1.6395567,1.0352724,0.65781427,1.4864924,0.0030498713,0.053247498,0.074404745,-0.14830347,0.15132682,-0.10413275,-0.91134544,0.35582461,-0.20697425,1.7792776,2.7693558,1.7
32,9300,4.650000,22,1.6395567,1.424231,0.19671494,1.4237748,-0.030329335,-0.027321354,0.025064067,0.20698873,0.068599138,0.18594905,0.47405409,0.82887424,0.29705253,1.269192,1.0512759,1.7
32,9300,4.650000,23,1.6395567,1.4437006,0.62960154,1.0461703,0.016997381,0.041590357,0.056387663,0.05192367,-0.08313081,0.033985484,0.20294835,-0.74726359,-0.63277886,2.255933,-1.3056043,1.7
32,9300,4.650000,24,1.6395567,1.0346615,1.0382649,0.21385968,0.030106712,-0.0068118885,-0.0090861998,0.044438238,0.047711921,-0.14627555,0.95183307,-0.30654373,-0.0066898238,1.5774862,-0.31156702,1.7
32,9300,4.650000,25,1.6395567,1.0203491,1.4347291,0.5828645,0.034853218,-0.0077506196,-0.033616741,0.050409184,-0.0037877362,0.33287769,0.65697363,-0.031219141,-0.7532669,2.4238114,-0.047483907,1.7
32,9300,4.650000,26,1.6395567,1.4597773,1.0149232,0.63557482,0.0067934538,0.00162994,-0.024380576,-0.12234895,0.15756841,0.057845664,-0.34885165,-0.54563031,0.76196462,0.70445499,-2.139652,1.7
32,9300,4.650000,27,1.6395567,1.4229802,1.4213499,0.22307917,-0.020923065,-0.008803173,0.0044203895,0.029387687,-0.16588322,-0.083218986,-0.19646298,0.39111185,-0.89912948,2.6885728,2.0362975,1.7
32,9300,4.650000,28,1.6395567,1.0438887,1.0260633,1.0429381,-0.0012180421,-0.0068119323,0.0047362054,0.10813569,0.13108574,-0.087211338,-0.3395931,0.1274251,0.93190094,0.37117737,2.7826214,1.7
32,9300,4.650000,29,1.6395567,0.99609074,1.4199987,1.4300885,-0.055583979,-0.057020237,-0.041773691,-0.2450798,0.28686459,0.1534414,0.23840987,-0.88396841,0.4021947,1.1568836,-1.3073603,1.7
32,9300,4.650000,30,1.6395567,1.4266455,1.0277869,1.4588315,-0.014371952,-0.019984785,-0.001074068,-0.12962652,0.26144545,-0.01054479,-0.94577279,0.31706025,0.070616009,1.5001215,2.8181277,1.7
32,9300,4.650000,31,1.6395567,1.4355669,1.4325636,0.98213168,0.062845457,-0.026299045,-0.051726138,0.0021104068,-0.021674032,-0.024646707,-0.9220497,0.25448764,-0.29165113,1.8667489,2.872295,1.7
33,9400,4.700000,0,1.6399641,0.18186475,0.19189367,0.21828301,-0.033724363,0.0042985854,0.031440898,0.24207005,-0.34872527,0.13304828,0.076464041,0.91379183,0.39892071,1.1604568,1.4873131,1.7
33,9400,4.700000,1,1.6399641,0.17286582,0.65236323,0.61365891,-0.094803424,0.04757709,0.042718464,0.15987953,0.28979501,-0.082344868,-0.55750047,-0.36184866,0.74716716,0.72700676,-2.5658818,1.7
33,9400,4.700000,2,1.6399641,0.61075544,0.23796231,0.61073862,0.029943724,0.018523814,0.012915459,-0.12054554,-0.058407437,0.051949313,-0.97006207,0.22989137,-0.078291355,1.6491679,2.9088992,1.7
33,9400,4.700000,3,1.6399641,0.61776857,0.55016358,0.18867319,-0.00048566113,-0.043156849,0.016065642,-0.10965283,0.04060515,0.087302687,0.18788598,-0.50855713,0.84027883,0.57299902,-1.216901,1.7
33,9400,4.700000,4,1.6399641,0.19213836,0.19575959,0.99028471,-0.0069172443,0.020712893,-0.019040823,-0.11271222,-0.10468232,0.15441732,0.37830422,-0.21807621,-0.89962697,2.6897108,-0.52292874,1.7
33,9400,4.700000,5,1.6399641,0.17940617,0.58712164,1.4536489,0.023839952,-0.012683535,0.016263352,-0.038465292,0.016936887,-0.24391252,0.2178987,-0.65066133,-0.72743384,2.385371,-1.2476472,1.7
33,9400,4.700000,6,1.6399641,0.6092259,0.25302774,1.411188,-0.0019189655,0.087017664,-0.042292234,-0.12431098,-0.066323351,0.087427791,-0.23897677,-0.51795925,0.82134543,0.60703067,-2.0030746,1.7
33,9400,4.700000,7,1.6399641,0.61400686,0.63784594,1.0123415,-0.036706649,0.042628032,0.01359177,0.21979979,0.19841259,-0.075393731,-0.99333027,0.10818175,0.039896013,1.5308897,3.0331121,1.7
33,9400,4.700000,8,1.6399641,0.20654529,1.0424493,0.20828817,0.010382041,0.036482457,-0.013794279,0.13682089,0.063783619,-0.19220452,-0.66659804,0.041393386,-0.74426718,2.4102333,3.0795758,1.7
33,9400,4.700000,9,1.6399641,0.21993236,1.3891168,0.6483854,0.049189585,-0.041555599,0.019280379,-0.13869954,-0.082423144,0.089453806,-0.88419807,0.45581421,0.10211352,1.4685045,2.665613,1.7
33,9400,4.700000,10,1.6399641,0.67275272,0.97138261,0.59643842,0.099690895,-0.10913252,-0.026655998,-0.072393305,0.085313986,-0.027741237,-0.83841349,-0.46612691,-0.28246861,1.8571629,-2.6341828,1.7
33,9400,4.700000,11,1.6399641,0.60741825,1.4660704,0.24172326,-0.022768204,0.047863421,0.032220784,-0.0023291372,-0.086740809,-0.0053479949,-0.26633834,-0.86927163,0.41645015,1.1412591,-1.8681075,1.7
33,9400,4.700000,12,1.6399641,0.2128178,1.0035247,1.01804,0.0033512467,-0.052254396,-0.033080585,0.012596996,-0.013332284,0.17555214,0.17309427,0.45232879,-0.87489259,2.6360103,1.2053152,1.7
33,9400,4.700000,13,1.6399641,0.20203528,1.4553086,1.4405308,-0.026643286,0.031504619,-0.030760808,0.10646757,0.093188307,0.035737595,-0.60917194,-0.33846046,-0.71718481,2.3705505,-2.6344545,1.7
33,9400,4.700000,14,1.6399641,0.57582454,1.0499356,1.4724473,-0.072036806,0.075053823,0.049258552,-0.065617321,-0.046793894,0.20602025,0.88587365,-0.36883826,0.28140047,1.2855431,-0.39452585,1.7
33,9400,4.700000,15,1.6399641,0.59695335,1.4452485,1.050216,-0.021534176,-0.0048099901,0.02567351,0.22621218,-0.11257654,0.04706004,0.26508922,-0.85868854,0.43861337,1.1167412,-1.2713643,1.7
33,9400,4.700000,16,1.6399641,1.0411605,0.18527385,0.16324973,0.016397521,-0.033773235,-0.040688735,0.20699132,-0.1189835,-0.27475689,0.37074475,0.74843676,0.54990067,0.98855102,1.1108686,1.7
33,9400,4.700000,17,1.6399641,1.0733304,0.62804632,0.58545971,0.030698243,0.0070133051,-0.023793667,-0.018801078,-0.052671903,-0.039612037,0.0017699286,0.11420448,0.99345569,0.11446801,1.5552997,1.7
33,9400,4.700000,18,1.6399641,1.437509,0.14798268,0.57700142,-0.026046455,-0.071795894,-0.029520019,0.09630259,0.19771125,-0.25710111,-0.81503344,-0.56056767,-0.14657553,1.7179018,-2.5391119,1.7
33,9400,4.700000,19,1.6399641,1.4473769,0.59381128,0.21622981,0.035837227,-0.023041628,0.012618342,0.05792461,-0.13005307,-0.093189487,-0.35069211,0.92494141,-0.14662342,1.7179503,1.9332009,1.7
33,9400,4.700000,20,1.6399641,1.0405514,0.21687475,0.98344961,0.031056309,0.0023266611,-0.026628522,-3.1889177e-05,-0.23301956,-0.01130266,-0.32140577,-0.28056684,0.90442279,0.44077148,-2.4239325,1.7
33,9400,4.700000,21,1.6399641,1.0296373,0.66213943,1.4806688,-0.0028416723,0.057408678,0.068212533,-0.090803183,0.030320525,-0.111299,-0.88698192,0.37935881,-0.26334383,1.8372831,2.7374405,1.7
33,9400,4.700000,22,1.6399641,1.4345877,0.19794165,1.4295137,-0.020327747,-0.026143672,0.030448584,0.15988498,-0.040218059,0.073912976,0.35400148,0.87058007,0.34172109,1.2220487,1.18459,1.7
33,9400,4.700000,23,1.6399641,1.4439715,0.62486699,1.0480878,0.016909555,0.03669997,0.05804504,-0.068905112,-0.10477062,0.10290035,0.21147001,-0.81227239,-0.54359359,2.1455089,-1.3161063,1.7
33,9400,4.700000,24,1.6399641,1.0353913,1.0412735,0.2061746,0.030579395,-0.0040616523,-0.016823464,-0.03363535,0.014615439,-0.18283319,0.95368996,-0.2981657,-0.039657081,1.6104638,-0.3030163,1.7
33,9400,4.700000,25,1.6399641,1.0176939,1.4345079,0.60186464,0.031944846,-0.0083282083,-0.014763771,-0.13507386,0.0026426898,0.37915561,0.52154798,-0.23654861,-0.81977586,2.5318159,-0.42580302,1.7
