frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,22,1.2829448,1.0177999,0.31989867,1.1031234,-0.055516076,-0.00043510223,0.057825564,-0.074318391,-0.12085586,0.070680735,0.63988966,0.76447525,-0.078222826,1.6490991,0.87387965,3.73
18,2900,1.450000,23,1.2829448,1.095191,0.61351199,0.76712787,-0.01124713,0.092446268,0.037020983,-0.031365446,0.04620668,-0.014233372,0.1243942,-0.2672388,-0.95556764,2.8423758,-1.1351444,3.73
18,2900,1.450000,24,1.2829448,0.77970384,0.80063672,0.1988262,0.038060126,-0.025821571,0.044985019,0.4027338,-0.28314778,0.098577142,-0.87352858,-0.46811988,0.1334601,1.4369368,-2.6496428,3.73
18,2900,1.450000,25,1.2829448,0.7419129,1.1713593,0.4753602,-0.026173753,0.079527141,0.050943228,-0.15993832,0.16933904,-0.053935351,0.041382991,0.20186961,-0.97853774,2.934038,1.3685991,3.73
18,2900,1.450000,26,1.2829448,1.1439365,0.92131786,0.50241517,0.026898679,0.098805114,0.028299599,0.025657168,-0.044458748,0.11098126,-0.34519446,0.93523466,-0.078593288,1.6494708,1.9243838,3.73
18,2900,1.450000,27,1.2829448,0.99970356,1.1349313,0.17921569,-0.088793261,0.059371518,0.021974874,0.0350221,-0.18509457,0.19100575,-0.39510764,-0.76875738,-0.50289367,2.0977397,-2.0455465,3.73
18,2900,1.450000,28,1.2829448,0.76071165,0.83493116,0.78698401,-0.039020359,0.056314946,0.058437809,-0.12984597,0.10769137,0.057201256,0.43474556,-0.16502714,-0.88530353,2.6579427,-0.36279286,3.73
18,2900,1.450000,29,1.2829448,0.75182336,1.0860588,1.0929831,-0.0024121737,-0.013102589,-0.0061479517,-0.25045952,-0.029655894,-0.20737328,-0.68442383,-0.68733398,-0.24317899,1.8164382,-2.354073,3.73
18,2900,1.450000,30,1.2829448,0.99607468,0.76135281,1.1332956,-0.079995973,0.010901078,0.073584824,-0.061258524,0.19479585,0.027306131,0.1744848,0.66322709,-0.72779454,2.3858968,1.3135412,3.73
18,2900,1.450000,31,1.2829448,1.0319823,1.1247583,0.83085335,-0.045134961,0.043450957,0.0056134617,0.040766927,-0.26030224,-0.0190152,-0.57955344,0.67399866,0.4580869,1.0949545,2.2809945,3.73
19,3000,1.500000,0,1.2829448,0.42937268,0.12933141,0.19720693,0.085851331,0.01105907,0.056374685,-0.37500039,-0.40005329,0.25172856,0.36411383,-0.38819804,0.84659518,0.56124114,-0.81740082,3.73
19,3000,1.500000,1,1.2829448,0.16879686,0.46494056,0.43285204,-0.0469033,0.033502952,-0.0072103647,-0.046624969,0.10024305,-0.13428063,-0.37325825,-0.59909461,0.70835297,0.78363423,-2.127983,3.73
19,3000,1.500000,2,1.2829448,0.44754955,0.1052172,0.59103751,-0.024394395,-0.013379114,0.078854758,-0.038180783,-0.19343406,-0.2076083,0.85685503,0.13665633,0.4971162,1.0505243,0.15815399,3.73
19,3000,1.500000,3,1.2829448,0.44068531,0.52268637,0.11691681,-0.11048323,0.073719451,-0.063449784,-0.059249628,0.33814437,-0.010020549,-0.86887778,-0.49489037,-0.011616117,1.5824127,-2.6238456,3.73
19,3000,1.500000,4,1.2829448,0.15180035,0.19346178,0.83611447,-0.0012188449,0.03886718,0.078887154,0.25446965,0.11932479,-0.011872257,0.54205505,-0.8184036,0.19076651,1.3788534,-0.98580052,3.73
19,3000,1.500000,5,1.2829448,0.14298367,0.55455332,1.0417066,-0.052122046,0.12138197,-0.03090804,-0.081367604,-0.033209426,-0.089648735,-0.71333759,-0.63749017,-0.29112845,1.8662025,-2.4122844,3.73
19,3000,1.500000,6,1.2829448,0.5045813,0.13003841,1.0129777,0.043320584,-0.035669713,-0.015098925,0.27221063,0.025291783,-0.0018431383,0.73884787,0.65290572,0.16678712,1.4032261,0.72372549,3.73
19,3000,1.500000,7,1.2829448,0.47626059,0.48543966,0.75781968,-0.0012450856,0.022459893,0.014497675,0.34182984,-0.054351136,0.048955121,-0.37714666,0.49842994,0.78059464,0.67517971,2.2185522,3.73
19,3000,1.500000,8,1.2829448,0.13359748,0.80311562,0.17035097,-0.097461282,0.0636235,-0.01268415,-0.053050991,-0.055701707,0.012755573,-0.8132651,-0.35962282,0.4574618,1.0956576,-2.7252472,3.73
19,3000,1.500000,9,1.2829448,0.16861119,1.1042639,0.44153608,-0.068079674,0.071606927,-0.09265355,0.11144236,0.33993912,0.41073635,0.57690744,0.44550543,0.68461867,0.81671592,0.65757739,3.73
19,3000,1.500000,10,1.2829448,0.42537034,0.82309741,0.43861433,-0.076393483,0.064284023,-0.015914834,0.39313231,-0.03808037,-0.12550861,-0.65421128,-0.75505253,-0.04362653,1.6144367,-2.2847603,3.73
19,3000,1.500000,11,1.2829448,0.43735193,1.1259832,0.14926758,0.032577099,0.026229825,0.0096038584,0.23685548,0.24288791,-0.095764671,-0.78850378,-0.61357489,-0.042280511,1.6130894,-2.4803171,3.73
19,3000,1.500000,12,1.2829448,0.19716303,0.75498204,0.73702031,0.061360451,-0.011729588,-0.10415227,-0.19211787,-0.06492885,-0.04637655,-0.33146424,0.90250753,0.27497568,1.2922319,1.9227731,3.73
19,3000,1.500000,13,1.2829448,0.13183812,1.0716141,1.0055826,-0.080758445,-0.052065656,0.012754312,-0.11495818,-0.11830411,-0.15618522,0.78115545,0.53900265,0.31507509,1.2502606,0.60398765,3.73
19,3000,1.500000,14,1.2829448,0.41835083,0.85701625,1.1402732,-0.033231605,0.086763434,-0.031325458,0.14567074,-0.21605995,0.28428303,-0.41776731,-0.89128999,0.17627431,1.3935961,-2.00911,3.73
19,3000,1.500000,15,1.2829448,0.44797027,1.104262,0.75103429,-0.096257277,-0.039513103,-0.0085487532,-0.032992255,0.55401354,-0.29622478,0.95333771,-0.0072062553,-0.30181994,1.8773974,-0.0075588304,3.73
19,3000,1.500000,16,1.2829448,0.80071236,0.24045258,0.17829409,0.048426684,0.12487955,-0.035065715,0.401159,-0.21930477,-0.20616974,0.37530143,0.051632668,-0.92546362,2.7530539,0.13671827,3.73
19,3000,1.500000,17,1.2829448,0.82839054,0.49877806,0.48559219,0.033117567,0.040512259,0.027787831,0.00018210848,-0.018145855,-0.035676841,-0.80263563,-0.57744755,0.14943354,1.420801,-2.517939,3.73
19,3000,1.500000,18,1.2829448,1.1628596,0.24963353,0.52965346,0.010468558,0.05847692,0.059128066,-0.16628133,-0.042917452,0.14650129,0.40028443,0.13763831,-0.90599562,2.7045223,0.33118664,3.73
19,3000,1.500000,19,1.2829448,1.1551893,0.53499393,0.23476646,0.070336405,0.043717731,0.037049531,0.092163013,0.15277128,-0.13397819,-0.081932897,0.92385224,0.37387705,1.1876106,1.6592511,3.73
19,3000,1.500000,20,1.2829448,0.81927351,0.16164269,0.7813703,-0.0095760303,0.034834517,0.027427208,0.22074501,0.075859856,0.027317821,0.98834135,0.068992636,0.13572545,1.4346507,0.069693428,3.73
19,3000,1.500000,21,1.2829448,0.67733516,0.47823668,1.1572347,-0.051764243,-0.013081136,0.080587065,0.33027567,0.17209143,0.26112331,0.83418348,0.52229405,0.17705043,1.3928076,0.55940008,3.73
19,3000,1.500000,22,1.2829448,1.0172809,0.31456741,1.1026085,-0.056035056,-0.0057663603,0.057310628,0.056076002,-0.064496292,-0.081502411,0.45879447,0.83837412,0.29434073,1.2720307,1.0700722,3.73
19,3000,1.500000,23,1.2829448,1.0927038,0.61431616,0.76655787,-0.01373438,0.093250438,0.036450989,-0.044898859,-0.0059913704,0.018728698,0.13242773,-0.32322585,-0.93701011,2.7847663,-1.1819504,3.73
19,3000,1.500000,24,1.2829448,0.79576582,0.77951898,0.20390973,0.054122103,-0.046939312,0.050068552,0.25277608,-0.44539803,0.12220671,-0.95097402,-0.23117486,-0.20544246,1.7777121,-2.9031254,3.73
19,3000,1.500000,25,1.2829448,0.73049059,1.1752509,0.47400006,-0.03759606,0.083418773,0.049583091,-0.28788436,-0.11144948,-0.047410654,-0.33845574,0.20337376,-0.91874198,2.7356789,2.600521,3.73
19,3000,1.500000,26,1.2829448,1.1502115,0.91517383,0.50384883,0.033173679,0.092661087,0.029733262,0.1848354,-0.14694504,-0.056007025,-0.22361914,0.97138062,0.080088491,1.490622,1.7970618,3.73
19,3000,1.500000,27,1.2829448,1.0013828,1.1285285,0.18721981,-0.087114034,0.052968723,0.029978998,0.041908111,-0.11740096,0.13110739,-0.10018289,-0.86472296,-0.49215606,2.0853611,-1.6861376,3.73
19,3000,1.500000,28,1.2829448,0.75905758,0.83777099,0.78577151,-0.040674431,0.05915478,0.057225307,0.042624943,0.054389166,-0.10739747,0.60953516,0.031337984,-0.79213939,2.4851026,0.051367695,3.73
19,3000,1.500000,29,1.2829448,0.73960613,1.0872554,1.0881981,-0.0146294,-0.011905961,-0.010932913,-0.17559958,0.11890533,-0.04032201,-0.78445856,-0.61990965,0.018351903,1.5524434,-2.472832,3.73
19,3000,1.500000,30,1.2829448,0.99143304,0.77009845,1.1325794,-0.084637611,0.019646726,0.072868637,-0.075248236,0.13049314,-0.078758749,0.29717604,0.65479679,-0.6949299,2.3391187,1.1447498,3.73
19,3000,1.500000,31,1.2829448,1.0350977,1.1177298,0.83102303,-0.04201959,0.03642244,0.0057831487,0.089669571,-0.012007796,0.021357889,-0.63352265,0.6360148,0.44060666,1.114522,2.3542315,3.73
20,3100,1.550000,0,1.2829448,0.41061888,0.11294605,0.20390254,0.067097538,-0.005326291,0.06307029,-0.35017353,-0.043825065,0.0014951612,0.40916083,-0.49437344,0.76693046,0.69675218,-0.87943036,3.73
20,3100,1.550000,1,1.2829448,0.16902099,0.47361054,0.42955185,-0.046679173,0.042172935,-0.010510558,0.042848523,0.14288298,0.01406758,0.1352995,-0.53200087,0.8358643,0.58109093,-1.3217541,3.73
20,3100,1.550000,2,1.2829448,0.44599207,0.097608249,0.58553829,-0.025951874,-0.020988062,0.073355533,0.063980567,-0.037261671,0.041813592,0.93434965,-0.047374021,0.3531946,1.2098127,-0.050659287,3.73
20,3100,1.550000,3,1.2829448,0.44338849,0.54048776,0.11478229,-0.10778006,0.091520842,-0.065584296,0.10212291,0.34812049,-0.088764275,-0.75370518,-0.59968693,0.2688942,1.2985516,-2.4695086,3.73
20,3100,1.550000,4,1.2829448,0.16075786,0.20110906,0.83428656,0.0077386684,0.046514457,0.077059241,0.092755755,0.16704116,-0.05513241,0.64317964,-0.76243778,0.070771327,1.4999658,-0.87003941,3.73
20,3100,1.550000,5,1.2829448,0.13953059,0.54955625,1.039283,-0.055575125,0.1163849,-0.033331685,-0.017539966,-0.15498081,0.014025355,-0.64218691,-0.66831535,-0.37543384,1.9556611,-2.3362594,3.73
20,3100,1.550000,6,1.2829448,0.51537441,0.12794173,1.0135721,0.054113693,-0.037766392,-0.01450446,0.24204954,-0.13354028,-0.024907905,0.66393495,0.50731706,0.54938128,0.98917274,0.65246836,3.73
20,3100,1.550000,7,1.2829448,0.4969257,0.4812978,0.75574401,0.019420031,0.018318034,0.012422004,0.50273164,-0.04096938,-0.15208161,-0.55589737,0.41910199,0.71786603,0.77006413,2.4955876,3.73
20,3100,1.550000,8,1.2829448,0.13875661,0.80009805,0.17021824,-0.092302158,0.060605931,-0.012816881,0.23586326,-0.04436826,-0.0053212993,-0.84911643,-0.49924937,0.17248579,1.3974436,-2.6100706,3.73
20,3100,1.550000,9,1.2829448,0.17006907,1.1195337,0.45893066,-0.066621793,0.086876767,-0.075258972,0.0059603097,0.29026384,0.30352145,0.70158871,0.30363664,0.64465346,0.87022644,0.40844557,3.73
20,3100,1.550000,10,1.2829448,0.45014502,0.82018348,0.4302344,-0.051618805,0.061370097,-0.024294757,0.53244597,-0.044557391,-0.20704375,-0.63425243,-0.77046683,-0.064068099,1.6349083,-2.2595276,3.73
20,3100,1.550000,11,1.2829448,0.44634654,1.1340538,0.14633706,0.041571706,0.034300413,0.0066733452,0.14655149,0.081524779,-0.0093871779,-0.77366308,-0.60673656,-0.18252722,1.7543526,-2.4765364,3.73
20,3100,1.550000,12,1.2829448,0.18520045,0.75661418,0.73155981,0.049397869,-0.010097444,-0.10961277,-0.25419334,0.023410321,-0.21197861,-0.42954199,0.84456176,0.31970159,1.2453818,2.0412982,3.73
20,3100,1.550000,13,1.2829448,0.13447736,1.0671768,0.9966316,-0.078119199,-0.056502954,0.0038033207,0.17602518,-0.089148991,-0.21508724,0.6814896,0.64925735,0.33769338,1.2263311,0.76118173,3.73
20,3100,1.550000,14,1.2829448,0.41937704,0.84078842,1.1574902,-0.032205401,0.070535602,-0.014108474,-0.040838363,-0.3745208,0.4030567,-0.20165867,-0.97360826,-0.10686781,1.6778686,-1.7750334,3.73
20,3100,1.550000,15,1.2829448,0.4463346,1.130423,0.74119199,-0.097892953,-0.013352065,-0.018391051,-0.037455709,0.53255881,-0.089024131,0.97291708,0.087426102,-0.21398372,1.7864477,0.089619066,3.73
20,3100,1.550000,16,1.2829448,0.81955355,0.22908553,0.17372696,0.067267873,0.11351249,-0.039632854,0.29642699,-0.26485523,-0.007775867,0.25969553,0.28015123,-0.92416098,2.7496297,0.82327174,3.73
20,3100,1.550000,17,1.2829448,0.82793796,0.49553019,0.48900519,0.032664991,0.037264388,0.031200833,0.0043373475,-0.15258726,0.14834482,-0.74592707,-0.65627741,-0.11354628,1.684588,-2.4200424,3.73
20,3100,1.550000,18,1.2829448,1.1541575,0.24729645,0.53495816,0.0017664535,0.056139847,0.064432767,-0.14789317,-0.0070229464,0.041194945,0.10645183,0.28221821,-0.95342587,2.8351935,1.210101,3.73
20,3100,1.550000,19,1.2829448,1.1547564,0.54258966,0.22929086,0.06990342,0.051313468,0.031573928,-0.077066416,0.16189124,-0.092816949,-0.48172581,0.86370218,0.14818499,1.4220636,2.0795666,3.73
20,3100,1.550000,20,1.2829448,0.8312133,0.16389079,0.77965761,0.0023637523,0.037082621,0.025714519,0.24485276,0.066700387,-0.1036073,0.95738696,0.28723997,0.030056606,1.5407352,0.29147968,3.73
20,3100,1.550000,21,1.2829448,0.68924896,0.49002131,1.1711147,-0.039850437,-0.0012965068,0.094467061,0.14799356,0.27971637,0.29283968,0.77358505,0.63367978,-0.0040142909,1.5748106,0.68630732,3.73
20,3100,1.550000,22,1.2829448,1.025,0.31535744,1.0979359,-0.048315938,-0.0049763299,0.052638021,0.212549,0.09563262,-0.030782848,0.47072217,0.69925792,0.53801394,1.0027171,0.97830225,3.73
20,3100,1.550000,23,1.2829448,1.0912872,0.61423699,0.77097789,-0.015150985,0.093171268,0.040871002,0.071594274,-0.013254313,0.094301774,0.29128486,-0.20943582,-0.93342904,2.7746513,-0.6233687,3.73
20,3100,1.550000,24,1.2829448,0.80611996,0.75869863,0.20498161,0.064476239,-0.067759656,0.05114043,0.16153075,-0.42297297,-0.064857726,-0.94581693,-0.31161014,-0.091265881,1.6621894,-2.8233309,3.73
20,3100,1.550000,25,1.2829448,0.71924541,1.1707367,0.47358681,-0.04884124,0.078904492,0.049169838,-0.11257835,-0.10260455,-0.018501604,-0.39571998,-0.040550313,-0.91747554,2.7324835,-3.0394768,3.73
20,3100,1.550000,26,1.2829448,1.161058,0.90763893,0.49710586,0.044020175,0.08512619,0.022990296,0.16737398,-0.098165132,-0.17556244,-0.061082213,0.87141195,0.48673419,1.062449,1.6407775,3.73
20,3100,1.550000,27,1.2829448,1.0039384,1.1235536,0.19232353,-0.084558394,0.047993819,0.035082713,0.049181908,-0.094616376,0.097130511,0.21988522,-0.75029376,-0.62346593,2.2439642,-1.2857135,3.73
20,3100,1.550000,28,1.2829448,0.76290801,0.83916659,0.78073984,-0.036824003,0.060550384,0.052193636,0.090463972,-0.047811327,-0.11563426,0.73788485,-0.0032689219,-0.67491871,2.3116509,-0.0044300957,3.73
20,3100,1.550000,29,1.2829448,0.73257208,1.098538,1.0876566,-0.021663452,-0.00062335807,-0.011474456,-0.18606625,0.23950192,0.026889102,-0.78533808,-0.43195392,0.44346354,1.111337,-2.6387319,3.73
20,3100,1.550000,30,1.2829448,0.9873802,0.77520754,1.1276995,-0.088690457,0.024755815,0.067988732,-0.056529781,0.11000493,-0.087172874,0.38399558,0.66353239,-0.64208424,2.2680102,1.0461753,3.73
20,3100,1.550000,31,1.2829448,1.0416223,1.1214985,0.8317844,-0.035495019,0.040191104,0.0065445149,0.16134392,0.14195264,0.043229471,-0.54708602,0.76975617,0.32889561,1.2356624,2.188685,3.73
21,3200,1.600000,0,1.2829448,0.39254538,0.12890495,0.19559276,0.049024038,0.010632615,0.054760509,-0.32039855,0.38601953,-0.22991054,0.50806364,-0.40665762,0.75927657,0.70859558,-0.67498897,3.73
21,3200,1.600000,1,1.2829448,0.17265391,0.47987099,0.42956714,-0.043046254,0.048433388,-0.010495266,0.11616912,0.10437078,-0.032908553,0.34696807,-0.3480995,0.87088455,0.51379713,-0.78702596,3.73
21,3200,1.600000,2,1.2829448,0.45504459,0.1052837,0.59495566,-0.016899347,-0.01331261,0.082772908,0.28764427,0.18993162,0.26142241,0.83969812,0.01949865,0.54270329,0.99714406,0.023216851,3.73
21,3200,1.600000,3,1.2829448,0.4527182,0.55349646,0.11133293,-0.098450342,0.10452953,-0.069033657,0.19306618,0.17286472,-0.02968848,-0.83731439,-0.54094195,0.079286904,1.4914261,-2.5680035,3.73
21,3200,1.600000,4,1.2829448,0.16506012,0.20778249,0.82940154,0.012040927,0.053187894,0.072174218,0.064250179,0.077825496,-0.10458952,0.6165574,-0.78000049,-0.10703364,1.6780354,-0.901901,3.73
21,3200,1.600000,5,1.2829448,0.13988419,0.5403235,1.0389543,-0.055221529,0.10715214,-0.033660406,-0.024515314,-0.19520361,-0.0034529488,-0.64951563,-0.61103546,-0.45250979,2.0403741,-2.3867115,3.73
21,3200,1.600000,6,1.2829448,0.52635397,0.12328288,1.013641,0.065093252,-0.042425236,-0.014435626,0.22660046,-0.0095338366,0.030502749,0.76329041,0.23767866,0.6007467,0.92636151,0.3018705,3.73
21,3200,1.600000,7,1.2829448,0.51846909,0.478717,0.74604627,0.040963415,0.015737231,0.0027242671,0.26722734,0.045095405,-0.2276001,-0.49366718,0.33233211,0.80364674,0.63739834,2.5490871,3.73
21,3200,1.600000,8,1.2829448,0.15083796,0.7985593,0.16870091,-0.080220804,0.059067187,-0.014334216,0.29707775,-0.0060230812,-0.028665008,-0.86175053,-0.46927394,0.19279002,1.3767916,-2.6429365,3.73
21,3200,1.600000,9,1.2829448,0.16483993,1.1298939,0.46712604,-0.071850929,0.097236998,-0.06706359,-0.17172485,0.17976294,0.036645928,0.80062187,0.20141154,0.56430312,0.97120744,0.2464547,3.73
21,3200,1.600000,10,1.2829448,0.47508072,0.82038227,0.41810785,-0.026683098,0.061568887,-0.036421312,0.42832487,0.022572342,-0.27724169,-0.75398493,-0.65500403,-0.049763928,1.6205808,-2.4263289,3.73
21,3200,1.600000,11,1.2829448,0.44999455,1.1374352,0.14841899,0.04521972,0.037681775,0.008755273,0.070911771,0.10842974,0.033893854,-0.74839414,-0.53129983,-0.39702229,1.9790665,-2.5242401,3.73
21,3200,1.600000,12,1.2829448,0.17242035,0.75250981,0.72057842,0.036617767,-0.014201817,-0.12059415,-0.19600108,-0.16541597,-0.16776416,-0.4440017,0.69262254,0.56845097,0.96617452,2.14085,3.73
21,3200,1.600000,13,1.2829448,0.14301022,1.0628496,0.98775421,-0.069586339,-0.06083013,-0.0050740695,0.12230631,-0.082958773,-0.10703779,0.63202204,0.69655046,0.33965511,1.2242461,0.83392977,3.73
21,3200,1.600000,14,1.2829448,0.41643822,0.82220553,1.1760643,-0.035144215,0.051952718,0.0044656117,-0.060696333,-0.35708599,0.088720801,-0.11104088,-0.91271834,-0.39321134,1.974918,-1.6918609,3.73
21,3200,1.600000,15,1.2829448,0.44762032,1.1532278,0.7472147,-0.096607225,0.0094527168,-0.012368344,0.098238262,0.3777783,0.35144746,0.98426698,-0.1764682,0.0088023803,1.5619938,-0.17740412,3.73
21,3200,1.600000,16,1.2829448,0.83399819,0.2164274,0.17434614,0.081712513,0.10085436,-0.039013668,0.23663006,-0.2844969,-0.012001041,0.2590257,0.36942249,-0.89243079,2.6735007,0.95928968,3.73
21,3200,1.600000,17,1.2829448,0.82962835,0.4866425,0.49611039,0.034355377,0.028376696,0.038306032,0.064732185,-0.20764035,0.12915856,-0.77527385,-0.62961186,-0.050392159,1.6212098,-2.4595078,3.73
21,3200,1.600000,18,1.2829448,1.1473326,0.25170076,0.53189151,-0.0050584152,0.060544151,0.061366116,-0.091490961,0.15852345,-0.087568761,-0.1843953,0.23226296,-0.95501429,2.8405043,2.2418113,3.73
21,3200,1.600000,19,1.2829448,1.1506126,0.54564951,0.23104213,0.06575965,0.054373309,0.033325195,-0.06724657,-0.045720195,0.14682705,-0.55692991,0.82877476,0.054419403,1.51635,2.1624766,3.73
21,3200,1.600000,20,1.2829448,0.84290395,0.16417355,0.76915696,0.0140544,0.037365377,0.015213872,0.21504073,-0.063296489,-0.30439676,0.81373615,0.48515208,0.3200952,1.2449664,0.53762305,3.73
21,3200,1.600000,21,1.2829448,0.69083075,0.50378522,1.1828292,-0.038268651,0.012467407,0.1061815,-0.059185163,0.26209445,0.12772667,0.68887759,0.71253209,-0.1332129,1.7044064,0.80227563,3.73
21,3200,1.600000,22,1.2829448,1.0345684,0.32016519,1.0965933,-0.038747567,-0.00016857507,0.051295463,0.18186117,0.1469256,0.02189735,0.65262045,0.56464714,0.50523277,1.0411447,0.71325246,3.73
21,3200,1.600000,23,1.2829448,1.0958491,0.61448046,0.77660661,-0.010589063,0.093414735,0.046499727,0.14220248,-0.019636517,0.04682598,0.37531842,-0.14406542,-0.91563161,2.7278725,-0.36650563,3.73
21,3200,1.600000,24,1.2829448,0.8099217,0.74106479,0.20029738,0.06827798,-0.085393496,0.046456208,0.020421129,-0.21632094,-0.13753102,-0.88859349,-0.22880351,0.39755574,1.1619448,-2.8895775,3.73
21,3200,1.600000,25,1.2829448,0.71773994,1.1637504,0.47079606,-0.050346709,0.071918193,0.046379091,0.033520952,-0.1518427,-0.078426407,-0.049818369,-0.27459177,-0.96026949,2.8587626,-1.7502712,3.73
21,3200,1.600000,26,1.2829448,1.170981,0.90139126,0.48648554,0.053943235,0.078878511,0.012369977,0.15736931,-0.1276857,-0.21069102,0.009892238,0.69339458,0.72049018,0.76628741,1.5565309,3.73
21,3200,1.600000,27,1.2829448,1.0077987,1.1183244,0.19924718,-0.080698111,0.04276461,0.042006367,0.098071675,-0.14271145,0.14586203,0.35324245,-0.70915712,-0.61017699,2.2270803,-1.1086571,3.73
21,3200,1.600000,28,1.2829448,0.76629418,0.83580649,0.7714317,-0.033437829,0.057190282,0.042885493,-0.06370625,-0.04191062,-0.20623972,0.72407336,-0.12870439,-0.67760826,2.3153019,-0.17591316,3.73
21,3200,1.600000,29,1.2829448,0.71797381,1.1118038,1.0904576,-0.036261717,0.01264237,-0.0086734165,-0.34427059,0.30571529,0.068498644,-0.68522177,-0.25044172,0.68392256,0.8176705,-2.7911855,3.73
21,3200,1.600000,30,1.2829448,0.98698116,0.78351519,1.124282,-0.08908949,0.033063461,0.064571214,-0.0036139675,0.23418037,-0.0042436433,0.31656852,0.56406759,-0.76263499,2.4381734,1.0593764,3.73
21,3200,1.600000,31,1.2829448,1.0490254,1.1277479,0.83339957,-0.028091892,0.046440484,0.0081596827,0.074843718,0.072339774,0.034111629,-0.52559376,0.83901102,0.14075403,1.4295733,2.1304336,3.73
22,3300,1.650000,0,1.2829448,0.38013621,0.15111579,0.18258243,0.036614863,0.032843452,0.04175018,-0.21302258,0.50158064,-0.3053571,0.44601555,-0.53210018,0.71968015,0.76745479,-0.87318265,3.73
22,3300,1.650000,1,1.2829448,0.17796277,0.48509143,0.42604338,-0.037737395,0.053653822,-0.014019024,0.11342967,0.097671892,-0.13396256,0.15879998,-0.37957147,0.91143188,0.42404551,-1.1745577,3.73
22,3300,1.650000,2,1.2829448,0.4739422,0.11387557,0.60575199,0.0019982573,-0.0047207381,0.093569233,0.43672358,0.039225897,0.085868568,0.67190741,0.1096666,0.73247094,0.74885196,0.16179022,3.73
22,3300,1.650000,3,1.2829448,0.46152482,0.55583806,0.11319483,-0.089643727,0.10687114,-0.067171765,0.14980386,-0.11424762,0.24362072,-0.84801376,-0.26060655,-0.46147252,2.0504506,-2.8434393,3.73
22,3300,1.650000,4,1.2829448,0.16369052,0.20971948,0.82265258,0.010671323,0.055124876,0.065425254,-0.087350066,-0.016323859,-0.091004488,0.54259482,-0.82776757,-0.14279954,1.7140857,-0.99057015,3.73
22,3300,1.650000,5,1.2829448,0.14013175,0.53196361,1.0420196,-0.054973965,0.098792252,-0.030595087,-0.027161549,-0.14334303,0.13346019,-0.79525412,-0.53659577,-0.28219827,1.8568811,-2.5480164,3.73
22,3300,1.650000,6,1.2829448,0.53801519,0.12477471,1.0135976,0.076754469,-0.040933406,-0.014478993,0.22313788,0.051008996,0.027707079,0.77714023,0.052951068,0.62709588,0.89297702,0.068030649,3.73
22,3300,1.650000,7,1.2829448,0.52419149,0.48180478,0.73842653,0.04668582,0.018825013,-0.004895474,-0.03544435,0.11784838,-0.051008278,-0.19233421,0.38651896,0.90200368,0.446408,2.032527,3.73
22,3300,1.650000,8,1.2829448,0.16504211,0.80241084,0.16752917,-0.066016651,0.062918728,-0.015505956,0.27707278,0.19434523,-0.026222804,-0.86565965,-0.34165612,0.3659296,1.1961648,-2.7656833,3.73
22,3300,1.650000,9,1.2829448,0.15635909,1.1388234,0.46500878,-0.08033177,0.10616651,-0.069180854,-0.15042392,0.15960497,-0.13102693,0.85530311,0.31833178,0.40880493,1.1496521,0.35630126,3.73
22,3300,1.650000,10,1.2829448,0.49252738,0.81982892,0.40988363,-0.009236437,0.061015531,-0.044645529,0.30562291,-0.010966285,-0.012311459,-0.9676901,-0.24873173,0.041332847,1.5294517,-2.8900024,3.73
22,3300,1.650000,11,1.2829448,0.4525883,1.142661,0.15220064,0.047813471,0.042907591,0.012536922,0.05197259,0.13628769,0.1028541,-0.7680189,-0.43656977,-0.46856569,2.0584628,-2.6247052,3.73
22,3300,1.650000,12,1.2829448,0.16680454,0.74798113,0.71333968,0.031001953,-0.0187305,-0.1278329,-0.10642409,0.036163626,-0.02797041,-0.5083465,0.58192866,0.63477781,0.8830754,2.2888071,3.73
22,3300,1.650000,13,1.2829448,0.14694104,1.0577326,0.98486796,-0.065655528,-0.065947089,-0.0079603214,0.047490363,-0.065890972,-0.0042008198,0.53135256,0.78699459,0.31353465,1.2518832,0.97693212,3.73
22,3300,1.650000,14,1.2829448,0.41357621,0.81013168,1.1690251,-0.038006232,0.039878865,-0.0025735595,-0.064647088,-0.13621255,-0.12419106,-0.43038938,-0.88201168,0.19188636,1.3777125,-2.0247683,3.73
22,3300,1.650000,15,1.2829448,0.45439838,1.1690376,0.76960631,-0.089829167,0.025262563,0.010023269,0.21537657,0.13581281,0.4762767,0.88932526,-0.45688508,-0.018884186,1.5896816,-0.47458187,3.73
22,3300,1.650000,16,1.2829448,0.84600494,0.20372131,0.17666302,0.093719271,0.088148276,-0.036696789,0.2686914,-0.26330373,0.066640945,0.36425135,0.31443735,-0.87661286,2.6395738,0.71213212,3.73
22,3300,1.650000,17,1.2829448,0.83807062,0.47200846,0.49888985,0.042797652,0.013742659,0.041085492,0.24198025,-0.28744385,-0.056496349,-0.76356554,-0.62670507,0.15559055,1.4145711,-2.4543199,3.73
