frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,16,1.5598706,0.96902682,0.20835721,0.22603582,-0.010747605,-0.0097393156,0.014474752,0.29085292,-0.09314982,0.062858014,-0.61347181,-0.64841557,0.45078774,1.1031487,-2.3285099,0
21,3200,1.600000,17,1.5598706,0.9807291,0.62353089,0.52608829,-0.015072365,0.056099001,-0.029183957,-0.059542388,-0.2865917,-0.16868768,0.20985611,0.68656318,-0.696126,2.3407835,1.2741534,0
21,3200,1.600000,18,1.5598706,1.3583931,0.20611755,0.57488612,0.0023042144,0.021313892,-0.0052563743,0.024648862,-0.013018908,0.18992872,0.032168716,-0.61867568,-0.78498763,2.4734725,-1.518847,0
21,3200,1.600000,19,1.5598706,1.394787,0.58465684,0.20645059,0.00120858,0.022505666,-0.012503827,-0.10220273,-0.10700395,-0.27979364,-0.59632055,0.66411008,-0.4509541,2.0386303,2.3024634,0
21,3200,1.600000,20,1.5598706,0.97813295,0.23221168,1.0182658,0.010594113,0.0025263722,0.038443336,-0.0068883201,0.10676698,0.14599913,0.37809521,0.71782172,-0.58461611,2.1952031,1.0859974,0
21,3200,1.600000,21,1.5598706,0.97668032,0.5909954,1.360224,-0.06026186,-0.012766225,-0.019423725,0.017435423,0.16245926,-0.12984753,-0.97920335,0.20284918,0.0036084369,1.5671879,2.9373246,0
21,3200,1.600000,22,1.5598706,1.3515087,0.19065092,1.3309248,-0.011471646,0.015286151,-0.012889444,-0.019173244,-0.17760811,0.11606425,-0.3184412,0.58905857,0.74270128,0.7337009,2.0663889,0
21,3200,1.600000,23,1.5598706,1.3768285,0.58187443,0.98444326,-0.014363038,0.017366399,0.023225848,0.19726225,0.073939598,0.02843007,-0.75629546,0.39918737,-0.51833061,2.115694,2.6559381,0
21,3200,1.600000,24,1.5598706,0.95834302,0.9967465,0.14634598,-0.013497586,0.029052567,-0.047217245,-0.064230741,-0.1095914,-0.074211912,0.75568106,-0.50003243,-0.42298193,2.0075299,-0.58455466,0
21,3200,1.600000,25,1.5598706,0.96773007,1.377307,0.59181128,0.017535932,0.011137297,0.012217964,-0.00018306711,0.082693946,0.066114098,-0.34421425,0.36146906,0.86651986,0.52260901,2.3317482,0
21,3200,1.600000,26,1.5598706,1.3417223,0.98660587,0.55342787,-0.022777855,-0.015374938,-0.018390549,-0.32219421,-0.043122849,-0.11727733,0.53148862,-0.12866914,0.83723599,0.57858734,-0.2375221,0
21,3200,1.600000,27,1.5598706,1.3564115,1.3996412,0.16435526,0.0062862369,0.04837788,-0.0083982194,0.002547172,0.072276233,-0.10825623,-0.57681711,0.5845496,-0.57059949,2.178032,2.3495365,0
21,3200,1.600000,28,1.5598706,0.96474289,0.98634064,0.97376586,-0.012768701,0.03114835,0.025819243,0.0051062813,-0.020471174,-0.23781587,0.31016712,-0.7365576,0.6010651,0.92596317,-1.1722305,0
21,3200,1.600000,29,1.5598706,0.97080416,1.3644243,1.3468245,-0.010996757,-0.026225611,-0.029367474,-9.0043981e-05,0.10206862,-0.036732048,0.50900216,-0.24358575,-0.82558027,2.5420261,-0.44634525,0
21,3200,1.600000,30,1.5598706,1.4151358,0.98047762,1.3591042,0.052326938,0.0060708076,0.0067460491,0.036636501,0.10288165,-0.14070621,0.61644967,-0.61568989,-0.49083171,2.0838404,-0.78478153,0
21,3200,1.600000,31,1.5598706,1.3775233,1.3465548,0.95118946,0.028542414,-0.02767527,-0.020141431,0.032880123,0.051627479,0.022772104,-0.77639772,0.45416987,-0.4369626,2.0230154,2.6122975,0
22,3300,1.650000,0,1.5670183,0.20870172,0.19348231,0.22293055,0.0099832526,0.034457385,0.031426548,-0.026055284,0.07295329,0.068805498,0.84703293,0.25309475,0.46741658,1.0844301,0.29035693,0
22,3300,1.650000,1,1.5670183,0.18345681,0.58618433,0.60594139,0.0026824615,-0.027774106,0.0024343126,-0.16244984,-0.032510381,0.13080938,0.050174928,0.98500187,-0.16508722,1.7366428,1.5199014,0
22,3300,1.650000,2,1.5670183,0.60632489,0.20279551,0.62383036,0.047440528,0.015764787,0.041083524,0.059365633,0.013283883,0.15288219,-0.95615302,-0.25017705,-0.15225914,1.72365,-2.8856801,0
22,3300,1.650000,3,1.5670183,0.58487043,0.57200538,0.24291609,0.017755309,0.0058694071,0.067071123,0.13641082,-0.10753948,-0.022614544,-0.28772888,-0.79572067,0.5329547,1.0087076,-1.9177635,0
22,3300,1.650000,4,1.5670183,0.2132855,0.1548858,0.99989935,0.021680763,-0.039096396,0.035221697,0.028920764,0.11915098,0.12161063,-0.55579592,0.004602837,-0.83130602,2.5522496,3.1333113,0
22,3300,1.650000,5,1.5670183,0.21060799,0.53526093,1.3830675,0.035563546,-0.037935492,-0.0090982059,-0.0074934324,-0.071969563,-0.018948169,0.80089875,0.5298015,-0.27905477,1.853606,0.58442321,0
22,3300,1.650000,6,1.5670183,0.56843695,0.15850658,1.4280716,-0.049156333,-0.068819165,0.067008025,-0.022538511,-0.16233545,0.0059666713,0.79412064,0.51994275,0.3146934,1.2506627,0.57970035,0
22,3300,1.650000,7,1.5670183,0.60569918,0.58131976,0.94123005,0.022502947,-0.0014722599,-0.046690699,0.19137866,0.15431027,0.034937486,-0.82761126,-0.51230907,0.22934478,1.3393919,-2.5873041,0
22,3300,1.650000,8,1.5670183,0.16505157,0.97083517,0.17275854,-0.025737148,-0.0049014916,-0.042238508,-0.29928839,-0.016622482,0.097439184,-0.46277925,0.74348094,0.48277474,1.0669759,2.1275594,0
22,3300,1.650000,9,1.5670183,0.17541602,1.379929,0.59976668,0.015135869,0.015590713,0.0077869596,0.096864738,0.097995874,0.022426881,0.61073283,-0.19498089,0.76745545,0.69593368,-0.30902906,0
22,3300,1.650000,10,1.5670183,0.58270684,0.99441982,0.57347775,-0.028428493,0.022322819,-0.049565428,-0.10959532,-0.073698955,0.02275779,-0.95835809,0.096433646,0.2687942,1.2986554,3.0413064,0
22,3300,1.650000,11,1.5670183,0.54837357,1.3628402,0.23573346,-0.025358264,-0.020585765,0.04507354,-0.032822468,0.18419803,0.021571654,-0.7873508,-0.46160389,-0.40865703,1.9917785,-2.6113264,0
22,3300,1.650000,12,1.5670183,0.21149215,0.94043108,0.98993361,0.011042769,-0.044775493,-0.038202684,-0.011475439,0.045821608,-0.12204996,0.83754,-0.46602475,0.28521516,1.2815654,-0.5077595,0
22,3300,1.650000,13,1.5670183,0.18780642,1.3497206,1.3628195,-0.005454718,-0.018625528,0.020043245,-0.02079771,0.093165876,0.18671114,-0.45439393,0.35994163,0.81484243,0.61833901,2.4716655,0
22,3300,1.650000,14,1.5670183,0.58859877,1.0006348,1.3871552,-0.023995258,0.016070282,0.0029706863,0.081819884,-0.014338644,0.16281949,-0.49557331,-0.49218822,0.71565204,0.77323912,-2.3596215,0
22,3300,1.650000,15,1.5670183,0.60538671,1.3771741,0.96749492,0.025759333,-0.012570798,-0.017335045,0.12689771,-0.20202733,-0.077786776,-0.24031949,-0.90510669,-0.35075408,1.9291725,-1.8303233,0
22,3300,1.650000,16,1.5670183,0.98655974,0.20737798,0.2254567,0.0023151108,-0.011668878,0.012863565,0.20652282,0.0023177815,-0.12161653,-0.40721903,-0.76026851,0.50612692,1.0401082,-2.0625363,0
22,3300,1.650000,17,1.5670183,0.98297595,0.60953751,0.52008699,-0.017314354,0.039286872,-0.037576749,-0.014103138,-0.3540662,-0.1279493,0.14525253,0.750531,-0.64467427,2.2713934,1.3796267,0
22,3300,1.650000,18,1.5670183,1.3665367,0.20481632,0.59052586,0.0042190078,0.019073307,0.0077194277,0.045736502,-0.056504429,0.29296547,-0.0035572443,-0.66953443,-0.7427725,2.4079981,-1.5761093,0
22,3300,1.650000,19,1.5670183,1.3966746,0.58308527,0.19143388,-0.0032848442,0.018264731,-0.028430146,-0.12868573,-0.098404729,-0.30844106,-0.52735233,0.699128,-0.48282456,2.0746736,2.2170438,0
22,3300,1.650000,20,1.5670183,0.98044447,0.23978816,1.026844,0.0084285121,0.009023949,0.042346636,-0.065175676,0.12858257,0.017242382,0.4117446,0.62766228,-0.66068635,2.292529,0.99021681,0
22,3300,1.650000,21,1.5670183,0.9785724,0.603397,1.3608218,-0.062839295,-0.0030948302,-0.025045921,-0.074843782,0.19114461,-0.08718656,-0.97687108,0.20432758,0.063032754,1.5077218,2.9354,0
22,3300,1.650000,22,1.5670183,1.3582963,0.18438489,1.3422752,-0.010878378,0.0081627953,-0.0076496311,0.0063338865,-0.12883768,0.063736695,-0.47781596,0.50237615,0.72063174,0.76608325,2.3311432,0
22,3300,1.650000,23,1.5670183,1.3957528,0.58784949,0.98997399,-0.0017765987,0.0206676,0.024243259,0.24007297,0.080147826,-0.022835021,-0.76189655,0.31386795,-0.56656911,2.1731326,2.750822,0
22,3300,1.650000,24,1.5670183,0.96099438,0.99662209,0.14050612,-0.015233637,0.024371495,-0.053712855,-0.0097791016,-0.07875094,-0.16040228,0.72009749,-0.46849325,-0.51183364,2.1081142,-0.57679477,0
22,3300,1.650000,25,1.5670183,0.97422961,1.3873687,0.59719908,0.019596358,0.014879242,0.014887822,0.07956974,0.083950992,-0.0046193432,-0.32147753,0.31413358,0.89329295,0.46617745,2.3677481,0
22,3300,1.650000,26,1.5670183,1.3344412,0.99031872,0.55065369,-0.036176484,-0.016181142,-0.023688576,-0.24847884,-0.020978244,-0.07844686,0.65363647,-0.13231998,0.74515152,0.73003431,-0.1997374,0
22,3300,1.650000,27,1.5670183,1.3601079,1.4070491,0.16073484,0.003772941,0.049370051,-0.012761781,-0.089608044,-0.03988068,-0.047352677,-0.66976493,0.55467288,-0.49371341,2.0871511,2.449915,0
22,3300,1.650000,28,1.5670183,0.97190624,0.98901722,0.96793142,-0.010032327,0.029309453,0.015546224,0.094645175,-0.076638209,-0.18085074,0.32065952,-0.54854683,0.77218771,0.68851927,-1.0418058,0
22,3300,1.650000,29,1.5670183,0.97410492,1.3754609,1.3533964,-0.012141864,-0.021452045,-0.028968004,-0.025379141,0.091492118,-0.023315239,0.51202511,-0.29815668,-0.80556371,2.5074226,-0.52730961,0
22,3300,1.650000,30,1.5670183,1.4200013,0.98907248,1.3599122,0.050711593,0.010163494,0.0013386517,-0.059142487,0.035730613,-0.068651368,0.56871313,-0.69881482,-0.43384699,2.0195545,-0.88768203,0
22,3300,1.650000,31,1.5670183,1.3847575,1.3565648,0.9575812,0.029462337,-0.023844327,-0.018112932,0.010895801,0.13841745,0.056116104,-0.7463448,0.40946098,-0.524701,2.1231602,2.6398082,0
23,3400,1.700000,0,1.5606553,0.20299996,0.1919693,0.2238242,0.0051190452,0.033728541,0.033229091,-0.12313415,-0.050632347,0.010964032,0.84322842,0.016245295,0.53730989,1.0035521,0.019263209,0
23,3400,1.700000,1,1.5606553,0.17294806,0.58335688,0.60887572,-0.0071012488,-0.028222225,0.0078401237,-0.20987759,0.0030328587,0.073683505,-0.057808869,0.99354722,-0.097580979,1.6685328,1.6289151,0
23,3400,1.700000,2,1.5606553,0.60576701,0.19929636,0.63083333,0.049348558,0.013083649,0.050639053,0.047757314,-0.099896473,0.1961432,-0.90862482,-0.4161967,-0.03436925,1.6051723,-2.7120635,0
23,3400,1.700000,3,1.5606553,0.58781928,0.56670199,0.2408096,0.02308992,0.0028826189,0.065948736,0.040290097,-0.024013027,-0.053743423,-0.35289585,-0.64945296,0.67355428,0.83178932,-2.0685382,0
23,3400,1.700000,4,1.5606553,0.21150682,0.16210168,0.99841462,0.02076629,-0.031235598,0.037802397,-0.074801649,0.2075897,-0.037600649,-0.47858848,-0.051760194,-0.87651238,2.639365,-3.0338596,0
23,3400,1.700000,5,1.5606553,0.21067995,0.53062904,1.3787428,0.036492587,-0.040398926,-0.0078041885,0.048707889,0.016086125,0.045000905,0.83549892,0.47143529,-0.28229473,1.8569816,0.51372241,0
23,3400,1.700000,6,1.5606553,0.56981357,0.15218532,1.4251025,-0.045464011,-0.074508371,0.069843497,0.1402073,-0.09727512,0.094019104,0.76148944,0.58917527,0.27019684,1.2971989,0.65850632,0
23,3400,1.700000,7,1.5606553,0.61148273,0.5851361,0.93789986,0.030762794,0.0047171675,-0.046197941,0.16545902,0.096077571,-0.020644636,-0.79358373,-0.55351588,0.25267576,1.3153516,-2.5325539,0
23,3400,1.700000,8,1.5606553,0.15161346,0.9627763,0.17837821,-0.038531088,-0.0090265985,-0.035904456,-0.20960045,-0.16944115,0.16793656,-0.49968197,0.77788994,0.38105797,1.179856,2.1417789,0
23,3400,1.700000,9,1.5606553,0.18049341,1.3783761,0.59917191,0.020937348,0.019649363,0.0096313475,0.11561278,0.013069925,0.070843512,0.69005959,-0.17236444,0.70292835,0.79129003,-0.24477344,0
23,3400,1.700000,10,1.5606553,0.57483372,0.98541244,0.57049007,-0.03394671,0.017343234,-0.050225795,-0.1344019,-0.11804266,-0.039025112,-0.97769938,0.10758219,0.18036071,1.3894432,3.0319975,0
23,3400,1.700000,11,1.5606553,0.5440794,1.3676276,0.23530998,-0.027429935,-0.010243397,0.045608357,-0.048944516,0.21418211,0.03549674,-0.67750413,-0.65150554,-0.34136299,1.9191629,-2.3757544,0
23,3400,1.700000,12,1.5606553,0.21141028,0.94147565,0.97827564,0.011821261,-0.039902311,-0.045856517,0.055002766,0.12147462,-0.17155477,0.82581899,-0.4901079,0.27895742,1.2880881,-0.53561235,0
23,3400,1.700000,13,1.5606553,0.186755,1.3465389,1.3643602,-0.0057441152,-0.0163219,0.027132197,0.030939395,0.00069053078,0.13976415,-0.32341172,0.31911989,0.89082398,0.47164084,2.3628739,0
23,3400,1.700000,14,1.5606553,0.58911598,0.99571466,1.3871132,-0.021082069,0.015211543,0.0085726964,0.012500568,-0.0096424825,0.012040177,-0.37954276,-0.5086168,0.77282355,0.68751795,-2.2118773,0
23,3400,1.700000,15,1.5606553,0.60537434,1.3606026,0.96399155,0.028210173,-0.023572534,-0.016908956,-0.026335564,-0.18788229,0.086495706,-0.23379675,-0.86006403,-0.45346328,2.0414436,-1.836219,0
23,3400,1.700000,16,1.5606553,0.9924753,0.21013883,0.21519961,0.012256906,-0.0080586065,0.0035029121,0.15949241,0.12432279,-0.22562608,-0.27658209,-0.78012741,0.5611627,0.97500647,-1.9115051,0
23,3400,1.700000,17,1.5606553,0.98296436,0.59013116,0.51575963,-0.013326373,0.022321082,-0.03979677,0.1755209,-0.30619951,0.041382295,0.058172424,0.76451683,-0.64197351,2.2678658,1.4948522,0
23,3400,1.700000,18,1.5606553,1.3627682,0.19958847,0.60276582,0.0060029811,0.014668167,0.022387105,0.02410942,-0.12644087,0.26049054,-0.066736613,-0.71296286,-0.69801876,2.3434233,-1.664129,0
23,3400,1.700000,19,1.5606553,1.3831513,0.57641015,0.17647251,-0.011152902,0.0139485,-0.042643092,-0.18405786,-0.092508869,-0.22843267,-0.41384158,0.72540355,-0.55002258,2.1531876,2.089241,0
23,3400,1.700000,20,1.5606553,0.97318526,0.24658794,1.0217963,0.0051437963,0.016813252,0.041466778,-0.032256381,0.13168249,-0.046280501,0.50175466,0.50414111,-0.70291109,2.3502784,0.78777062,0
23,3400,1.700000,21,1.5606553,0.96950582,0.60967522,1.3530217,-0.067942682,0.0056513246,-0.027324956,-0.12988926,0.13665407,-0.046696094,-0.98580775,0.13151905,0.10433518,1.4662709,3.0089634,0
23,3400,1.700000,22,1.5606553,1.3536868,0.17849926,1.340249,-0.0099705132,0.0030153991,-0.004218466,0.042531128,-0.074326079,0.06013635,-0.61006153,0.45900625,0.64586236,0.86864403,2.4965616,0
23,3400,1.700000,23,1.5606553,1.4030358,0.58838703,0.9838885,0.011200383,0.023598119,0.022173435,0.21257285,0.073885243,-0.081458654,-0.74238216,0.34461517,-0.57455123,2.1828521,2.7069914,0
23,3400,1.700000,24,1.5606553,0.95769499,0.99257648,0.1319789,-0.014629603,0.024372748,-0.061685761,0.050669159,0.092689385,-0.14715606,0.64433813,-0.39692338,-0.65366674,2.2832159,-0.55211369,0
23,3400,1.700000,25,1.5606553,0.97473553,1.3842963,0.59295334,0.024067318,0.017445573,0.013063342,0.074412161,0.01948333,-0.053817863,-0.2895454,0.35483615,0.88896275,0.475721,2.255216,0
23,3400,1.700000,26,1.5606553,1.3197005,0.98566443,0.54421905,-0.045517526,-0.016815453,-0.027895795,-0.11759201,0.018520943,-0.053489537,0.72969634,-0.15811798,0.66523827,0.84298342,-0.21339103,0
23,3400,1.700000,27,1.5606553,1.3493829,1.3976008,0.16029487,-0.0014398655,0.045627527,-0.012548642,-0.096949011,-0.10550949,0.067972819,-0.76403217,0.47910401,-0.43210438,2.0176213,2.581504,0
23,3400,1.700000,28,1.5606553,0.97736495,0.98047048,0.95674109,-0.00060793413,0.024769464,0.0082714647,0.26278613,-0.075100313,-0.09786405,0.27628505,-0.33907586,0.89927423,0.452689,-0.88708522,0
23,3400,1.700000,29,1.5606553,0.9688279,1.3747394,1.3458384,-0.013466142,-0.016578514,-0.031034598,-0.033803097,0.10097488,-0.046333585,0.56311695,-0.42758357,-0.70715741,2.3562661,-0.64943658,0
23,3400,1.700000,30,1.5606553,1.4082398,0.98581712,1.3525474,0.044703866,0.010925903,-0.00050786776,-0.17935664,-0.0080540618,-0.016283751,0.51086452,-0.78268157,-0.35556574,1.9343156,-0.99251798,0
23,3400,1.700000,31,1.5606553,1.3773501,1.3598935,0.95520376,0.027674166,-0.014989136,-0.016598956,-0.039523026,0.15965198,0.0043013236,-0.69039193,0.37691255,-0.61749163,2.2363461,2.6418719,0
24,3500,1.750000,0,1.5560188,0.19568159,0.18751743,0.22440732,-0.0016062394,0.029841209,0.034479032,-0.15979207,-0.074198104,0.01707514,0.78572716,-0.098381051,0.6106996,0.91385255,-0.12456195,0
24,3500,1.750000,1,1.5560188,0.16415128,0.58161115,0.60695991,-0.015396564,-0.028234885,0.0077330533,-0.10445483,0.011384192,-0.11337262,-0.19965892,0.97841482,-0.053298704,1.6241203,1.7720962,0
24,3500,1.750000,2,1.5560188,0.6062683,0.18973871,0.63799469,0.051652943,0.0041047357,0.059688009,0.075034506,-0.26535246,0.11684498,-0.83251209,-0.53396536,0.14766385,1.4225905,-2.5712936,0
24,3500,1.750000,3,1.5560188,0.58616053,0.56530319,0.23517514,0.023177647,0.0031678479,0.061022366,-0.043323467,0.03108226,-0.11788931,-0.43274122,-0.4580102,0.77650608,0.68169455,-2.3278339,0
24,3500,1.750000,4,1.5560188,0.20696483,0.17433921,0.993982,0.016846828,-0.018497523,0.036333767,-0.062364201,0.24722655,-0.05623185,-0.50101639,-0.15878556,-0.85074657,2.5882005,-2.8346799,0
24,3500,1.750000,5,1.5560188,0.21553303,0.53054801,1.3769644,0.041979745,-0.038901284,-0.0054830467,0.14351039,0.051839755,0.09245994,0.89857166,0.35492061,-0.25807041,1.8318208,0.37617398,0
24,3500,1.750000,6,1.5560188,0.57432636,0.15115452,1.4269945,-0.039249123,-0.075087914,0.075978453,0.12199222,0.098556808,0.13785619,0.69819329,0.66512311,0.26483461,1.3027639,0.76114576,0
24,3500,1.750000,7,1.5560188,0.61781459,0.58749565,0.93479692,0.038923447,0.0088212016,-0.046514955,0.12945565,0.080768269,-0.0077772096,-0.73128428,-0.60485902,0.31522827,1.2500991,-2.4505332,0
24,3500,1.750000,8,1.5560188,0.14250392,0.94905,0.18717135,-0.047203096,-0.019908783,-0.026567485,-0.15256519,-0.26459664,0.23574695,-0.53705859,0.78799279,0.30105719,1.2649952,2.1690339,0
24,3500,1.750000,9,1.5560188,0.18577482,1.3743711,0.60111389,0.026763649,0.019739561,0.013358942,0.11439489,-0.029670919,0.064013178,0.75824656,-0.13714775,0.63737951,0.87970367,-0.17894022,0
24,3500,1.750000,10,1.5560188,0.56635945,0.97583011,0.56663197,-0.040723292,0.010678533,-0.052392256,-0.16626291,-0.14120655,-0.080358767,-0.99431616,0.078973524,0.071404212,1.4993313,3.0623341,0
24,3500,1.750000,11,1.5560188,0.5403781,1.3694639,0.23573254,-0.029517936,-0.0043352647,0.046731669,-0.019280557,-0.0061102069,0.036104805,-0.53874449,-0.79210672,-0.28691694,1.8618032,-2.1680696,0
24,3500,1.750000,12,1.5560188,0.21238414,0.94796851,0.96731567,0.013425589,-0.030598586,-0.05392214,0.033637317,0.22923969,-0.10406589,0.76517311,-0.49159902,0.41574092,1.142039,-0.57106188,0
24,3500,1.750000,13,1.5560188,0.18951134,1.3414357,1.3652645,-0.002428015,-0.017426275,0.032097312,0.10725576,-0.047677973,0.085139274,-0.19239756,0.31561944,0.92917574,0.37861968,2.1182354,0
24,3500,1.750000,14,1.5560188,0.58248883,0.9949373,1.3815414,-0.025966279,0.017395586,0.007119774,-0.16101133,0.048161782,-0.049658959,-0.36998632,-0.54595658,0.75169245,0.72017177,-2.1663879,0
24,3500,1.750000,15,1.5560188,0.599644,1.3461618,0.96884676,0.02427247,-0.033986631,-0.0091783389,-0.11018893,-0.21566488,0.14781203,-0.25357196,-0.80740585,-0.53272606,2.1326148,-1.8750996,0
24,3500,1.750000,16,1.5560188,0.99393478,0.21832655,0.20264097,0.016671487,0.00076653597,-0.0084341521,0.018898295,0.17918407,-0.27820647,-0.18342294,-0.77024787,0.61079804,0.91372823,-1.8045771,0
24,3500,1.750000,17,1.5560188,0.99049441,0.57310155,0.520687,-0.002860481,0.0070219273,-0.033327508,0.23825627,-0.24608834,0.200709,-0.089199658,0.75042576,-0.65490809,2.2848573,1.6891066,0
24,3500,1.750000,18,1.5560188,1.3581801,0.19252234,0.61201281,0.0054627535,0.008185348,0.033441293,-0.04600971,-0.089321386,0.15317626,-0.12390313,-0.73147766,-0.67051357,2.3056971,-1.7385911,0
24,3500,1.750000,19,1.5560188,1.3706363,0.57265947,0.16760756,-0.019571247,0.011907232,-0.050996195,-0.14506624,0.046412693,-0.070279439,-0.32910424,0.73233768,-0.5961308,2.2094697,1.9931417,0
24,3500,1.750000,20,1.5560188,0.96818699,0.25215097,1.0142425,0.0030336123,0.023118241,0.036941852,-0.034726735,0.10233822,-0.11227888,0.63566363,0.3532506,-0.68640058,2.3273242,0.50722368,0
24,3500,1.750000,21,1.5560188,0.96081482,0.61303851,1.3457045,-0.073762043,0.010833603,-0.030627424,-0.10545446,0.051878926,-0.10542527,-0.98896412,-0.011468634,0.14771068,1.4225432,-3.1299966,0
24,3500,1.750000,22,1.5560188,1.3504791,0.17429322,1.3375211,-0.0091554115,-0.00066581983,-0.0029627896,0.0099650222,-0.044438186,0.0023335719,-0.67653081,0.49245652,0.54753323,0.99138287,2.5123768,0
24,3500,1.750000,23,1.5560188,1.4068331,0.59020211,0.97709109,0.019177825,0.027166538,0.018293276,0.072066374,0.057416912,-0.048202591,-0.67577111,0.48330387,-0.55655258,2.1610269,2.5207455,0
24,3500,1.750000,24,1.5560188,0.95765259,0.99788892,0.12774638,-0.011822619,0.032646337,-0.065531905,0.076708282,0.1630283,-0.010433439,0.60156661,-0.33200594,-0.72656017,2.3840986,-0.50430247,0
24,3500,1.750000,25,1.5560188,0.97672482,1.3813419,0.58629478,0.028959715,0.018605458,0.0081590846,0.071388663,0.0060877274,-0.16308178,-0.24635542,0.46224454,0.85184446,0.5512997,2.0604589,0
24,3500,1.750000,26,1.5560188,1.3110679,0.98385137,0.54214707,-0.050236421,-0.015698553,-0.028351641,-0.067695942,0.0083495729,0.021125189,0.73940589,-0.15461902,0.65526475,0.85626329,-0.20614203,0
24,3500,1.750000,27,1.5560188,1.3428459,1.3874822,0.16636298,-0.0039717759,0.039652133,-0.0059945612,-0.030148491,-0.14731826,0.19000156,-0.82354549,0.38248265,-0.41890315,2.0030334,2.7068003,0
24,3500,1.750000,28,1.5560188,0.99234522,0.97340045,0.94763474,0.017302624,0.020606106,0.0019981483,0.39863662,-0.022362056,-0.086398319,0.1883669,-0.14892993,0.97074084,0.24249933,-0.66900595,0
24,3500,1.750000,29,1.5560188,0.96624586,1.3751321,1.33964,-0.013169456,-0.012094955,-0.033237913,0.068725348,0.087708331,-0.072316544,0.62835034,-0.5298674,-0.56957562,2.1767858,-0.70057247,0
24,3500,1.750000,30,1.5560188,1.3930289,0.98176882,1.3457804,0.033660336,0.0098046834,-0.0032607103,-0.21734597,-0.017683715,-0.084374295,0.37997992,-0.88165229,-0.27982942,1.8544127,-1.1638663,0
24,3500,1.750000,31,1.5560188,1.3711523,1.3620984,0.95234606,0.025565199,-0.0087349036,-0.016618882,-0.01225147,0.085862075,0.012450455,-0.61662606,0.35321293,-0.70357155,2.3512073,2.6214017,0
25,3600,1.800000,0,1.5590182,0.18801118,0.18296243,0.22509121,-0.0096461049,0.024929475,0.034730107,-0.15194052,-0.11841668,-0.016587283,0.67626451,-0.13162021,0.7248051,0.76004487,-0.19222517,0
25,3600,1.800000,1,1.5590182,0.16161825,0.58252466,0.59961395,-0.018243271,-0.028442288,-0.00077469441,-0.023081409,0.013018693,-0.22445686,-0.37548006,0.92343085,-0.079310662,1.6501904,1.9569915,0
25,3600,1.800000,2,1.5590182,0.61148067,0.17632231,0.64466411,0.055692781,-0.0096641525,0.065122387,0.072402185,-0.26215821,0.095323534,-0.75742612,-0.55739873,0.34001814,1.2238601,-2.5071692,0
25,3600,1.800000,3,1.5590182,0.5833417,0.57035305,0.22952346,0.019232728,0.0071242134,0.054923236,-0.13243,0.11379735,-0.11734898,-0.50563346,-0.22575733,0.83268747,0.58685292,-2.7216664,0
25,3600,1.800000,4,1.5590182,0.20447845,0.18442758,0.99272565,0.013964278,-0.0087546006,0.033164468,-0.058826166,0.13686919,-0.10556617,-0.59685666,-0.22489559,-0.77018446,2.4499266,-2.7812448,0
25,3600,1.800000,5,1.5590182,0.22487448,0.53546984,1.3842212,0.050897139,-0.035005894,-0.00088487851,0.20304563,0.097792182,0.059563115,0.95089081,0.21642604,-0.22128363,1.7939269,0.22379107,0
25,3600,1.800000,6,1.5590182,0.58050967,0.16029332,1.4360379,-0.034177768,-0.066248992,0.08226512,0.10054601,0.21777921,0.11594628,0.62197773,0.71441639,0.32055097,1.2444852,0.85445837,0
25,3600,1.800000,7,1.5590182,0.62172032,0.59317051,0.93646759,0.041635657,0.01335923,-0.046646077,0.0066665976,0.11810321,0.003025255,-0.62788564,-0.65973047,0.41293502,1.145122,-2.3314679,0
25,3600,1.800000,8,1.5590182,0.14036062,0.93783333,0.20022755,-0.049618767,-0.032942297,-0.013884287,0.044058441,-0.29478358,0.23707233,-0.59974945,0.76834961,0.2234714,1.3454218,2.2335759,0
25,3600,1.800000,9,1.5590182,0.18996547,1.3735954,0.60341665,0.030592511,0.016317867,0.014501896,0.047547532,-0.12846315,0.010416039,0.82884889,-0.058851079,0.55636864,0.98078716,-0.070884426,0
25,3600,1.800000,10,1.5590182,0.56066829,0.97038231,0.56087035,-0.047499643,0.0033567665,-0.059239529,-0.12516606,-0.15128018,-0.1800242,-0.99889432,0.022556384,-0.041247291,1.6120553,3.1190151,0
25,3600,1.800000,11,1.5590182,0.54057064,1.3690698,0.23969949,-0.030366219,-0.0073662899,0.050240845,0.029222959,-0.11929281,0.094476231,-0.45085042,-0.83863432,-0.3056573,1.881425,-2.0640701,0
25,3600,1.800000,12,1.5590182,0.21365811,0.95964441,0.96671433,0.014289331,-0.020759471,-0.056385708,-0.027730482,0.16244303,-0.0035496046,0.65078044,-0.46686852,0.59876423,0.92883903,-0.62230722,0
25,3600,1.800000,13,1.5590182,0.19635601,1.3430449,1.3740017,0.0040451135,-0.01840197,0.0381969,0.16661304,-0.015580524,0.1557581,-0.14974371,0.32012915,0.93546467,0.36122476,2.0083212,0
