frame,r_lower_nm,r_upper_nm,g_r
34,0.41338794310343696,0.43770488093305093,0.0
34,0.43770488093305093,0.46202181876266485,0.0
34,0.46202181876266485,0.4863387565922788,0.1105818857659217
34,0.4863387565922788,0.5106556944218927,1.30076218205069
34,0.5106556944218927,0.5349726322515067,3.365851096885302
34,0.5349726322515067,0.5592895700811207,5.648339271103572
34,0.5592895700811207,0.5836065079107345,3.045840233166376
34,0.5836065079107345,0.6079234457403485,2.0316735247687863
34,0.6079234457403485,0.6322403835699625,0.2586856620377582
34,0.6322403835699625,0.6565573213995763,0.0
34,0.6565573213995763,0.6808742592291903,0.0
34,0.6808742592291903,0.7051911970588043,0.0
34,0.7051911970588043,0.7295081348884183,0.24161993806763046
34,0.7295081348884183,0.7538250727180321,0.4972817084371511
34,0.7538250727180321,0.7781420105476461,1.3138702994378282
35,0.0,0.024353882728585356,0.0
35,0.024353882728585356,0.04870776545717071,0.0
35,0.04870776545717071,0.07306164818575607,0.0
35,0.07306164818575607,0.09741553091434142,0.0
35,0.09741553091434142,0.12176941364292677,0.0
35,0.12176941364292677,0.14612329637151214,0.0
35,0.14612329637151214,0.1704771791000975,0.0
35,0.1704771791000975,0.19483106182868284,0.0
35,0.19483106182868284,0.2191849445572682,0.0
35,0.2191849445572682,0.24353882728585355,0.0
35,0.24353882728585355,0.26789271001443893,0.0
35,0.26789271001443893,0.2922465927430243,0.0
35,0.2922465927430243,0.31660047547160963,0.0
35,0.31660047547160963,0.340954358200195,0.0
35,0.340954358200195,0.36530824092878034,0.0
35,0.36530824092878034,0.3896621236573657,0.0
35,0.3896621236573657,0.41401600638595104,0.0
35,0.41401600638595104,0.4383698891145364,0.0
35,0.4383698891145364,0.46272377184312175,0.0
35,0.46272377184312175,0.4870776545717071,0.22116377153184372
35,0.4870776545717071,0.5114315373002924,1.0005862938851449
35,0.5114315373002924,0.5357854200288779,3.3658510968853013
35,0.5357854200288779,0.5601393027574632,5.731403083913945
35,0.5601393027574632,0.5844931854860486,3.2742782506538375
35,0.5844931854860486,0.6088470682146339,1.8915581092674962
35,0.6088470682146339,0.6332009509432193,0.25868566203775806
35,0.6332009509432193,0.6575548336718046,0.0
35,0.6575548336718046,0.68190871640039,0.0
35,0.68190871640039,0.7062625991289753,0.05177428463640418
35,0.7062625991289753,0.7306164818575607,0.14497196284057817
35,0.7306164818575607,0.754970364586146,0.4972817084371513
35,0.754970364586146,0.7793242473147314,1.3138702994378273
36,0.0,0.024414783232005487,0.0
36,0.024414783232005487,0.04882956646401097,0.0
36,0.04882956646401097,0.07324434969601645,0.0
36,0.07324434969601645,0.09765913292802195,0.0
36,0.09765913292802195,0.12207391616002744,0.0
36,0.12207391616002744,0.1464886993920329,0.0
36,0.1464886993920329,0.1709034826240384,0.0
36,0.1709034826240384,0.1953182658560439,0.0
36,0.1953182658560439,0.2197330490880494,0.0
36,0.2197330490880494,0.24414783232005488,0.0
36,0.24414783232005488,0.26856261555206035,0.0
36,0.26856261555206035,0.2929773987840658,0.0
36,0.2929773987840658,0.31739218201607133,0.0
36,0.31739218201607133,0.3418069652480768,0.0
36,0.3418069652480768,0.3662217484800823,0.0
36,0.3662217484800823,0.3906365317120878,0.0
36,0.3906365317120878,0.41505131494409325,0.0
36,0.41505131494409325,0.4394660981760988,0.0
36,0.4394660981760988,0.46388088140810424,0.0
36,0.46388088140810424,0.48829566464010976,0.22116377153184325
36,0.48829566464010976,0.5127104478721152,1.200703552662178
36,0.5127104478721152,0.5371252311041207,3.3658510968853026
36,0.5371252311041207,0.5615400143361262,5.814466896724265
36,0.5615400143361262,0.5859547975681316,2.969694227337219
36,0.5859547975681316,0.6103695808001371,1.9616158170181366
36,0.6103695808001371,0.6347843640321427,0.2586856620377581
36,0.6347843640321427,0.6591991472641482,0.0
36,0.6591991472641482,0.6836139304961536,0.0
36,0.6836139304961536,0.7080287137281591,0.05177428463640405
36,0.7080287137281591,0.7324434969601646,0.14497196284057814
36,0.7324434969601646,0.75685828019217,0.5876965645166334
36,0.75685828019217,0.7812730634241756,1.2291044736676469
37,0.0,0.024317610500205485,0.0
37,0.024317610500205485,0.04863522100041097,0.0
37,0.04863522100041097,0.07295283150061646,0.0
37,0.07295283150061646,0.09727044200082194,0.0
37,0.09727044200082194,0.12158805250102742,0.0
37,0.12158805250102742,0.14590566300123292,0.0
37,0.14590566300123292,0.1702232735014384,0.0
37,0.1702232735014384,0.19454088400164388,0.0
37,0.19454088400164388,0.21885849450184935,0.0
37,0.21885849450184935,0.24317610500205483,0.0
37,0.24317610500205483,0.2674937155022603,0.0
37,0.2674937155022603,0.29181132600246584,0.0
37,0.29181132600246584,0.3161289365026713,0.0
37,0.3161289365026713,0.3404465470028768,0.0
37,0.3404465470028768,0.3647641575030823,0.0
37,0.3647641575030823,0.38908176800328775,0.0
37,0.38908176800328775,0.41339937850349323,0.0
37,0.41339937850349323,0.4377169890036987,0.0
37,0.4377169890036987,0.4620345995039042,0.0
37,0.4620345995039042,0.48635221000410966,0.0
37,0.48635221000410966,0.5106698205043152,1.6009380702162284
37,0.5106698205043152,0.5349874310045206,3.183913199756379
37,0.5349874310045206,0.5593050415047262,5.399147832672535
37,0.5593050415047262,0.5836226520049317,3.578862273970473
37,0.5836226520049317,0.6079402625051371,1.6113272782649044
37,0.6079402625051371,0.6322578730053426,0.38802849305663734
37,0.6322578730053426,0.6565754835055481,0.0
37,0.6565754835055481,0.6808930940057536,0.0
37,0.6808930940057536,0.705210704505959,0.0
37,0.705210704505959,0.7295283150061646,0.144971962840578
37,0.7295283150061646,0.75384592550637,0.6329039925563748
37,0.75384592550637,0.7781635360065755,1.2714873865527359
38,0.0,0.024341741097170903,0.0
38,0.024341741097170903,0.04868348219434181,0.0
38,0.04868348219434181,0.0730252232915127,0.0
38,0.0730252232915127,0.09736696438868361,0.0
38,0.09736696438868361,0.12170870548585452,0.0
38,0.12170870548585452,0.1460504465830254,0.0
38,0.1460504465830254,0.17039218768019632,0.0
38,0.17039218768019632,0.19473392877736723,0.0
38,0.19473392877736723,0.21907566987453814,0.0
38,0.21907566987453814,0.24341741097170905,0.0
38,0.24341741097170905,0.26775915206887996,0.0
38,0.26775915206887996,0.2921008931660508,0.0
38,0.2921008931660508,0.3164426342632217,0.0
38,0.3164426342632217,0.34078437536039263,0.0
38,0.34078437536039263,0.36512611645756354,0.0
38,0.36512611645756354,0.38946785755473445,0.0
38,0.38946785755473445,0.41380959865190536,0.0
38,0.41380959865190536,0.4381513397490763,0.0
38,0.4381513397490763,0.4624930808462472,0.0
38,0.4624930808462472,0.4868348219434181,0.0
38,0.4868348219434181,0.511176563040589,1.4008208114392022
38,0.511176563040589,0.5355183041377599,3.6387579425787075
38,0.5355183041377599,0.5598600452349308,5.066892581431152
38,0.5598600452349308,0.5842017863321016,3.7311542856288167
38,0.5842017863321016,0.6085435274292725,1.4712118627636053
38,0.6085435274292725,0.6328852685264434,0.452699908566078
38,0.6328852685264434,0.6572270096236144,0.0
38,0.6572270096236144,0.6815687507207853,0.0
38,0.6815687507207853,0.7059104918179562,0.0
38,0.7059104918179562,0.7302522329151271,0.14497196284057845
38,0.7302522329151271,0.754593974012298,0.4520742803974086
38,0.754593974012298,0.7789357151094689,1.3562532123229198
39,0.0,0.02429507653262518,0.0
39,0.02429507653262518,0.04859015306525036,0.0
39,0.04859015306525036,0.07288522959787554,0.0
39,0.07288522959787554,0.09718030613050072,0.0
39,0.09718030613050072,0.1214753826631259,0.0
39,0.1214753826631259,0.14577045919575107,0.0
39,0.14577045919575107,0.17006553572837624,0.0
39,0.17006553572837624,0.19436061226100143,0.0
39,0.19436061226100143,0.21865568879362662,0.0
39,0.21865568879362662,0.2429507653262518,0.0
39,0.2429507653262518,0.26724584185887695,0.0
39,0.26724584185887695,0.29154091839150215,0.0
39,0.29154091839150215,0.31583599492412734,0.0
39,0.31583599492412734,0.3401310714567525,0.0
39,0.3401310714567525,0.36442614798937767,0.0
39,0.36442614798937767,0.38872122452200286,0.0
39,0.38872122452200286,0.41301630105462805,0.0
39,0.41301630105462805,0.43731137758725325,0.0
39,0.43731137758725325,0.4616064541198784,0.0
39,0.4616064541198784,0.4859015306525036,0.11058188576592176
39,0.4859015306525036,0.5101966071851287,1.6009380702162361
39,0.5101966071851287,0.5344916837177539,3.001975302627435
39,0.5344916837177539,0.5587867602503791,5.648339271103578
39,0.5587867602503791,0.5830818367830043,3.1981322448246843
39,0.5830818367830043,0.6073769133156295,1.7514426937661955
39,0.6073769133156295,0.6316719898482547,0.452699908566077
39,0.6316719898482547,0.6559670663808799,0.0
39,0.6559670663808799,0.680262142913505,0.0
39,0.680262142913505,0.7045572194461301,0.0
39,0.7045572194461301,0.7288522959787553,0.09664797522705237
39,0.7288522959787553,0.7531473725113805,0.49728170843714914
39,0.7531473725113805,0.7774424490440057,1.2714873865527374
