frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,31,1.4889935,1.2683795,1.2810488,0.93494758,-0.023521443,0.010543958,0.025553877,-0.12482234,0.049308551,-0.23514649,-0.9095669,0.12883042,-0.39508325,1.9769548,3.0008893,3.96
19,3000,1.500000,0,1.486019,0.18173105,0.16599758,0.18321505,-0.024956083,-0.084389713,0.00048671397,0.048426241,-0.022811846,0.013514511,0.76310656,0.36693045,-0.53200603,2.1317643,0.44820064,3.96
19,3000,1.500000,1,1.486019,0.1808016,0.55905272,0.57208698,0.039737291,0.010329137,-0.065924448,-0.11486505,-0.055165611,-0.12651722,-0.41089899,0.4486129,0.79366774,0.65398184,2.3123443,3.96
19,3000,1.500000,2,1.486019,0.53570483,0.20263951,0.54883203,0.03417334,0.026722775,-0.059902278,0.24523128,0.067929569,0.066289115,-0.31166357,0.5660429,0.76319149,0.70255844,2.0741005,3.96
19,3000,1.500000,3,1.486019,0.56341665,0.56694898,0.21974895,-0.025389688,-0.040800142,0.062171568,0.083172021,-0.028950412,-0.1226182,-0.29215564,0.42521861,0.85664124,0.54207259,2.1727927,3.96
19,3000,1.500000,4,1.486019,0.13872658,0.17155228,0.91916968,-0.0028110993,0.059279474,-0.025361991,0.2032503,0.018918143,0.1863764,-0.84317756,-0.50988796,0.17048715,1.3994723,-2.5977084,3.96
19,3000,1.500000,5,1.486019,0.17543798,0.54536361,1.2760534,-0.018219046,-0.0025936285,-0.0045806684,-0.074619892,-0.25277586,-0.27119169,-0.21964561,0.6134799,-0.75855007,2.4318814,1.9146089,3.96
19,3000,1.500000,6,1.486019,0.51954678,0.17977154,1.295461,-0.024873322,-0.032428251,0.005908134,0.11091137,-0.029001888,0.16357566,-0.49134987,0.27991555,-0.82475608,2.540567,2.6237605,3.96
19,3000,1.500000,7,1.486019,0.556882,0.59212473,0.91304579,-0.029452738,0.021300059,0.0085793641,-0.049573218,-0.0034732142,-0.17649494,0.73232151,0.20569513,-0.64914923,2.2772618,0.27382538,3.96
19,3000,1.500000,8,1.486019,0.19920744,0.91814928,0.18995947,0.0094531716,-0.046890958,0.0059210158,0.027680385,0.09466038,0.12309106,-0.1722898,0.35726019,0.91797679,0.40784729,2.0201458,3.96
19,3000,1.500000,9,1.486019,0.17252156,1.3162853,0.56593093,-0.0062000162,-0.036335654,0.036657853,0.088549027,0.25944151,0.21864944,0.77961711,0.38631521,-0.49290742,2.0862245,0.46005651,3.96
19,3000,1.500000,10,1.486019,0.50310454,0.96692921,0.58399562,-0.038240296,0.065986007,0.044417344,-0.037491173,-0.061388943,0.11904064,0.48498257,0.85737323,0.17234572,1.3975858,1.0560089,3.96
19,3000,1.500000,11,1.486019,0.58741388,1.3089952,0.18663929,0.045863294,0.052163315,0.02854363,0.087781937,-0.19947774,-0.22673393,0.55765576,0.82661373,-0.075695452,1.6465643,0.9773031,3.96
19,3000,1.500000,12,1.486019,0.19135293,0.96334139,0.94256713,-0.030815457,0.0032112331,0.063477215,-0.20643109,-0.24012081,0.1419993,-0.69812707,0.37691771,-0.60872952,2.2252546,2.646538,3.96
19,3000,1.500000,13,1.486019,0.23746077,1.298128,1.3103951,0.04019088,-0.035990325,-0.041838042,0.17855463,0.1442326,0.11718571,0.79965432,-0.56638902,0.19939016,1.3700608,-0.61626963,3.96
19,3000,1.500000,14,1.486019,0.58805086,0.90463221,1.3215653,0.0057456481,0.020575531,0.056498167,0.092783338,-0.01856471,-0.1970041,-0.4818884,-0.80046764,0.35641988,1.206363,-2.1126914,3.96
19,3000,1.500000,15,1.486019,0.54898315,1.3300068,0.92872772,0.0060565676,0.034591079,-0.052341831,-0.31130343,0.090632929,-0.13802159,0.23487597,-0.73336722,0.63797007,0.87893702,-1.2608479,3.96
19,3000,1.500000,16,1.486019,0.92931845,0.18373935,0.15990861,0.075049027,0.029470682,-0.017997366,-0.092172077,0.28061158,-0.054764768,-0.30086046,0.61512297,-0.72877069,2.3873213,2.025691,3.96
19,3000,1.500000,17,1.486019,0.93436401,0.54841593,0.55848648,0.0050312207,-0.0031305853,0.0041120622,0.36828237,0.18350078,0.012721503,0.23683338,-0.9536901,-0.1854323,1.7573081,-1.3273866,3.96
19,3000,1.500000,18,1.486019,1.3116454,0.1544128,0.54549149,0.066447296,-0.060797612,0.037816569,-0.062163751,-0.32100186,-0.070934115,0.58835015,0.61322308,-0.52706882,2.125944,0.80609551,3.96
19,3000,1.500000,19,1.486019,1.3419623,0.54593483,0.17892094,0.0051906591,-0.047267923,-0.010626901,-0.018854777,0.075843471,-0.12268339,0.8643313,0.48542697,-0.13149924,1.7026775,0.5117218,3.96
19,3000,1.500000,20,1.486019,0.88903727,0.21024092,0.92540088,-0.025118539,0.034703191,-0.020675899,0.0268229,-0.15856049,-0.14121089,-0.41784502,-0.062623612,0.90635745,0.4362148,-2.9928271,3.96
19,3000,1.500000,21,1.486019,0.93634065,0.57415366,1.306011,-0.055010227,0.008154627,0.013673192,-0.26993045,-0.15152343,0.079301298,0.59072529,0.2836225,0.75538196,0.71455951,0.44762227,3.96
19,3000,1.500000,22,1.486019,1.3065332,0.18991847,1.2924018,0.035796466,0.043378274,-0.020748597,0.12461225,-0.07058215,0.058154647,0.53360253,-0.62313194,0.57181721,0.96207709,-0.86264258,3.96
19,3000,1.500000,23,1.486019,1.2748334,0.52412712,0.89158164,-0.040821693,-0.054309437,-0.057719119,-0.07032598,0.31898842,-0.11269721,-0.3999177,-0.7049736,0.58572866,0.94501755,-2.0868098,3.96
19,3000,1.500000,24,1.486019,0.97027728,0.94396902,0.188404,-0.0015133395,0.022130835,0.00538309,0.14650671,-0.069217775,0.25407829,0.18083123,-0.071473326,0.98091367,0.19569034,-0.3764038,3.96
19,3000,1.500000,25,1.486019,0.91123225,1.2920048,0.54221578,0.023963595,0.015392523,-0.014342803,-0.069666145,-0.1136028,-0.2782777,-0.45350615,0.86733321,0.20509821,1.3642323,2.0525754,3.96
19,3000,1.500000,26,1.486019,1.3016689,0.91509247,0.56364956,-0.012664499,-0.0079038907,0.0063242854,-0.39213134,0.088973445,0.29870964,-0.77914411,0.14043379,0.61091145,0.91358498,2.9632662,3.96
19,3000,1.500000,27,1.486019,1.3069656,1.279028,0.19476702,0.028561034,-0.024660535,-0.019217771,0.071605614,0.059448225,0.080669159,-0.17156649,0.44186366,0.88052339,0.49383106,1.941158,3.96
19,3000,1.500000,28,1.486019,0.91663176,0.94377804,0.95617899,-0.067002576,0.0071129858,0.013275796,0.06375453,0.058790241,0.06760465,0.47692013,-0.37944441,0.79282352,0.65536831,-0.67206093,3.96
19,3000,1.500000,29,1.486019,0.96159953,1.30406,1.3031438,0.01186053,0.032371533,0.027675432,-0.11912663,-0.0014252599,0.10805306,0.49162172,-0.67702489,0.5476727,0.99121618,-0.94273467,3.96
19,3000,1.500000,30,1.486019,1.3468296,0.89147414,1.2914054,-0.00075933492,-0.02442707,-0.024235861,0.041418483,-0.044924713,0.12364935,0.52512351,0.81019298,0.26044698,1.3073112,0.9957254,3.96
19,3000,1.500000,31,1.486019,1.259792,1.2828001,0.92215257,-0.029581256,0.014858736,0.014615658,-0.12710395,0.10416861,-0.18414508,-0.88640714,0.11216381,-0.44911207,2.0365676,3.015724,3.96
20,3100,1.550000,0,1.4948504,0.19003398,0.16766625,0.18541392,-0.017754511,-0.083709577,0.0015934634,0.2266281,0.048718243,0.019268372,0.72289387,0.51562053,-0.45995644,2.0487425,0.61957845,3.96
20,3100,1.550000,1,1.4948504,0.17815089,0.56160946,0.5674991,0.036023091,0.0095657047,-0.073888637,-0.037716732,0.0079693855,-0.17772495,-0.32065186,0.39223318,0.86216908,0.53126066,2.2561192,3.96
20,3100,1.550000,2,1.4948504,0.55299615,0.20704408,0.55340631,0.0482393,0.02991361,-0.058593574,0.28990497,0.06868437,-0.022894146,-0.35027278,0.53165723,0.77113525,0.690174,2.1533553,3.96
20,3100,1.550000,3,1.4948504,0.57178359,0.56780493,0.21583619,-0.020385934,-0.043306136,0.05696826,0.08421161,-0.065731653,-0.11287871,-0.23430438,0.49260575,0.83811755,0.57697324,2.014769,3.96
20,3100,1.550000,4,1.4948504,0.14945217,0.17234103,0.93251505,0.0070607931,0.059049371,-0.017502502,0.15408336,0.00040191669,0.097330536,-0.75548501,-0.60711629,0.24627668,1.3219596,-2.4646536,3.96
20,3100,1.550000,5,1.4948504,0.1730458,0.53201883,1.2695019,-0.0216437,-0.019130503,-0.018673945,-0.089421144,-0.41138901,-0.24007045,-0.099708827,0.68144672,-0.72504381,2.3818943,1.7160847,3.96
20,3100,1.550000,6,1.4948504,0.52927356,0.18256399,1.3087541,-0.018253806,-0.030709266,0.011485909,0.18817236,0.10724648,0.028741891,-0.49706658,0.40523878,-0.76727202,2.4453729,2.4576155,3.96
20,3100,1.550000,7,1.4948504,0.55814257,0.59461772,0.91084645,-0.031495653,0.020277101,0.0009763446,-0.0099612487,-0.031740579,-0.13137477,0.68419849,0.43974839,-0.58180218,2.1917391,0.57124078,3.96
20,3100,1.550000,8,1.4948504,0.20036611,0.92806748,0.19376258,0.0094280268,-0.042442481,0.0085873067,-0.0016068871,0.12182497,0.018549584,-0.13445912,0.46939759,0.87268932,0.51011303,1.8497764,3.96
20,3100,1.550000,9,1.4948504,0.17944136,1.3375977,0.5790269,-0.00032291059,-0.022885682,0.046361762,0.12681161,0.27035681,0.17571593,0.7581254,0.33036777,-0.56223039,2.1678767,0.41095686,3.96
20,3100,1.550000,10,1.4948504,0.50877609,0.96841121,0.59166389,-0.035566603,0.061734164,0.048602553,0.12672786,-0.084367577,0.069289914,0.5896263,0.79868669,0.12016819,1.450337,0.93486109,3.96
20,3100,1.550000,11,1.4948504,0.59397301,1.3042486,0.17609847,0.048922381,0.039674401,0.016928025,0.056375405,-0.30401262,-0.21943832,0.450806,0.86415674,-0.22362262,1.796326,1.0899622,3.96
20,3100,1.550000,12,1.4948504,0.18056456,0.95941858,0.9553656,-0.042705807,-0.006408194,0.070652774,-0.23300057,-0.17070714,0.11792046,-0.75003796,0.28888896,-0.59496742,2.2080214,2.7739394,3.96
20,3100,1.550000,13,1.4948504,0.24450663,1.3128965,1.3219143,0.045808875,-0.028957401,-0.0381176,0.029933255,0.074796202,0.046464708,0.81846244,-0.53906997,0.19880342,1.3706595,-0.58242326,3.96
20,3100,1.550000,14,1.4948504,0.59243973,0.90888205,1.3194696,0.0066371064,0.019452502,0.046577802,-0.04135388,-0.036900834,-0.21228877,-0.38630217,-0.86198489,0.32825703,1.2363386,-1.9921142,3.96
20,3100,1.550000,15,1.4948504,0.53974762,1.3422188,0.9321445,-0.0064046421,0.038886122,-0.054438248,-0.18256179,0.090173008,-0.0016307974,0.26453686,-0.79389472,0.5474956,0.99142783,-1.2491532,3.96
20,3100,1.550000,16,1.4948504,0.93551284,0.19794164,0.1581117,0.075718519,0.042542288,-0.02073649,0.13487434,0.20160024,-0.085428581,-0.26263991,0.71191946,-0.65129944,2.280092,1.9242242,3.96
20,3100,1.550000,17,1.4948504,0.95519658,0.55921385,0.55813335,0.020265759,0.004385845,0.00045071259,0.22929932,0.1207376,-0.11035368,0.18191901,-0.94841854,-0.25963001,1.8334354,-1.3812851,3.96
20,3100,1.550000,18,1.4948504,1.3119463,0.14530831,0.54828151,0.058975239,-0.070790167,0.037366085,-0.24938136,-0.087995169,0.08269023,0.83617302,0.43090171,-0.33932049,1.9169908,0.47583311,3.96
20,3100,1.550000,19,1.4948504,1.3488617,0.54978882,0.17649908,0.0041180346,-0.046660208,-0.014101792,-0.049889951,-0.056578236,-0.017020643,0.83398221,0.54956886,-0.04947471,1.6202912,0.58265487,3.96
20,3100,1.550000,20,1.4948504,0.89351874,0.20140718,0.92723323,-0.025918218,0.024649787,-0.024332352,-0.027400425,-0.26024757,-0.0022796333,-0.25906344,0.016283297,0.96572304,0.26258175,3.0788208,3.96
20,3100,1.550000,21,1.4948504,0.92846155,0.5715508,1.3178367,-0.068414257,0.0021573613,0.017725347,-0.21399883,-0.12402736,0.068903645,0.57315682,0.44466266,0.68830689,0.81164384,0.65981795,3.96
20,3100,1.550000,22,1.4948504,1.3160932,0.18671261,1.3059258,0.037586532,0.039056539,-0.014922595,-0.049433126,-0.094700473,0.1809239,0.49162113,-0.38853861,0.77932433,0.67720951,-0.66881133,3.96
20,3100,1.550000,23,1.4948504,1.2815367,0.54328006,0.89492475,-0.041692088,-0.038318745,-0.059668872,0.021762779,0.3477286,0.042289384,-0.35275018,-0.78112069,0.51518712,1.0295704,-1.9949758,3.96
20,3100,1.550000,24,1.4948504,0.98026037,0.93994674,0.19883285,0.0026909587,0.01252702,0.014664765,0.016217544,-0.31934116,0.16175434,0.1278171,-0.1127159,0.98537197,0.17125323,-0.7226982,3.96
20,3100,1.550000,25,1.4948504,0.91252563,1.2988718,0.53346988,0.019853725,0.01458354,-0.026275722,-0.10202598,0.078076836,-0.19199418,-0.55108212,0.82502212,0.125088,1.4453798,2.1596941,3.96
20,3100,1.550000,26,1.4948504,1.2918944,0.92705434,0.57921938,-0.030123107,-0.0013996512,0.018508256,-0.28490177,0.19173852,0.17709287,-0.64149379,0.32677718,0.69404783,0.80369986,2.670453,3.96
20,3100,1.550000,27,1.4948504,1.3193404,1.2850435,0.20046491,0.033154991,-0.026241566,-0.014690787,0.11606038,-0.10242413,0.092150423,-0.10982788,0.49982251,0.85913637,0.53721667,1.7870927,3.96
20,3100,1.550000,28,1.4948504,0.92694498,0.95149173,0.96329808,-0.062151239,0.0092116161,0.014708107,0.11844123,0.035500588,0.005617998,0.49083922,-0.51231837,0.70470331,0.78879144,-0.80680643,3.96
20,3100,1.550000,29,1.4948504,0.9639187,1.3124374,1.3155642,0.0084749735,0.032997085,0.032337515,-0.066661754,0.032725708,0.045097978,0.59619051,-0.581635,0.55340547,0.98434899,-0.77304084,3.96
20,3100,1.550000,30,1.4948504,1.352912,0.89850681,1.3051124,-0.0026755021,-0.022697534,-0.0182215,-0.12859128,0.14627697,0.1174685,0.54485045,0.79917911,0.25387149,1.3141155,0.97241536,3.96
20,3100,1.550000,31,1.4948504,1.2590214,1.2984557,0.92266358,-0.037814336,0.022866915,0.0096610163,-0.17167505,0.18300914,0.018353183,-0.68580719,0.26979271,-0.67592928,2.3130213,2.7667937,3.96
21,3200,1.600000,0,1.4897412,0.20260957,0.17258713,0.18772967,-0.0045067405,-0.078206211,0.0045479854,0.3083701,0.120002,0.11389178,0.64236038,0.70259767,-0.30615299,1.8819457,0.83015574,3.96
21,3200,1.600000,1,1.4897412,0.17545812,0.55633678,0.55443193,0.033935637,0.00620677,-0.085035253,-0.032025122,-0.085886655,-0.25586491,-0.11837641,0.41466078,0.90224357,0.44585203,1.8488773,3.96
21,3200,1.600000,2,1.4897412,0.5633966,0.2104717,0.548001,0.060550887,0.034055962,-0.062113445,0.16159238,0.065346129,-0.12792718,-0.30066238,0.45583272,0.83774618,0.57765369,2.1538832,3.96
21,3200,1.600000,3,1.4897412,0.5744642,0.56416143,0.21134503,-0.015743109,-0.045011879,0.053208358,0.023557288,0.0061575748,-0.032113833,-0.22534029,0.58408158,0.77978873,0.67646805,1.9390041,3.96
21,3200,1.600000,4,1.4897412,0.15566913,0.17284761,0.9341287,0.013800093,0.060146869,-0.012693423,0.084699189,0.035997886,0.066056499,-0.49906026,-0.75951319,0.41722725,1.1404041,-2.152132,3.96
21,3200,1.600000,5,1.4897412,0.16555961,0.51079858,1.2556187,-0.028550268,-0.038565659,-0.028234559,-0.19253476,-0.29065516,-0.1081626,0.070072684,0.651511,-0.75539608,2.4270547,1.4636541,3.96
21,3200,1.600000,6,1.4897412,0.53682981,0.18724664,1.3038471,-0.0088725147,-0.025393542,0.011051267,0.19282884,0.090750384,-0.017421194,-0.48047584,0.53947343,-0.69145599,2.3342989,2.2984152,3.96
21,3200,1.600000,7,1.4897412,0.55671407,0.59010045,0.90550235,-0.031015679,0.017787883,-0.0012584425,0.060836182,-0.079235129,0.037627093,0.56536948,0.71419523,-0.41265304,1.9961611,0.90118757,3.96
21,3200,1.600000,8,1.4897412,0.19990802,0.92956327,0.19418255,0.0096551557,-0.037766681,0.0096713858,0.038387727,0.11063669,0.042085621,-0.074785615,0.58405147,0.80826418,0.62959817,1.6981496,3.96
21,3200,1.600000,9,1.4897412,0.18644659,1.3421475,0.58404221,0.0073086838,-0.01374853,0.053368102,0.13546303,0.037897301,0.07605522,0.75883091,0.3553232,-0.54582146,2.1481655,0.43792723,3.96
21,3200,1.600000,10,1.4897412,0.51558227,0.96247744,0.59310171,-0.027006855,0.05910578,0.05206852,0.14386844,-0.017922752,0.053252264,0.72752034,0.68046917,0.087611997,1.4830719,0.75199332,3.96
21,3200,1.600000,11,1.4897412,0.59412229,1.2851472,0.1669044,0.051105506,0.025005596,0.0083210993,0.083849901,-0.30370564,-0.15885005,0.34967458,0.78307182,-0.51432112,2.1110122,1.1508217,3.96
21,3200,1.600000,12,1.4897412,0.16992661,0.94798068,0.95817926,-0.052743794,-0.014580934,0.076742154,-0.17147868,-0.11304814,0.10497709,-0.75940646,0.16111677,-0.63035165,2.2528024,2.9325312,3.96
21,3200,1.600000,13,1.4897412,0.24306657,1.3107891,1.3178366,0.045203463,-0.026573504,-0.037676391,-0.069224204,0.032424813,0.0048040878,0.79032792,-0.52394097,0.31759667,1.2476025,-0.58541903,3.96
21,3200,1.600000,14,1.4897412,0.5882491,0.90622828,1.3036951,0.0044676358,0.019905924,0.035293702,-0.062741844,0.01243896,-0.21335997,-0.32482699,-0.89576828,0.30345778,1.2624769,-1.9186728,3.96
21,3200,1.600000,15,1.4897412,0.5317152,1.3403074,0.9328134,-0.012602896,0.041566842,-0.0505768,-0.092307217,0.029762517,0.12677308,0.32506222,-0.80025196,0.50391602,1.0426698,-1.1849567,3.96
21,3200,1.600000,16,1.4897412,0.93888071,0.20351733,0.15478268,0.082295094,0.048805238,-0.023529884,0.12074253,0.041637238,0.015023334,-0.28685526,0.76479362,-0.57689235,2.1857153,1.9296331,3.96
21,3200,1.600000,17,1.4897412,0.9625017,0.56182923,0.54855155,0.030853724,0.0089202983,-0.0072366295,0.15847141,0.07225408,-0.17681301,0.26200192,-0.87955423,-0.39716414,1.9792211,-1.2812853,3.96
21,3200,1.600000,18,1.4897412,1.2956837,0.14857029,0.55318906,0.047176455,-0.067025105,0.044159202,-0.176119,0.25398426,0.16974717,0.93580074,0.31358689,-0.16105975,1.7325607,0.32333977,3.96
21,3200,1.600000,19,1.4897412,1.3405146,0.54388712,0.17623111,0.0003747345,-0.05068971,-0.013765941,-0.11814308,-0.077758354,-0.0075592401,0.83343509,0.55251187,-0.010797197,1.5815937,0.5854135,3.96
21,3200,1.600000,20,1.4897412,0.88914408,0.18946186,0.92585511,-0.027241227,0.013373541,-0.022538253,-0.048095747,-0.17464241,0.082747637,-0.1065014,0.098158278,0.98945561,0.14534767,2.3969378,3.96
21,3200,1.600000,21,1.4897412,0.91738921,0.56408322,1.3112399,-0.076326804,-0.0033662047,0.015629091,-0.097892257,-0.11469338,-0.14880645,0.52140926,0.56419283,0.64017095,0.87607556,0.82478777,3.96
21,3200,1.600000,22,1.4897412,1.3055878,0.1794461,1.3092269,0.031569049,0.032416817,-0.007144753,-0.1872804,-0.18484728,0.16425594,0.4042751,-0.13850091,0.90409023,0.44155033,-0.33005896,3.96
21,3200,1.600000,23,1.4897412,1.2785211,0.55735439,0.8986967,-0.040325303,-0.022360246,-0.052826495,0.051448101,0.25775285,0.20182345,-0.3978564,-0.8361412,0.37759525,1.1835984,-2.0149171,3.96
21,3200,1.600000,24,1.4897412,0.97549115,0.91783043,0.20265035,0.0012696951,-0.006409098,0.019169555,-0.064950575,-0.43224363,-0.012727294,0.080815879,-0.20642622,0.97511897,0.22353924,-1.1976389,3.96
21,3200,1.600000,25,1.4897412,0.90409587,1.3012931,0.52446287,0.014533732,0.021455955,-0.033471728,-0.088761108,0.19261514,-0.10365706,-0.57222021,0.81989086,0.018520387,1.5522749,2.1801266,3.96
21,3200,1.600000,26,1.4897412,1.2756855,0.93489169,0.58058015,-0.041936726,0.0096250983,0.021854445,-0.12596221,0.21474164,-0.039365197,-0.52332585,0.42352626,0.73942921,0.73857419,2.4612082,3.96
21,3200,1.600000,27,1.4897412,1.320273,1.2753376,0.20144301,0.038606179,-0.031564447,-0.013024668,0.12590196,-0.14349372,0.021674505,-0.20250713,0.51309287,0.83410225,0.58429306,1.9467075,3.96
21,3200,1.600000,28,1.4897412,0.93052378,0.94938581,0.96001532,-0.055392714,0.010359713,0.014717769,0.17410231,0.015429909,-0.0027984792,0.46435209,-0.61937379,0.63305074,0.88530847,-0.92747943,3.96
21,3200,1.600000,29,1.4897412,0.95662138,1.3106342,1.311111,0.0044653222,0.035684246,0.032380791,-0.076825283,0.10278575,-0.017398856,0.66596271,-0.50632009,0.54784454,0.99101078,-0.65004978,3.96
21,3200,1.600000,30,1.4897412,1.340449,0.90304335,1.3045707,-0.010527874,-0.015076986,-0.014295757,-0.16621952,0.11254306,0.050426288,0.45806681,0.82268251,0.33670206,1.2273841,1.06275,3.96
21,3200,1.600000,31,1.4897412,1.2478764,1.3028627,0.92305237,-0.044667881,0.031727084,0.013209414,-0.089167096,0.18762938,0.12175895,-0.40103359,0.505584,-0.76390894,2.4401453,2.2413824,3.96
22,3300,1.650000,0,1.4803825,0.21522051,0.1762411,0.19231333,0.0094209021,-0.07345306,0.010329199,0.2771401,0.081766078,0.089400085,0.49237406,0.86054396,-0.13050625,1.7016759,1.0510944,3.96
22,3300,1.650000,1,1.4803825,0.17533212,0.54791512,0.54006679,0.03491497,0.0012645005,-0.095951788,0.018832054,-0.10767598,-0.150183,0.037335994,0.46694542,0.88349759,0.48751936,1.4910081,3.96
22,3300,1.650000,2,1.4803825,0.56703559,0.21435062,0.53803735,0.067751886,0.039273535,-0.068655105,0.089999164,0.13977066,-0.14002891,-0.16779078,0.36566693,0.91549656,0.41405591,2.0009957,3.96
22,3300,1.650000,3,1.4803825,0.57123933,0.56333559,0.20899279,-0.015357917,-0.042285008,0.052180575,-0.0070782299,0.1307894,0.016216805,-0.29985289,0.61319363,0.73080901,0.75128991,2.0256069,3.96
22,3300,1.650000,4,1.4803825,0.15624297,0.17414676,0.92674827,0.015356772,0.062539408,-0.01421033,-0.042855242,0.046302181,-0.090703422,-0.024313795,-0.79072129,0.61169329,0.91259707,-1.6015355,3.96
22,3300,1.650000,5,1.4803825,0.15555957,0.4979707,1.2455131,-0.037538568,-0.04821505,-0.030459213,-0.13433899,-0.062399092,0.054815889,0.20014324,0.58706014,-0.78441257,2.4725448,1.2422293,3.96
22,3300,1.650000,6,1.4803825,0.54401221,0.19222151,1.2954493,0.0017156703,-0.019222927,0.010843699,0.19075452,0.13008942,0.0019741826,-0.46495578,0.61409426,-0.63773377,2.2623488,2.2188519,3.96
22,3300,1.650000,7,1.4803825,0.55494599,0.58226444,0.90383434,-0.029280957,0.013645903,0.0027747177,0.045355944,-0.029623465,0.11020975,0.4473185,0.87984403,-0.16056353,1.7320579,1.1004461,3.96
22,3300,1.650000,8,1.4803825,0.19970021,0.92887695,0.1943697,0.010706496,-0.032597092,0.011082857,0.028301484,0.067232735,0.076918501,-0.060024466,0.66428673,0.74506389,0.7301657,1.6609109,3.96
22,3300,1.650000,9,1.4803825,0.19060257,1.329585,0.57989678,0.012652776,-0.017892565,0.052890182,0.10982647,-0.19539677,-0.10697848,0.79577891,0.4433931,-0.41247846,1.9959694,0.50833994,3.96
22,3300,1.650000,10,1.4803825,0.51978935,0.9565064,0.58875498,-0.019537286,0.059181369,0.051445762,0.12552612,0.00096596457,-0.047392199,0.85328928,0.50750352,0.11973966,1.4507687,0.53655868,3.96
22,3300,1.650000,11,1.4803825,0.59571799,1.2604946,0.15898989,0.056450389,0.0083740257,0.001433399,0.14621985,-0.37588515,-0.093273207,0.30138948,0.57528605,-0.76040144,2.4347273,1.088216,3.96
22,3300,1.650000,12,1.4803825,0.16149228,0.9372102,0.95727222,-0.060133909,-0.01941131,0.081870668,-0.079280677,0.0082180632,0.096216927,-0.73782571,0.080048857,-0.67022787,2.3053121,3.0335224,3.96
22,3300,1.650000,13,1.4803825,0.23199825,1.3037681,1.309999,0.035631958,-0.025356126,-0.037233768,-0.29370689,0.0072962896,-0.006026276,0.69825889,-0.52301995,0.48875828,1.0601304,-0.64288286,3.96
22,3300,1.650000,14,1.4803825,0.5820433,0.90207578,1.2850555,0.0019493444,0.021451328,0.024811087,-0.078081222,0.084836965,-0.15712573,-0.36794502,-0.88906877,0.27234756,1.2949644,-1.9631888,3.96
22,3300,1.650000,15,1.4803825,0.52816926,1.3324308,0.93455273,-0.012809192,0.042111923,-0.042953416,0.059754206,-0.010702433,0.15827736,0.34777486,-0.74164176,0.57360278,0.95989892,-1.1323157,3.96
22,3300,1.650000,16,1.4803825,0.93620334,0.19941536,0.15390634,0.085526055,0.045972854,-0.02343356,0.0096633094,-0.1854102,-0.031929413,-0.35069728,0.7841468,-0.51198165,2.1082865,1.9913478,3.96
22,3300,1.650000,17,1.4803825,0.95997008,0.55756809,0.53768876,0.034379755,0.008186316,-0.0146768,-0.028701367,-0.088587361,-0.050537337,0.44812246,-0.74613552,-0.49241045,2.0856534,-1.0299422,3.96
22,3300,1.650000,18,1.4803825,1.2805869,0.16625321,0.55616113,0.040197361,-0.048349998,0.050626852,-0.078808692,0.46994846,0.06483811,0.96391781,0.26365497,-0.036721987,1.6075266,0.26699378,3.96
22,3300,1.650000,19,1.4803825,1.323699,0.5392814,0.17312929,-0.0080461484,-0.051882437,-0.015766963,-0.23988579,0.010680721,-0.094202768,0.82253847,0.56798338,-0.028728685,1.599529,0.60433856,3.96
22,3300,1.650000,20,1.4803825,0.88224067,0.1791125,0.92622035,-0.028563103,0.004185449,-0.016337152,0.032075817,-0.17373842,0.1442352,0.0088280105,0.087690813,0.99610862,0.088248559,1.4704624,3.96
22,3300,1.650000,21,1.4803825,0.91003731,0.5582157,1.2936054,-0.077920588,-0.0056974382,0.0062022887,0.058658167,-0.026352726,-0.23306819,0.48314894,0.53895646,0.68999496,0.80931424,0.83994455,3.96
22,3300,1.650000,22,1.4803825,1.2855098,0.16839929,1.3086615,0.019655306,0.02246596,0.00053876895,-0.26344521,-0.19665807,0.13752741,0.33666851,-0.033904126,0.94101266,0.34518562,-0.1003664,3.96
22,3300,1.650000,23,1.4803825,1.272335,0.56225855,0.9049931,-0.038473748,-0.013928163,-0.040846634,0.0034405014,0.064079732,0.24906278,-0.49096743,-0.83845405,0.23652861,1.3320048,-2.1005325,3.96
22,3300,1.650000,24,1.4803825,0.96506721,0.89392017,0.19604132,-0.0030396841,-0.024610807,0.013816734,-0.12076199,-0.28773857,-0.21193084,0.051292725,-0.27838936,0.95909771,0.28699896,-1.3885916,3.96
22,3300,1.650000,25,1.4803825,0.89685027,1.3039096,0.51785027,0.01296282,0.03228149,-0.036800079,0.014510352,0.23474628,-0.041792286,-0.50302995,0.86426409,-0.0029073558,1.5737037,2.0978998,3.96
22,3300,1.650000,26,1.4803825,1.267339,0.939052,0.57467099,-0.042270307,0.019690226,0.019585398,0.12155164,0.17611304,-0.068468582,-0.52610136,0.40434164,0.74814784,0.72553002,2.4863172,3.96
22,3300,1.650000,27,1.4803825,1.3178301,1.2622033,0.20257253,0.044475903,-0.036703143,-0.010622096,0.044586724,-0.10005788,0.075508202,-0.36708428,0.45466943,0.81149543,0.62408964,2.2500122,3.96
